,0
2346,0.043658247718939405
2347,0.04408299793402127
2348,0.04451509138806713
2349,0.044947945229644085
2350,0.045381560796853945
2351,0.045821553865710164
2352,0.04626994185645755
2353,0.046719118909424796
2354,0.04716908641317451
2355,0.047625145394614564
2356,0.0480903090621575
2357,0.0485562913133044
2358,0.04902309358856815
2359,0.04949607631398154
2360,0.049978507840604
2361,0.05046178833834147
2362,0.05094591930118153
2363,0.05143671996109374
2364,0.05193692225243356
2365,0.052438004787396957
2366,0.052939969115003774
2367,0.05345052349846596
2368,0.053971220801307174
2369,0.05449283441433883
2370,0.0550153659500489
2371,0.055538817023762836
2372,0.05607993029456746
2373,0.05662271465911933
2374,0.057166454202062136
2375,0.057711150604282474
2376,0.058265801493243535
2377,0.058830410467451265
2378,0.05939601302640169
2379,0.059962610918566764
2380,0.060531674618565186
2381,0.06111877645413969
2382,0.06170691145677625
2383,0.06229608144460251
2384,0.06288628823894554
2385,0.06349075869976743
2386,0.06410211020441012
2387,0.06471453755000131
2388,0.0653280426297643
2389,0.06594939655745344
2390,0.06658466346716403
2391,0.06722104830348873
2392,0.06785855303371155
2393,0.06849782446975541
2394,0.06915772074880465
2395,0.06981877829654544
2396,0.07048099915653303
2397,0.07114438537591866
2398,0.07182452868853752
2399,0.0725109894753379
2400,0.0731986582782923
2401,0.07388753722322006
2402,0.07458843290090993
2403,0.07530104298304377
2404,0.07601490709812424
2405,0.0767300274529488
2406,0.07745287982619545
2407,0.07819240101269224
2408,0.07893322358953449
2409,0.07967534984685727
2410,0.08042141859138699
2411,0.0811886286706476
2412,0.08195718886637872
2413,0.08272710155446136
2414,0.08349836911495802
2415,0.08429339585086364
2416,0.08509048905964224
2417,0.08588898497235138
2418,0.08668888605741322
2419,0.08751047912004788
2420,0.08833691720516887
2421,0.08916480963448904
2422,0.08999415896730473
2423,0.09084376361389573
2424,0.09170037514249066
2425,0.09255849411363758
2426,0.09341812318007334
2427,0.09429724494453645
2428,0.09518487542491022
2429,0.09607406793408557
2430,0.0969648252208571
2431,0.0978750311193728
2432,0.09879454324100961
2433,0.09971567349582865
2434,0.10063842473135458
2435,0.10158134447148315
2436,0.10253361834776163
2437,0.1034875680103962
2438,0.10444319640836712
2439,0.10542052360177136
2440,0.10640645701542559
2441,0.10739412544849648
2442,0.10838353195419928
2443,0.10939822101685935
2444,0.11042020739868438
2445,0.11144399224487442
2446,0.11246957872029222
2447,0.11351786637149903
2448,0.11457692610685671
2449,0.11563784954716637
2450,0.11670063997209833
2451,0.117784293500126
2452,0.11888146793814715
2453,0.11998057315423674
2454,0.1210816125460966
2455,0.12220247308019791
2456,0.12333882482274276
2457,0.12447717628640165
2458,0.1256175309901993
2459,0.1267795574990136
2460,0.12795990749665892
2461,0.12914233464223285
2462,0.13032684259101246
2463,0.1315171762051785
2464,0.13274283247467633
2465,0.13397064562071884
2466,0.1352006194388858
2467,0.1364327577314353
2468,0.13769325124181092
2469,0.13896778889269265
2470,0.1402445694400703
2471,0.1415235968308965
2472,0.14281698842824472
2473,0.14413961769186504
2474,0.14546457448214106
2475,0.14679186289495244
2476,0.14812148703338826
2477,0.14949216220110223
2478,0.150866693825576
2479,0.15224364431286394
2480,0.15362301791957542
2481,0.15503163296205574
2482,0.1564571675185639
2483,0.15788521069127875
2484,0.15931576689475374
2485,0.16076442430866933
2486,0.16224241983578502
2487,0.16372301629830283
2488,0.16520621827323534
2489,0.1666971178249789
2490,0.16822906274157673
2491,0.16976370353203826
2492,0.17130104494044357
2493,0.17284109171922046
2494,0.17442389937791558
2495,0.1760141064140484
2496,0.17760711185186817
2497,0.17920292061587803
2498,0.18083392757768796
2499,0.1824812541082069
2500,0.18413147955750533
2501,0.18578460902697155
2502,0.18746634340374604
2503,0.18917237446543458
2504,0.19088140775228388
2505,0.19259344854747495
2506,0.19432854471428176
2507,0.19609489759486107
2508,0.19786435885302397
2509,0.19963693395875334
2510,0.2014281347550674
2511,0.20325645946195664
2512,0.20508800160247273
2513,0.20692276683850944
2514,0.20877292577915071
2515,0.2106649055142337
2516,0.21256021470102102
2517,0.21445885919853055
2518,0.21637122288283184
2519,0.2183300179125126
2520,0.22029225997330476
2521,0.22225795513113555
2522,0.2242307852783187
2523,0.22625822676389126
2524,0.2282892360823886
2525,0.23032381951231928
2526,0.2323619833432398
2527,0.23445813961319767
2528,0.23655978851294063
2529,0.23866513583335347
2530,0.24077418808274537
2531,0.2429422051070169
2532,0.24512043479965837
2533,0.24730249767735818
2534,0.24948840048557802
2535,0.25171454598018844
2536,0.2539714776233362
2537,0.25623238094866185
2538,0.25849726294534525
2539,0.2607847642591203
2540,0.2631225603302977
2541,0.2654644703862145
2542,0.2678105016664677
2543,0.27016273172669486
2544,0.2725835965340488
2545,0.2750087215077588
2546,0.277438114144665
2547,0.27987178195479595
2548,0.28236477448897385
2549,0.28487536498798754
2550,0.28739037354958447
2551,0.2899098079484602
2552,0.29247656146904294
2553,0.2950749110416066
2554,0.29767783311223506
2555,0.3002853357273916
2556,0.3029297081512555
2557,0.3056181538111773
2558,0.3083113305172296
2559,0.31100924659487683
2560,0.31373525300383376
2561,0.31651617575975916
2562,0.31930199229987954
2563,0.3220927112360403
2564,0.3249045266792251
2565,0.3277803520684172
2566,0.33066123824823207
2567,0.33354719412440254
2568,0.336449156412035
2569,0.33942235503871293
2570,0.34240078581010597
2571,0.34538445793348793
2572,0.3483810704219506
2573,0.35145415850021977
2574,0.35453265450522814
2575,0.3576165679535798
2576,0.3607125023217688
2577,0.3638880422232333
2578,0.3670691703426143
2579,0.3702558965137812
2580,0.37345599553070974
2581,0.37673659633677364
2582,0.3800229702432806
2583,0.38331512740944684
2584,0.38662440769307965
2585,0.39001272575201673
2586,0.3934070064684551
2587,0.3968072603351805
2588,0.40023091510251396
2589,0.4037296545913653
2590,0.4072345510534691
2591,0.4107456153235574
2592,0.4142890171319483
2593,0.4179009306232779
2594,0.4215192002474676
2595,0.4251438371897205
2596,0.4288125406695046
2597,0.43254042970307494
2598,0.43627487895914474
2599,0.44001589998205975
2600,0.4438156445604902
2601,0.44766236021993383
2602,0.45151584520872673
2603,0.4553761114391881
2604,0.459312824055753
2605,0.4632812675502601
2606,0.46725669458638336
2607,0.4712391174534021
2608,0.47531891526658876
2609,0.4794120385176799
2610,0.4835123647173181
2611,0.4876357079856027
2612,0.4918490996264568
2613,0.4960699058599138
2614,0.5002981397337898
2615,0.5045750082733866
2616,0.5089189083597669
2617,0.5132704527027504
2618,0.5176296547542967
2619,0.5220667162542355
2620,0.5265442269579841
2621,0.5310296170413921
2622,0.5355229003701787
2623,0.5401270231522375
2624,0.5447412996633363
2625,0.5493636962295123
2626,0.5540265833637558
2627,0.558772482821894
2628,0.5635267339604162
2629,0.5682893514761695
2630,0.5731363363766476
2631,0.578033274591434
2632,0.5829388302790129
2633,0.5878530186039541
2634,0.5928662487357286
2635,0.5979178645620927
2636,0.6029783700571468
2637,0.6080477808644548
2638,0.6132347963510232
2639,0.6184447906085809
2640,0.6236639532432573
2641,0.6288981797424017
2642,0.6342608788117279
2643,0.6396330149825
2644,0.6450146048616188
2645,0.6504354482948745
2646,0.6559638245735194
2647,0.6615019295060907
2648,0.6670497802125438
2649,0.672665458573582
2650,0.6783633961518191
2651,0.6840713607715005
2652,0.6897893700776654
2653,0.695608347672497
2654,0.7014797953198848
2655,0.707361575345091
2656,0.7132537059304654
2657,0.7192846964256921
2658,0.7253336683122329
2659,0.7313932849769087
2660,0.7374959032844699
2661,0.7437155346098813
2662,0.7499461110334775
2663,0.756187651815836
2664,0.7625194411754935
2665,0.7689284470784078
2666,0.7753487313335342
2667,0.7817803137878903
2668,0.7883390910943655
2669,0.7949418565279333
2670,0.8015562412841718
2671,0.8081888702411937
2672,0.8149840530575102
2673,0.8217911938052864
2674,0.8286103135274168
2675,0.835470142522504
2676,0.8424741196324692
2677,0.8494904221018897
2678,0.8565190716202284
2679,0.8636160991123277
2680,0.8708337270149016
2681,0.878064056251146
2682,0.8853071091721446
2683,0.8926525265032599
2684,0.9000904233393058
2685,0.9075414091295404
2686,0.9150055069071563
2687,0.9226046567498395
2688,0.9302678740347792
2689,0.9379445767838333
2690,0.9456347887279367
2691,0.9534986335996358
2692,0.9613923040858314
2693,0.9692998655784166
2694,0.9772461026113359
2695,0.9853611605645642
2696,0.9934904991131462
2697,1.0016341433872438
2698,1.009863906427194
2699,1.018219506995374
2700,1.0265898114560277
2701,1.0349748456842092
2702,1.0434999987059572
2703,1.0521015141611507
2704,1.0607181662597844
2705,1.0693499816384322
2706,1.0781827140969695
2707,1.087035601334219
2708,1.0959040675686333
2709,1.1048471719454942
2710,1.1139409704418344
2711,1.1230507718812959
2712,1.1321766044249075
2713,1.1414483945110427
2714,1.1508042748644562
2715,1.16017661936175
2716,1.1695722987481272
2717,1.1791790614902808
2718,1.1888027298689596
2719,1.1984433336336873
2720,1.2081899242797236
2721,1.21806978874822
2722,1.2279670394461841
2723,1.2378817069688541
2724,1.2479929596056458
2725,1.2581517988190343
2726,1.2683285151898493
2727,1.2785877196769402
2728,1.289013150203598
2729,1.2994569270240814
2730,1.3099190824230813
2731,1.320566948904125
2732,1.3312828595184971
2733,1.3420176276011415
2734,1.352833548216415
2735,1.3638425972265806
2736,1.3748710195578246
2737,1.3859188493021317
2738,1.397113656373294
2739,1.408441485401078
2740,1.4197892487253478
2741,1.431156981425246
2742,1.44274609931998
2743,1.4543996302648174
2744,1.4660736686623261
2745,1.4778061596697094
2746,1.489799679340692
2747,1.5018143047623298
2748,1.5138500730752023
2749,1.525926474322655
2750,1.538288609442567
2751,1.5506724989867042
2752,1.563078181237135
2753,1.5755147680282733
2754,1.588253797180095
2755,1.6010152439979048
2756,1.613799147930893
2757,1.6266126937307657
2758,1.6397370199617949
2759,1.6528844418877888
2760,1.6660550001510825
2761,1.6792627808697818
2762,1.6927809328805927
2763,1.7063228736236722
2764,1.7198886449609092
2765,1.7335084431844041
2766,1.7474290765286176
2767,1.7613742068739544
2768,1.7753438773286598
2769,1.7893939864970794
2770,1.8037258847922675
2771,1.8180830038143447
2772,1.8324653879451118
2773,1.8469659064473225
2774,1.8617224785470012
2775,1.8765050186955459
2776,1.891313572589837
2777,1.9062701200627308
2778,1.921460674645805
2779,1.9366779609805982
2780,1.9519220261078953
2781,1.9673772576313309
2782,1.9830594632011953
2783,1.998769265708242
2784,2.014506713715745
2785,2.0303005130232226
2786,2.04648920708237
2787,2.0627063893744166
2788,2.078952110031068
2789,2.095226419272248
2790,2.1117996390861933
2791,2.128539765566623
2792,2.1453093506652197
2793,2.16210844622129
2794,2.179041197472922
2795,2.196320598218058
2796,2.213630406571714
2797,2.230970676043174
2798,2.248341460235846
2799,2.2661007558360624
2800,2.2839679864471183
2801,2.3018666591021733
2802,2.3197968291308086
2803,2.3379326281640505
2804,2.356375402727571
2805,2.3748506321508884
2806,2.393358373545862
2807,2.411898684124845
2808,2.430906390654557
2809,2.449977348149002
2810,2.469081865949803
2811,2.4882200031140953
2812,2.507614581161798
2813,2.5273009452690736
2814,2.5470219526466624
2815,2.566777664257405
2816,2.586568141171417
2817,2.6068709157265606
2818,2.6272226997635415
2819,2.64761029804489
2820,2.66803377359403
2821,2.68875227276801
2822,2.7097493302826106
2823,2.730783337563421
2824,2.7518543596320573
2825,2.773012220387012
2826,2.7946764612282147
2827,2.8163788259132296
2828,2.8381193815297143
2829,2.8598981952833946
2830,2.8820586223526155
2831,2.9044445749433496
2832,2.9268699214109093
2833,2.9493347310778604
2834,2.9719659853640943
2835,2.995050975692294
2836,3.018176590030322
2837,3.041342899865423
2838,3.064549976810634
2839,3.0882699978933026
2840,3.112111578571613
2841,3.1359951146698704
2842,3.1599206800182222
2843,3.1841752024280305
2844,3.2087486711184763
2845,3.233365383169714
2846,3.2580254146782743
2847,3.282841753625224
2848,3.3081632569712016
2849,3.3335293200326346
2850,3.358940021222473
2851,3.3843954390916595
2852,3.4104323428151675
2853,3.436564159101316
2854,3.4627419610505155
2855,3.4889658295849735
2856,3.5156345647471654
2857,3.5425487654379064
2858,3.569510328592793
2859,3.59651933755683
2860,3.6238502001672273
2861,3.6515636472337185
2862,3.6793258632380863
2863,3.7071369340002924
2864,3.7351611795414574
2865,3.763690967590509
2866,3.792270961133102
2867,3.8209012485171296
2868,3.849651098042858
2869,3.879014556179781
2870,3.908429686860506
2871,3.9378965810145314
2872,3.9674153297313373
2873,3.9976199207869856
2874,4.027887785001882
2875,4.058208913286891
2876,4.088583399372115
2877,4.1195942587466465
2878,4.150732691591628
2879,4.181925920488535
2880,4.213174041863305
2881,4.245039270425556
2882,4.277081936306626
2883,4.3091809894621305
2884,4.341336529118097
2885,4.374030550569797
2886,4.406996296482285
2887,4.440020054057365
2888,4.473101925379513
2889,4.5066617139287315
2890,4.540569639074485
2891,4.574537233880442
2892,4.6085646033486745
2893,4.643028174443287
2894,4.677897632241249
2895,4.71282845175382
2896,4.747820740960593
2897,4.783227156612868
2898,4.819077756731775
2899,4.854991445127419
2900,4.890968332817617
2901,4.92735770677719
2902,4.964209317188498
2903,5.001125777400912
2904,5.038107201532006
2905,5.07552070431254
2906,5.113393453364642
2907,5.151332849162629
2908,5.189339008986184
2909,5.227818872751351
2910,5.266733151264265
2911,5.305715909350139
2912,5.344767267513896
2913,5.384356790828246
2914,5.424333254210084
2915,5.464380066339848
2916,5.5044973510116355
2917,5.545240903461505
2918,5.5863004738459106
2919,5.62743229897043
2920,5.668636505983144
2921,5.710579532673081
2922,5.752743401078794
2923,5.794981467507187
2924,5.837293862525943
2925,5.880482888456234
2926,5.923772516968381
2927,5.967138324553156
2928,6.01070401662597
2929,6.0550630795939
2930,6.099500203567236
2931,6.144015525911368
2932,6.18890760957107
2933,6.234434124434665
2934,6.280040754719717
2935,6.325727641406766
2936,6.371995745432362
2937,6.418711961633073
2938,6.465510386824148
2939,6.512391165670159
2940,6.560086014354749
2941,6.60801446085741
2942,6.656027249564032
2943,6.704220821890467
2944,6.753297945890517
2945,6.802461433473384
2946,6.851711436614486
2947,6.901419969759081
2948,6.9517530196386215
2949,7.002174643206712
2950,7.05268499632787
2951,7.1039623598141
2952,7.155574675869397
2953,7.207277816791405
2954,7.2591508585041264
2955,7.311973115296136
2956,7.364888326140048
2957,7.417896654608509
2958,7.471432598820519
2959,7.525579338963075
2960,7.579821363905272
2961,7.634158841321146
2962,7.689414730306666
2963,7.744910123677952
2964,7.800503175128793
2965,7.856459438642867
2966,7.913228051513269
2967,7.970096563001491
2968,8.027065148900498
2969,8.084841332094829
2970,8.143005369843852
2971,8.201271761795573
2972,8.259817220011717
2973,8.319297031268352
2974,8.378881512149139
2975,8.438570846842534
2976,8.499040056334907
2977,8.559963091177373
2978,8.62099333534105
2979,8.682304030214848
2980,8.744586267033531
2981,8.806978105016851
2982,8.869479737031252
2983,8.932821887411585
2984,8.996596187705963
2985,9.060482714806428
2986,9.124741882081393
2987,9.1899196981695
2988,9.255212210886917
2989,9.320619622066566
2990,9.3870218365759
2991,9.453741611619817
2992,9.52057879673631
2993,9.588041472833657
2994,9.656369628739084
2995,9.724818025049977
2996,9.793386873354551
2997,9.862748902142044
2998,9.93283443487167
2999,10.003043300529527
3000,10.07337571614568
3001,10.14470785646425
3002,10.216582931500465
3003,10.288584488589704
3004,10.360712750303534
3005,10.434087264188369
3006,10.507784423218075
3007,10.58161127068965
3008,10.655639244703272
3009,10.731058689307808
3010,10.80661085312714
3011,10.882295969708295
3012,10.958491906718145
3013,11.035796341870874
3014,11.113236813324708
3015,11.19081356046373
3016,11.269254034052999
3017,11.348477088443484
3018,11.427839555398222
3019,11.507341680242403
3020,11.588104772924266
3021,11.669280462589676
3022,11.750599000940804
3023,11.832209300937926
3024,11.915225944018497
3025,11.998388675379243
3026,12.081697752092435
3027,12.165767120002702
3028,12.250802052997367
3029,12.335986625926788
3030,12.421321102113072
3031,12.507931943530753
3032,12.595020301044263
3033,12.682261911973775
3034,12.769872617958946
3035,12.858893279829205
3036,12.94807059546121
3037,13.037404840519226
3038,13.127701527732825
3039,13.218843350806546
3040,13.310145560320043
3041,13.401608438505853
3042,13.494677841083265
3043,13.587977102653502
3044,13.681440547178898
3045,13.775673194936315
3046,13.87099883134635
3047,13.96649221659398
3048,14.062153645867228
3049,14.159311577475885
3050,14.256864514448722
3051,14.354589119711223
3052,14.45305501362007
3053,14.552807901970002
3054,14.652736329940131
3055,14.752840606427737
3056,14.854147228012849
3057,14.956317617521913
3058,15.058667800804747
3059,15.161198094244577
3060,15.26543021364343
3061,15.370065227478467
3062,15.474884372163816
3063,15.580172301435374
3064,15.687131815817418
3065,15.794279551551059
3066,15.901615839849311
3067,16.00996743646142
3068,16.119484280794136
3069,16.22919384668993
3070,16.33909647328071
3071,16.450600137597206
3072,16.562724380947927
3073,16.675045934180098
3074,16.787729582423534
3075,16.902310747682115
3076,17.017093546346626
3077,17.1320783332309
3078,17.24805711873948
3079,17.36534436313191
3080,17.48283800289672
3081,17.600538401227258
3082,17.719904287221695
3083,17.839950976577093
3084,17.96020891717953
3085,18.080890360804286
3086,18.203636073636705
3087,18.326597787272327
3088,18.449775881806875
3089,18.573738381638897
3090,18.69944336131433
3091,18.825369549298642
3092,18.95151733485105
3093,19.078874511598062
3094,19.207588645459328
3095,19.33652928292175
3096,19.465696822562574
3097,19.59656436079239
3098,19.728338064298704
3099,19.860343655414354
3100,19.992581542190553
3101,20.127077187020383
3102,20.261961407786096
3103,20.397082989821573
3104,20.532882181523544
3105,20.67068590460404
3106,20.80873212648717
3107,20.947021273896322
3108,21.086654990812615
3109,21.227667093384056
3110,21.368927340626275
3111,21.510436169197483
3112,21.65402804935247
3113,21.79830100788705
3114,21.942827849302965
3115,22.08795716721577
3116,22.235284747851036
3117,22.382871586670397
3118,22.530718139888133
3119,22.6800230443092
3120,22.830712166297868
3121,22.98166646185646
3122,23.132886397608416
3123,23.2869539193896
3124,23.441565303214
3125,23.596448762713294
3126,23.751604776656254
3127,23.908626321936392
3128,24.06722705210333
3129,24.226106878098204
3130,24.385266291042843
3131,24.545387470871354
3132,24.708065062388798
3133,24.87102892388745
3134,25.034279559113287
3135,25.19781747269861
3136,25.36439137235285
3137,25.531507628031186
3138,25.698917964504204
3139,25.866622899262165
3140,26.03656143100863
3141,26.207899081270206
3142,26.379538240813208
3143,26.551479440199472
3144,26.72493563006339
3145,26.900564322148544
3146,27.07650207455924
3147,27.252749431144572
3148,27.42987929539732
3149,27.609869328568244
3150,27.790176096813486
3151,27.97080015748706
3152,28.151762679217168
3153,28.33618501001343
3154,28.52093187549399
3155,28.706003846737445
3156,28.891401495827434
3157,29.079887200442094
3158,29.269145908329637
3159,29.458737661563532
3160,29.648663046198163
3161,29.841356651857755
3162,30.03519961650255
3163,30.229383693503422
3164,30.423909483109885
3165,30.620979028565692
3166,30.81947933897523
3167,31.018328957363945
3168,31.21752849840297
3169,31.419144902119193
3170,31.62237632750658
3171,31.825965386306514
3172,32.02991270783989
3173,32.23624974695967
3174,32.44428674236322
3175,32.65268982762973
3176,32.8614596469604
3177,33.072693936760565
3178,33.285611648732
3179,33.498904039250554
3180,33.71257176763057
3181,33.92888274147021
3182,34.14675701383377
3183,34.36501468688923
3184,34.58365643529872
3185,34.80522632506534
3186,35.02813370474545
3187,35.251433341959974
3188,35.47512592695602
3189,35.70213974401239
3190,35.93015748693108
3191,36.15857648017209
3192,36.38739742980663
3193,36.62004294644107
3194,36.8532490234845
3195,37.08686548084133
3196,37.32130658060454
3197,37.55936077203085
3198,37.79783387508485
3199,38.0367266269154
3200,38.277193577448855
3201,38.52079202708776
3202,38.764819144667875
3203,39.009275684505546
3204,39.255325997219984
3205,39.50455547497524
3206,39.75422352967177
3207,40.004330933062235
3208,40.25616230660746
3209,40.511110389132824
3210,40.76650711170573
3211,41.02235326378624
3212,41.28016666148709
3213,41.54092173851892
3214,41.80213567424132
3215,42.06380927609549
3216,42.32780890633161
3217,42.59446018712783
3218,42.86158070223646
3219,43.12917127735597
3220,43.39956457431967
3221,43.67220209418721
3222,43.94531938242121
3223,44.218917283256246
3224,44.49591488808861
3225,44.77462951499639
3226,45.05383460422196
3227,45.33353101881742
3228,45.61734676113022
3229,45.90223020240683
3230,46.187614961326844
3231,46.47371942659575
3232,46.764352799837965
3233,47.05549760895431
3234,47.34715475390267
3235,47.64045432156546
3236,47.93743130621829
3237,48.234930889655224
3238,48.53295399147664
3239,48.83367158435077
3240,49.13708628127026
3241,49.44103490546919
3242,49.74551839648213
3243,50.053880053523606
3244,50.363827429038444
3245,50.67432022743691
3246,50.985574483880825
3247,51.30159426833487
3248,51.6181701613552
3249,51.935303141507
3250,52.25460126707484
3251,52.577334474063505
3252,52.900635603270544
3253,53.22450565404848
3254,53.55208256425653
3255,53.88162662805519
3256,54.21175059917495
3257,54.54273320417878
3258,54.87951010623712
3259,55.216879643321015
3260,55.554842858268636
3261,55.89340079575304
3262,56.236521953349246
3263,56.58183754429334
3264,56.92776079582468
3265,57.27429277722042
3266,57.62373846137161
3267,57.977121758334484
3268,58.33112691267404
3269,58.68575501864879
3270,59.041787786542045
3271,59.4033615255724
3272,59.76557153474248
3273,60.12841893367165
3274,60.49190484394944
3275,60.86119388697898
3276,61.231732801646984
3277,61.6029237624843
3278,61.97476791687035
3279,62.35126367497517
3280,62.730256657715756
3281,63.109916563279036
3282,63.4902445652213
3283,63.87422350657034
3284,64.26179684554224
3285,64.65005220621318
3286,65.0389907887078
3287,65.43073377912712
3288,65.82701490217703
3289,66.22399337003073
3290,66.62167040977583
3291,67.02146266885926
3292,67.42658015807126
3293,67.83241054145157
3294,68.2389550734485
3295,68.64708613217827
3296,69.0611697388922
3297,69.47598201745538
3298,69.89152425007876
3299,70.30828791002351
3300,70.73146857033987
3301,71.15539391058758
3302,71.5800652411456
3303,72.00575953530547
3304,72.43816938610253
3305,72.87134015742728
3306,73.30527318823586
3307,73.74020034361072
3308,74.18197273910035
3309,74.62452253036979
3310,75.06785108536504
3311,75.51231748732677
3312,75.96358701617142
3313,76.41565065287567
3314,76.86850979479237
3315,77.322825953346
3316,77.78372845636954
3317,78.24544201836392
3318,78.7079680665089
3319,79.1724485845389
3320,79.64312117306072
3321,80.11462201293075
3322,80.58695256158053
3323,81.06191610518007
3324,81.54249718000408
3325,82.02392394208857
3326,82.50619787954577
3327,82.99196715053925
3328,83.48259642163167
3329,83.97408906173614
3330,84.46644659007742
3331,84.96334830085222
3332,85.46416680774975
3333,85.96586661358864
3334,86.4684492691432
3335,86.97681411991995
3336,87.48796425290469
3337,88.00001386531449
3338,88.51296453991411
3339,89.0338657142675
3340,89.5562951400488
3341,90.07964389335167
3342,90.6039135918653
3343,91.13456845037018
3344,91.66845935195299
3345,92.20328974973052
3346,92.73906129688068
3347,93.27975558395768
3348,93.82529414734724
3349,94.37179270322515
3350,94.91925294083478
3351,95.47027093236578
3352,96.0276476337295
3353,96.58600515904561
3354,97.14534523421203
3355,97.70696907060076
3356,98.2763789935643
3357,98.84679091522099
3358,99.4182065987278
3359,99.99071553484058
3360,100.57235872150089
3361,101.15502543359706
3362,101.73871747216455
3363,102.3234366414075
3364,102.91669043268402
3365,103.51207162333648
3366,104.10850051398566
3367,104.70597894820378
3368,105.30992980189735
3369,105.91820996764528
3370,106.52756053156041
3371,107.13798337715438
3372,107.75300832194988
3373,108.37437432820828
3374,108.9968337596177
3375,109.62038854020781
3376,110.24686796749438
3377,110.88150915575903
3378,111.51726712932847
3379,112.15414385333654
3380,112.79246131703687
3381,113.44056962130053
3382,114.08981840875427
3383,114.74020968623029
3384,115.3917454640921
3385,116.05322614078305
3386,116.71695298195687
3387,117.38184778997535
3388,118.04791262003033
3389,118.71935767010466
3390,119.39795671554036
3391,120.07774989821537
3392,120.75873931937011
3393,121.44092708394248
3394,122.13342554928487
3395,122.82832195984128
3396,123.52444118578413
3397,124.22178537881463
3398,124.92444256623642
3399,125.63464855068719
3400,126.34610429051948
3401,127.05881198483827
3402,127.77277383661792
3403,128.49782580635159
3404,129.2248262810886
3405,129.9531060640987
3406,130.68266740648716
3407,131.41896135268036
3408,132.1617163119357
3409,132.9057783023275
3410,133.65114962374196
3411,134.39917424057404
3412,135.15789497938985
3413,135.91795084400275
3414,136.67934418373304
3415,137.44207735203418
3416,138.21449426082216
3417,138.99075723164125
3418,139.76838619687643
3419,140.5473835601631
3420,141.3326574579217
3421,142.1253423492066
3422,142.9194221321941
3423,143.7148992613663
3424,144.51353914402577
3425,145.32286236957285
3426,146.1336097649109
3427,146.94578383603888
3428,147.75938709336475
3429,148.58448986687415
3430,149.41212901480392
3431,150.2412245625262
3432,151.07177907275064
3433,151.91139571491863
3434,152.75614668574332
3435,153.60238416759785
3436,154.45011077617434
3437,155.30477020287873
3438,156.16685472780134
3439,157.03045626514853
3440,157.8955774842811
3441,158.76581472765008
3442,159.64545621645834
3443,160.52664561219592
3444,161.40938563858452
3445,162.2957517993815
3446,163.1932316756488
3447,164.0922908485466
3448,164.99293209702793
3449,165.89578209465546
3450,166.81132997441577
3451,167.72848894453733
3452,168.6472618399163
3453,169.56765150043645
3454,170.50099170094347
3455,171.43648232166393
3456,172.37361912528212
3457,173.31240500843984
3458,174.2634688364517
3459,175.21752481665555
3460,176.17325964862712
3461,177.13067628649162
3462,178.10143786951818
3463,179.0759589971198
3464,180.05219498838667
3465,181.03014886080894
3466,182.0138234944828
3467,183.00907465643058
3468,184.00607716003285
3469,185.00483408696334
3470,186.00534852431932
3471,187.01829544201271
3472,188.03633172322327
3473,189.0561594402112
3474,190.07778174519828
3475,191.1050586287589
3476,192.14439789135312
3477,193.185566075859
3478,194.22856640045666
3479,195.27340208898872
3480,196.33172845576019
3481,197.39450875405493
3482,198.459159222517
3483,199.5256831519041
3484,200.59978971709057
3485,201.68445577153568
3486,202.77103050771768
3487,203.85951728415696
3488,204.95006142376243
3489,206.05688890041694
3490,207.1656640554324
3491,208.27639031594518
3492,209.38907111512216
3493,210.51330333395572
3494,211.64455711416565
3495,212.77780155463665
3496,213.9130401581328
3497,215.0552076392204
3498,216.20922033455366
3499,217.36526373810068
3500,218.5233414230913
3501,219.68412371657956
3502,220.861177729204
3503,222.04030299490012
3504,223.22150315823814
3505,224.40478187019892
3506,225.6019666393097
3507,226.80445881126204
3508,228.00906699860641
3509,229.2157949246726
3510,230.43313770797326
3511,231.659284004779
3512,232.88758794010596
3513,234.11805331052082
3514,235.35625486021124
3515,236.6063447048009
3516,237.85863432029788
3517,239.11312757740055
3518,240.37289528957854
3519,241.64722033946381
3520,242.9237878058292
3521,244.20260163440983
3522,245.48464945139048
3523,246.78350362933472
3524,248.08464338650506
3525,249.3880727445823
3526,250.6937957323228
3527,252.01687375185762
3528,253.34295913316316
3529,254.67137801097567
3530,256.0021344912875
3531,257.34886549572315
3532,258.7001979610881
3533,260.0539083489951
3534,261.41000084360394
3535,262.7811176056773
3536,264.1580010167296
3537,265.53730731101695
3538,266.91904075180787
3539,268.3154165596801
3540,269.71833647326287
3541,271.1237250851571
3542,272.53158673924383
3543,273.95328160888954
3544,275.3825471774329
3545,276.8143278033319
3546,278.24862791203566
3547,279.69640720174243
3548,281.152329971083
3549,282.61081470499954
3550,284.0718659114747
3551,285.5465012551262
3552,287.0293951945037
3553,288.5148985581168
3554,290.0030159374539
3555,291.50528517387505
3556,293.0154667062709
3557,294.5283056793201
3558,296.0438067689955
3559,297.5744938759425
3560,299.11228190875244
3561,300.6527759597602
3562,302.19598079041066
3563,303.7558758231672
3564,305.32159177919766
3565,306.89006289652235
3566,308.4612940230533
3567,310.05119305758404
3568,311.64516090639114
3569,313.2419336296228
3570,314.8425251007594
3571,316.4622212432564
3572,318.08476753283844
3573,319.71016898454377
3574,321.3421967493534
3575,322.99074971359664
3576,324.64220360244275
