,0
2036,1.0341265100117323e-06
2037,1.0428428070089533e-06
2038,1.0515826975062403e-06
2039,1.06057148598283e-06
2040,1.0695760927577779e-06
2041,1.0785965456677032e-06
2042,1.0876328725982155e-06
2043,1.0968555651464845e-06
2044,1.1061720435178635e-06
2045,1.115504916849417e-06
2046,1.1248542139925632e-06
2047,1.1343151396573101e-06
2048,1.143951909480178e-06
2049,1.1536056379054794e-06
2050,1.163276354776511e-06
2051,1.1729886606215163e-06
2052,1.182954314082394e-06
2053,1.192937504908294e-06
2054,1.2029382639609984e-06
2055,1.212956622156604e-06
2056,1.2232189773306492e-06
2057,1.2335404129727906e-06
2058,1.2438800120778976e-06
2059,1.254237806609548e-06
2060,1.2647867361870722e-06
2061,1.275455376645485e-06
2062,1.2861427915706247e-06
2063,1.296849014001293e-06
2064,1.3076995650110809e-06
2065,1.3187245503462574e-06
2066,1.3297689372363762e-06
2067,1.3408327598237688e-06
2068,1.352000596039247e-06
2069,1.3633912488476934e-06
2070,1.3748019467049781e-06
2071,1.3862327248858345e-06
2072,1.3977341398884252e-06
2073,1.4094999677765185e-06
2074,1.4212865009386065e-06
2075,1.433093775811267e-06
2076,1.444945706065785e-06
2077,1.457096404121014e-06
2078,1.4692684847365727e-06
2079,1.481461985540903e-06
2080,1.4936820234700848e-06
2081,1.5062274767283683e-06
2082,1.518795007228755e-06
2083,1.5313846538221706e-06
2084,1.5439964554279055e-06
2085,1.556941346775033e-06
2086,1.5699144223410373e-06
2087,1.5829103276695857e-06
2088,1.5959291029358506e-06
2089,1.6092874381933575e-06
2090,1.6226763492157812e-06
2091,1.6360888217790288e-06
2092,1.6495254925716426e-06
2093,1.6633164580368773e-06
2094,1.6771316925698056e-06
2095,1.6909712388784605e-06
2096,1.7048532073215707e-06
2097,1.7190804167666994e-06
2098,1.7333326629722304e-06
2099,1.7476099899971532e-06
2100,1.7619583234421873e-06
2101,1.7766326484408344e-06
2102,1.7913327970241065e-06
2103,1.8060588146356218e-06
2104,1.8208953140554361e-06
2105,1.8360278307881367e-06
2106,1.8511869774212687e-06
2107,1.8663728008173826e-06
2108,1.8817200134861905e-06
2109,1.8973220051479118e-06
2110,1.9129514528817556e-06
2111,1.9286084050041487e-06
2112,1.944489637062392e-06
2113,1.9605725962563906e-06
2114,1.9766838579185927e-06
2115,1.9928234718548827e-06
2116,2.0092628007433486e-06
2117,2.0258384318601983e-06
2118,2.0424432324384203e-06
2119,2.0590772538096016e-06
2120,2.07609954055714e-06
2121,2.0931797621374554e-06
2122,2.110290041146256e-06
2123,2.1274952970987612e-06
2124,2.145061331826466e-06
2125,2.1626582789060247e-06
2126,2.180286192736103e-06
2127,2.1981169235053024e-06
2128,2.216211108162811e-06
2129,2.2343371345986356e-06
2130,2.2524950588470064e-06
2131,2.270978392727212e-06
2132,2.289613280208098e-06
2133,2.3082809609840074e-06
2134,2.3269907296469977e-06
2135,2.3461453878866913e-06
2136,2.3653337541025146e-06
2137,2.384555887612784e-06
2138,2.4039649604877183e-06
2139,2.423685103520692e-06
2140,2.443439949657175e-06
2141,2.4632295599666816e-06
2142,2.4833674301826902e-06
2143,2.503666263461542e-06
2144,2.524000818209889e-06
2145,2.5444139207079394e-06
2146,2.565268180096017e-06
2147,2.5861591383800735e-06
2148,2.6070868601417363e-06
2149,2.6282798269930777e-06
2150,2.6497388134403456e-06
2151,2.6712355629684695e-06
2152,2.692770142031806e-06
2153,2.7147749231559625e-06
2154,2.7368525121065183e-06
2155,2.7589689527404485e-06
2156,2.7813033435636406e-06
2157,2.803973750870441e-06
2158,2.826684053088994e-06
2159,2.8494343204251836e-06
2160,2.8726361287839764e-06
2161,2.8959524608359332e-06
2162,2.919309824483111e-06
2163,2.9428773106039543e-06
2164,2.9668120095892325e-06
2165,2.9907888283578286e-06
2166,3.014807841030865e-06
2167,3.0393013575616997e-06
2168,3.063910159980243e-06
2169,3.0885622684536584e-06
2170,3.1134599960901824e-06
2171,3.138713480926332e-06
2172,3.1640114063147377e-06
2173,3.1893538504605386e-06
2174,3.2152392946361782e-06
2175,3.2411959290644295e-06
2176,3.2671982414311365e-06
2177,3.2935289543678123e-06
2178,3.320157361391025e-06
2179,3.3468326285226478e-06
2180,3.3736246708716525e-06
2181,3.4009380858419697e-06
2182,3.428299566381868e-06
2183,3.4557091970756706e-06
2184,3.483581350150136e-06
2185,3.511642475154097e-06
2186,3.539752981530068e-06
2187,3.5681312742504434e-06
2188,3.5969056474436395e-06
2189,3.625730657166435e-06
2190,3.6546328569721968e-06
2191,3.6841342549488886e-06
2192,3.7136875688564332e-06
2193,3.7432928900548857e-06
2194,3.7733743547569058e-06
2195,3.803669947001537e-06
2196,3.834018852781107e-06
2197,3.864672895282639e-06
2198,3.895724913411648e-06
2199,3.926831576216106e-06
2200,3.95807772183751e-06
2201,3.989900486812064e-06
2202,4.0217792528041924e-06
2203,4.053714118362749e-06
2204,4.086245587963101e-06
2205,4.1189109769799405e-06
2206,4.151633849843798e-06
2207,4.1848100443771556e-06
2208,4.218276749820252e-06
2209,4.251802349247995e-06
2210,4.285684920561881e-06
2211,4.320067852361468e-06
2212,4.354511290499242e-06
2213,4.389015341452355e-06
2214,4.424107900421579e-06
2215,4.459487472248195e-06
2216,4.494929304276052e-06
2217,4.5304533817545796e-06
2218,4.5668476223578e-06
2219,4.603305908752393e-06
2220,4.639828353644101e-06
2221,4.676492334820485e-06
2222,4.7139883933939675e-06
2223,4.751550436711423e-06
2224,4.789178580890687e-06
2225,4.827033229702016e-06
2226,4.865656466720441e-06
2227,4.904347672064063e-06
2228,4.94310696534136e-06
2229,4.982204548045691e-06
2230,5.02198068512125e-06
2231,5.061826819367393e-06
2232,5.101743073962865e-06
2233,5.142137362241105e-06
2234,5.183092480900832e-06
2235,5.224119671474021e-06
2236,5.265219060790491e-06
2237,5.306965333096684e-06
2238,5.349125873305504e-06
2239,5.391360606698947e-06
2240,5.43366966383976e-06
2241,5.476824704930822e-06
2242,5.520217463354306e-06
2243,5.56368658338956e-06
2244,5.60728060977306e-06
2245,5.651854297989474e-06
2246,5.69650642598919e-06
2247,5.741237131807956e-06
2248,5.786337197155157e-06
2249,5.832195498096261e-06
2250,5.8781344994501e-06
2251,5.924154343230608e-06
2252,5.9708215250711894e-06
2253,6.017992243438962e-06
2254,6.0652459717788095e-06
2255,6.112582856168935e-06
2256,6.160879721507173e-06
2257,6.209391008395076e-06
2258,6.257987664353812e-06
2259,6.306867708918785e-06
2260,6.356660434550312e-06
2261,6.4065407842969165e-06
2262,6.456508912356565e-06
2263,6.507126643341243e-06
2264,6.558314810300298e-06
2265,6.60959305703669e-06
2266,6.660961542069788e-06
2267,6.713383740327977e-06
2268,6.765996467528473e-06
2269,6.818701781411129e-06
2270,6.871822971840109e-06
2271,6.925794731274813e-06
2272,6.979861468982609e-06
2273,7.0340233521030635e-06
2274,7.08908904887258e-06
2275,7.1445759757871045e-06
2276,7.200160547327649e-06
2277,7.255891806480485e-06
2278,7.312824651409364e-06
2279,7.3698576854544e-06
2280,7.426991084924988e-06
2281,7.484688382176874e-06
2282,7.543195822380667e-06
2283,7.601806222632682e-06
2284,7.660519764118514e-06
2285,7.720257432620023e-06
2286,7.780370985312193e-06
2287,7.840590324447692e-06
2288,7.901126394811461e-06
2289,7.96276940611731e-06
2290,8.024520895368795e-06
2291,8.086381053461656e-06
2292,8.149086897690933e-06
2293,8.212397036139617e-06
2294,8.275818586300679e-06
2295,8.339410233312929e-06
2296,8.404305658155075e-06
2297,8.469315284455852e-06
2298,8.534439313183018e-06
2299,8.600335003654541e-06
2300,8.666959519675953e-06
2301,8.733701279965018e-06
2302,8.800574622261378e-06
2303,8.868840961905284e-06
2304,8.937227435055541e-06
2305,9.005734253118892e-06
2306,9.07505055325408e-06
2307,9.14510883154733e-06
2308,9.215290396752876e-06
2309,9.285680479683693e-06
2310,9.357437756483113e-06
2311,9.429321310048032e-06
2312,9.501331362595843e-06
2313,9.574307699844625e-06
2314,9.647920573969814e-06
2315,9.721662990290857e-06
2316,9.795813321140639e-06
2317,9.871182928372981e-06
2318,9.946685169253881e-06
2319,1.0022320277187228e-05
2320,1.0099204235767329e-05
2321,1.0176493831457433e-05
2322,1.0253919439539739e-05
2323,1.0332081442568959e-05
2324,1.041118598138327e-05
2325,1.04904297264785e-05
2326,1.0569912537784718e-05
2327,1.0650859654328985e-05
2328,1.0731949219673354e-05
2329,1.0813181484494075e-05
2330,1.089561387209032e-05
2331,1.0978576975113678e-05
2332,1.1061686074614827e-05
2333,1.1145548595967555e-05
2334,1.1230412975727984e-05
2335,1.1315426697781903e-05
2336,1.1400764677046988e-05
2337,1.1487558081274524e-05
2338,1.157450422244074e-05
2339,1.1661603369326547e-05
2340,1.175011397545373e-05
2341,1.1839020327604559e-05
2342,1.1928083135001145e-05
2343,1.2018417581280095e-05
2344,1.2109716124250127e-05
2345,1.2201175332179333e-05
2346,1.2292795487800025e-05
2347,1.23855273536355e-05
2348,1.2479420649404676e-05
2349,1.257347917630774e-05
2350,1.2667703225112315e-05
2351,1.2762936780527604e-05
2352,1.285948309468123e-05
2353,1.295619930867727e-05
2354,1.3053085721499186e-05
2355,1.3150934883822271e-05
2356,1.3250197336785791e-05
2357,1.3349634469377487e-05
2358,1.344924658899204e-05
2359,1.3549831019460997e-05
2360,1.3651873940480161e-05
2361,1.3754096434117738e-05
2362,1.3856498816378886e-05
2363,1.395994224057277e-05
2364,1.4064831039939736e-05
2365,1.4169904420022199e-05
2366,1.4275162705638401e-05
2367,1.4381740005682767e-05
2368,1.4489864869091443e-05
2369,1.4598180007951223e-05
2370,1.470668575710162e-05
2371,1.4815382451971393e-05
2372,1.4926719214312457e-05
2373,1.5038357054558804e-05
2374,1.5150191352292832e-05
2375,1.526222245323296e-05
2376,1.5375759085552835e-05
2377,1.5490801874228607e-05
2378,1.5606047112324786e-05
2379,1.572149515610402e-05
2380,1.5837358764387692e-05
2381,1.5955890060104943e-05
2382,1.6074629944218858e-05
2383,1.6193578783795256e-05
2384,1.631273694654593e-05
2385,1.6434006565246443e-05
2386,1.6556326122523005e-05
2387,1.6678860934669342e-05
2388,1.6801611380482655e-05
2389,1.6925545781904715e-05
2390,1.7051531368781576e-05
2391,1.7177738661902554e-05
2392,1.7304168051417724e-05
2393,1.7430911618670306e-05
2394,1.756065092877749e-05
2395,1.7690618550823502e-05
2396,1.7820814886582747e-05
2397,1.795124033853667e-05
2398,1.8084099647512052e-05
2399,1.8217916793956695e-05
2400,1.835196942839671e-05
2401,1.848625796523462e-05
2402,1.86223020419311e-05
2403,1.8760059263800925e-05
2404,1.8898058907296817e-05
2405,1.9036301399022736e-05
2406,1.9175692371432002e-05
2407,1.9317481583387753e-05
2408,1.9459520312348414e-05
2409,1.960180899740413e-05
2410,1.9744714706203704e-05
2411,1.9890629194675898e-05
2412,2.003680045969404e-05
2413,2.0183228953123245e-05
2414,2.0329915127623868e-05
2415,2.0479957424842446e-05
2416,2.063035605890244e-05
2417,2.0781019360573227e-05
2418,2.0931947795606247e-05
2419,2.108593155053676e-05
2420,2.1240653777286373e-05
2421,2.1395648280177425e-05
2422,2.15509155383505e-05
2423,2.170902686016961e-05
2424,2.1868170302259902e-05
2425,2.2027593800815072e-05
2426,2.218729784866725e-05
2427,2.2349728714307317e-05
2428,2.2513392401807204e-05
2429,2.2677344100364955e-05
2430,2.2841584316810683e-05
2431,2.300853260424965e-05
2432,2.3176816983139604e-05
2433,2.3345397504441527e-05
2434,2.351427468929472e-05
2435,2.3685944208867053e-05
2436,2.385895114961825e-05
2437,2.4032262543403413e-05
2438,2.4205878925986577e-05
2439,2.43824794497776e-05
2440,2.4560312256021467e-05
2441,2.4738458007711214e-05
2442,2.4916917255555277e-05
2443,2.5098822836543347e-05
2444,2.5281781884419098e-05
2445,2.546506289874538e-05
2446,2.5648666446105386e-05
2447,2.5835357630562215e-05
2448,2.6023558412565098e-05
2449,2.621209038526258e-05
2450,2.6400954131470265e-05
2451,2.6592648664467547e-05
2452,2.678620830072871e-05
2453,2.6980108558032124e-05
2454,2.7174350035788374e-05
2455,2.7371272496739084e-05
2456,2.757030974295529e-05
2457,2.7769697249543202e-05
2458,2.7969435632876214e-05
2459,2.817208156490839e-05
2460,2.8377199992286796e-05
2461,2.85826793815133e-05
2462,2.8788520367793305e-05
2463,2.8995206821361875e-05
2464,2.9206548898391533e-05
2465,2.9418262889456306e-05
2466,2.963034944903472e-05
2467,2.9842809232756864e-05
2468,3.0059004174454834e-05
2469,3.027709751496984e-05
2470,3.0495574650180033e-05
2471,3.0714436255470785e-05
2472,3.093522812365286e-05
2473,3.115984759955145e-05
2474,3.1384862354635146e-05
2475,3.1610273084498994e-05
2476,3.1836080485962396e-05
2477,3.2067192168054943e-05
2478,3.229889363929874e-05
2479,3.253100285239641e-05
2480,3.27635205248743e-05
2481,3.2999825008895835e-05
2482,3.3238364354980346e-05
2483,3.347732347599546e-05
2484,3.371670311064278e-05
2485,3.395845475122827e-05
2486,3.420398520380708e-05
2487,3.444994773404426e-05
2488,3.46963431022912e-05
2489,3.494380493928541e-05
2490,3.519648181380801e-05
2491,3.5449603342034935e-05
2492,3.5703170306448204e-05
2493,3.595718349090665e-05
2494,3.6216594810863595e-05
2495,3.647703302441043e-05
2496,3.673792954981202e-05
2497,3.69992851935852e-05
2498,3.7265079888208594e-05
2499,3.7532994584337014e-05
2500,3.780138074919342e-05
2501,3.80702392124475e-05
2502,3.834270787368045e-05
2503,3.8618260971233225e-05
2504,3.8894298979325534e-05
2505,3.917082275128118e-05
2506,3.945026479490533e-05
2507,3.973362034624969e-05
2508,4.001747453863781e-05
2509,4.0301828249555684e-05
2510,4.058855194261704e-05
2511,4.0879876145891494e-05
2512,4.117171301318257e-05
2513,4.1464063446653145e-05
2514,4.1758385932300504e-05
2515,4.2057847143978394e-05
2516,4.235783533891258e-05
2517,4.265835144446421e-05
2518,4.296063192805248e-05
2519,4.326857151854619e-05
2520,4.3577053012267535e-05
2521,4.388607736283294e-05
2522,4.419608035177045e-05
2523,4.451267837402307e-05
2524,4.4829833536324294e-05
2525,4.514754681910351e-05
2526,4.546581920451543e-05
2527,4.57910464770773e-05
2528,4.611705810095104e-05
2529,4.644364343060814e-05
2530,4.6770803475629414e-05
2531,4.7104989571360525e-05
2532,4.744051060283235e-05
2533,4.777662207442579e-05
2534,4.8113325025170005e-05
2535,4.845484056294567e-05
2536,4.880007247272885e-05
2537,4.91459119115116e-05
2538,4.949235994839502e-05
2539,4.9841563547480544e-05
2540,5.019671014095689e-05
2541,5.055248171095871e-05
2542,5.090887935729029e-05
2543,5.1266140986725034e-05
2544,5.1631408410724864e-05
2545,5.1997318621544476e-05
2546,5.236387275032987e-05
2547,5.2731071930216944e-05
2548,5.3105170466771863e-05
2549,5.34814281807955e-05
2550,5.385834802196754e-05
2551,5.423593115546775e-05
2552,5.4619017881140314e-05
2553,5.5005834321182894e-05
2554,5.539333146925734e-05
2555,5.5781510523241025e-05
2556,5.6173990616371694e-05
2557,5.6571579373752985e-05
2558,5.696986779591837e-05
2559,5.7368857114103796e-05
2560,5.777114702643868e-05
2561,5.8179724069503926e-05
2562,5.8589020114156554e-05
2563,5.8999036425660816e-05
2564,5.941156385572086e-05
2565,5.9831347538814185e-05
2566,6.025186994454864e-05
2567,6.0673132372892365e-05
2568,6.109633623632445e-05
2569,6.152754730922283e-05
2570,6.195951721428129e-05
2571,6.239224728685569e-05
2572,6.282657768403459e-05
2573,6.326943930184821e-05
2574,6.371308025403943e-05
2575,6.415750191204262e-05
2576,6.460342009318805e-05
2577,6.505815782673645e-05
2578,6.5513695793829e-05
2579,6.597003540267708e-05
2580,6.642801373074387e-05
2581,6.689485557741043e-05
2582,6.736251895800662e-05
2583,6.783100531822722e-05
2584,6.83015272298227e-05
2585,6.878070362489496e-05
2586,6.926072325979207e-05
2587,6.974158761840521e-05
2588,7.022514758298064e-05
2589,7.071689141148412e-05
2590,7.120950059552744e-05
2591,7.170297665791982e-05
2592,7.220008013547686e-05
2593,7.270462674450281e-05
2594,7.321006123893599e-05
2595,7.371638518123251e-05
2596,7.422754857878034e-05
2597,7.474513579031522e-05
2598,7.526363383563295e-05
2599,7.578304431757254e-05
2600,7.630879494456356e-05
2601,7.68396630688259e-05
2602,7.73714653981328e-05
2603,7.790420357645047e-05
2604,7.844507959941622e-05
2605,7.898947144870061e-05
2606,7.953482130158015e-05
2607,8.008113084390058e-05
2608,8.063768124050373e-05
2609,8.119584214353856e-05
2610,8.17549852804371e-05
2611,8.231672420709572e-05
2612,8.288789689239394e-05
2613,8.346007470921764e-05
2614,8.403325942634525e-05
2615,8.461162696242185e-05
2616,8.519704190526262e-05
2617,8.578348704261829e-05
2618,8.63709641873709e-05
2619,8.696654022931317e-05
2620,8.756644995468058e-05
2621,8.816741538193245e-05
2622,8.876943836883758e-05
2623,8.938281343576664e-05
2624,8.999747304318112e-05
2625,9.061321430876112e-05
2626,9.123325326430304e-05
2627,9.186181432333605e-05
2628,9.24914815037931e-05
2629,9.312225675216833e-05
2630,9.376163712925604e-05
2631,9.440622860955787e-05
2632,9.505195442100705e-05
2633,9.569881655973918e-05
2634,9.63556707762656e-05
2635,9.701657654469326e-05
2636,9.767864535352594e-05
2637,9.834187924941996e-05
2638,9.901685100952674e-05
2639,9.969435771385353e-05
2640,0.00010037305667227092
2641,0.00010105351782891139
2642,0.00010174669508689197
2643,0.00010244109217541285
2644,0.00010313671124106594
2645,0.00010383641098113491
2646,0.00010454674070823707
2647,0.00010525832045012482
2648,0.00010597115240650611
2649,0.00010669076921872894
2650,0.00010741854600761286
2651,0.00010814760351393599
2652,0.00010887794399143483
2653,0.000109618168247215
2654,0.00011036368954910636
2655,0.00011111052279452943
2656,0.00011185867029217024
2657,0.00011262020417961403
2658,0.00011338377032661978
2659,0.00011414868017175783
2660,0.0001149179528807271
2661,0.00011569849353960598
2662,0.00011648040776770499
2663,0.00011726369798215502
2664,0.0001180557091638465
2665,0.00011885523474962358
2666,0.00011965616731353352
2667,0.00012045850933149835
2668,0.00012127292205817322
2669,0.00012209175248356293
2670,0.00012291202385896383
2671,0.00012373434181298112
2672,0.00012457188485454196
2673,0.00012541090177584327
2674,0.00012625139517053558
2675,0.00012709597030684933
2676,0.00012795400525037032
2677,0.00012881355013444904
2678,0.0001296746076161926
2679,0.0001305422213642086
2680,0.0001314210922722391
2681,0.0001323015097871059
2682,0.00013318347663043972
2683,0.00013407500302897222
2684,0.00013497520648225327
2685,0.0001358769940825076
2686,0.00013678036861742646
2687,0.00013769614769621114
2688,0.00013861803527675457
2689,0.00013954154516310276
2690,0.00014046668021009515
2691,0.00014140754310394907
2692,0.00014235146966126307
2693,0.0001432970573076562
2694,0.00014424647395447858
2695,0.00014521110012236704
2696,0.00014617742380567064
2697,0.00014714544799157851
2698,0.00014812140797557054
2699,0.000149108752772168
2700,0.00015009783506346786
2701,0.0001510886579070124
2702,0.00015209203061716385
2703,0.00015310245825025424
2704,0.00015411466399824583
2705,0.00015512865099016058
2706,0.00015616031888991783
2707,0.000157194196962721
2708,0.0001582298944175103
2709,0.00015927243150431328
2710,0.000160328273018615
2711,0.0001613859725652567
2712,0.00016244553341389326
2713,0.00016351792150401482
2714,0.00016459791648922704
2715,0.00016567981201101668
2716,0.00016676418479862843
2717,0.0001678667703058573
2718,0.00016897129610351727
2719,0.00017007776560601498
2720,0.00017119359111807627
2721,0.00017232104455368362
2722,0.0001734504820412188
2723,0.0001745819070720968
2724,0.000175730129160003
2725,0.00017688283430053524
2726,0.00017803756792983785
2727,0.00017919963459109896
2728,0.00018037590885585565
2729,0.00018155425308532261
2730,0.00018273467092209795
2731,0.0001839308050082125
2732,0.00018513306366723845
2733,0.00018633743801715934
2734,0.00018754897081970078
2735,0.00018877672565276925
2736,0.00019000664104380826
2737,0.00019123872079483537
2738,0.00019248321614493208
2739,0.00019373900685403888
2740,0.00019499700745740332
2741,0.00019625722184386072
2742,0.00019753571875200497
2743,0.00019881997705766878
2744,0.00020010649535359172
2745,0.0002013982779222966
2746,0.00020271135872683906
2747,0.00020402675024223287
2748,0.00020534445653472261
2749,0.00020666600921784723
2750,0.00020801065607319713
2751,0.00020935766918792214
2752,0.00021070705272601686
2753,0.00021205951781881526
2754,0.0002134362225039089
2755,0.00021481534986230258
2756,0.00021619690415726361
2757,0.0002175814420830757
2758,0.00021899070068477912
2759,0.00022040243924668928
2760,0.00022181666213288225
2761,0.0002232344512944379
2762,0.00022467676426985345
2763,0.00022612161537305392
2764,0.00022756900907047416
2765,0.00022902124571422586
2766,0.0002304971179539968
2767,0.00023197558737760428
2768,0.00023345665855540516
2769,0.00023494455664831252
2770,0.00023645449754091516
2771,0.00023796709556979425
2772,0.0002394823554108062
2773,0.00024100724257794257
2774,0.0002425521008347844
2775,0.00024409967767385755
2776,0.00024564997787914584
2777,0.00024721208103710364
2778,0.00024879238998831536
2779,0.00025037547990623183
2780,0.0002519613556846162
2781,0.0002535636252607887
2782,0.00025518345655600093
2783,0.00025680613836750695
2784,0.00025843167571145775
2785,0.0002600621704032733
2786,0.00026172239450588904
2787,0.0002633855402061783
2788,0.00026505161264537517
2789,0.0002667206169737608
2790,0.0002684121662551735
2791,0.00027011668526780115
2792,0.00027182420382614963
2793,0.0002735347272086191
2794,0.00027525574863702257
2795,0.0002770025913382825
2796,0.00027875250806449223
2797,0.00028050550422511594
2798,0.0002822615852391334
2799,0.0002840462870552783
2800,0.0002858395989779322
2801,0.0002876360666998035
2802,0.0002894356957742538
2803,0.0002912508026064273
2804,0.00029308855616943304
2805,0.00029492954373793107
2806,0.0002967737710029044
2807,0.00029862124366535065
2808,0.0003005024536570804
2809,0.00030238906385332987
2810,0.0003042789940305598
2811,0.000306172250031046
2812,0.00030808432509617863
2813,0.0003100176783157707
2814,0.0003119544337724561
2815,0.00031389459745325706
2816,0.0003158381753557314
2817,0.0003178180900276876
2818,0.00031980240448967054
2819,0.000321790210867788
2820,0.00032378151530687154
2821,0.0003257940363027489
2822,0.00032782665004158846
2823,0.00032986284069125895
2824,0.00033190261454615845
2825,0.0003339493513128517
2826,0.00033603149574226173
2827,0.00033811730424416814
2828,0.00034020678326634796
2829,0.0003422999392679253
2830,0.00034441985995464986
2831,0.00034655605258535657
2832,0.0003486960043998203
2833,0.00035083972201318793
2834,0.00035299567547347337
2835,0.00035518302547882783
2836,0.0003573742246921242
2837,0.0003595692798869253
2838,0.00036176819784871267
2839,0.00036400221491728274
2840,0.0003662454432451346
2841,0.00036849261911269904
2842,0.0003707437494665736
2843,0.0003730176652516162
2844,0.00037531371164728597
2845,0.00037761379852921894
2846,0.0003799179330075698
2847,0.00038223347335041095
2848,0.0003845831341335929
2849,0.0003869369297508912
2850,0.0003892948674784867
2851,0.00039165695460536485
2852,0.0003940578677742648
2853,0.0003964661773567967
2854,0.00039887872498048816
2855,0.0004012955181031335
2856,0.00040374212269076137
2857,0.00040620575910709286
2858,0.00040867373092586743
2859,0.00041114604577620995
2860,0.0004136401622983006
2861,0.00041615994618573765
2862,0.00041868416428100054
2863,0.00042121282438708
2864,0.00042375630357358073
2865,0.0004263330634684114
2866,0.0004289143578344422
2867,0.0004315001946510986
2868,0.0004340949173466716
2869,0.0004367294898145016
2870,0.000439368698489028
2871,0.00044201255152870236
2872,0.0004446610571063304
2873,0.0004473536583820317
2874,0.0004500516275768554
2875,0.0004527543445404458
2876,0.000455461817627569
2877,0.0004582100569643769
2878,0.00046096764119596975
2879,0.0004637300781036586
2880,0.00046649737622681556
2881,0.0004693040080146399
2882,0.0004721230196053017
2883,0.0004749469919686028
2884,0.00047777593383413307
2885,0.0004806391868819156
2886,0.000483520516329823
2887,0.00048640691621393994
2888,0.0004892983954568311
2889,0.0004922203288844797
2890,0.0004951648755820635
2891,0.0004981146039621046
2892,0.0005010695231429292
2893,0.0005040522271783971
2894,0.0005070608995475344
2895,0.0005100748664439433
2896,0.0005130941371845231
2897,0.0005161397331857656
2898,0.0005192134488131421
2899,0.000522292573427299
2900,0.0005253771165465482
2901,0.0005284877570414572
2902,0.0005316274428134761
2903,0.000534772653662841
2904,0.0005379233993121483
2905,0.0005411012680552253
2906,0.0005443078602924632
2907,0.0005475200953452705
2908,0.0005507379831434279
2909,0.000553985295188069
2910,0.0005572597397791677
2911,0.0005605399465885537
2912,0.0005638259257561217
2913,0.0005671449275414022
2914,0.0005704881800764348
2915,0.0005738373159140398
2916,0.0005771923454071823
2917,0.0005805853148580256
2918,0.000583998340761246
2919,0.0005874173727501934
2920,0.0005908424213938944
2921,0.0005943116680335569
2922,0.0005977954426955581
2923,0.0006012853479428487
2924,0.0006047813945635366
2925,0.0006083292596373727
2926,0.0006118847685465954
2927,0.0006154465342748467
2928,0.0006190215591574273
2929,0.0006226434244417728
2930,0.0006262716633153383
2931,0.0006299062869938462
2932,0.0006335640881620732
2933,0.0006372595599583731
2934,0.000640961534872281
2935,0.0006446700243474494
2936,0.0006484130338938991
2937,0.0006521831269807526
2938,0.0006559598544993186
2939,0.0006597432281243204
2940,0.0006635739103776865
2941,0.0006674196501321467
2942,0.0006712721574367866
2943,0.0006751367637335142
2944,0.0006790522958920845
2945,0.0006829747184174546
2946,0.0006869040434347166
2947,0.0006908607081831524
2948,0.0006948538335254904
2949,0.0006988539857784025
2950,0.0007028611773072536
2951,0.0007069124571303105
2952,0.000710984231734331
2953,0.0007150631716510898
2954,0.0007191535756037307
2955,0.0007232977738734807
2956,0.0007274492649028448
2957,0.0007316080615250018
2958,0.0007357976369335414
2959,0.0007400224880747331
2960,0.000744254773903469
2961,0.000748494507502676
2962,0.0007527859045140406
2963,0.0007570924963207181
2964,0.0007614066666570664
2965,0.0007657426100133211
2966,0.0007701243309793012
2967,0.0007745137626827129
2968,0.0007789109186922452
2969,0.0007833534127026414
2970,0.0007878189368843167
2971,0.0007922923192750316
2972,0.0007967829090539791
2973,0.0008013253633649018
2974,0.0008058758112618062
2975,0.0008104342668111064
2976,0.000815036249147295
2977,0.0008196646082837507
2978,0.0008243011121760056
2979,0.0008289548342990031
2980,0.0008336619570723143
2981,0.0008383773632048042
2982,0.0008431010672727969
2983,0.0008478711375853729
2984,0.0008526663065852554
2985,0.0008574699138823679
2986,0.0008622954631354688
2987,0.0008671712624125087
2988,0.0008720556418748911
2989,0.000876948616621263
2990,0.0008818955843174183
2991,0.0008868616117271608
2992,0.0008918363780997999
2993,0.0008968459588466222
2994,0.0009019026730532485
2995,0.0009069682858077499
2996,0.0009120428127689879
2997,0.0009171605959506202
2998,0.0009223180838259094
2999,0.000927484647584012
3000,0.0009326603031958417
3001,0.0009378895452965617
3002,0.0009431491843507108
3003,0.0009484180790466158
3004,0.0009536962456715106
3005,0.0009590402471242985
3006,0.000964403429237606
3007,0.0009697760492009047
3008,0.0009751617030147881
3009,0.000980620228933115
3010,0.0009860883604813641
3011,0.0009915661145626367
3012,0.0009970723964896667
3013,0.0010026371059834076
3014,0.00100821160796182
3015,0.0010137959196568108
3016,0.0010194262555047898
3017,0.0010250985817885376
3018,0.0010307808899337341
3019,0.0010364731975055265
3020,0.0010422310574702606
3021,0.0010480124485939255
3022,0.0010538040135039427
3023,0.001059613099981794
3024,0.0010654946688758086
3025,0.0010713865878424422
3026,0.0010772888750947686
3027,0.0010832316676884766
3028,0.0010892250457434926
3029,0.001095228970625201
3030,0.0011012434608929044
3031,0.0011073235562170233
3032,0.0011134302340652738
3033,0.0011195476581173493
3034,0.0011256863321394335
3035,0.00113189688668264
3036,0.001138118370224927
3037,0.001144350801998098
3038,0.001150633193715064
3039,0.0011569598708875593
3040,0.0011632976814035965
3041,0.0011696466448545557
3042,0.0011760764778421624
3043,0.0011825208117117378
3044,0.0011889764859688028
3045,0.0011954725529524466
3046,0.0012020245632848293
