,0
2138,1.671583464562565
2139,1.6866376277443067
2140,1.7017182829338549
2141,1.7168254767510742
2142,1.7322175070334547
2143,1.7477400487882992
2144,1.7632899067930063
2145,1.7789023635606145
2146,1.7948761831251927
2147,1.8108781130883074
2148,1.826908202917804
2149,1.8431546989532193
2150,1.8596182355688138
2151,1.8761107443758913
2152,1.8926322763588608
2153,1.9095390501398943
2154,1.9265036574045193
2155,1.943498118633337
2156,1.9606699753651822
2157,1.9781164894406422
2158,1.9955937055290838
2159,2.0131016776589994
2160,2.030979438080395
2161,2.048949364616447
2162,2.0669509142547144
2163,2.085123357658436
2164,2.1035960810847447
2165,2.1221013124238772
2166,2.140639108882272
2167,2.1595655042741204
2168,2.17858465347998
2169,2.1976372721861077
2170,2.2168899541546545
2171,2.2364333902616167
2172,2.2560112184969996
2173,2.2756234993830313
2174,2.2956806535669325
2175,2.3157942126188966
2176,2.3359431670883617
2177,2.3563602585380887
2178,2.377020204610323
2179,2.397716507619411
2180,2.418506710996922
2181,2.4397238361270537
2182,2.4609782987049327
2183,2.4822701644358607
2184,2.503940446717657
2185,2.525764016893143
2186,2.547625991724083
2187,2.569706080072998
2188,2.592109843808545
2189,2.614553033210741
2190,2.6370574902310455
2191,2.6600526723645825
2192,2.683088320929119
2193,2.706164507136232
2194,2.7296301129332328
2195,2.7532696053223273
2196,2.7769506979842684
2197,2.800880499472979
2198,2.8251353613791625
2199,2.8494329064710704
2200,2.873842895616557
2201,2.898724794730297
2202,2.9236504804751076
2203,2.9486200299053427
2204,2.9740778477059235
2205,2.9996435055519113
2206,3.0252541532911392
2207,3.0512352053565217
2208,3.077452810963493
2209,3.1037165537459557
2210,3.130271430267899
2211,3.1572352925876177
2212,3.1842466053278478
2213,3.211305451990351
2214,3.2388456449473546
2215,3.266619415974042
2216,3.294442062679095
2217,3.322330001226124
2218,3.350930592264279
2219,3.3795815139991734
2220,3.4082828550011572
2221,3.4370981746649307
2222,3.4665947267391104
2223,3.4961431862006465
2224,3.5257436443944954
2225,3.5555278447849137
2226,3.5859410232106845
2227,3.6164077220806523
2228,3.6469280355783753
2229,3.677723865079533
2230,3.7090746521975677
2231,3.7404806097407683
2232,3.771941834796251
2233,3.8037933020657038
2234,3.8361030001868075
2235,3.8684695562012155
2236,3.9008930701656053
2237,3.933845455471705
2238,3.967135689850021
2239,4.000484507645277
2240,4.033892011950657
2241,4.067991878350569
2242,4.102284600185157
2243,4.136637669589397
2244,4.171090949410584
2245,4.206346397124709
2246,4.2416638865901355
2247,4.277043526985895
2248,4.312724143929324
2249,4.349025131568929
2250,4.385390000874997
2251,4.421818864264381
2252,4.458777080149178
2253,4.496146514737632
2254,4.533581711218821
2255,4.57108278531835
2256,4.609370186632434
2257,4.647831312843043
2258,4.686360122077922
2259,4.725119361805941
2260,4.76462624179015
2261,4.804202645090354
2262,4.843848694051335
2263,4.88402630836483
2264,4.924670393649831
2265,4.965386003475951
2266,5.006173263709677
2267,5.047824655041151
2268,5.089630179591893
2269,5.131509272555071
2270,5.173727973549168
2271,5.216643998483697
2272,5.259635546061524
2273,5.302702749184866
2274,5.3465114545460946
2275,5.39066430173618
2276,5.434894848097786
2277,5.479243496483272
2278,5.524579398015968
2279,5.569995080629526
2280,5.615490684719967
2281,5.661448399368573
2282,5.708071254908123
2283,5.754776156277027
2284,5.801563247856742
2285,5.849192520678371
2286,5.8971290405230885
2287,5.945149917949629
2288,5.9934293769539435
2289,6.042620083905285
2290,6.091897355525049
2291,6.14126134414675
2292,6.191321391443932
2293,6.241877915197975
2294,6.292523407149239
2295,6.343306434284178
2296,6.39516531946802
2297,6.447115464711342
2298,6.499157030610424
2299,6.551834666250587
2300,6.605112868342813
2301,6.658484828171068
2302,6.711962436362389
2303,6.766592354287509
2304,6.821318408663278
2305,6.8761407686672555
2306,6.9316320510073455
2307,6.987736158297706
2308,7.043938996278049
2309,7.100311486637664
2310,7.157817864867292
2311,7.215425441466788
2312,7.273134394521471
2313,7.331644725220508
2314,7.390681563145997
2315,7.449822292703379
2316,7.5092993527237155
2317,7.569790238733701
2318,7.630387575171257
2319,7.691091549363993
2320,7.75283577165266
2321,7.814914811893773
2322,7.877103097353383
2323,7.93990389883671
2324,8.003490008419854
2325,8.067188015322243
2326,8.131081798253629
2327,8.196200613441212
2328,8.261434023162655
2329,8.32678222907727
2330,8.393135526380231
2331,8.459930293650185
2332,8.526842604748667
2333,8.594385105011806
2334,8.662767460107059
2335,8.731270152825388
2336,8.800041173128863
2337,8.870037624108798
2338,8.940157253154355
2339,9.010400277029806
2340,9.081834363242727
2341,9.15359776387567
2342,9.225487452003383
2343,9.298452872776272
2344,9.372232175343573
2345,9.446141312936163
2346,9.520180514032953
2347,9.595162287871801
2348,9.67112911177323
2349,9.747229620240189
2350,9.823464048525823
2351,9.900552109892933
2352,9.978752396321639
2353,10.057090297701855
2354,10.135566056203292
2355,10.214852841871242
2356,10.295333326445448
2357,10.375955438600887
2358,10.456719427568489
2359,10.538299829061339
2360,10.621107946698217
2361,10.704061788020393
2362,10.787161609466946
2363,10.871133071273544
2364,10.956316884006961
2365,11.041650601107651
2366,11.127134486371714
2367,11.21371985401886
2368,11.301598408717764
2369,11.389631609916188
2370,11.477819729755176
2371,11.56616304085468
2372,11.65670665607337
2373,11.747497412596339
2374,11.838447940428862
2375,11.929558520730401
2376,12.021917111271618
2377,12.115524225340845
2378,12.209296066866772
2379,12.30323292573038
2380,12.397510885410787
2381,12.493993895919726
2382,12.59064669480688
2383,12.687469580859297
2384,12.784462853389817
2385,12.883193924925854
2386,12.982788068619934
2387,13.082557475574522
2388,13.18250245421112
2389,13.28341748695171
2390,13.386014112587766
2391,13.48879128516647
2392,13.591749322407361
2393,13.694963451727192
2394,13.800624452138972
2395,13.906471392092449
2396,14.01250459879676
2397,14.118724400036841
2398,14.226924435078883
2399,14.335903907304202
2400,14.44507515882039
2401,14.5544385271131
2402,14.665225152847347
2403,14.77740069160246
2404,14.889773633993773
2405,15.002344327404378
2406,15.115843461836446
2407,15.231279377051905
2408,15.34691843341913
2409,15.462760988417859
2410,15.579102004800507
2411,15.697863388488795
2412,15.816833765390953
2413,15.93601350328489
2414,16.05540297059578
2415,16.17748196515108
2416,16.29984965912384
2417,16.422432692586913
2418,16.545231444486088
2419,16.670470182460306
2420,16.7963019866332
2421,16.922355226334975
2422,17.04863029123896
2423,17.177168973985353
2424,17.306532484797586
2425,17.43612364613093
2426,17.565942858595623
2427,17.697925153613422
2428,17.830888777629536
2429,17.96408638753828
2430,18.09751839509848
2431,18.23309143795725
2432,18.369724398782424
2433,18.506597802688777
2434,18.643712072798202
2435,18.78302646902326
2436,18.923398814319423
2437,19.064018183152484
2438,19.204885010224373
2439,19.348094837166567
2440,19.49227744576958
2441,19.636713783095054
2442,19.78140429564425
2443,19.928789945600435
2444,20.077006352675177
2445,20.225483587028204
2446,20.374222107652542
2447,20.52536818592282
2448,20.677696979177774
2449,20.830293836562475
2450,20.98315922980503
2451,21.138225643830076
2452,21.29474634561903
2453,21.451542488329487
2454,21.608614556670783
2455,21.767765228292276
2456,21.928558302726735
2457,22.089634336472024
2458,22.250993827467983
2459,22.41459852329872
2460,22.58011463463037
2461,22.745922016727878
2462,22.91202118215725
2463,23.078781938518777
2464,23.249116087822177
2465,23.41974998652559
2466,23.59068416211526
2467,23.76191914300558
2468,23.936014056031766
2469,24.11157079318112
2470,24.287436470274557
2471,24.463611630971275
2472,24.64126839859565
2473,24.82184545955069
2474,25.00274029505855
2475,25.18395346432497
2476,25.36548552754003
2477,25.551043519430316
2478,25.73706634598372
2479,25.923416530372833
2480,26.110094648667758
2481,26.299643053217768
2482,26.49089388950057
2483,26.68248128370494
2484,26.874405828090808
2485,27.068130723901355
2486,27.264710785163263
2487,27.46163678254695
2488,27.658909324815742
2489,27.857001813430912
2490,28.059013522182344
2491,28.261380725494888
2492,28.464104048952233
2493,28.667184119238815
2494,28.874307256413182
2495,29.0822194886887
2496,29.290497599072122
2497,29.499142231419484
2498,29.711105847832226
2499,29.924668163474653
2500,30.13860630005843
2501,30.352920918936526
2502,30.569931898551136
2503,30.78925059460746
2504,31.0089552414957
2505,31.22904651839479
2506,31.451316791420158
2507,31.676499419044134
2508,31.9020783166545
2509,32.1280541815893
2510,32.355800729269
2511,32.586956105376096
2512,32.818518262115376
2513,33.05048791532095
2514,33.28393277483143
2515,33.52117099394824
2516,33.75882669808265
2517,33.9969006219058
2518,34.23629500409325
2519,34.47985166689054
2520,34.723836933692496
2521,34.96825155873679
2522,35.21341255213026
2523,35.46340484882616
2524,35.713837074739956
2525,35.96471000403889
2526,36.21602441225246
2527,36.47241752819712
2528,36.729415563351274
2529,36.98686585618057
2530,37.244769202547076
2531,37.50778764006627
2532,37.77180862716356
2533,38.03629423069056
2534,38.3012452682577
2535,38.569702269759475
2536,38.84087570184787
2537,39.11252633699671
2538,39.38465501496556
2539,39.65880337299163
2540,39.9372601262189
2541,40.216206899447286
2542,40.49564455499091
2543,40.775743461786405
2544,41.06161580568301
2545,41.34799121928342
2546,41.63487058786601
2547,41.92225479826655
2548,42.214607227012266
2549,42.50854518959492
2550,42.80300041547273
2551,43.09797381490094
2552,43.39690947345596
2553,43.69854531059498
2554,44.00071195748192
2555,44.303410348210356
2556,44.60920824020423
2557,44.91867870524517
2558,45.22869376713922
2559,45.53925438424137
2560,45.85219985024612
2561,46.16964313527553
2562,46.48764504744686
2563,46.806206569805255
2564,47.1265912706695
2565,47.45214701764492
2566,47.77827566778671
2567,48.10497822926202
2568,48.43310012944519
2569,48.766909441486575
2570,49.10130618102515
2571,49.43629138178722
2572,49.77245473273552
2573,50.11466018557507
2574,50.45746784114087
2575,50.80087875915972
2576,51.145394082762856
2577,51.49613973635745
2578,51.847502621417036
2579,52.19948382411499
2580,52.55266789628221
2581,52.91209930658251
2582,53.27216323322864
2583,53.632860789291584
2584,53.99503662368049
2585,54.363300854560066
2586,54.73221314546252
2587,55.10177463681135
2588,55.473271468745295
2589,55.85051710408994
2590,56.22842660460483
2591,56.60700113852654
2592,56.98815440913048
2593,57.37453156508467
2594,57.761588655523234
2595,58.14932687696069
2596,58.54047821754681
2597,58.936138554918486
2598,59.33249516297417
2599,59.72954926697561
2600,60.13104648370577
2601,60.53614322053132
2602,60.94195283386573
2603,61.3484765781926
2604,61.76067363704529
2605,62.17536156131135
2606,62.59077924029879
2607,63.00692795819271
2608,63.430184970259596
2609,63.85462045278241
2610,64.27980284341298
2611,64.70683865298497
2612,65.14041666365718
2613,65.57475767112263
2614,66.00986301806361
2615,66.44859038007246
2616,66.8922158103718
2617,67.33662191853145
2618,67.78181007834718
2619,68.23260667751502
2620,68.68644044244351
2621,69.14107284946863
2622,69.5965053039989
2623,70.05975491017301
2624,70.5239595577935
2625,70.98898109779073
2626,71.45700766197734
2627,71.93091342302732
2628,72.40565314810945
2629,72.88122830478972
2630,73.3627294075144
2631,73.84785212099469
2632,74.33382853766685
2633,74.82066015983233
2634,75.31434835483782
2635,75.81086759617216
2636,76.30826059586532
2637,76.80652889151051
2638,77.31282386772402
2639,77.82092099331096
2640,78.32991225156483
2641,78.84018258884747
2642,79.35912752887495
2643,79.87898569114004
2644,80.39975868268188
2645,80.92337320759849
2646,81.45424316284965
2647,81.98604732550895
2648,82.51878733954372
2649,83.05618542759673
2650,83.59916686038046
2651,84.14310381386888
2652,84.68799796953499
2653,85.2396257922304
2654,85.79490700394494
2655,86.35116538102301
2656,86.90840264302646
2657,87.47471314774293
2658,88.04248429461332
2659,88.61125458613232
2660,89.18304522966935
2661,89.76247867116217
2662,90.34293178015253
2663,90.92440635099469
2664,91.5118112970924
2665,92.10434043817685
2666,92.69791229203932
2667,93.29252869358776
2668,93.89530356936912
2669,94.50113061672542
2670,95.10802377797242
2671,95.71638669263255
2672,96.33499869784426
2673,96.95469931540957
2674,97.5754904610071
2675,98.19910514700292
2676,98.83178112322004
2677,99.46557046098916
2678,100.10047511954029
2679,100.73984480448065
2680,101.38680158427199
2681,102.03489685638257
2682,102.68413262426641
2683,103.33982065664803
2684,104.00137596821448
2685,104.66409546198952
2686,105.3279811866345
2687,106.00019593709466
2688,106.67657116041256
2689,107.35413664540032
2690,108.03289448661116
2691,108.72216924126771
2692,109.4135878699894
2693,110.10622323313216
2694,110.80150691349048
2695,111.5069531542172
2696,112.21364081458196
2697,112.921572079163
2698,113.63485845093219
2699,114.35577427852883
2700,115.07795874848394
2701,115.80141409328054
2702,116.53325830468721
2703,117.26987326418546
2704,118.0077844927019
2705,118.74699427133454
2706,119.4979590171945
2707,120.25050484031695
2708,121.00437496690452
2709,121.76286697244399
2710,122.53022722400621
2711,123.2989378488437
2712,124.06900122326299
2713,124.84761128250709
2714,125.6313436891183
2715,126.41645528000922
2716,127.20332417515245
2717,128.00226078867115
2718,128.80260334218832
2719,129.6043543097926
2720,130.4123649483371
2721,131.22812236273435
2722,132.04531531763334
2723,132.8639463392118
2724,133.69369677503389
2725,134.5265171017959
2726,135.36080299561496
2727,136.2000184660954
2728,137.04865272064438
2729,137.89878037091881
2730,138.75040404490554
2731,139.61242266915076
2732,140.4785801422617
2733,141.3462618476713
2734,142.21875345767273
2735,143.1019602517193
2736,143.98672128072153
2737,144.87303927972692
2738,145.7675857235911
2739,146.66963185380192
2740,147.5732653715836
2741,148.4784890703227
2742,149.39574868444242
2743,150.3169051352692
2744,151.23968260314282
2745,152.16603185698202
2746,153.10636304724116
2747,154.04834899741883
2748,154.99199261945816
2749,155.93828736330812
2750,156.89971472252702
2751,157.86283396574754
2752,158.82764807024066
2753,159.7946179017087
2754,160.77744735925413
2755,161.76200636323833
2756,162.7482979572077
2757,163.73668256739742
2758,164.74122274775132
2759,165.74753068007794
2760,166.75560947515473
2761,167.76615857069797
2762,168.7927208196461
2763,169.82108957398611
2764,170.85126801269075
2765,171.88474124110203
2766,172.93363965214135
2767,173.98438387471225
2768,175.0369771569551
2769,176.09414403512827
2770,177.16569547611337
2771,178.2391325923722
2772,179.31445870219392
2773,180.39616032128043
2774,181.49089976104403
2775,182.58756568123127
2776,183.68616147193663
2777,184.79252896126062
2778,185.91078784523478
2779,187.03101459803693
2780,188.15321268259373
2781,189.28612627804608
2782,190.4305061585961
2783,191.5768998744791
2784,192.72531096951
2785,193.8770886083301
2786,195.04813058018883
2787,196.22123330607172
2788,197.3964004123573
2789,198.57363553180537
2790,199.76550994975744
2791,200.9658867802884
2792,202.16837598689665
2793,203.3729812868003
2794,204.58449979644672
2795,205.81274100192704
2796,207.04314361788087
2797,208.27571144781422
2798,209.51044830192382
2799,210.76368095056372
2800,212.02261589024445
2801,213.28376625371567
2802,214.5471359395302
2803,215.82058995533782
2804,217.10870641080038
2805,218.39908964227433
2806,219.69174363867808
2807,220.98667239594948
2808,222.30332245783546
2809,223.62362222766745
2810,224.94624540809738
2811,226.27119608770468
2812,227.60834292836256
2813,228.95925259596982
2814,230.31253953997648
2815,231.66820794374985
2816,233.02626199801855
2817,234.407645545063
2818,235.7920424583717
2819,237.1788755772369
2820,238.56814918872416
2821,239.97112116437899
2822,241.38707787072508
2823,242.80552631998444
2824,244.2264708969522
2825,245.65205659327054
2826,247.10033348066295
2827,248.5511589864101
2828,250.00453759539144
2829,251.46047380037896
2830,252.93359999886925
2831,254.4172667422693
2832,255.90354438126116
2833,257.39243751031483
2834,258.8893077895569
2835,260.4062836974968
2836,261.92592911680816
2837,263.4482487451074
2838,264.9732472882772
2839,266.5206720821958
2840,268.0741578234929
2841,269.63037732424755
2842,271.1893353951337
2843,272.76292215940816
2844,274.3507245951178
2845,275.94132117903894
2846,277.5347168281111
2847,279.1355521457299
2848,280.7581515188103
2849,282.38360627394945
2850,284.01192143584177
2851,285.64310203802364
2852,287.2989886037443
2853,288.95978653565413
2854,290.62350706939384
2855,292.29015534794416
2856,293.97581371745673
2857,295.67244378970685
2858,297.37205951930156
2859,299.0746661601824
2860,300.791232529722
2861,302.52418770473645
2862,304.26019246008894
2863,305.999252162205
2864,307.74787846380696
2865,309.5176557440469
2866,311.2905474022017
2867,313.06655891872174
2868,314.8484126550468
2869,316.65551312452743
2870,318.465793651266
2871,320.27925983129046
2872,322.09591727047496
2873,323.94045278279685
2874,325.7886282745654
2875,327.64005610512703
2876,329.4947419977029
2877,331.3751953484477
2878,333.2617760746044
2879,335.1516767229919
2880,337.0449031357577
2881,338.9629750188902
2882,340.8890671194926
2883,342.8185486722793
2884,344.7514256417501
2885,346.7059904539703
2886,348.6721227043081
2887,350.6417148672785
2888,352.6147730313702
2889,354.607095381488
2890,356.6138009208169
2891,358.6240377713996
2892,360.63781214736565
2893,362.66917194037524
2894,364.7169883162335
2895,366.76840834789715
2896,368.82343837680077
2897,370.89513067809236
2898,372.98459989105714
2899,375.0777460581456
2900,377.1745756497738
2901,379.2879105551768
2902,381.4195791039457
2903,383.5549988668369
2904,385.69417644494195
2905,387.85047895646994
2906,390.02489788331087
2907,392.2031432539484
2908,394.3852218018558
2909,396.58583170905587
2910,398.8035566455694
2911,401.02518423330537
2912,403.25072133983934
2913,405.4969931066423
2914,407.7585843198977
2915,410.0241553777096
2916,412.2937132834898
2917,414.5870159404503
2918,416.8930383794418
2919,419.20311885046976
2920,421.51726449453247
2921,423.858981536362
2922,426.2100048788361
2923,428.56516544329384
2924,430.9244705100841
2925,433.31599979839444
2926,435.71259849801424
2927,438.11341462043646
2928,440.5227470162642
2929,442.96120925825386
2930,445.40396259210905
2931,447.85101456894273
2932,450.31265820996026
2933,452.79777713096075
2934,455.28726924745695
2935,457.78114225503884
2936,460.2965357433115
2937,462.8288993764864
2938,465.3657193435521
2939,467.90700348639643
2940,470.4775994292858
2941,473.05780076719793
2942,475.6425426208866
2943,478.2350784985142
2944,480.859097917715
2945,483.4877349611762
2946,486.1209977546077
2947,488.77133673467046
2948,491.44430877389357
2949,494.1219845811871
2950,496.80437243384586
2951,499.5140068065626
2952,502.23653856284085
2953,504.9638612993109
2954,507.6985862011346
2955,510.4664192208114
2956,513.2391229391257
2957,516.0167059271186
2958,518.813400412753
2959,521.6319336186248
2960,524.4554267421406
2961,527.2838885113392
2962,530.1440838859346
2963,533.0139388761196
2964,535.8888440967814
2965,538.7773784983086
2966,541.6940495468614
2967,544.6158532099289
2968,547.5427985194426
2969,550.4975801361062
2970,553.4667397218476
2971,556.4411242880722
2972,559.4263661239801
2973,562.4433416265077
2974,565.4656262530096
2975,568.4932293460181
2976,571.5475109791889
2977,574.6181590124053
2978,577.694210619035
2979,580.7811138387182
2980,583.9005911926304
2981,587.0255580467358
2982,590.1560240609717
2983,593.3148053943497
2984,596.4891568266254
2985,599.6690943228955
2986,602.8626981422562
2987,606.0869061050768
2988,609.3167878662492
2989,612.5523534100195
2990,615.8207189307446
2991,619.1010203909246
2992,622.3870943590645
2993,625.6944849481224
2994,629.0305363544782
2995,632.3724583740304
2996,635.7202613373548
2997,639.0943755981552
2998,642.4926894474341
2999,645.8969834752423
3000,649.3072682049551
3001,652.7499597940923
3002,656.2112923652293
3003,659.6787160110478
3004,663.1522414500648
3005,666.665380806702
3006,670.1904945920346
3007,673.7218116899538
3008,677.2614592955376
3009,680.8448172583206
3010,684.4344810280169
3011,688.0304617010029
3012,691.6439149127351
3013,695.2924832200207
3014,698.9474720869528
3015,702.6088928118378
3016,706.2980695172821
3017,710.0126283170715
3018,713.7337238020634
3019,717.4613674749054
3020,721.2282019398031
3021,725.0095378423571
3022,728.7975279398577
3023,732.5964817927378
3024,736.4386267338572
3025,740.2875328776199
3026,744.1432121217475
3027,748.023299490414
3028,751.9336943043321
3029,755.8509704222536
3030,759.7751399532414
3031,763.7383413789188
3032,767.7177910433446
3033,771.7042435296431
3034,775.7038203059193
3035,779.7460232642889
3036,783.7953394735132
3037,787.8517814508089
3038,791.9380333524974
3039,796.0507971660162
3040,800.1707983983559
3041,804.2980497852261
3042,808.4730029250369
3043,812.6571514741539
3044,816.8486630598267
3045,821.0643599259868
3046,825.3132470401595
3047,829.5696111133258
3048,833.8334653027077
3049,838.1415082759843
3050,842.4633203512112
3051,846.7927377134775
3052,851.1453942122877
3053,855.5362675588717
3054,859.9348677217142
3055,864.3412082977045
3056,868.7832723526484
3057,873.2518369258513
3058,877.7282650306688
3059,882.2125705045626
3060,886.7459618546243
3061,891.2932734333622
3062,895.848587116912
3063,900.419565583299
3064,905.0385700794465
3065,909.6657028405203
3066,914.3009781698241
3067,918.966497820357
3068,923.6662746188707
3069,928.3743218194054
3070,933.0906539753779
3071,937.8526653741914
3072,942.634325572404
3073,947.4244002649199
3074,952.2272430603399
3075,957.083372723076
3076,961.9480479260964
3077,966.8212837069684
3078,971.7238512199892
3079,976.664000930095
3080,981.6128440326007
3081,986.5703958252443
3082,991.5746674925214
3083,996.6000101878633
3084,1001.6341961917287
3085,1006.6827251056334
3086,1011.7880704360194
3087,1016.902399857716
3088,1022.0257291799908
3089,1027.17267110656
3090,1032.367868429873
3091,1037.5722079591449
3092,1042.7857057818715
3093,1048.0336060893337
3094,1053.3196853411298
3095,1058.6150667258814
3096,1063.9197666125062
3097,1069.2711900745871
3098,1074.649189629545
3099,1080.0366530716556
3100,1085.4335970544655
3101,1090.891127770988
3102,1096.3620945309212
3103,1101.8426887744079
3104,1107.3439550222
3105,1112.899168769447
3106,1118.4641582517177
3107,1124.0389406713025
3108,1129.6509740881443
3109,1135.301107747015
3110,1140.961184173429
3111,1146.6312208635957
3112,1152.3566599791711
3113,1158.1027846803697
3114,1163.8590210664638
3115,1169.633958024682
3116,1175.466889326356
3117,1181.3100850684739
3118,1187.1635633132794
3119,1193.056665556202
3120,1198.9875844247508
3121,1204.9289401643134
3122,1210.8807511405525
3123,1216.9057646394533
3124,1222.9480081451452
3125,1229.0008844221059
3126,1235.064412180713
3127,1241.1770363655612
3128,1247.3318547562499
3129,1253.4975040184777
3130,1259.6740032112102
3131,1265.877705941477
3132,1272.1468301891418
3133,1278.4269864545777
3134,1284.7181941506992
3135,1291.0204727245762
3136,1297.3992425590923
3137,1303.7951684493119
3138,1310.2023494921852
3139,1316.6208054932617
3140,1323.096376038687
3141,1329.6093442098413
3142,1336.1337734950607
3143,1342.6696840623133
3144,1349.2455630899026
3145,1355.8768563515955
3146,1362.5198189460718
3147,1369.174471407691
3148,1375.854184708845
3149,1382.6050961431015
3150,1389.3678874042416
3151,1396.1425793970202
3152,1402.9296706882621
3153,1409.8015037684359
3154,1416.6854294632603
3155,1423.581469051919
3156,1430.489643851047
3157,1437.4735686061738
3158,1444.4799450304724
3159,1451.4986508270301
3160,1458.5297076916397
3161,1465.6288295242614
3162,1472.75898362177
3163,1479.9016849049233
3164,1487.0569554527872
3165,1494.2748751900394
3166,1501.5301446716926
3167,1508.7981815062822
3168,1516.0790081602954
3169,1523.4193443947665
3170,1530.8010778580156
3171,1538.1958012145549
3172,1545.6035373224588
3173,1553.0699263919637
3174,1560.5794834402577
3175,1568.1022553146236
3176,1575.6382652689315
3177,1583.234361249204
3178,1590.8731126115536
3179,1598.5253061447554
3180,1606.190965502732
3181,1613.9204402124374
3182,1621.6897678632033
3183,1629.4727674613935
3184,1637.2694630652472
3185,1645.1360060827049
3186,1653.0373033615456
3187,1660.9525048161638
3188,1668.8816349134372
3189,1676.888953604484
3190,1684.9236253365318
3191,1692.972435944707
3192,1701.0354103088753
3193,1709.1872298653166
3194,1717.3566924815934
3195,1725.5405311667585
3196,1733.7477431489651
3197,1742.0388347062215
3198,1750.3445163643241
3199,1758.6648137971251
3200,1767.024639577769
3201,1775.4575933243689
3202,1783.9053868079475
3203,1792.3680461416202
3204,1800.8705513324583
3205,1809.4469118413394
3206,1818.0383644412257
3207,1826.6449356892833
3208,1835.2940290241654
3209,1844.015353401435
3210,1852.7520249636855
3211,1861.5040707169544
3212,1870.3036860709901
3213,1879.171544088729
3214,1888.0550071476598
3215,1896.9541027075504
3216,1905.9081990123966
3217,1914.924173242489
3218,1923.9560131547407
3219,1933.003746667549
3220,1942.1163078409274
3221,1951.2819937893437
3222,1960.4638088683976
3223,1969.6617814600575
3224,1978.9368163485183
3225,1988.2538225899416
3226,1997.5872242409894
3227,2006.9370501521778
3228,2016.3785924864449
3229,2025.8485407992998
3230,2035.3351536545038
3231,2044.8429500386055
3232,2054.45056873857
3233,2064.0750942404384
3234,2073.716556294587
3235,2083.398172453853
3236,2093.161742507473
3237,2102.942493790957
3238,2112.74045653757
3239,2122.599995821539
3240,2132.521176512941
3241,2142.45981578189
3242,2152.415944349683
3243,2162.4575348652024
3244,2172.5379992023472
3245,2182.636202408606
3246,2192.7565259413013
3247,2202.97997032124
3248,2213.2214051729047
3249,2223.4808621535094
3250,2233.7907193603137
3251,2244.1765493718926
3252,2254.5806556051075
3253,2265.0030702199733
3254,2275.506658455143
3255,2286.056586089098
3256,2296.6250787070526
3257,2307.2176996719686
3258,2317.93275823641
3259,2328.66667236656
3260,2339.419475241868
3261,2350.191200100164
3262,2361.060450023402
3263,2371.9803271166393
3264,2382.919420194042
3265,2393.8777630692407
3266,2404.9007623175803
3267,2416.00859547364
3268,2427.1359753599695
3269,2438.2829363721967
3270,2449.4648023521627
3271,2460.7626015337323
3272,2472.080281728461
3273,2483.417877920181
3274,2494.7754251542838
3275,2506.25354884969
3276,2517.763559983217
3277,2529.293825557969
3278,2540.844381214869
3279,2552.492720969706
3280,2564.1971110462046
3281,2575.9220976118827
3282,2587.6677169095224
3283,2599.4914820165964
3284,2611.3923166613486
3285,2623.3140934779362
3286,2635.2568493174153
3287,2647.261277307454
3288,2659.360640018777
3289,2671.4812942507524
3290,2683.623277469154
3291,2695.81363401409
3292,2708.1136264201896
3293,2720.4352633938297
3294,2732.7785830219946
3295,2745.1601618649497
3296,2757.662903986093
3297,2770.1876474520745
3298,2782.7344309776627
3299,2795.3125538895642
3300,2808.020184405887
3301,2820.7501768075895
3302,2833.5025704438503
3303,2846.2825872067797
3304,2859.197263732078
3305,2872.1346664798684
3306,2885.0948354404163
3307,2898.0821238578296
3308,2911.20602321988
3309,2924.3530169718997
3310,2937.5231457519762
3311,2950.723111686194
3312,2964.058430213831
3313,2977.4172151635835
3314,2990.7995078281742
3315,3004.2175852655255
3316,3017.766539083083
3317,3031.3393352544304
3318,3044.9360157337583
3319,3058.5776668781045
3320,3072.342492207651
3321,3086.131539757515
3322,3099.944852150301
3323,3113.8155675456073
3324,3127.7985210174506
3325,3141.8060805469095
3326,3155.8382894319907
3327,3169.943588114967
3328,3184.146947086966
3329,3198.375299961134
3330,3212.62869071792
3331,3226.9741204017605
3332,3241.400183288046
3333,3255.85163196534
3334,3270.328511103652
3335,3284.919648394221
3336,3299.570735003954
3337,3314.247603375463
3338,3328.950298875503
3339,3343.806017163033
3340,3358.698911405527
3341,3373.618012915217
3342,3388.5633678075633
3343,3403.6331105745953
3344,3418.77071167481
3345,3433.9349506491467
3346,3449.125874370753
3347,3464.4146639259698
3348,3479.7999343062033
3349,3495.2122783801915
3350,3510.6517437879497
3351,3526.1645359989384
3352,3541.800505689264
3353,3557.4639902246727
3354,3573.1550380214107
3355,3588.8967127647998
3356,3604.786484264388
3357,3620.7042172195734
3358,3636.64996083245
3359,3652.625311145365
3360,3668.7720647864953
3361,3684.94723208988
3362,3701.150863053313
3363,3717.3830077625494
3364,3733.7754545802945
3365,3750.21576376376
3366,3766.6850031723434
3367,3783.1832237127564
3368,3799.805199176281
3369,3816.513501350271
3370,3833.2512053312416
3371,3850.0183628556865
3372,3866.8763982271316
3373,3883.855581763079
3374,3900.864643770227
3375,3917.90363682379
3376,3935.004264756574
3377,3952.25725690092
3378,3969.540609331434
3379,3986.854375471122
3380,4004.204128071254
3381,4021.733896692418
3382,4039.294512636951
3383,4056.8860301848263
3384,4074.5085037115373
3385,4092.313034692554
3386,4110.167474392867
