,0
467,3.2210242098386943
468,3.261545260938869
469,3.3030677862965083
470,3.3446900118372103
471,3.3867967707066624
472,3.429540044617658
473,3.472358537618742
474,3.5161303227373177
475,3.560091944159384
476,3.6044964736899234
477,3.649621530099479
478,3.6948259970306125
479,3.7409837918371984
480,3.787374284127366
481,3.834215899894941
482,3.8818131622014516
483,3.9294941855870023
484,3.978180683131939
485,4.02709158442555
486,4.07651558298338
487,4.126677550532831
488,4.176927792497979
489,4.228291713827888
490,4.279816654833384
491,4.332010699930303
492,4.384906627846964
493,4.437895641369041
494,4.49205374243297
495,4.546440893288839
496,4.601298221150219
497,4.6571085102514225
498,4.7130170136148894
499,4.769939740503061
500,4.827299196912997
501,4.884976600684162
502,4.943812587931658
503,5.002752114027653
504,5.062600246999483
505,5.12304479497298
506,5.1837060166746625
507,5.245681751052504
508,5.307766549567049
509,5.370707886916636
510,5.434353051368899
511,5.498168903415551
512,5.56340119526689
513,5.628748282104529
514,5.69498781648772
515,5.7620076764967765
516,5.829145477232452
517,5.897792205520001
518,5.966635228714114
519,6.03614901481244
520,6.106727070492108
521,6.177429328567134
522,6.249469345476211
523,6.321939858614174
524,6.394911296912157
525,6.469180543071313
526,6.543580487337145
527,6.619201843579505
528,6.695434528961535
529,6.772055138994996
530,6.850151721244679
531,6.928385736899712
532,7.0077846827232015
533,7.087917401446965
534,7.168386966032735
535,7.250450231515806
536,7.332657910924257
537,7.416039040855825
538,7.500212884240859
539,7.58473959422998
540,7.670912143647265
541,7.757236338456847
542,7.844812736630823
543,7.933172078938301
544,8.021972678667222
545,8.11240041960087
546,8.20298729416007
547,8.29497140155323
548,8.387650661213847
549,8.480959193756435
550,8.575737330963051
551,8.670682257568618
552,8.767343644649792
553,8.864400171488635
554,8.962559457193725
555,9.061738609914165
556,9.161470137760942
557,9.262784856428755
558,9.364277867490411
559,9.46762258224593
560,9.571269780412049
561,9.676332544596317
562,9.782150693676101
563,9.88899317071637
564,9.997000947756952
565,10.10568105602911
566,10.215899075311459
567,10.32647138870572
568,10.438922238037973
569,10.551570976988458
570,10.66614659936992
571,10.781056751866837
572,10.897891571892995
573,11.015400608798325
574,11.13380632580838
575,11.253953259270034
576,11.374311625823035
577,11.496883594024018
578,11.620034249066402
579,11.744065585314669
580,11.870058261142047
581,11.996272657325445
582,12.124445407917694
583,12.253551161940868
584,12.383273000193897
585,12.51531483255434
586,12.647589030501193
587,12.781642696327447
588,12.91690332568379
589,13.052615120504571
590,13.19090775602733
591,13.32944375722203
592,13.469684427435809
593,13.611303816263142
594,13.753316804304356
595,13.898066018963604
596,14.043069961502264
597,14.189815590568692
598,14.338001781420148
599,14.486639133027378
600,14.63805488321674
601,14.789737092971642
602,14.943317651787927
603,15.098282897237956
604,15.25393257115819
605,15.412637937332674
606,15.571622591247964
607,15.731920558367374
608,15.894710822261425
609,16.057787562448286
610,16.22287444626778
611,16.38982299477387
612,16.557065337270025
613,16.727084501700848
614,16.89826556499382
615,17.0697478706035
616,17.2448454367623
617,17.420334095121607
618,17.596900229612228
619,17.77645643951989
620,17.95632863022267
621,18.13821249677331
622,18.322221204527416
623,18.50655372852663
624,18.69397225645387
625,18.882594079302564
626,19.071547836498585
627,19.264475049656877
628,19.457792212655715
629,19.652296186552984
630,19.85004391185155
631,20.048139631146498
632,20.248404912707624
633,20.451006869417537
634,20.65396536253944
635,20.860155716435592
636,21.067696984256106
637,21.27569245548275
638,21.487885719819356
639,21.700452399231015
640,21.914640334400268
641,22.131937161256417
642,22.349616384372975
643,22.57016903299831
644,22.792657442262957
645,23.015537383869603
646,23.24263011147477
647,23.470399175086747
648,23.699711530675444
649,23.93267823938272
650,24.166054920012037
651,24.401850238650272
652,24.640511358845924
653,24.879592471917427
654,25.122057422002847
655,25.36651072553781
656,25.61139421496014
657,25.860718892569366
658,26.11106328856632
659,26.36234094989063
660,26.618226192029145
661,26.874561737837215
662,27.133009733765128
663,27.394976639924558
664,27.657404552189377
665,27.923222604798042
666,28.19137338224238
667,28.459996048091014
668,28.733387404854067
669,29.007825440550405
670,29.28358135042307
671,29.56391788968188
672,29.84474776169548
673,30.128411037153864
674,30.415233779066043
675,30.702561268070806
676,30.99434505603323
677,31.287760807553948
678,31.582251476980264
679,31.88210286435293
680,32.18248192646457
681,32.48503463109055
682,32.79185601008936
683,33.0992173295305
684,33.410189129872435
685,33.724017610015636
686,34.0383983616094
687,34.35810845995083
688,34.678988810067395
689,35.00177908066881
690,35.32918611115714
691,35.65716930845797
692,35.989732507340165
693,36.32500461159421
694,36.66086672351833
695,37.00204698762539
696,37.34531954434723
697,37.68919618783444
698,38.03923358959691
699,38.3906436760754
700,38.74276319588332
701,39.10230842114222
702,39.46248636960348
703,39.823298154725066
704,40.191349282928655
705,40.56044612801337
706,40.93019250512005
707,41.30691404992333
708,41.68508242484337
709,42.063916295748996
710,42.44956923454007
711,42.83696338216964
712,43.22503926118299
713,43.6198900354537
714,44.016665819721354
715,44.41413984505831
716,44.81846038687001
717,45.224775304270096
718,45.63180524958531
719,46.045873007898905
720,46.46188619911502
721,46.878631485145775
722,47.30272945202819
723,47.72860171366774
724,48.155223419989234
725,48.58964015671078
726,49.02553395315418
727,49.46219483004948
728,49.907224493084236
729,50.353303968447534
730,50.80048163615072
731,51.256110815832415
732,51.71254180604367
733,52.17080675752121
734,52.63693651320253
735,53.103886558193835
736,53.573548766600254
737,54.050348057191
738,54.52798641320389
739,55.00936154380325
740,55.49700105390779
741,55.985498705915106
742,56.478908141701176
743,56.97756029413257
744,57.47708996837488
745,57.98286083566218
746,58.49269980407349
747,59.003435980712325
748,59.52190117470809
749,60.043102896337246
750,60.565221822222604
751,61.09672003258983
752,61.62946222112258
753,62.16451195507216
754,62.70801765910061
755,63.25247981765008
756,63.80111765887222
757,64.3565037316308
758,64.91286716583214
759,65.47544816580273
760,66.04289740697365
761,66.61134523819739
762,67.18915718319265
763,67.77000661747066
764,68.35187822329078
765,68.94225710807717
766,69.53672980512673
767,70.13224864776274
768,70.73555329242866
769,71.3438749230846
770,71.95326707050401
771,72.56986334596776
772,73.1922622076431
773,73.81575635901368
774,74.44601724856852
775,75.0827242910744
776,75.72055180262961
777,76.36485746475195
778,77.01610631634873
779,77.668501227485
780,78.32723905933207
781,78.99326605300286
782,79.66046511259891
783,80.33402981420832
784,81.01507401415368
785,81.69731670711217
786,82.386110346308
787,83.08241357462293
788,83.77994214859407
789,84.48437422664715
790,85.19618109029491
791,85.90924058269819
792,86.62972810081928
793,87.35728601876549
794,88.08612428397092
795,88.82309181037387
796,89.56665104094412
797,90.31151877767893
798,91.06539851547664
799,91.82521218393337
800,92.58636296290615
801,93.35825157280603
802,94.1355142230448
803,94.91414469029445
804,95.70194053372752
805,96.49695130546661
806,97.29336112713362
807,98.09747299044963
808,98.91053497539384
809,99.72502777655971
810,100.54587266487421
811,101.37729295012328
812,102.21017635829561
813,103.04817960559596
814,103.89826931728875
815,104.7498550061219
816,105.60545038766698
817,106.47452473461838
818,107.34512846762762
819,108.21875831441724
820,109.10713663172099
821,109.99707830596176
822,110.88919362127352
823,111.79719941384481
824,112.70680310353187
825,113.6180075022928
826,114.54582466755298
827,115.47541866759387
828,116.4066485553998
829,117.35414136824419
830,118.3040582376597
831,119.25564675876419
832,120.2232960894428
833,121.1938726946589
834,122.16615730830128
835,123.15445321378158
836,124.14603077176059
837,125.13935329537213
838,126.14924785826096
839,127.16267922568522
840,128.17789401679454
841,129.20836234323966
842,130.2439757780548
843,131.28141167227136
844,132.3330373309995
845,133.39116421029328
846,134.45115316785794
847,135.52453017699193
848,136.6055050205991
849,137.68838215003015
850,138.78411500890672
851,139.8882755033782
852,140.99437908548254
853,142.11308280677704
854,143.24076982956663
855,144.37044134166973
856,145.5127414838127
857,146.66429912770892
858,147.81788326812926
859,148.98441596803147
860,150.1601915658209
861,151.33803627857665
862,152.52944828468134
863,153.72979243405453
864,154.93224893381313
865,156.14944960391242
866,157.37509434328447
867,158.6028959566929
868,159.84556916127772
869,161.09687859309733
870,162.35039006334682
871,163.61921976743741
872,164.89656138663258
873,166.17615085536394
874,167.47183204827195
875,168.7755767673789
876,170.08161579985466
877,171.40485453046543
878,172.73537670500494
879,174.06824031553205
880,175.41975372793166
881,176.7774311819638
882,178.13749785949213
883,179.51801422890878
884,180.90322828075472
885,182.2908800146439
886,183.70407500928863
887,185.1202094006246
888,186.53883588721638
889,187.9759878333121
890,189.42350858154862
891,190.87357665834435
892,192.33542575088975
893,193.81480313833495
894,195.29678391523916
895,196.7840856789203
896,198.2957942825525
897,199.81016317169812
898,201.32719702789043
899,202.86820721208946
900,204.41544395849115
901,205.9654035123674
902,207.5337912019243
903,209.11437991430856
904,210.69775012652332
905,212.2947004909644
906,213.91006150715674
907,215.528265215027
908,217.15188346940496
909,218.80256149895078
910,220.45614437059453
911,222.11263719623764
912,223.79371713026828
913,225.483230754491
914,227.17571756318304
915,228.88539332278876
916,230.61139525685593
917,232.34043458704426
918,234.07948291532995
919,235.84253673326825
920,237.6086931507494
921,239.3779576276858
922,241.1805765710819
923,242.98642214394857
924,244.79544562072817
925,246.62408843980606
926,248.47021783355956
927,250.31959602216776
928,252.17514409007072
929,254.06215726420848
930,255.95249117994382
931,257.8461516810712
932,259.76467197441326
933,261.6970502183005
934,263.63282903663907
935,265.5791666502427
936,267.5542024628047
937,269.5327139180491
938,271.514707132364
939,273.526150365383
940,275.54801410112213
941,277.57343588670767
942,279.61512716846147
943,281.680968188059
944,283.75044464815085
945,285.82356294633496
946,287.9338456909768
947,290.0480083347313
948,292.1658914547382
949,294.30894711510973
950,296.46843289480773
951,298.63171890981795
952,300.8086040423939
953,303.0140553911062
954,305.22338786473557
955,307.4366082932307
956,309.6872440853268
957,311.9432721098271
958,314.2032702634096
959,316.4903985234547
960,318.7937767583744
961,321.10120844865435
962,323.4260063379779
963,325.77754842538997
964,328.133228726276
965,330.4963915937804
966,332.89677845034896
967,335.30138947677295
968,337.71023210668835
969,340.15396406962105
970,342.60819393445183
971,345.0667427213515
972,347.55163547971324
973,350.05617833749324
974,352.5651286574833
975,355.09235595185805
976,357.6479120429407
977,360.20796536864805
978,362.77872194807236
979,365.38599764310226
980,367.99786158823315
981,370.6143218578033
982,373.2730710833658
983,375.9374594476301
984,378.60653656811223
985,381.3118017814625
986,384.029434595858
987,386.75184986535027
988,389.50548061057657
989,392.27798515773196
990,395.0553687225331
991,397.8559584831236
992,400.68408379090977
993,403.5171859970198
994,406.3660458817518
995,409.2505476333029
996,412.140125493696
997,415.03858811481786
998,417.9802287031108
999,420.92704595241315
1000,423.87904897253935
1001,426.8760140472829
1002,429.8808411970583
1003,432.89095620271024
1004,435.9408258928198
1005,439.00444028730664
1006,442.0734459906819
1007,445.177621800734
1008,448.30080767308766
1009,451.4294896874241
1010,454.5893948227711
1011,457.77294335179414
1012,460.96209424820046
1013,464.1791736608879
1014,467.42388302828056
1015,470.67430239308624
1016,473.9500228295575
1017,477.25669827767945
1018,480.569192770297
1019,483.90504282089825
1020,487.2744967110408
1021,490.6498801223444
1022,494.04737027265367
1023,497.4804221438922
1024,500.91951545516997
1025,504.3801781391762
1026,507.87765476771415
1027,511.3812862101182
1028,514.906675865209
1029,518.4694113242657
1030,522.0384164388064
1031,525.6301095626222
1032,529.2589452828796
1033,532.8941669809766
1034,536.5537621901469
1035,540.2495470207463
1036,543.9518356453333
1037,547.6809537360954
1038,551.4445440061896
1039,555.2147573933762
1040,559.0150414040949
1041,562.8473009849715
1042,566.686304526272
1043,570.5594198018831
1044,574.4612201696531
1045,578.3698868747907
1046,582.3175211331752
1047,586.289741432045
1048,590.2689519923313
1049,594.2999140444314
1050,598.3529246338877
1051,602.4130676584317
1052,606.5002887470457
1053,610.6352225855251
1054,614.7774330265275
1055,618.9269328753148
1056,623.1427070492934
1057,627.3704567702755
1058,631.60564642992
1059,635.8751005166217
1060,640.1895146060115
1061,644.5115211448557
1062,648.8411334942381
1063,653.2388195280645
1064,657.6487788510838
1065,662.0664987627687
1066,666.5226357876003
1067,671.0216927039465
1068,675.5286670017058
1069,680.0452789397493
1070,684.634587230526
1071,689.2319717258702
1072,693.8374466381678
1073,698.4918383816924
1074,703.1807979418653
1075,707.8780090715572
1076,712.5978735887678
1077,717.3795822050113
1078,722.1697056093122
1079,726.9682586098936
1080,731.8388110380432
1081,736.7301983562173
1082,741.6301934735429
1083,746.549587537087
1084,751.5436291904323
1085,756.5464592926442
1086,761.5580933095079
1087,766.6147804734479
1088,771.7218495513204
1089,776.8379059821873
1090,781.9629655818593
1091,787.1612251984022
1092,792.3831217280182
1093,797.6142076824143
1094,802.8695147074087
1095,808.1986803255859
1096,813.5372241392357
1097,818.8851626519702
1098,824.2895892243794
1099,829.7370338090723
1100,835.1940647349523
1101,840.6609236131247
1102,846.2187233707859
1103,851.7863036711716
1104,857.3636817259401
1105,862.9874473982082
1106,868.6670456285218
1107,874.3566387408498
1108,880.05624432404
1109,885.84152483109
1110,891.6448158398024
1111,897.4583194033896
1112,903.3150436406494
1113,909.2335271689725
1114,915.1624259664002
1115,921.1017583615716
1116,927.1281551838442
1117,933.1739583599873
1118,939.2304008606096
1119,945.3341507395489
1120,951.4983794177995
1121,957.673455824114
1122,963.8593990481652
1123,970.141220555459
1124,976.4364667553565
1125,982.7427912461552
1126,989.1084409191793
1127,995.5260682281996
1128,1001.9549891927264
1129,1008.4047978861049
1130,1014.9464367974446
1131,1021.4995875982142
1132,1028.064270546866
1133,1034.7032772982147
1134,1041.3823062521303
1135,1048.0730888725807
1136,1054.8023671009228
1137,1061.6089375915615
1138,1068.4274861945853
1139,1075.2580339889003
1140,1082.1859439320058
1141,1089.1345976945693
1142,1096.0954796056988
1143,1103.1181472627775
1144,1110.1985516971035
1145,1117.2914161330223
1146,1124.4116513978533
1147,1131.6254647980923
1148,1138.8519729711888
1149,1146.091198257219
1150,1153.4215254960723
1151,1160.7833515108646
1152,1168.1581327690685
1153,1175.5929938500828
1154,1183.0918238591723
1155,1190.6038502094166
1156,1198.1462028053472
1157,1205.7837329097188
1158,1213.4347034377627
1159,1221.0991380417388
1160,1228.865500199682
1161,1236.6571272524316
1162,1244.4624659065241
1163,1252.3436191602336
1164,1260.2776284354509
1165,1268.2255998742833
1166,1276.2246552603308
1167,1284.3027858968978
1168,1292.3951323198596
1169,1300.5152461536816
1170,1308.7392508224136
1171,1316.9777279846464
1172,1325.230703108854
1173,1333.5937468239556
1174,1341.980124127865
1175,1350.3812596663722
1176,1358.8730700937012
1177,1367.4091306810549
1178,1375.9602129135712
1179,1384.5840895611789
1180,1393.2716304057308
1181,1401.9744594683036
1182,1410.7337470535408
1183,1419.5745790542717
1184,1428.4309690326672
1185,1437.3290574590715
1186,1446.3250055339404
1187,1455.3367845575888
1188,1464.3771088938086
1189,1473.5300120741445
1190,1482.6990224106708
1191,1491.885062871421
1192,1501.1967743968269
1193,1510.5248725471367
1194,1519.8693861592883
1195,1529.332541890059
1196,1538.8215986840487
1197,1548.3273541926544
1198,1557.944637784816
1199,1567.5965384776262
1200,1577.2654244554724
1201,1587.0404593349117
1202,1596.8571037038014
1203,1606.6910232713474
1204,1616.6274780001133
1205,1626.610780441925
1206,1636.611651364938
1207,1646.7132396324673
1208,1656.8651292616844
1209,1667.0348840494717
1210,1677.3053646657506
1211,1687.6277854131524
1212,1697.968371417398
1213,1708.4115483081312
1214,1718.9064590200794
1215,1729.4198385342913
1216,1740.0395607380108
1217,1750.7089352763344
1218,1761.3970856359113
1219,1772.2172872812018
1220,1783.0889221181517
1221,1793.9796887111975
1222,1804.9194203107577
1223,1815.9957991349993
1224,1827.09167002094
1225,1838.2070672704135
1226,1849.4386570354823
1227,1860.7421383369515
1228,1872.065511351848
1229,1883.4266933116203
1230,1894.9403093398073
1231,1906.4741868735641
1232,1918.0283615687786
1233,1929.6955056042566
1234,1941.4424347548188
1235,1953.2100359920785
1236,1965.0171565913226
1237,1976.9797029248891
1238,1988.9633007852324
1239,2000.9679872185104
1240,2013.0955463220528
1241,2025.2977295116345
1242,2037.521385937533
1243,2049.7996268994616
1244,2062.223002874438
1245,2074.66824133767
1246,2087.1353807624314
1247,2099.7489087298227
1248,2112.4183601839254
1249,2125.1101071664143
1250,2137.885342107186
1251,2150.7816565410126
1252,2163.7006657334823
1253,2176.642409622482
1254,2189.76815180092
1255,2202.917097051845
1256,2216.0891816375142
1257,2229.387974717351
1258,2242.769549199613
1259,2256.1746723942456
1260,2269.6513614468818
1261,2283.2682777866307
1262,2296.9091569900065
1263,2310.574041226488
1264,2324.42364600303
1265,2338.303018232339
1266,2352.206815191391
1267,2366.2461246745124
1268,2380.366746694914
1269,2394.5122179930067
1270,2408.746292324114
1271,2423.1109407801428
1272,2437.500867948103
1273,2451.9348352407414
1274,2466.5463067884302
1275,2481.183491403809
1276,2495.8464343363325
1277,2510.683658993928
1278,2525.570922814111
1279,2540.4843850372536
1280,2555.5340639645033
1281,2570.674477822269
1282,2585.8415355728066
1283,2601.1083080137864
1284,2616.504728712971
1285,2631.9282438221044
1286,2647.4175456198213
1287,2663.0728507029044
1288,2678.7557057769563
1289,2694.4730387081154
1290,2710.390126589759
1291,2726.335225143991
1292,2742.308383663544
1293,2758.4679469032094
1294,2774.678213496332
1295,2790.917006693682
1296,2807.3178100606588
1297,2823.7961904302656
1298,2840.3035692268613
1299,2856.9513225279784
1300,2873.700783726693
