,0
148,1.3980050412771077
149,1.438049185394465
150,1.4791375125787072
151,1.520962416234451
152,1.5641759058974585
153,1.6083599183211632
154,1.653336542106101
155,1.6999148624222056
156,1.7474055690317571
157,1.7957848217882537
158,1.8459845218835118
159,1.8969907860085802
160,1.9492253790400047
161,2.0030116468057435
162,2.0576803619818382
163,2.1139852249972453
164,2.1716154524604896
165,2.2302024962348996
166,2.2908070806637957
167,2.3525665106864437
168,2.4155081279484203
169,2.4805436825782787
170,2.546636163050929
171,2.6143355231936556
172,2.683911175046409
173,2.7546280997934383
174,2.8273492927462085
175,2.901766573302143
176,2.977439122560405
177,3.055720801944589
178,3.13526254394464
179,3.216644849755837
180,3.300218093831046
181,3.3848617282636115
182,3.472562814418572
183,3.561488946763902
184,3.6525606446504657
185,3.7459443359573057
186,3.8405733244527513
187,3.9385040341812707
188,4.037862138153467
189,4.139451628291268
190,4.243727476960141
191,4.349440558030094
192,4.4584660816336985
193,4.569390159235411
194,4.682382772523781
195,4.798721001972516
196,4.916705670070453
197,5.037752165131904
198,5.161467298821961
199,5.286962710484748
200,5.417065569350676
201,5.5483950280527425
202,5.683634299279131
203,5.821031037910529
204,5.961567961476202
205,6.105272649028601
206,6.251272145150835
207,6.4015330496089975
208,6.553163763389636
209,6.710236915061109
210,6.868693475809628
211,7.031820617387914
212,7.197456158518483
213,7.366732436038981
214,7.539823678563175
215,7.715432770329673
216,7.896264820673686
217,8.078751012266643
218,8.267260871968947
219,8.457900382607185
220,8.65330583930875
221,8.852406204400468
222,9.054906667981568
223,9.26288465962885
224,9.472815108781353
225,9.68983045161674
226,9.908752455571854
227,10.133793226360298
228,10.362224726371803
229,10.595336974917727
230,10.833628969925748
231,11.075040304069766
232,11.323553847332963
233,11.574345843647057
234,11.832603112813072
235,12.09414322977101
236,12.361395894817106
237,12.634071947830407
238,12.910566981298311
239,13.194777599776687
240,13.481700169332518
241,13.776921950572529
242,14.075964616650007
243,14.381183225727717
244,14.69277344583355
245,15.008256413874811
246,15.333672719491533
247,15.66081269133684
248,15.9989439290054
249,16.33915711219403
250,16.689367623741408
251,17.043310675507517
252,17.406626884771885
253,17.774022054578918
254,18.150812507964897
255,18.532150292075595
256,18.922790666455022
257,19.318576277163224
258,19.723449461828704
259,20.13420310285753
260,20.553699281287596
261,20.97995642459634
262,21.414473156384886
263,21.856784820415555
264,22.306727123506217
265,22.765660152921274
266,23.231440586193287
267,23.707577933110457
268,24.189616679340485
269,24.683557686050765
270,25.182282635249564
271,25.694643318396427
272,26.210490151525388
273,26.741903487739407
274,27.27597143893859
275,27.82643197378315
276,28.38044345851375
277,28.949348051309947
278,29.52398134600291
279,30.11179686492645
280,30.707748291373274
281,31.314949805573818
282,31.933108381467278
283,32.560497487346915
284,33.201197993471474
285,33.84928446784436
286,34.51328119401574
287,35.18259095966287
288,35.87065374736949
289,36.56250071836001
290,37.27464396949147
291,37.99161609949212
292,38.726613600547964
293,39.46951961418269
294,40.22795870850254
295,40.99762653533353
296,41.78011062044975
297,42.577387984202
298,43.384536880924344
299,44.21029186562276
300,45.04274223790467
301,45.8978638407563
302,46.758509694322996
303,47.64591007524759
304,48.53487209260358
305,49.45201748162168
306,50.37235828570922
307,51.31789191266631
308,52.27044928818643
309,53.24528126615659
310,54.230908358175284
311,55.23597618903466
312,56.255541663855496
313,57.291810783286365
314,58.34619898908016
315,59.41466331437814
316,60.50477444213658
317,61.606456922731795
318,62.73320716773601
319,63.86916033838341
320,65.03348206228385
321,66.2047885988882
322,67.40763049242472
323,68.61540377045529
324,69.85773101685508
325,71.10311567231767
326,72.38591011137858
327,73.6709619965221
328,74.99524892011257
329,76.32276937684551
330,77.68698787475464
331,79.05804251405999
332,80.46341573787502
333,81.87908852717044
334,83.32687387444005
335,84.7882673137712
336,86.27975705396544
337,87.7879923523271
338,89.32451425514107
339,90.88073150717939
340,92.46364947314024
341,94.06900783637148
342,95.69972252969673
343,97.35540040224909
344,99.03623828925372
345,100.74533379205513
346,102.47473741194642
347,104.23853042821221
348,106.01798698062757
349,107.83777795204175
350,109.66881548015655
351,111.54592559148841
352,113.43011364808315
353,115.36588501142784
354,117.30506292168643
355,119.30063116602832
356,121.29993918280842
357,123.35320315309986
358,125.41402823458337
359,127.52670507055436
360,129.65045569666808
361,131.82430687503341
362,134.01241323506818
363,136.25611906234693
364,138.51893279603752
365,140.81548102783503
366,143.15487050905585
367,145.50580967943677
368,147.9236738317469
369,150.3457929119764
370,152.82887302100167
371,155.3315380121859
372,157.87408240862993
373,160.45925759591753
374,163.06300168120038
375,165.73268276150228
376,168.40706191407702
377,171.15563151248315
378,173.91669621548925
379,176.73201004261355
380,179.58182324758664
381,182.4658140227853
382,185.4064709599621
383,188.36112988981645
384,191.39475834207477
385,194.43372533674287
386,197.55089671949574
387,200.68516325721802
388,203.8797324097254
389,207.11235889049814
390,210.38472914293553
391,213.71797233476235
392,217.0703913007528
393,220.50654224560623
394,223.9487400870277
395,227.48270577935168
396,231.03032216795404
397,234.65119992126628
398,238.30659947575575
399,242.01686281895385
400,245.78244537560442
401,249.58463511982538
402,253.46283603129015
403,257.3595613127476
404,261.35285174838174
405,265.3531695278411
406,269.4576783217156
407,273.57579985890357
408,277.7826083872068
409,282.02108186914523
410,286.33304277806957
411,290.6944531844402
412,295.1144918855632
413,299.6014612965333
414,304.13257702429877
415,308.7477649301773
416,313.39303180222424
417,318.1391354149201
418,322.9017526594345
419,327.7822158825164
420,332.671267685226
421,337.6821233925671
422,342.7085957935114
423,347.8449787584744
424,353.0117356648122
425,358.2846866419108
426,363.60534170742085
427,368.99615605197334
428,374.4741486604064
429,379.9858750640129
430,385.6246994954363
431,391.27344706124086
432,397.06367281011165
433,402.87709130167866
434,408.79788481561417
435,414.7795865993815
436,420.83429135135356
437,426.98794574041733
438,433.17998992214575
439,439.5093238337573
440,445.84979602985766
441,452.3510203755874
442,458.871273097522
443,465.5204813362835
444,472.22436546554775
445,479.0263871382689
446,485.91990116742994
447,492.87447285895536
448,499.9615347536617
449,507.0727225054464
450,514.3573035655553
451,521.654703942351
452,529.1223325636907
453,536.6297464697512
454,544.2541783352194
455,551.9760617128746
456,559.7613177418451
457,567.7021903551291
458,575.657037218909
459,583.8168464144459
460,591.9956601446542
461,600.3494356235304
462,608.7861439798445
463,617.2638000608415
464,625.9641572344565
465,634.6798251901561
466,643.5386968135672
467,652.5243220123891
468,661.5257600044555
469,670.7804819201199
470,680.0582878531012
471,689.4578153735868
472,699.0180063512796
473,708.5950212360023
474,718.4147291136915
475,728.280735876755
476,738.2584943810616
477,748.4196857098727
478,758.5987585787302
479,769.022219931382
480,779.5032839426975
481,790.0989188504576
482,800.8883452442026
483,811.6967587383224
484,822.7648415786823
485,833.8886274342437
486,845.1439096520842
487,856.5896206760677
488,868.055473722031
489,879.8112018182899
490,891.6061971332522
491,903.5746959145757
492,915.7253484585009
493,927.8973835717998
494,940.3760311269914
495,952.9120921834348
496,965.5698606959961
497,978.4778007606211
498,991.4084560598603
499,1004.6064984367994
500,1017.9176654981908
501,1031.3104413030771
502,1045.0102109056475
503,1058.7340891946812
504,1072.6987324581753
505,1086.8201158378174
506,1100.9961456375697
507,1115.5233675093689
508,1130.0761542079194
509,1144.8571544365548
510,1159.8249578466966
511,1174.8350705809498
512,1190.2264717612866
513,1205.6449585404503
514,1221.302931240864
515,1237.1697573813558
516,1253.0645057676402
517,1269.3685297172044
518,1285.721942407001
519,1302.255381020387
520,1319.0771260388794
521,1335.9284737576056
522,1353.1446095258614
523,1370.4749321408322
524,1387.9392655973152
525,1405.7585159443943
526,1423.6091243892483
527,1441.794557830089
528,1460.1450605191046
529,1478.5987205232423
530,1497.4593604044194
531,1516.3531910077934
532,1535.5681593502966
533,1554.9834240438342
534,1574.4879329786618
535,1594.435170235605
536,1614.41751039536
537,1634.7253905445664
538,1655.2513371289986
539,1675.8713965657557
540,1696.951789103068
541,1718.0692786558193
542,1739.536676133617
543,1761.220589180658
544,1783.0241690586527
545,1805.2856518322947
546,1827.5863100893384
547,1850.2804846803376
548,1873.1672243442274
549,1896.22811095622
550,1919.7044493888122
551,1943.2221011927386
552,1967.2275355446723
553,1991.3400503256005
554,2015.7643757346332
555,2040.4765401496938
556,2065.3417522509408
557,2090.6588969648415
558,2116.020594478135
559,2141.91357384304
560,2167.8872034690253
561,2194.266334887016
562,2220.858338113296
563,2247.7424103287226
564,2274.959793395537
565,2302.366629967496
566,2330.2169775811444
567,2358.1635378609685
568,2386.6550304815155
569,2415.1966620795
570,2444.2989252850466
571,2473.491643092926
572,2503.2460119832945
573,2533.191569286588
574,2563.3948922069108
575,2594.1070015905857
576,2624.873157765482
577,2656.290558769737
578,2687.871520536224
579,2719.7067963938102
580,2752.1198345050025
581,2784.5899126806476
582,2817.6386222681044
583,2850.957976279305
584,2884.4531698132882
585,2918.637719630019
586,2952.882426995477
587,2987.6551354165686
588,3022.782695249507
589,3058.0367444266553
590,3094.0634779803336
591,3130.153610934755
592,3166.75201841843
593,3203.759445947582
594,3240.8761012157315
595,3278.8175513905776
596,3316.8257704606303
597,3355.3564500724583
598,3394.3172839381746
599,3433.4052194834
600,3473.3358086324033
601,3513.3366671386098
602,3553.911175875474
603,3594.9008603032767
604,3636.0901507673675
605,3678.213189601201
606,3720.4103560378726
607,3763.002946527652
608,3806.3573025567975
609,3849.7879530454197
610,3893.8324463200347
611,3938.444452283447
612,3983.1349659029866
613,4028.681155774188
614,4074.577524324967
615,4120.554660737124
616,4167.653545164818
617,4214.86137241849
618,4262.394582407125
619,4310.856069592491
620,4359.402838703003
621,4408.571287495013
622,4458.3971893182
623,4508.31077414636
624,4559.188930284629
625,4610.433925278019
626,4661.769100578806
627,4714.354597742484
628,4767.04870377819
629,4820.106213372787
630,4874.184728203335
631,4928.358409734113
632,4983.211634471579
633,5038.797987435741
634,5094.482160574809
635,5151.189786051605
636,5208.315294965423
637,5265.570074677139
638,5324.1634067777995
639,5382.859850697646
640,5442.0638409102885
641,5502.25753732363
642,5562.557161857238
643,5623.772826749745
644,5685.599547556759
645,5747.535070259907
646,5810.826282191942
647,5874.319164067728
648,5938.297881419199
649,6003.45366823009
650,6068.724115385793
651,6134.769211014349
652,6201.73585230828
653,6268.820340666035
654,6336.999876211648
655,6405.814304793518
656,6474.749832152107
657,6545.133439625748
658,6615.83311478371
659,6686.820769238184
660,6759.316105913011
661,6831.939018980508
662,6905.243093464911
663,6979.696750819763
664,7054.281430795421
665,7129.975968731977
666,7206.426950472106
667,7283.012469699408
668,7361.173152962209
669,7439.661010912317
670,7518.567846041569
671,7598.991157991957
672,7679.555997886363
673,7761.0520402265665
674,7843.589279552474
675,7926.271766885219
676,8010.437302071337
677,8095.129627508094
678,8180.1607351977555
679,8266.98643454367
680,8353.964928674497
681,8441.657120956917
682,8530.77695711321
683,8620.053625247478
684,8710.536868446536
685,8801.968919501409
686,8893.56187154093
687,8986.954023399867
688,9080.718918778095
689,9175.11159915912
690,9271.063198838801
691,9367.183652947966
692,9464.854931122565
693,9563.431125358482
694,9662.180792752311
695,9762.741423978314
696,9863.995720803414
697,9965.42820367762
698,10068.969754717109
699,10172.95646706139
700,10277.157917871185
701,10383.916242147092
702,10490.86243839033
703,10597.99683721552
704,10707.631091679115
705,10817.59757496326
706,10927.757575892396
707,11040.332554400087
708,11153.38093443269
709,11266.628255593305
710,11382.243045390182
711,11498.435744642811
712,11614.832918356748
713,11733.589181558473
714,11852.98944149674
715,11972.599820521094
716,12094.601819360383
717,12217.273706724254
718,12340.161470542847
719,12465.51609243979
720,12591.524505575111
721,12717.754666741032
722,12846.571449202207
723,12975.98212444293
724,13105.620534972093
725,13238.011690324272
726,13370.89120842694
727,13504.00456624384
728,13640.085006206982
729,13776.500798836889
730,13913.269631317673
731,14053.044014376834
732,14193.06437064644
733,14333.704150594678
734,14477.145796841201
735,14620.839869901474
736,14765.473127146963
737,14912.651937403823
738,15060.08975108832
739,15208.841808016434
740,15359.828558945686
741,15511.081014468287
742,15664.080009834986
743,15818.946360677102
744,15974.085243383322
745,16131.462155999057
746,16290.280655366983
747,16449.378641539854
748,16611.26731382723
749,16774.11140655405
750,16937.242070273915
751,17103.7792317035
752,17270.723265745415
753,17438.467747300776
754,17609.286376214815
755,17780.40560960952
756,17953.019434259335
757,18128.08196928663
758,18303.452577166663
759,18481.080620323355
760,18660.464025320816
761,18840.163106983047
762,19023.300093229434
763,19207.513549152627
764,19392.051181602837
765,19579.71573377139
766,19768.854451588384
767,19958.32601334565
768,20150.662182885037
769,20344.822700026914
770,20539.32489840768
771,20736.480249443488
772,20935.76044380138
773,21135.391328940997
774,21337.51698072143
775,21542.01608467947
776,21746.8750635899
777,21954.125733407644
778,22163.94434801097
779,22374.132198773776
780,22586.666245187516
781,22801.90635444581
782,23017.525240540795
783,23235.504706905573
784,23456.26969223024
785,23677.423176998058
786,23901.013835316833
787,24127.4084900934
788,24354.201551333623
789,24583.572946426353
790,24815.70349069068
791,25048.242535363792
792,25283.568029398633
793,25521.542124679865
794,25759.935003776303
795,26001.391821091678
796,26245.318585366225
797,26489.674608886868
798,26737.443881174582
799,26987.433903951496
800,27237.86385601928
801,27492.386563016113
802,27748.91760345769
803,28005.900083989476
804,28266.37329280814
805,28529.576815404514
806,28793.243520239932
807,29059.837699624382
808,29329.847199107036
809,29600.331857899833
810,29873.221603738097
811,30150.172629885317
812,30427.611030952485
813,30706.975132905332
814,30991.005315398685
815,31275.53533062068
816,31561.556839881967
817,31852.805913247714
818,32144.567523053774
819,32437.43382120438
820,32736.04364982673
821,33035.17896825217
822,33335.08183721516
823,33641.196440406326
824,33947.849740206664
825,34255.04268460724
826,34568.75101042217
827,34883.06874822996
828,35197.93961841768
829,35519.20301794105
830,35841.33385945151
831,36164.03158274146
832,36493.057177273105
833,36823.15202244716
834,37153.8277643521
835,37490.827383698204
836,37829.039391968996
837,38167.84658144998
838,38513.21962656286
839,38859.909047796194
840,39207.20856868208
841,39560.558111863764
842,39915.875035874065
843,40271.817242105404
844,40633.39356816521
845,40997.48978220275
846,41362.22672814299
847,41732.285710779295
848,42105.31471203988
849,42479.00016500715
850,42857.80330210905
851,43239.920310356014
852,43622.70976326728
853,44010.52421200612
854,44401.88618232022
855,44793.936866463686
856,45191.035478183185
857,45591.80111384718
858,45993.27201178959
859,46399.93336671041
860,46810.263132224994
861,47221.31499085032
862,47637.82343260348
863,48057.87956683589
864,48478.67491051713
865,48905.42487302694
866,49335.527925709386
867,49766.38786827805
868,50203.26844595122
869,50643.587933169874
870,51084.682289024226
871,51531.99591369252
872,51982.70320048981
873,52434.203636238264
874,52892.25881007354
875,53353.52712385882
876,53815.607171753865
877,54284.71850178935
878,54756.722945838716
879,55229.5580173009
880,55710.04624980725
881,56192.96381687049
882,56676.73121611921
883,57168.92327084547
884,57662.93285685667
885,58157.81179464453
886,58663.27876122531
887,59169.82556735178
888,59677.26378809262
889,60192.3565653506
890,60711.662859403135
891,61231.88302205162
892,61756.92285584888
893,62289.21332125179
894,62822.44050462709
895,63357.7569367006
896,63903.25868823269
897,64449.72040678729
898,64997.14378170093
899,65554.5939219612
900,66114.52014162453
901,66675.43171230124
902,67244.02728907132
903,67817.65044326373
904,68392.28305215716
905,68972.54372530118
906,69560.4983030389
907,70149.48755573064
908,70740.61426820705
909,71343.16209995771
910,71946.77028768111
911,72551.4406973772
912,73166.49614698945
913,73784.98886140993
914,74404.56999139959
915,75031.36984694
916,75665.01600788004
917,76299.77725122728
918,76938.66784809476
919,77587.73973143409
920,78237.95384316606
921,78889.31219336853
922,79554.93040679603
923,80221.7435581444
924,80889.73015873709
925,81566.0394813866
926,82249.74371416579
927,82934.65112089428
928,83622.03509594653
929,84322.92551696331
930,85025.04935595956
931,85728.40878348691
932,86442.41928683293
933,87162.26968034296
934,87883.38685734362
935,88608.90911031878
936,89346.78968419177
937,90085.96877083136
938,90826.44865534239
939,91579.64619790578
940,92337.1944321644
941,93096.07579008055
942,93861.89357158665
943,94638.12128755281
944,95415.71499908435
945,96194.67711004133
946,96989.8244018115
947,97786.44446741494
948,98584.46641477288
949,99393.39653787059
950,100209.36009723281
951,101026.75957877655
952,101849.94823554777
953,102685.57558684476
954,103522.6734644067
955,104361.244456045
956,105216.22250911189
957,106073.34282814089
958,106931.97149647618
959,107802.45038930496
960,108679.9203987032
961,109558.93456852599
962,110445.45223136732
963,111343.67122447844
964,112243.47089180331
965,113146.3516356358
966,114065.66041346476
967,114986.58697903343
968,115909.1341793024
969,116847.09378157461
970,117789.49209676679
971,118733.54883236185
972,119689.19600012826
973,120653.4143898261
974,121619.3295986068
975,122593.21069005561
976,123579.60097574112
977,124567.72709832022
978,125560.40051597619
979,126569.3180390594
980,127580.01104217187
981,128592.48264977847
982,129623.85092557262
983,130657.47032568189
984,131692.9086758565
985,132744.50423649576
986,133801.41312363057
987,134860.18194536262
988,135932.87071037307
989,137013.84772398003
990,138096.72702695543
991,139189.88942863364
992,140295.31424878802
993,141402.6843812379
994,142516.9407272149
995,143647.19683668818
996,144779.4419562316
997,145915.4251494965
998,147070.89986281452
999,148228.4079655683
1000,149387.9530360875
1001,150567.8480436539
1002,151751.01099364294
1003,152936.25605845777
1004,154139.48654266284
1005,155348.7001015584
1006,156560.0416187963
1007,157787.28107672118
1008,159022.94493390826
1009,160260.7832963217
1010,161512.71802346004
1011,162775.23582642924
1012,164039.97539184248
1013,165317.3045294941
1014,166607.083914563
1015,167899.13303664618
1016,169202.5686195977
1017,170520.02124296493
1018,171839.79230234327
1019,173170.05930686553
1020,174515.60087599378
1021,175863.5103116865
1022,177221.34670387438
1023,178595.39700920493
1024,179971.86535039457
1025,181358.02213488598
1026,182761.0050819004
1027,184166.45698005112
1028,185581.69824914896
1029,187014.0418907662
1030,188448.90615207888
1031,189894.00913530544
1032,191356.14570462407
1033,192820.85532283498
1034,194296.61043694866
1035,195788.9763803339
1036,197283.9685698601
1037,198791.17946936053
1038,200314.21547988005
1039,201839.93170931542
1040,203379.41533746503
1041,204933.56638868205
1042,206490.45241464744
1043,208063.039055039
1044,209648.75443515438
1045,211237.26033650173
1046,212843.79366519497
1047,214461.52701155422
1048,216082.1072239336
1049,217726.82708569983
1050,219381.55558794155
1051,221039.1960597845
1052,222709.256821811
1053,224401.57470443478
1054,226096.87070594882
1055,227795.15006720446
1056,229524.59609113363
1057,231259.2628464028
1058,232996.98224553937
1059,234750.59899000757
1060,236525.2340331465
1061,238302.99205581087
1062,240083.87855377523
1063,241896.91232200843
1064,243715.31274187786
1065,245536.9131589932
1066,247376.4569346029
1067,249236.10874757395
1068,251099.03315143957
1069,252966.0583059948
1070,254867.57576466477
1071,256772.4394888307
1072,258680.6553672016
1073,260611.94078201146
1074,262559.36446084647
1075,264510.21519032324
1076,266471.4621360089
1077,268462.07173989667
1078,270456.18439243635
1079,272453.8062582424
1080,274485.7714209798
1081,276527.2610515503
1082,278572.3432687567
1083,280626.2629759551
1084,282715.8773818225
1085,284809.16906365805
1086,286906.1444926793
1087,289024.4631242521
1088,291166.7200507184
1089,293312.7468927488
1090,295462.5502845846
1091,297647.4731065862
1092,299843.31519055733
1093,302043.0214885254
1094,304253.9456686393
1095,306500.3735832146
1096,308750.75473204965
1097,311005.0960719887
1098,313286.48696114315
1099,315588.3217187019
1100,317894.2072147306
1101,320204.2609993497
1102,322558.3349786676
1103,324916.55162633193
1104,327278.9182325506
1105,329663.44796025177
1106,332074.78966504114
1107,334490.37481714133
1108,336910.21088410873
1109,339371.6227417294
1110,341841.2287077393
1111,344315.18065371306
1112,346809.7934115773
1113,349334.22946885275
1114,351863.10799534316
1115,354396.43680884124
1116,356972.1679454455
1117,359556.79082017276
1118,362145.96208005556
1119,364757.87635529257
1120,367399.06845729274
1121,370044.9084942062
1122,372695.40464540076
1123,375392.82174685673
1124,378096.16406105226
1125,380804.26368125464
1126,383541.1522936968
1127,386303.1685537015
1128,389070.04537332436
1129,391846.569410598
1130,394668.1438920853
1131,397494.68374293775
1132,400326.19770113874
1133,403194.0792752653
1134,406081.17677495326
1135,408973.35495051485
1136,411884.0074291621
1137,414832.5660451959
1138,417786.3134955368
1139,420745.2589114194
1140,423752.2369694254
1141,426768.79824870516
1142,429790.6680324438
1143,432842.7581073594
1144,435923.0315244678
1145,439008.72556578484
1146,442107.3478936258
1147,445252.23932588333
1148,448402.66509624734
1149,451558.63494396524
1150,454759.69143783726
1151,457975.7640365193
1152,461197.49623694434
1153,464448.7012873722
1154,467731.3430160159
1155,471019.7614938443
1156,474322.6266460965
1157,477672.76594284456
1158,481028.80077007134
1159,484390.74150264414
1160,487803.44401935436
1161,491228.0330802212
1162,494658.6486872319
1163,498126.8323639716
1164,501620.9214030933
1165,505121.1592934651
1166,508646.4301098763
1167,512210.9727807614
1168,515781.7882862271
1169,519365.7805043012
1170,523001.73841826833
1171,526644.0948423775
1172,530292.861036629
1173,533996.8137840076
1174,537711.6824515089
1175,541433.0884951991
1176,545199.8387108002
1177,548988.1990174338
1178,552783.2260298266
1179,556614.4974977424
1180,560477.3369604049
1181,564346.9741962168
1182,568244.519012822
1183,572182.8333201455
1184,576128.0782202038
1185,580093.6767963802
1186,584108.4698596845
1187,588130.3281019804
1188,592165.7891654165
1189,596258.0731700741
1190,600357.5587212073
1191,604464.7193187983
1192,608635.5147759726
1193,612813.6499429863
1194,616999.1377361519
1195,621244.7112421712
1196,625502.5267247951
1197,629767.8350538817
1198,634089.6242810723
1199,638428.159224347
1200,642774.3290630683
1201,647174.2608611558
1202,651594.5629084589
1203,656022.6437438201
1204,660502.6733164489
1205,665005.798662924
1206,669516.8485487439
1207,674078.9594570723
1208,678665.972903444
1209,683261.0585142673
1210,687907.2626808177
1211,692579.237687608
1212,697259.4343730182
1213,701991.7720858514
1214,706749.7908280042
1215,711516.1826673404
1216,716336.7225845417
1217,721181.8760064384
1218,726035.5558639077
1219,730956.8640566715
1220,735903.7339605414
1221,740859.3092992298
1222,745839.1788358716
1223,750889.1635525875
1224,755948.0351641304
1225,761015.8093095227
1226,766143.0814686546
1227,771306.6609316806
1228,776479.3271919684
1229,781670.4708234008
1230,786940.1805667621
1231,792219.163873968
1232,797507.4370644934
1233,802853.6545325577
1234,808240.3907514684
1235,813636.6064757633
1236,819052.2097983394
1237,824548.1457906505
1238,830053.7534565738
1239,835569.0498161739
1240,841147.6335379273
1241,846764.0936344601
1242,852390.4375012192
1243,858044.125131591
1244,863772.909294271
1245,869511.7748934893
1246,875260.7396704032
1247,881085.5493920615
1248,886938.4221813303
1249,892801.5947765448
1250,898707.4295707738
1251,904675.8063066502
1252,910654.6861106867
1253,916644.087466021
1254,922729.4209829522
1255,928825.5187725301
1256,934932.3443919603
1257,941104.8267153002
1258,947319.6647212197
1259,953545.4395143482
1260,959807.6508222059
1261,966142.7627977987
1262,972489.0232170299
1263,978846.4516987577
1264,985300.518749654
1265,991768.8128592991
1266,998248.489784602
1267,1004798.7052570397
1268,1011390.5928029693
1269,1017994.0806625318
1270,1024643.161961702
1271,1031360.2144415317
1272,1038089.0874984671
1273,1044839.7954976821
1274,1051683.5962315062
1275,1058539.4405922128
1276,1065407.3497739886
1277,1072366.723725971
1278,1079351.1374115213
1279,1086347.8421726099
1280,1093415.7269085874
1281,1100530.4425220338
1282,1107657.6785144922
1283,1114836.594873809
1284,1122083.2317173209
1285,1129342.6210929456
1286,1136635.522959514
1287,1144015.7125339492
1288,1151408.8896646816
1289,1158818.7733215592
1290,1166334.15939931
1291,1173862.770950236
1292,1181404.6312483118
1293,1189044.913695825
1294,1196710.6186986477
1295,1204389.8137037153
1296,1212154.3838270444
1297,1219958.8537541248
1298,1227777.0578799727
1299,1235669.0452857595
1300,1243613.9641246411
1301,1251572.8643222707
1302,1259595.4407240858
1303,1267682.5050525728
1304,1275783.8008853958
1305,1283940.1800256039
1306,1292171.0990873396
1307,1300416.502806905
1308,1308716.0247880763
1309,1317111.0415212275
1310,1325520.8316889326
1311,1333945.4212892514
1312,1342472.4794816002
1313,1351048.761772529
1314,1359640.136486519
1315,1368262.9607330626
1316,1377007.8555008355
1317,1385768.1394134802
1318,1394543.8395525694
1319,1403405.7686024478
1320,1412337.1005884234
1321,1421284.1498087835
1322,1430250.249933939
1323,1439354.7837431135
1324,1448475.3395847399
1325,1457611.9456541364
1326,1466829.0456697121
1327,1476125.2806600954
1328,1485437.875035875
1329,1494767.836071917
1330,1504241.9378131083
1331,1513732.7119470336
1332,1523240.1878135053
1333,1532834.46431352
1334,1542507.6929362384
1335,1552197.9443722705
1336,1561907.919914956
