,0
2510,134256893.50614935
2511,134744093.2799976
2512,135232150.4141
2513,135721066.41720024
2514,136211195.78576264
2515,136703306.69316006
2516,137196283.60322598
2517,137690128.03991258
2518,138185126.56105754
2519,138682178.9715646
2520,139180106.08059657
2521,139678909.42740774
2522,140178686.0219502
2523,140680670.30270353
2524,141183537.9608847
2525,141687290.55102074
2526,142191929.63037404
2527,142698791.61299348
2528,143206589.81499463
2529,143715281.6255175
2530,144224868.6170929
2531,144736626.49167758
2532,145249432.46642938
2533,145763140.8621733
2534,146277753.26694793
2535,146794059.0279691
2536,147311854.91468933
2537,147830562.00343964
2538,148350181.89771065
2539,148871094.1966254
2540,149393861.777219
2541,149917549.3088192
2542,150442158.41031244
2543,150967730.0012539
2544,151495450.70742908
2545,152024100.0809099
2546,152553679.7559212
2547,153084191.36956307
2548,153616612.46954468
2549,154150204.7401329
2550,154684736.01054868
2551,155220207.93319893
2552,155757331.0158344
2553,156295846.9018101
2554,156835310.45197722
2555,157375723.33398974
2556,157917583.56598186
2557,158461003.45538607
2558,159005379.63883156
2559,159550713.79915804
2560,160097340.68843353
2561,160645644.6456309
2562,161194913.49163514
2563,161745148.924411
2564,162296566.38357058
2565,162849734.15567002
2566,163403875.37570012
2567,163958991.75668696
2568,164515218.16856024
2569,165073229.19169447
2570,165632222.1856932
2571,166192198.87858096
2572,166753247.16373327
2573,167316080.5692014
2574,167879904.43174246
2575,168444720.4943144
2576,169010598.18036407
2577,169578232.80064118
2578,170146866.32694796
2579,170716500.51710978
2580,171287209.8097131
2581,171859624.18432584
2582,172433045.87615725
2583,173007476.65783444
2584,173583014.5132078
2585,174160186.8944818
2586,174738374.96589145
2587,175317580.5147972
2588,175897938.71365026
2589,176479847.07233122
2590,177062779.45529613
2591,177646737.66457137
2592,178231902.8873245
2593,178818524.9180743
2594,179406179.26800206
2595,179994867.75373104
2596,180584821.6569058
2597,181176134.7836756
2598,181768488.4847875
2599,182361884.5913912
2600,182956603.88505748
2601,183552585.2663448
2602,184149615.43694043
2603,184747696.24245018
2604,185347152.76862562
2605,185947779.3026107
2606,186549462.8002142
2607,187152205.12142673
2608,187756365.93332493
2609,188361614.26289314
2610,188967927.68928567
2611,189575360.31444144
2612,190184135.5288343
2613,190793982.04648736
2614,191404901.75262466
2615,192017006.81035608
2616,192630348.32420978
2617,193244769.17686582
2618,193860271.2676879
2619,194477002.041869
2620,195094885.80353442
2621,195713856.8972166
2622,196333917.23634538
2623,196955222.5397866
2624,197577624.2617233
2625,198201121.26614907
2626,198825745.82580793
2627,199451539.73716706
2628,200078434.90041322
2629,200706433.2534714
2630,201335564.55051923
2631,201965818.1345161
2632,202597180.8182962
2633,203229654.5535943
2634,203863224.91020915
2635,204497904.8444104
2636,205133701.66764933
2637,205770617.34536767
2638,206408577.2191391
2639,207047649.98829463
2640,207687847.37676147
2641,208329164.2714057
2642,208971465.8709686
2643,209614897.77176148
2644,210259461.9628273
2645,210905110.22537926
2646,211551729.47192597
2647,212199486.61765945
2648,212848383.66499278
2649,213498298.08548743
2650,214149200.9733524
2651,214801249.298517
2652,215454445.07665893
2653,216108555.4539054
2654,216763707.8033868
2655,217420013.0681304
2656,218077473.27697295
2657,218735704.53605786
2658,219395071.9977554
2659,220055599.7922286
2660,220717179.84978405
2661,221379562.27051583
2662,222043110.32957116
2663,222707826.07817554
2664,223373410.435016
2665,224039915.04210255
2666,224707592.54149458
2667,225376444.997183
2668,226045990.6441437
2669,226716579.0587166
2670,227388347.55203778
2671,228061268.16026142
2672,228734686.6593929
2673,229409290.21748066
2674,230085080.91992474
2675,230761920.066996
2676,231439302.59527415
2677,232117877.15816617
2678,232797645.85334638
2679,233478317.1581747
2680,234159619.51962158
2681,234842120.8135627
2682,235525823.1498111
2683,236210229.67224693
2684,236895397.6593658
2685,237581771.38146484
2686,238269352.96032768
2687,238957428.00649595
2688,239646415.9667902
2689,240336616.38421163
2690,241028031.39237162
2691,241719675.12619206
2692,242412437.3316817
2693,243106418.63597217
2694,243801461.46631846
2695,244496728.610752
2696,245193219.26200566
2697,245890935.57313585
2698,246589397.5679992
2699,247288340.82225606
2700,247988514.05230832
2701,248689919.422596
2702,249391685.5576523
2703,250094259.0717082
2704,250798068.9498476
2705,251503117.3677513
2706,252208067.91911215
2707,252914225.7829714
2708,253621626.31840932
2709,254329832.86420488
2710,255038282.4071344
2711,255747978.65436962
2712,256458923.79978672
2713,257170126.43469912
2714,257882062.2067509
2715,258595250.81793067
2716,259309640.74588737
2717,260023760.07727835
2718,260739136.09025657
2719,261455770.99625495
2720,262172950.77718613
2721,262890458.35250923
2722,263609228.5718077
2723,264329263.65700632
2724,265049091.88966686
2725,265769941.7119392
2726,266492060.059629
2727,267214906.6713713
2728,267937780.61603865
2729,268661926.6480076
2730,269387347.00582016
2731,270112611.30410814
2732,270838729.67452973
2733,271566125.8415497
2734,272294258.67987525
2735,273022153.49282426
2736,273751329.22839516
2737,274481788.1406772
2738,275212399.8225795
2739,275943290.7798102
2740,276675467.9320394
2741,277408933.5426337
2742,278141872.32877487
2743,278875703.6229269
2744,279610826.2862446
2745,280346894.78596115
2746,281082053.150906
2747,281818505.2202484
2748,282556253.27056867
2749,283295118.4158159
2750,284032820.63289744
2751,284771821.0308214
2752,285512121.8940445
2753,286253639.84658843
2754,286993813.9047061
2755,287735290.4933864
2756,288478071.9047402
2757,289222092.1306372
2758,289964666.3284642
2759,290708547.2803949
2760,291453737.2859721
2761,292200102.85363746
2762,292945005.8011191
2763,293691219.6006143
2764,294438746.5588767
2765,295187294.43065405
2766,295934455.0503326
2767,296682930.4948534
2768,297432723.07796043
2769,298183284.3951232
2770,298932631.92330647
2771,299683298.12463164
2772,300435285.3196142
2773,301187672.7552015
2774,301939091.692875
2775,302691832.9487375
2776,303445898.8497182
2777,304200069.831148
2778,304953486.74995637
2779,305708229.5027825
2780,306464300.4227423
2781,307219840.2082761
2782,307974692.037341
2783,308730872.22538036
2784,309488383.1099529
2785,310246935.6416047
2786,311003090.29021275
2787,311760575.5903027
2788,312519393.8834667
2789,313279547.5154177
2790,314038274.1967925
2791,314796927.0797836
2792,315556915.01037
2793,316318240.33787906
2794,317079835.12717956
2795,317839512.26606905
2796,318600526.2548518
2797,319362879.44602704
2798,320126574.19623256
2799,320887916.3309939
2800,321649806.3286978
2801,322413037.07021105
2802,323177610.9148838
2803,323941725.9582465
2804,324704334.70528513
2805,325468285.46080947
2806,326233580.586395
2807,327000222.4477726
2808,327763693.89821017
2809,328528199.07767594
2810,329294049.6027039
2811,330061247.8407414
2812,330827475.3140087
2813,331592366.7720665
2814,332358604.2552916
2815,333126190.1323263
2816,333895126.77598125
2817,334660434.2600363
2818,335426949.9119665
2819,336194814.447062
2820,336964030.2389936
2821,337731893.68476343
2822,338498579.7977451
2823,339266615.0937069
2824,340036001.9468468
2825,340806222.86183655
2826,341572897.58371335
2827,342340921.4683678
2828,343110296.88996184
2829,343881026.2268353
2830,344649526.10631084
2831,345417430.00820845
2832,346186685.2357467
2833,346957294.1668931
2834,347727934.5831161
2835,348495611.0900912
2836,349264638.5223871
2837,350035019.2572661
2838,350806755.6761736
2839,351574929.0718047
2840,352343622.265646
2841,353113668.1737303
2842,353885069.17646724
2843,354654842.84840524
2844,355423096.51478714
2845,356192702.1217881
2846,356963662.0484552
2847,357734806.3928199
2848,358502516.3927868
2849,359271577.376488
2850,360041991.72128665
2851,360813761.80872947
2852,361581332.6209342
2853,362349745.8066284
2854,363119511.2132882
2855,363890631.2204524
2856,364658992.0279221
2857,365426655.38349164
2858,366195669.64034086
2859,366966037.1756871
2860,367734938.04360825
2861,368501750.67425317
2862,369269912.70894194
2863,370039426.522256
2864,370808611.17757595
2865,371574473.3202199
2866,372341683.19411206
2867,373110243.17088944
2868,373879449.482681
2869,374644262.50006986
2870,375410421.40233225
2871,376177928.5578562
2872,376946786.33919686
2873,377710555.3782886
2874,378475565.6196892
2875,379241922.0928174
2876,380009627.1666705
2877,380772787.53898877
2878,381536552.5454146
2879,382301661.5920868
2880,383068117.04414546
2881,383830265.2734322
2882,384592533.55790734
2883,385356143.2485911
2884,386121096.70598775
2885,386882573.84743905
2886,387643247.542605
2887,388405259.8377184
2888,389168613.088345
2889,389929133.5833851
2890,390688116.03682125
2891,391448434.11385846
2892,392210090.1648247
2893,392969364.4541886
2894,393726560.2189053
2895,394485088.46291345
2896,395244951.531007
2897,396002686.49195135
2898,396758001.3167711
2899,397514645.3107132
2900,398272620.81274533
2901,399028520.1814847
2902,399781861.0012616
2903,400536527.5162192
2904,401292522.05921173
2905,402046286.83884454
2906,402797561.7645551
2907,403550158.7498025
2908,404304080.12104213
2909,405055408.9752491
2910,405804527.2839424
2911,406554963.8568776
2912,407306721.0138321
2913,408055310.64662904
2914,408802182.77126354
2915,409550369.20722985
2916,410299872.26734805
2917,411045417.78916794
2918,411789955.3083324
2919,412535803.03031796
2920,413282963.2607145
2921,414025158.54110825
2922,414767274.1686472
2923,415510695.73689413
2924,416255425.5439382
2925,416993963.55117786
2926,417733571.1257205
2927,418474480.2272357
2928,419215546.4847849
2929,419951266.2738969
2930,420688280.7483019
2931,421426592.1862816
2932,422163455.8038204
2933,422896503.2521012
2934,423630840.68283373
2935,424366470.36602354
2936,425098821.98463607
2937,425829114.3869953
2938,426560691.9234247
2939,427293556.855397
2940,428021087.4644007
2941,428748543.19600093
2942,429477279.0696495
2943,430206432.81637716
2944,430929698.55328286
2945,431654237.0587469
2946,432380050.5724812
2947,433103831.3904556
2948,433824105.6688826
2949,434545647.4514599
2950,435268458.9686342
2951,435986559.05061907
2952,436703763.55937874
2953,437422230.1700725
2954,438141270.9462368
2955,438854074.0527438
2956,439568131.5156716
2957,440283445.54232985
2958,440996253.9367159
2959,441705839.4077616
2960,442416673.5728054
2961,443128758.6291923
2962,443835030.34379905
2963,444541323.0726761
2964,445248858.7009601
2965,445955381.17198616
2966,446657072.2509444
2967,447359998.13141316
2968,448064160.98628944
2969,448763599.8935797
2970,449461857.050447
2971,450161342.96579355
2972,450860585.59917873
2973,451554116.3814446
2974,452248867.60481113
2975,452944841.416904
2976,453636458.0673779
2977,454326418.1543848
2978,455017592.3987754
2979,455708565.2874654
2980,456393679.08289254
2981,457079998.5073034
2982,457767525.68225753
2983,458450336.2836328
2984,459131746.90840936
2985,459814356.6453314
2986,460496077.2734224
2987,461172526.37286747
2988,461850165.8532773
2989,462528997.8093787
2990,463202027.46629214
2991,463874645.10932225
2992,464548446.39072984
2993,465219440.03735316
2994,465885742.7591246
2995,466553218.00645834
2996,467221867.84265935
2997,467886467.3460128
2998,468547561.7831869
2999,469209819.5804669
3000,469873242.78502786
3001,470531104.40244067
3002,471186917.1900599
3003,471843884.0432261
3004,472502006.9927582
3005,473152790.2983427
3006,473803249.6047001
3007,474454853.5556414
3008,475107069.93759215
3009,475750972.3343877
3010,476396007.83712107
3011,477042178.43972766
3012,477686686.8113147
3013,478325106.2166232
3014,478964649.07900476
3015,479605317.3754152
3016,480241787.0802234
3017,480874656.2377691
3018,481508639.0851716
3019,482143737.5821981
3020,482771842.35411406
3021,483399095.44385207
3022,484027452.34040546
3023,484655852.4457301
3024,485276333.17169696
3025,485897905.78669673
3026,486520572.2121321
3027,487140001.8152331
3028,487754749.1392385
3029,488370578.26276094
3030,488987491.08944845
3031,489597636.6749776
3032,490206589.05604976
3033,490816613.0388292
3034,491426225.9814714
3035,492028263.7875518
3036,492631361.0273081
3037,493235519.5650299
3038,493835265.16853064
3039,494431399.3442939
3040,495028582.5646657
3041,495626816.6756526
3042,496216395.98718375
3043,496806569.0539579
3044,497397780.67512685
3045,497986022.87309724
3046,498569152.4668171
3047,499153308.2200801
3048,499738491.93862146
3049,500316010.32442063
3050,500893078.31970125
3051,501471161.8074814
3052,502046586.1674385
3053,502615831.2155629
3054,503186077.98966414
3055,503757328.25248116
3056,504323048.09337616
3057,504885397.6174796
3058,505448736.73302525
3059,506013067.18139786
3060,506568835.2146851
3061,507124202.8100464
3062,507680547.71026826
3063,508236110.76044
3064,508783446.6622619
3065,509331745.7350912
3066,509881009.67381936
3067,510426194.085378
3068,510966387.1798453
3069,511507530.87563956
3070,512049626.84553254
3071,512584203.74588495
3072,513117166.9984988
3073,513651068.12960386
3074,514184933.14120513
3075,514709655.7350676
3076,515235301.7058528
3077,515761872.678425
3078,516284740.9398593
3079,516802071.34161085
3080,517320312.1117614
3081,517839464.85228366
3082,518351127.1202569
3083,518860977.0140237
3084,519371724.1122569
3085,519882167.8141714
3086,520383002.321739
3087,520884718.168894
3088,521387316.9065263
3089,521887629.1748451
3090,522380306.7618847
3091,522873851.3342748
3092,523368264.41764545
3093,523858117.46759415
3094,524342602.6475506
3095,524827940.3961775
3096,525314132.21373564
3097,525793206.9966334
3098,526269465.91894567
3099,526746562.9336843
3100,527224499.5156356
3101,527692485.84260017
3102,528160486.25325996
3103,528629310.22334826
3104,529096652.1995187
3105,529555555.85092115
3106,530015267.05369806
3107,530475787.228892
3108,530931432.7264901
3109,531382032.60608
3110,531833425.4244086
3111,532285612.57680416
3112,532729276.93047327
3113,533171545.3925283
3114,533614592.1320415
3115,534056677.6884476
3116,534489826.30130005
3117,534923737.1429373
3118,535358411.55464727
3119,535787955.02806705
3120,536212735.94944453
3121,536638264.3745027
3122,537064541.618617
3123,537479112.2568512
3124,537893096.3270572
3125,538307808.9011581
3126,538723251.2610949
3127,539131889.442133
3128,539535081.9149178
3129,539938983.9010627
3130,540343596.6490909
3131,540745759.1128619
3132,541138077.3995703
3133,541531086.0637764
3134,541924786.3203295
3135,542319179.3862164
3136,542701768.5413773
3137,543083897.5370706
3138,543466698.9796079
3139,543850174.0522856
3140,544225682.2445931
3141,544596947.1428899
3142,544968865.3699356
3143,545341438.0753841
3144,545709368.3872374
3145,546069786.5939635
3146,546430839.04198
3147,546792526.8473525
3148,547152399.6442375
3149,547501990.3196158
3150,547852196.18255
3151,548203018.3155761
3152,548554371.2822145
3153,548893155.2631044
3154,549232535.4144897
3155,549572512.7854419
3156,549913088.4268796
3157,550242900.6528372
3158,550571477.5704033
3159,550900632.6965736
3160,551230367.0488122
3161,551550867.7497665
3162,551868665.4424399
3163,552187022.375011
3164,552505939.5315644
3165,552816719.573012
3166,553123763.5102782
3167,553431347.7635622
3168,553739473.2836487
3169,554040140.6058007
3170,554336457.6493062
3171,554633296.1322261
3172,554930656.9721276
3173,555220836.4834805
3174,555506454.8208605
3175,555792575.770662
3176,556079200.217322
3177,556358533.665519
3178,556633482.7463269
3179,556908915.6643937
3180,557184833.271118
3181,557452979.0929823
3182,557717289.566709
3183,557982065.1564746
3184,558247306.6807337
3185,558503939.8332071
3186,558757643.4892813
3187,559011793.5961223
3188,559266390.9393401
3189,559511202.7129909
3190,559754332.4227366
3191,559997889.9758298
3192,560241876.1251371
3193,560474573.9417802
3194,560707163.6022464
3195,560940162.558298
3196,561172184.369144
3197,561393878.7260613
3198,561615963.2056789
3199,561838438.4944861
3200,562057518.644927
3201,562268095.9486024
3202,562479043.8118582
3203,562690362.8867584
3204,562898317.8726927
3205,563097821.6365833
3206,563297676.4735146
3207,563497883.0012605
3208,563694409.4135225
3209,563882884.3247226
3210,564071690.9010692
3211,564260829.7261845
3212,564445640.4802688
3213,564623132.3354961
3214,564800936.5285738
3215,564979053.6091145
3216,565151877.7584867
3217,565318433.402115
3218,565485282.1387396
3219,565652424.4841083
3220,565813007.0171577
3221,565968674.2811633
3222,566124615.4774914
3223,566280831.0881724
3224,566428932.7101632
3225,566573760.3559321
3226,566718842.8591645
3227,566864180.6683253
3228,566999577.5696793
3229,567133615.2316114
3230,567267888.7634997
3231,567401800.6518134
3232,567524882.1925843
3233,567648180.3234687
3234,567771695.425594
3235,567892392.6174756
3236,568004804.6210064
3237,568117414.4391131
3238,568230222.4198841
3239,568337525.6104131
3240,568439319.9179755
3241,568541293.3558114
3242,568643446.2391307
3243,568737190.6228001
3244,568828419.7391365
3245,568919809.3938468
3246,569010819.601132
3247,569091394.8560628
3248,569172111.9014499
3249,569252970.9867976
3250,569330026.0408032
3251,569400161.2858108
3252,569470419.9496765
3253,569540802.2495763
3254,569603778.8718828
3255,569663528.2254237
3256,569723382.721467
3257,569782693.9702733
3258,569829937.4434862
3259,569877264.0522609
3260,569924673.9428881
3261,569972167.2619158
3262,570010729.4112685
3263,570045745.2191676
3264,570080822.6452706
3265,570115961.7980043
3266,570146070.3297523
3267,570168887.5095284
3268,570191744.841263
3269,570214642.3956103
3270,570235901.9237453
3271,570246632.7964582
3272,570257382.5525501
3273,570268151.2252488
3274,570278938.8478419
3275,570278948.2880887
3276,570277703.0590881
3277,570276455.6388284
3278,570275206.0234536
3279,570265825.7660594
3280,570252698.1412063
3281,570239547.4153645
3282,570226373.5478842
3283,570207280.8186643
3284,570182383.3161778
3285,570157442.0009844
3286,570132456.7959896
3287,570103352.0705042
3288,570066797.0711888
3289,570030177.7452193
3290,569993493.9794025
3291,569954100.4105556
3292,569906000.094621
3293,569857815.1355011
3294,569809545.3842528
3295,569759608.2204387
3296,569700074.5073916
3297,569640436.031586
3298,569580692.6086762
3299,569519978.6044096
3300,569449123.0959469
3301,569378142.9015517
3302,569307037.8018203
3303,569235334.6226807
3304,569153268.5484629
3305,569071058.060883
3306,568988702.9058235
3307,568905818.5293875
3308,568812652.6955966
3309,568719322.9160117
3310,568625828.9021461
3311,568531591.0164702
3312,568427435.7570677
3313,568323097.2136078
3314,568218575.0635748
3315,568112830.464687
3316,567997795.5952582
3317,567882558.2967645
3318,567767118.2130011
3319,567649732.2027122
3320,567523926.9768362
3321,567397900.3691537
3322,567271651.9901105
3323,567142507.7754132
3324,567006040.8434486
3325,566869333.768141
3326,566732386.1269231
3327,566591384.2220953
3328,566444363.5923301
3329,566297084.2477607
3330,566149545.73314
3331,565996603.3656137
3332,565839136.3676533
3333,565681392.2723078
3334,565523370.591984
3335,565358421.1129286
3336,565190614.3633075
3337,565022512.3213466
3338,564854114.4674364
3339,564676165.7944164
3340,564497100.877164
3341,564317720.8564765
3342,564138025.1778841
3343,563951078.0918912
3344,563760879.1552814
3345,563570345.5226196
3346,563379476.6049595
3347,563183387.9389007
3348,562982177.2538136
3349,562780612.4952307
3350,562578693.040109
3351,562373342.1132804
3352,562161240.0117973
3353,561948764.6711372
3354,561735915.4345326
3355,561521203.3860054
3356,561298328.2027259
3357,561075060.8228346
3358,560851400.5562072
3359,560627249.7049196
3360,560393717.7208506
3361,560159774.7873691
3362,559925420.1813526
3363,559690653.1784061
3364,559447470.8725078
3365,559202705.5235277
3366,558957509.457791
3367,558711881.9173924
3368,558460251.4866129
3369,558204821.5659553
3370,557948942.1620919
3371,557692612.4840956
3372,557432338.6156693
3373,557166399.8290129
3374,556899993.0667108
3375,556633117.505297
3376,556364029.5262269
3377,556087735.4205217
3378,555810955.1169417
3379,555533687.7599564
3380,555255638.6111323
3381,554969140.5576798
3382,554682138.3505052
3383,554394631.1024826
3384,554106617.9249256
3385,553810346.4102647
3386,553512600.1520151
3387,553214329.946659
3388,552915534.8722426
3389,552612661.4081098
3390,552304212.9128163
3391,551995221.6377519
3392,551685686.6278243
3393,551375606.9262608
3394,551057614.8183721
3395,550738109.4878914
3396,550418041.9210428
3397,550097411.1284984
3398,549773052.8921653
3399,549443236.9625757
3400,549112840.6531496
3401,548781862.9426345
3402,548450302.8079809
3403,548110873.6389736
3404,547770348.8422469
3405,547429224.8214414
3406,547087500.5221465
3407,546741313.5796757
3408,546390857.0007472
3409,546039783.7209065
3410,545688092.6549911
3411,545334873.754538
3412,544974678.5605667
3413,544613849.5287797
3414,544252385.5438612
3415,543890285.4885317
3416,543522148.3466793
3417,543151753.5412855
3418,542780706.9500217
3419,542409007.4259905
3420,542033621.0995247
3421,541653846.9884098
3422,541273404.5868273
3423,540892292.7188392
3424,540509470.0464249
3425,540120499.6080234
3426,539730844.696558
3427,539340504.1076155
3428,538949476.6346636
3429,538552095.5007473
3430,538153404.8365034
3431,537754012.5947639
3432,537353917.5410191
3433,536949041.6848624
3434,536541491.9323631
3435,536133225.01323885
3436,535724239.66555077
3437,535311754.8968804
3438,534895519.28635633
3439,534478551.2249247
3440,534060849.42375237
3441,533640665.2338142
3442,533215913.5922508
3443,532790414.5143543
3444,532364166.68492293
3445,531936210.5542121
3446,531503084.5997585
3447,531069196.47293925
3448,530634544.83262485
3449,530198854.3510263
3450,529757518.5516169
3451,529315406.1332363
3452,528872515.72933507
3453,528428845.97096026
3454,527979672.87602746
3455,527529497.63326114
3456,527078530.21709466
3457,526626769.2336114
3458,526170014.19342595
3459,525711934.34018445
3460,525253048.4040847
3461,524793354.966735
3462,524328520.7155914
3463,523862106.415761
3464,523394871.3672437
3465,522926814.12584233
3466,522456538.27348423
3467,521982001.18731457
3468,521506629.0590998
3469,521030420.4194937
3470,520553373.7965642
3471,520071999.3844996
3472,519588696.97355187
3473,519104544.0966176
3474,518619539.25721097
3475,518132501.42695206
3476,517641470.3837309
3477,517149575.2747841
3478,516656814.579697
3479,516163186.7753803
3480,515665362.54493785
3481,515165922.1443894
3482,514665602.88060004
3483,514164403.207119
3484,513660802.98208827
3485,513154009.2569646
3486,512646323.7293151
3487,512137744.8299215
3488,511628235.85953367
3489,511114275.89562756
3490,510599411.5191358
3491,510083641.1386532
3492,509566963.1599744
3493,509047174.52566504
3494,508525313.9182726
3495,508002534.99600613
3496,507478836.14299905
3497,506953169.3231728
3498,506424490.3987616
3499,505894881.16167825
3500,505364339.97494656
3501,504832734.7796288
3502,504297410.8411473
3503,503761144.8971673
3504,503223935.2901391
3505,502685780.359597
3506,502144554.2127726
3507,501601800.64402914
3508,501058091.99638164
3509,500513426.5892784
3510,499966407.31746274
3511,499417330.7733977
3512,498867288.02431625
3513,498316277.3700909
3514,497763463.61435455
3515,497208224.4045315
3516,496652008.14568615
3517,496094813.1186111
3518,495536222.1036219
3519,494974976.2901424
3520,494412742.8582672
3521,493849520.07019216
3522,493285186.27681786
3523,492718085.76624143
3524,492149987.3352148
3525,491580889.2278077
3526,491010789.6850008
3527,490438048.71969014
3528,489864226.0173412
3529,489289393.56607956
3530,488713549.5891638
3531,488135380.5132933
3532,487555979.30530673
3533,486975558.5323879
3534,486394116.40052456
3535,485810587.5983083
3536,485225749.728688
3537,484639882.72772795
3538,484052984.78458416
3539,483464169.47392654
3540,482874021.959747
3541,482282835.97134155
3542,481690609.6814273
3543,481096646.1031765
3544,480501327.0350273
3545,479904960.39277166
3546,479307544.3331167
3547,478708524.32066375
3548,478108167.91373926
3549,477506755.0690148
3550,476904283.927603
3551,476300310.6907169
3552,475695047.37826586
3553,475088718.99385375
3554,474481323.66340184
3555,473872510.8062122
3556,473262467.3317518
3557,472651350.3742071
3558,472039158.0447016
3559,471425628.63745075
3560,470810928.14568675
3561,470195145.9764215
3562,469578280.22636133
3563,468960165.92881286
3564,468340928.05523646
3565,467720600.5202728
3566,467099181.4065806
3567,466476621.6410131
3568,465852962.6001348
3569,465228206.1184929
3570,464602355.68408006
3571,463975491.4368204
3572,463347524.10901374
3573,462718451.7597103
3574,462088322.7358695
3575,461457267.208186
3576,460825101.22512347
3577,460191822.83275896
3578,459557577.17093855
3579,458922436.64277977
3580,458286178.4714398
3581,457648800.6903484
3582,457010605.15339285
3583,456371482.82798827
3584,455731235.85321367
3585,455089862.25017315
3586,454447887.8056745
3587,453804883.8904972
3588,453160748.49610376
3589,452515552.95835733
3590,451869900.88337266
3591,451223112.66964513
3592,450575186.31806576
3593,449926449.92156625
3594,449277114.4820594
3595,448626636.4227922
3596,447975013.73325384
3597,447322920.04817235
3598,446669992.77444386
3599,446015916.56101054
3600,445360701.22074836
3601,444705424.035682
3602,444048993.7762241
3603,443391408.41347086
3604,442733104.07336867
3605,442074416.14404523
3606,441414569.139061
3607,440753561.0189549
3608,440092359.13233566
3609,439430344.0156911
3610,438767163.96915895
3611,438103002.35110563
3612,437438909.7280188
3613,436773648.51971895
3614,436107216.67001575
3615,435440446.6634086
3616,434773192.2153515
3617,434104763.61885405
3618,433435158.80793816
3619,432765975.89193547
3620,432095635.8636281
3621,431424116.25782686
3622,430752183.2076958
3623,430080014.3846465
3624,429406662.76644695
3625,428732126.27190775
3626,428058570.7277115
3627,427383992.9347811
3628,426708228.1082725
3629,426031274.1595409
3630,425354294.5486085
3631,424677429.3457557
3632,423999373.08480996
3633,423320123.67004836
3634,422639805.3316824
3635,421960783.49164134
3636,421280566.7991183
3637,420599153.15171474
3638,419916540.443334
3639,419234475.3278228
3640,418552212.008246
3641,417868748.1329902
3642,417184081.589625
3643,416498948.370778
3644,415814747.6522486
3645,415129342.96945417
3646,414442732.20396876
3647,413754913.23363936
3648,413068611.3076263
3649,412381370.83510286
3650,411692921.0501106
3651,411003259.82481605
3652,410314238.37931633
3653,409625262.90813446
3654,408935075.07207143
3655,408243672.73792547
3656,407552061.37395805
3657,406861447.6381518
3658,406169618.65527916
3659,405476572.2870683
3660,404782509.24885225
3661,404090350.0892269
3662,403396972.9637251
3663,402702375.7292938
3664,402006556.23910946
3665,401312391.35354537
3666,400617555.3478772
3667,399921496.6667663
3668,399224213.1588759
3669,398527988.03065485
3670,397831778.81836313
3671,397134344.51487875
3672,396435682.9646173
3673,395737551.767622
3674,395040051.5807428
3675,394341324.0316292
3676,393641366.9607019
3677,392941488.8556889
3678,392242776.6269424
3679,391542834.9038201
3680,390841661.52299386
3681,390140199.87925154
3682,389440351.37918144
3683,388739271.3859314
3684,388036957.73265874
3685,387334079.4132723
3686,386633167.3825012
3687,385931021.9877516
3688,385227641.05889076
3689,384523515.76545155
3690,383821610.04220724
3691,383118469.2070832
3692,382414091.0868735
3693,381708920.1913786
3694,381006371.8752535
3695,380302587.3171675
3696,379597564.3419291
3697,378891300.77051944
3698,378187444.011239
3699,377483088.5871216
3700,376777493.74199337
3701,376070657.2950716
3702,375365213.4159351
3703,374660356.6550934
3704,373954259.59173596
3705,373246920.04353136
3706,372540061.44988495
3707,371834769.70095325
3708,371128236.8847573
3709,370420460.8176218
3710,369712363.5252232
3711,369006700.0972157
3712,368299794.9486014
3713,367591645.8945593
3714,366882488.812187
3715,366176514.1097994
3716,365469297.1397605
3717,364760835.71628845
3718,364051127.64975667
3719,363344571.64456767
3720,362637100.58463913
3721,361928384.6248652
3722,361218421.5748357
3723,360511226.0358131
3724,359803555.9626614
3725,359094640.6401727
3726,358384477.87732476
3727,357676823.8731019
3728,356969007.3279304
3729,356259945.2763896
3730,355549635.52700734
3731,354842465.5412815
3732,354135579.5003502
3733,353427449.59111816
3734,352718073.6249981
3735,352007449.4095521
3736,351300969.7271832
3737,350593837.8936042
3738,349885461.76011276
3739,349175839.13736504
3740,348465581.7616215
3741,347759509.81984824
3742,347052195.44391584
3743,346343636.44776493
3744,345633830.64149237
3745,344924862.88814336
3746,344218668.30163056
3747,343511231.06605655
3748,342802548.9949877
3749,342092619.89814436
3750,341385271.09558094
3751,340679010.07416
3752,339971506.2876932
3753,339262757.5495461
3754,338552761.6692382
3755,337847357.0433588
3756,337141082.61217207
3757,336433565.39326817
3758,335724803.19997644
3759,335016651.2776966
3760,334311653.99072033
3761,333605416.1640838
3762,332897935.61507446
3763,332189210.1571396
3764,331483591.7086046
3765,330778678.0463995
3766,330072523.9926216
3767,329365127.3648216
3768,328657261.7389223
3769,327953714.0889948
3770,327248928.45193386
3771,326542902.6495243
3772,325835634.49971825
3773,325130881.70321614
3774,324427503.64211977
3775,323722887.8932558
3776,323017032.2789385
3777,322310532.23661
3778,321608598.3065816
3779,320905429.23069215
3780,320201022.83573204
3781,319495376.94466716
3782,318792554.9160778
3783,318090866.6735589
3784,317387943.718463
3785,316683783.87834525
3786,315979709.3635606
3787,315279533.7972376
3788,314578126.18086535
3789,313875484.3466867
