,0
122,0.39758582645967805
123,0.4144980095150087
124,0.43187039380266257
125,0.449791304254343
126,0.46865028203546105
127,0.48802030156962245
128,0.5080744396275001
129,0.529082968643797
130,0.5506587872123154
131,0.5730542450478529
132,0.59643352078812
133,0.6204422136458231
134,0.6454026061566532
135,0.6713935826684059
136,0.6980824808521778
137,0.7258477038754255
138,0.7547124684708928
139,0.7843505581071211
140,0.8151775590479732
141,0.8472007614336148
142,0.8800801372295164
143,0.9142436971807637
144,0.9497695375125647
145,0.9861943978741894
146,1.0240862309291598
147,1.0633671842919765
148,1.103640244231178
149,1.1455888434066743
150,1.1890165476842722
151,1.2334825244939107
152,1.2799472269367766
153,1.327815400856356
154,1.3768252383557038
155,1.4281971273679248
156,1.4809148233877398
157,1.5349422265671593
158,1.5917174014043662
159,1.6497024945808536
160,1.7095503399963692
161,1.771786597433607
162,1.8353711332147165
163,1.9015029677327988
164,1.9697117809242555
165,2.039410153298903
166,2.112324948950204
167,2.187079811500032
168,2.263719310493545
169,2.343766538666152
170,2.4255228020418214
171,2.5099083697575058
172,2.597402209736571
173,2.6867742141942172
174,2.77950152516671
175,2.8750859229627186
176,2.972774441412932
177,3.074928855683751
178,3.179229678949236
179,3.2866940287255564
180,3.3979723253564007
181,3.511082135646754
182,3.629590888221317
183,3.7502411186555107
184,3.8746944942238746
185,4.003288438273169
186,4.134080295987188
187,4.270869671232825
188,4.41022962922548
189,4.5536525449876715
190,4.70202455868906
191,4.853011855569806
192,5.010171940763291
193,5.170860900394308
194,5.335402498187512
195,5.506280548643295
196,5.680244167474321
197,5.860043673866174
198,6.044955400530252
199,6.233246473381894
200,6.430501550883674
201,6.630084293398733
202,6.837321253426831
203,7.048766109325528
204,7.2663862767077365
205,7.490285711656907
206,7.718701737505733
207,7.955670743506478
208,8.195306741317667
209,8.445983340316644
210,8.699388665924724
211,8.962320768151015
212,9.230343592754869
213,9.505816061969922
214,9.78915534700329
215,10.077638664205702
216,10.37701830580538
217,10.6797544171718
218,10.995164399421753
219,11.31498373817674
220,11.644863752507762
221,11.98255646160644
222,12.32742532500473
223,12.684025633271112
224,13.044699697847348
225,13.420691419028866
226,13.800697335353382
227,14.193987656836708
228,14.59460028103913
229,15.005390950339356
230,15.427527851304626
231,15.856421425581035
232,16.301030005407405
233,16.750556820729656
234,17.216701553958398
235,17.690075266191773
236,18.176182926516205
237,18.67442998254316
238,19.181160943971914
239,19.705339743233427
240,20.235517534749494
241,20.78457107011741
242,21.34222882097706
243,21.913939019240615
244,22.500219915085367
245,23.09530797236086
246,23.713344843376536
247,24.335159644118153
248,24.982516326179795
249,25.63451945880674
250,26.309838985935997
251,26.993731061124162
252,27.69956099016644
253,28.414823235160792
254,29.152176263717973
255,29.900119616142714
256,30.67002931207614
257,31.452007500180226
258,32.25552845647895
259,33.07293871503141
260,33.911146694394006
261,34.765430466822245
262,35.63942254085698
263,36.53206617126868
264,37.44296085676995
265,38.375496273632436
266,39.32443366668012
267,40.298439058595484
268,41.28658096675452
269,42.30368145038343
270,43.33221152309582
271,44.39407980314782
272,45.464203660359324
273,46.57256068155387
274,47.68713735793271
275,48.84212163145274
276,50.00558359439268
277,51.20583194044559
278,52.42002849054314
279,53.66683338815732
280,54.93366451003977
281,56.2283409860241
282,57.55019552645315
283,58.8948799246356
284,60.27275482382734
285,61.66885745720583
286,63.10481092102292
287,64.55378449626085
288,66.04991862359644
289,67.55522228632887
290,69.1117210184081
291,70.68007852612638
292,72.29395148399921
293,73.92757413051527
294,75.6004357566542
295,77.30158707292468
296,79.03509404706621
297,80.80609106666103
298,82.60194320660827
299,84.44515766312581
300,86.30509894491878
301,88.22295842499832
302,90.15455709857959
303,92.15467075915345
304,94.15830419549754
305,96.23427219339322
306,98.31798137228957
307,100.46640528714917
308,102.6324903373203
309,104.85582294980469
310,107.10662231796164
311,109.40738972761872
312,111.74528030173934
313,114.12608301879403
314,116.55348022611821
315,119.01699423988683
316,121.53635213263124
317,124.08532995708751
318,126.69914129050436
319,129.3364129874503
320,132.0472092921901
321,134.77568347224286
322,137.58603512188716
323,140.40869992330119
324,143.3212161975463
325,146.2411402428195
326,149.2584693865604
327,152.28110838950246
328,155.40599684286042
329,158.53875192793066
330,161.76716621452084
331,165.01289783061316
332,168.34809451432787
333,171.7097048753393
334,175.15502676296126
335,178.6354598867619
336,182.19433702488496
337,185.79657875794658
338,189.47252940146367
339,193.1996074344668
340,196.99623898741848
341,200.8512228646562
342,204.77223279377614
343,208.75823391727653
344,212.8097355863091
345,216.93488030281375
346,221.11276705024827
347,225.38041413732893
348,229.68858717252704
349,234.10213791927836
350,238.54459741742434
351,243.1074956143694
352,247.6883415191598
353,252.40407342326262
354,257.12810401504584
355,261.9996004961508
356,266.88026863590693
357,271.90194960353983
358,276.9428326174711
359,282.11913776847643
360,287.32385536557814
361,292.6593268626131
362,298.03154107417845
363,303.5487401116276
364,309.1153510488095
365,314.76961483988055
366,320.5353611323559
367,326.3306862683361
368,332.30036146497054
369,338.2805420233888
370,344.41932672160914
371,350.60865202527486
372,356.9014172163364
373,363.3047990706169
374,369.75597992445745
375,376.37838476900885
376,383.01244364100535
377,389.8389981059021
378,396.6974950888688
379,403.6964162944137
380,410.78443534935036
381,417.96060556184653
382,425.283284686136
383,432.6417218720432
384,440.2042528588798
385,447.78009229565816
386,455.5577398499111
387,463.3791078948017
388,471.355727101885
389,479.4301482296778
390,487.60657102373824
391,495.9394647565393
392,504.3212723840112
393,512.9181118247566
394,521.5300798788096
395,530.3773377421267
396,539.259252065225
397,548.3285851247709
398,557.4860349042754
399,566.7834912417317
400,576.22211855917
401,585.7538883152255
402,595.4793879277495
403,605.2518037774488
404,615.2699229036514
405,625.3056717937577
406,635.6059985999723
407,645.9406916305555
408,656.5000855383823
409,667.1395845343955
410,677.9648498068842
411,688.9150685493753
412,700.013153189452
413,711.2800572353713
414,722.6580532704795
415,734.2476597833004
416,745.9128035170058
417,757.8311811084751
418,769.7909757903378
419,782.0460093662845
420,794.3226092007801
421,806.9036198750904
422,819.523755440395
423,832.4179157992911
424,845.3879259262375
425,858.6219265224914
426,871.9746497137642
427,885.50141418468
428,899.2443629317852
429,913.0709750770208
430,927.211734275431
431,941.377378209212
432,955.8916612453372
433,970.4634868125434
434,985.2992709740586
435,1000.285022432603
436,1015.4499210294703
437,1030.8574159916693
438,1046.359200191462
439,1062.1963298225523
440,1078.0613294408763
441,1094.3176584204418
442,1110.6210276981697
443,1127.2375291876006
444,1143.9873211076722
445,1160.974906903841
446,1178.1842551317711
447,1195.5415257649083
448,1213.2184711703592
449,1230.9544466086525
450,1249.1070870074784
451,1267.29167220094
452,1285.8838953390866
453,1304.5724281936261
454,1323.540675588757
455,1342.7421158530915
456,1362.095271022919
457,1381.8186451177078
458,1401.5767281649812
459,1421.8201879581818
460,1442.110232516955
461,1462.8130439851623
462,1483.7125159894306
463,1504.709785451645
464,1526.2297598650528
465,1547.787604866085
466,1569.6809652392562
467,1591.8715611795042
468,1614.1012078588838
469,1636.9200533448466
470,1659.7948031611159
471,1682.9528520159536
472,1706.484006048612
473,1730.0565699180272
474,1754.1890008215187
475,1778.4305072711807
476,1802.9303216329427
477,1827.8522158639942
478,1852.8179673392697
479,1878.3426399507168
480,1904.001503640693
481,1929.9230704784022
482,1956.2866348924424
483,1982.6965935841304
484,2009.6950583304376
485,2036.8226279488808
486,2064.248814549569
487,2092.1057260031253
488,2120.011659708039
489,2148.568330627918
490,2177.216701798403
491,2206.254410539413
492,2235.7006582503795
493,2265.1987251070404
494,2295.3782104110146
495,2325.689062628725
496,2356.2720555341098
497,2387.409273937993
498,2418.6012872369342
499,2450.382516633955
500,2482.416031438361
501,2514.632330944916
502,2547.521104660995
503,2580.4677556375477
504,2613.940504501662
505,2647.757777426212
506,2681.6986081120076
507,2716.4004371781148
508,2751.1633340971034
509,2786.420566197969
510,2822.0836108636067
511,2857.8433721579017
512,2894.4206757143197
513,2931.0623475604507
514,2968.2174683340504
515,3005.8212857234143
516,3043.4912778488338
517,3082.029172658495
518,3120.6783973031675
519,3159.7117947215365
520,3199.355721674271
521,3239.0694135226468
522,3279.5495368002807
523,3320.2752543928104
524,3361.2865504754336
525,3403.039942489723
526,3444.86681161016
527,3487.3906814795664
528,3530.2627852991936
529,3573.355093623227
530,3617.288259247974
531,3661.2987379174897
532,3705.9713477656874
533,3751.0606856570503
534,3796.3405802270536
535,3842.524782518229
536,3888.79025920062
537,3935.7200460405634
538,3983.098422147393
539,4030.6759051779077
540,4079.1833637992077
541,4127.776185249411
542,4177.074997395496
543,4226.815174668631
544,4276.80364386121
545,4327.707538009132
546,4378.701012203474
547,4430.478892825855
548,4482.647170122528
549,4535.1682454544625
550,4588.512586137022
551,4641.950801533541
552,4696.348403191645
553,4750.967418575368
554,4806.201808747216
555,4862.00539082133
556,4918.117187016498
557,4975.1101478190785
558,5032.203404132001
559,5090.324820321055
560,5148.615397682285
561,5207.690650082504
562,5267.185418123885
563,5327.247331466128
564,5387.95417817113
565,5449.033301550869
566,5510.961137386737
567,5573.085986171842
568,5636.24475468775
569,5699.514669225799
570,5763.842702498025
571,5828.356729359947
572,5893.924680572702
573,5959.86386231702
574,6026.294635188341
575,6093.6767421285385
576,6161.177427269296
577,6229.883140682544
578,6298.906729958892
579,6368.410944874844
580,6438.980356193907
581,6509.673954692097
582,6581.42818317465
583,6653.690156009578
584,6726.288322795777
585,6800.138553863166
586,6874.118745655436
587,6949.057812808022
588,7024.649029108615
589,7100.487093733311
590,7177.709358469502
591,7255.067517993402
592,7333.339439507991
593,7412.351629858401
594,7491.579465959698
595,7572.2658522945285
596,7653.09422953506
597,7734.850915966541
598,7817.376689328558
599,7900.148031213642
600,7984.391507947141
601,8068.783235309666
602,8154.1804246563215
603,8240.313274666156
604,8326.813086142507
605,8414.920362783254
606,8503.182689519881
607,8592.138926367075
608,8682.40347280649
609,8772.826865678224
610,8864.3038536913
611,8956.757381442569
612,9049.373607768082
613,9143.43641394416
614,9238.110814767235
615,9332.951822429222
616,9429.6662483829
617,9526.593596186482
618,9624.085824051921
619,9723.124090269028
620,9822.336642800832
621,9922.589919018412
622,10023.941763348314
623,10125.471965398707
624,10228.586076099667
625,10332.326111224003
626,10436.248706777087
627,10542.199266555806
628,10648.361837259172
629,10755.138495737592
630,10863.567353625647
631,10972.187023274106
632,11081.913031416738
633,11192.829395072044
634,11303.940947969211
635,11416.686826719882
636,11530.125642160136
637,11643.80843247212
638,11759.601100303133
639,11875.597538634991
640,11992.417126147604
641,12110.798260205494
642,12229.387719914625
643,12349.416737411617
644,12470.421903297207
645,12591.640012572303
646,12714.951820081158
647,12838.616815058567
648,12963.059175163928
649,13089.313232588645
650,13215.789470336358
651,13343.467661719025
652,13472.565951552708
653,13601.89142695381
654,13732.883283866015
655,13864.863957741223
656,13997.076889567074
657,14131.461006913027
658,14266.362442898971
659,14401.738378644903
660,14539.35700430888
661,14677.21780952028
662,14816.11709044852
663,14956.72865705903
664,15097.587670156756
665,15240.091041501482
666,15383.734553066059
667,15527.63084669641
668,15673.819790033593
669,15820.534486527436
670,15967.901935618469
671,16117.464097718686
672,16267.289457451427
673,16418.47891929672
674,16571.185929361938
675,16724.16167132349
676,16879.25670291875
677,17035.148452752608
678,17191.57484892594
679,17350.533264379552
680,17509.771412873986
681,17670.05284295432
682,17832.349402973065
683,17994.931570457265
684,18159.2171108713
685,18324.858050149993
686,18490.790482290544
687,18659.210026106026
688,18828.20522036006
689,18998.113288820394
690,19170.172742832274
691,19342.534984927323
692,19517.02237561893
693,19692.783383245114
694,19868.853692901746
695,20047.374397205473
696,20226.88482300468
697,20406.711149013063
698,20589.356850523534
699,20772.66487601697
700,20956.33626555481
701,21143.38007113742
702,21330.753034075868
703,21518.45573361694
704,21709.431405012536
705,21900.920497226904
706,22092.746569556144
707,22287.71272881982
708,22483.369340684698
709,22679.370266612787
710,22878.42743763306
711,23078.30316251886
712,23278.530626209576
713,23481.780434441673
714,23685.92707229451
715,23890.43296485078
716,24097.97811831151
717,24306.447678855162
718,24515.284101526846
719,24727.22837217906
720,24940.073077870566
721,25153.292345015052
722,25369.740550543615
723,25587.012839359955
724,25804.667481233897
725,26025.72546721985
726,26247.477995332592
727,26469.620760771184
728,26695.395383270676
729,26921.681027645533
730,27148.497705944385
731,27378.963995202153
732,27609.83585615216
733,27841.548741729584
734,28076.64642348414
735,28312.15782719658
736,28548.87666669273
737,28788.65920144028
738,29028.863702490446
739,29270.699185806912
740,29515.220264537264
741,29760.171648399628
742,30007.235393386756
743,30256.548940093522
744,30506.301225656473
745,30758.70576322048
746,31012.865937420003
747,31267.473379509065
748,31525.332139137387
749,31784.39333839753
750,32043.91043030866
751,32307.33772601082
752,32571.354588493123
753,32836.392273566715
754,33104.94708120019
755,33373.9744882158
756,33644.77452607382
757,33918.38610642647
758,34192.47918500539
759,34469.15840894922
760,34747.88204007677
761,35027.09616555226
762,35310.139833458416
763,35594.48809439828
764,35879.336747837864
765,36167.655395044225
766,36457.69332669678
767,36748.24166345896
768,37041.95813642107
769,37337.751127862255
770,37634.06465209383
771,37933.30288193182
772,38234.91667789025
773,38537.0612500165
774,38841.94624394087
775,39149.446950698635
776,39457.48879333455
777,39768.14662648532
778,40081.60071718813
779,40395.60642045803
780,40712.16422806927
781,41031.63854764291
782,41351.67507410533
783,41674.26104400327
784,41999.82281379383
785,42325.95750309012
786,42654.70086857947
787,42986.41769089314
788,43318.71826429511
789,43653.749297292525
790,43991.689159448324
791,44330.22372391818
792,44671.67372844791
793,45015.90500710407
794,45360.74205962826
795,45708.743365756745
796,46059.33483101178
797,46410.54326270967
798,46765.22922078779
799,47122.250040234685
800,47479.8991404193
801,47841.644750039
802,48205.508367470145
803,48570.01230750706
804,48938.0150428176
805,49308.80187345849
806,49680.2412100869
807,50054.62896651635
808,50432.41996778492
809,50810.87580089047
810,51191.777723107436
811,51576.65440136212
812,51962.208380737015
813,52349.75486373501
814,52741.79927972506
815,53134.53361052796
816,53528.856301012056
817,53928.15107475713
818,54328.148522401265
819,54729.38032055209
820,55136.00863579344
821,55543.352530405704
822,55951.62759201362
823,56365.6732003222
824,56780.44744085843
825,57195.95159585953
826,57617.448404418086
827,58039.73746249133
828,58462.7696595084
829,58891.6402929899
830,59321.52921645001
831,59752.174652998925
832,60188.557329895775
833,60626.131746191735
834,61064.476200407604
835,61508.51040795926
836,61953.8565272995
837,62399.98636110222
838,62851.96644491281
839,63305.34315015432
840,63759.51770197954
841,64219.06313540297
842,64680.54828376674
843,65142.84554784765
844,65610.12645645512
845,66079.7982049267
846,66550.29647578832
847,67025.48399309172
848,67503.4208051171
849,67982.1986842844
850,68465.46493047333
851,68951.74558193145
852,69438.88198391198
853,69930.40004541085
854,70425.10363028012
855,70920.67778824075
856,71420.62169807995
857,71923.8276339062
858,72427.91910515075
859,72936.46382412939
860,73448.2518573449
861,73960.9405286423
862,74478.2619272664
863,74998.71213840866
864,75520.07823122093
865,76046.43374543931
866,76575.74762917878
867,77105.99299276412
868,77641.24380074926
869,78179.50279098265
870,78718.70900254404
871,79263.03815968725
872,79810.32403461811
873,80358.57301627127
874,80912.16439753817
875,81468.55928545677
876,82025.93331001994
877,82588.971595949
878,83154.55798054177
879,83721.13967685521
880,84293.81034005649
881,84868.67106552712
882,85444.54342358267
883,86027.03271580732
884,86611.25099185764
885,87196.49736778832
886,87789.89058887037
887,88384.46745188102
888,88980.09064367838
889,89581.6648473725
890,90186.69565738861
891,90792.79119291097
892,91402.75619578487
893,92018.33660221059
894,92635.00029918471
895,93253.56727883453
896,93879.79323588242
897,94507.12121737971
898,95135.55316265367
899,95771.47044880257
900,96409.55915468914
901,97048.77076093458
902,97693.77505475645
903,98342.72125149301
904,98992.80945545889
905,99647.22728972684
906,100307.40096881067
907,100968.73641310044
908,101631.98774964172
909,102303.49756686242
910,102976.18909847645
911,103650.06442404861
912,104331.42965453844
913,105015.58662868231
914,105700.94757351984
915,106391.6184661749
916,107087.3507543482
917,107784.30738330101
918,108484.48786018988
919,109191.9058569263
920,109900.56875879882
921,110610.47875657468
922,111330.24189496707
923,112051.28714172271
924,112773.60127466971
925,113501.8271081855
926,114235.36312079686
927,114970.19000068527
928,115707.12692293107
929,116453.26243301781
930,117200.71098281184
931,117949.474882982
932,118705.54228631585
933,119465.85473835732
934,120227.50517850103
935,120992.46954270841
936,121765.7539054037
937,122540.39908399888
938,123316.40747323909
939,124100.8911261691
940,124888.63958779091
941,125677.77431904271
942,126471.75078806611
943,127272.71143438872
944,128075.08160096988
945,128878.86376826384
946,129693.10110203388
947,130508.81616475867
948,131325.9667123685
949,132150.29678120048
950,132979.46657748093
951,133810.09553610883
952,134644.78835426614
953,135487.52310676506
954,136331.74089304218
955,137177.44432291941
956,138033.47770136013
957,138891.39512622476
958,139750.8223031323
959,140617.82397302185
960,141489.55224989244
961,142362.81458296056
962,143241.07180239752
963,144126.76209902164
964,145014.01102202077
965,145903.68226789846
966,146803.44989467008
967,147704.8009209157
968,148607.73813307972
969,149520.114350643
970,150435.68342327367
971,151352.8637025522
972,152277.25612344377
973,153207.15962388724
974,154138.69955651413
975,155075.37779515496
976,156019.7325513422
977,156965.7491708407
978,157914.98385753165
979,158873.90715196298
980,159834.5179472256
981,160796.81921295973
982,161770.19027508705
983,162745.5131983377
984,163722.5524822668
985,164709.09065963744
986,165699.24413428974
987,166691.14006822734
988,167691.2619793843
989,168696.58416171308
990,169703.67549701655
991,170716.99918159953
992,171737.61032039527
993,172760.01751746738
994,173786.82778818914
995,174822.84866062587
996,175860.69270918253
997,176901.27505698672
998,177952.82697902783
999,179006.2294085225
1000,180061.48560196735
1001,181128.07482105703
1002,182197.15771000643
1003,183268.1219571688
1004,184349.12348310184
1005,185434.00946792774
1006,186520.8046210432
1007,187616.50601495433
1008,188717.31829850498
1009,189820.06777723195
1010,190930.75722284112
1011,192047.61958268422
1012,193166.44738241276
1013,194292.41367311814
1014,195425.45046967387
1015,196560.48116967184
1016,197702.01369670214
1017,198851.3498812598
1018,200002.70865270367
1019,201160.0973942898
1020,202325.85851695162
1021,203493.67113088496
1022,204667.2066423753
1023,205849.51885983246
1024,207033.91169495508
1025,208223.88509984684
1026,209422.8751831994
1027,210623.97523370088
1028,211830.67821560614
1029,213046.473558082
1030,214264.4084413752
1031,215488.13323681962
1032,216720.86186144652
1033,217955.7598258524
1034,219196.79921789793
1035,220446.58978513032
1036,221698.57971751783
1037,222957.22703017492
1038,224224.20884547537
1039,225493.4202788569
1040,226769.96937225267
1041,228054.2723936351
1042,229340.83551472277
1043,230635.58078099953
1044,231937.33562653873
1045,233241.38128326694
1046,234554.6176431788
1047,235873.95559848176
1048,237195.61530749174
1049,238529.14074865964
1050,239868.20110229598
1051,241209.61791684944
1052,242557.61163107931
1053,243916.54843730488
1054,245277.87668276002
1055,246641.60057586533
1056,248020.0973091231
1057,249401.97594379945
1058,250786.28639042287
1059,252178.6131405195
1060,253581.18380404293
1061,254986.22269306539
1062,256393.73415113497
1063,257816.20450724268
1064,259242.11430020462
1065,260670.533390547
1066,262107.74284507637
1067,263554.6665998125
1068,265004.13663201395
1069,266456.50417895516
1070,267924.5855665635
1071,269395.2504645521
1072,270868.5034193446
1073,272352.5777777837
1074,273844.58209346596
1075,275339.2120187692
1076,276839.35042948945
1077,278352.83935443085
1078,279868.9916973161
1079,281387.8121451897
1080,282921.9105230072
1081,284461.1409092372
1082,286003.0800128823
1083,287549.8517152594
1084,289112.3225265805
1085,290677.5429535
1086,292245.5178347522
1087,293823.31729651045
1088,295411.98223360884
1089,297003.4428823691
1090,298597.70416264335
1091,300207.1807313335
1092,301822.29117490695
1093,303440.2438685804
1094,305063.92290127464
1095,306702.8477424114
1096,308344.6567418998
1097,309989.35497523984
1098,311645.8991796645
1099,313311.7299715526
1100,314980.49227051396
1101,316652.2336171484
1102,318342.25229732215
1103,320035.2450500833
1104,321731.21710916224
1105,323437.0139823378
1106,325154.40420112666
1107,326874.816660559
1108,328598.25667912944
1109,330338.7621224471
1110,332083.7829263405
1111,333831.8745947987
1112,335589.1127019024
1113,337358.9104446248
1114,339131.82265402836
1115,340907.8548109059
1116,342700.9952344334
1117,344498.8975391923
1118,346299.9637686515
1119,348110.8347776765
1120,349933.89740724006
1121,351760.16823829664
1122,353589.6529165925
1123,355437.6218737492
1124,357289.2685231495
1125,359144.17367580393
1126,361010.93542559555
1127,362888.2469731561
1128,364768.8621887045
1129,366654.4790701282
1130,368557.63859609666
1131,370464.1472769677
1132,372374.0110065342
1133,374298.24219736416
1134,376230.8286594811
1135,378166.81606161234
1136,380110.85879317624
1137,382069.70827419317
1138,384032.00491252117
1139,385997.7547744167
1140,387981.69243104424
1141,389970.5973492301
1142,391963.00231586496
1143,393967.39528405934
1144,395983.08545000677
1145,398002.32280071056
1146,400027.6429725172
1147,402070.2960852084
1148,404116.54383167427
1149,406166.39253769896
1150,408233.05746893387
1151,410306.49436708627
1152,412383.58007188805
1153,414472.19908209395
1154,416573.0044882413
1155,418677.5068637566
1156,420788.55187375593
1157,422916.90539936797
1158,425049.00437314424
1159,427184.85538626957
1160,429339.0307005243
1161,431498.90700491914
1162,433662.5842308209
1163,435840.21523368265
1164,438028.0504147714
1165,440219.73571900785
1166,442421.2950914588
1167,444637.2715177803
1168,446857.14758981817
1169,449083.10762662574
1170,451327.4084978034
1171,453575.65885965887
1172,455827.86566244555
1173,458099.30081768637
1174,460376.1098324507
1175,462656.9255452631
1176,464953.7892302399
1177,467259.3421105225
1178,469568.952271903
1179,471891.7157899732
1180,474226.1986062492
1181,476564.78961411817
1182,478913.92386552715
1183,481277.5235544206
1184,483645.28267436853
1185,486021.258152801
1186,488414.16252528183
1187,490811.27789878676
1188,493214.56468871096
1189,495636.9624382353
1190,498063.62309081224
1191,500494.6908655723
1192,502946.7715761455
1193,505403.1674254264
1194,507863.8860071319
1195,510344.4396002393
1196,512830.7614639983
1197,515321.4587235579
1198,517830.81756555586
1199,520347.2571696685
1200,522868.12517035415
1201,525406.7579369288
1202,527953.5079232774
1203,530504.7396459804
1204,533073.1146054569
1205,535650.3685397877
1206,538232.1578908862
1207,540830.7429054716
1208,543438.6952851939
1209,546051.2371043708
1210,548680.4996319311
1211,551319.3458938716
1212,553962.8359618818
1213,556623.2430582563
1214,559293.1795863737
1215,561967.8146327679
1216,564659.8329545737
1217,567361.0570876257
1218,570067.0347984348
1219,572793.9766504922
1220,575530.3518268197
1221,578271.5424392108
1222,581021.7846782781
1223,583793.5218706611
1224,586570.1367286805
1225,589351.6378359781
1226,592151.628335886
1227,594963.8795615897
1228,597781.0797489429
1229,600605.7323975732
1230,603453.8329542849
1231,606306.9455597877
1232,609165.0790342077
1233,612041.0590662044
1234,614930.2983043379
1235,617824.621986521
1236,620726.6202205247
1237,623652.2012039189
1238,626582.9305850451
1239,629518.8174239754
1240,632473.7176770865
1241,635441.0691640314
1242,638413.6425558372
1243,641395.9113517016
1244,644400.1022801347
1245,647409.5799429485
1246,650424.3536436574
1247,653461.0947231057
1248,656507.6953171839
1249,659559.6572775587
1250,662625.111527559
1251,665709.0546662222
1252,668798.4248860531
1253,671893.2317375463
1254,675014.7242459211
1255,678141.7236902869
1256,681274.22598568
1257,684425.7705939595
1258,687590.621203495
1259,690761.0412739931
1260,693943.2605446585
1261,697146.1852456487
1262,700354.7464098373
1263,703568.9539561848
1264,706809.4839592986
1265,710056.4105331015
1266,713309.0510039564
1267,716581.5858265538
1268,719867.1031330508
1269,723158.4022480106
1270,726463.5596871309
1271,729787.8940662707
1272,733118.0785635945
1273,736456.4747574538
1274,739819.853575653
1275,743189.1512218731
1276,746564.3781119749
1277,749964.0523103294
1278,753372.6919097602
1279,756787.3299864697
1280,760221.5790418619
1281,763669.8185108982
1282,767124.1261444855
1283,770593.4751255917
1284,774081.5442483291
1285,777575.7516272622
1286,781080.8147508409
1287,784608.9444190412
1288,788143.2828413971
1289,791684.6724281824
1290,795253.0946493235
1291,798827.7965308673
1292,802408.789123659
1293,806015.070930449
1294,809630.3698124731
1295,813252.0308477518
1296,816895.9496541074
1297,820552.080211175
1298,824214.6447764786
1299,827896.807647781
1300,831594.0056954046
1301,835297.7100212316
1302,839018.722210117
1303,842757.2247124183
1304,846502.3061798932
1305,850262.7711463458
1306,854042.8162236738
1307,857829.5133721875
1308,861631.3185985528
1309,865457.0594973207
1310,869289.5328821079
1311,873128.7506006383
1312,876993.2232662335
1313,880871.7189996607
1314,884757.040056283
1315,888652.6111356019
1316,892577.3762958532
1317,896509.0482035547
1318,900447.6390130909
1319,904407.8075661013
1320,908386.0788725938
1321,912371.3510858568
1322,916364.313892405
1323,920389.434213111
1324,924421.6378847886
1325,928460.9373726058
1326,932520.4147338517
1327,936599.8010084257
1328,940686.3661303835
1329,944780.3193420875
1330,948907.1404685338
1331,953041.2239175137
1332,957182.582469147
1333,961345.1705697676
1334,965527.4335777408
1335,969717.0564740396
1336,973914.5785662532
1337,978145.2686330307
1338,982383.403809352
1339,986628.9971970022
1340,990896.0621579875
