,0
2393,4182425.803716476
2394,4208414.420203967
2395,4234448.770797895
2396,4260528.935979354
2397,4286654.996371058
2398,4313165.014086068
2399,4339832.696547922
2400,4366547.308116031
2401,4393308.931374391
2402,4420348.722435851
2403,4447660.25270041
2404,4475019.845095486
2405,4502427.584198909
2406,4530020.151126486
2407,4557986.156062143
2408,4586001.374853319
2409,4614065.894104599
2410,4642234.695251091
2411,4670865.913577999
2412,4699547.516383002
2413,4728279.592330696
2414,4757062.23024171
2415,4786355.823992136
2416,4815714.681406246
2417,4845125.203775267
2418,4874587.482017114
2419,4904512.9795554
2420,4934560.076089845
2421,4964660.048721524
2422,4994812.990499665
2423,5025395.267780577
2424,5056141.702810263
2425,5086942.244611735
2426,5117796.988399916
2427,5149061.37324595
2428,5180518.361966812
2429,5212030.70787006
2430,5243598.508371004
2431,5275570.779448976
2432,5307749.653844851
2433,5339985.155775265
2434,5372277.38489104
2435,5404983.7707109
2436,5437895.9805301465
2437,5470866.108384883
2438,5503894.2561969
2439,5537361.434133513
2440,5571018.54787539
2441,5604734.890511471
2442,5638510.566270312
2443,5672787.845272562
2444,5707228.96769205
2445,5741730.698679776
2446,5776293.1448921785
2447,5811303.85535324
2448,5846541.69951017
2449,5881841.554281286
2450,5917203.528790287
2451,5952975.395455412
2452,5989022.804967262
2453,6025133.6497409055
2454,6061308.041407041
2455,6097869.316277674
2456,6134739.266260836
2457,6171674.098986456
2458,6208673.928632445
2459,6246089.339091611
2460,6283860.708456272
2461,6321698.546852825
2462,6359602.9712506635
2463,6397639.853839521
2464,6436327.684062953
2465,6475083.596077057
2466,6513907.709689273
2467,6552800.1449178485
2468,6592214.985693925
2469,6631904.196577424
2470,6671663.2514486285
2471,6711492.273215976
2472,6751598.530928793
2473,6792236.424495223
2474,6832945.831510741
2475,6873726.877821588
2476,6914579.689495518
2477,6956157.484253161
2478,6997832.814418466
2479,7039581.483679508
2480,7081403.621095237
2481,7123745.710658685
2482,7166402.6963945525
2483,7209134.74871177
2484,7251941.999709227
2485,7295080.5710563995
2486,7338735.107510202
2487,7382466.466002531
2488,7426274.781721457
2489,7470242.667533798
2490,7514910.813906721
2491,7559657.566035662
2492,7604483.062247569
2493,7649387.441112786
2494,7695011.7200735705
2495,7740790.118989432
2496,7786649.07744619
2497,7832588.737208941
2498,7879120.871186731
2499,7925947.337091588
2500,7972856.206890801
2501,8019847.625595075
2502,8067322.455510681
2503,8115213.577037847
2504,8163188.976004775
2505,8211248.800719108
2506,8259701.806866982
2507,8308674.342478044
2508,8357733.058565033
2509,8406878.106784472
2510,8456345.407174496
2511,8506416.286573129
2512,8556575.279275982
2513,8606822.540340845
2514,8657340.889062267
2515,8708527.2146259
2516,8759803.616418008
2517,8811170.252950646
2518,8862781.14170153
2519,8915121.327254256
2520,8967553.619558962
2521,9020078.180700881
2522,9072748.984181536
2523,9126261.120987318
2524,9179867.426904734
2525,9233568.067648252
2526,9287363.209223952
2527,9342039.552365704
2528,9396838.191658746
2529,9451733.26400503
2530,9506724.939102978
2531,9562601.62640208
2532,9618667.909441963
2533,9674832.856290879
2534,9731096.640572825
2535,9787971.862874184
2536,9845325.46160785
2537,9902779.989524107
2538,9960335.624233413
2539,10018251.487062551
2540,10076912.251971617
2541,10135676.24636876
2542,10194543.651912367
2543,10253543.05066934
2544,10313531.011866104
2545,10373624.538104448
2546,10433823.815152768
2547,10494129.029106254
2548,10555285.797624845
2549,10616729.102123607
2550,10678280.532724457
2551,10739940.279702544
2552,10802281.988095794
2553,10865095.49945588
2554,10928019.548159437
2555,10991054.328724783
2556,11054626.282181911
2557,11118830.612318944
2558,11183147.927312687
2559,11247578.425988382
2560,11312426.696409894
2561,11378042.641697777
2562,11443774.05595197
2563,11509621.142369177
2564,11575792.562530743
2565,11642841.104955342
2566,11710007.637378933
2567,11777292.367434569
2568,11844834.525153726
2569,11913336.833477246
2570,11981959.690084098
2571,12050703.307109298
2572,12119664.539417528
2573,12189641.97035266
2574,12259742.545437995
2575,12329966.481376568
2576,12400395.868698835
2577,12471869.96809376
2578,12543469.845421001
2579,12615195.72201834
2580,12687143.082362482
2581,12760135.586395722
2582,12833256.540393552
2583,12906506.170395857
2584,12980022.053553862
2585,13054554.889939325
2586,13129218.886908954
2587,13204014.27527258
2588,13279149.957035707
2589,13355245.24623832
2590,13431474.445571061
2591,13507837.79068226
2592,13584645.267071927
2593,13662325.323533112
2594,13740142.078938117
2595,13818095.773842877
2596,13896627.755359115
2597,13975915.088732375
2598,14055341.94947451
2599,14134908.583118688
2600,14215218.489007678
2601,14296135.805404807
2602,14377195.517552812
2603,14458397.87603245
2604,14540539.828575019
2605,14623110.03182205
2606,14705825.539506812
2607,14788686.60732862
2608,14872715.426150871
2609,14956961.619054094
2610,15041356.065737028
2611,15126075.716319302
2612,15211870.223496864
2613,15297815.70911947
2614,15383912.438871164
2615,15470616.172124686
2616,15558130.450242188
2617,15645798.733190615
2618,15733621.29197955
2619,15822365.907277465
2620,15911623.622135296
2621,16001038.409855582
2622,16090610.546846906
2623,16181453.518167404
2624,16272478.53935408
2625,16363663.74343913
2626,16455355.52883818
2627,16548008.882668737
2628,16640825.284874968
2629,16733805.022380788
2630,16827751.77994334
2631,16922301.83215843
2632,17017018.270483922
2633,17111901.387717254
2634,17207896.19980148
2635,17304368.914315224
2636,17401011.398363926
2637,17497823.950698942
2638,17595929.760402963
2639,17694351.31644314
2640,17792946.071511533
2641,17891774.385206416
2642,17991994.814018007
2643,18092391.60744402
2644,18192965.075841375
2645,18294016.326197658
2646,18396235.089632943
2647,18498633.734270975
2648,18601212.576656908
2649,18704551.805428706
2650,18808795.689487588
2651,18913223.018473938
2652,19017834.115204103
2653,19123527.07472802
2654,19229823.08568753
2655,19336306.152823266
2656,19442976.60530639
2657,19551089.751121398
2658,19659465.116894767
2659,19768031.198007137
2660,19877100.723352928
2661,19987388.81358435
2662,20097870.98509054
2663,20208547.579404965
2664,20320176.11084788
2665,20432632.250004027
2666,20545286.285677213
2667,20658138.566114724
2668,20772284.080471553
2669,20886936.970294505
2670,21001791.622384414
2671,21116910.06736938
2672,21233640.107542485
2673,21350575.565267626
2674,21467716.802027024
2675,21585329.236218374
2676,21704368.02904328
2677,21823616.302265916
2678,21943074.424517896
2679,22063254.035267252
2680,22184632.009163134
2681,22306223.57984837
2682,22428029.12319842
2683,22550857.830007184
2684,22674620.662804674
2685,22798601.28916458
2686,22922800.092347544
2687,23048305.416238695
2688,23174483.9883571
2689,23300884.605152432
2690,23427507.657365996
2691,23555766.307457473
2692,23684391.737667155
2693,23813243.51842897
2694,23942538.120455068
2695,24073411.460987948
2696,24204515.107851304
2697,24335849.46632482
2698,24468034.524115134
2699,24601413.272202015
2700,24735026.735526185
2701,24868875.327125873
2702,25004029.626653366
2703,25139945.568871528
2704,25276100.691169746
2705,25412495.414443053
2706,25550698.438971188
2707,25689183.60564623
2708,25827912.47360891
2709,25967378.568444308
2710,26108217.391975418
2711,26249304.058658447
2712,26390639.004633054
2713,26533296.112587076
2714,26676764.331298325
2715,26820485.02025351
2716,26964514.56171828
2717,27110388.185345583
2718,27256518.512143947
2719,27402905.99384421
2720,27550271.23762282
2721,27698835.197188873
2722,27847660.59425742
2723,27996747.888890423
2724,28147531.506575964
2725,28298818.95670941
2726,28450372.637019947
2727,28602704.576881435
2728,28756478.318635285
2729,28910522.6658324
2730,29064838.094667763
2731,29220736.614350982
2732,29377296.010994513
2733,29534130.915148433
2734,29691724.53004831
2735,29850945.236198127
2736,30010446.1331128
2737,30170227.713854913
2738,30331268.440491214
2739,30493461.53308064
2740,30655940.047103237
2741,30818704.484825987
2742,30983282.785447866
2743,31148484.58065183
2744,31313977.091863874
2745,31480044.913157173
2746,31648206.347889718
2747,31816663.70687206
2748,31985417.51085321
2749,32154612.320219293
2750,32326063.23381701
2751,32497815.86033666
2752,32669870.73071366
2753,32842294.766929455
2754,33017075.04563054
2755,33192162.896114573
2756,33367558.85962692
2757,33543315.1456782
2758,33721464.92932112
2759,33899928.21424317
2760,34078705.55212397
2761,34257897.87403611
2762,34439457.55747116
2763,34621336.742765374
2764,34803535.99215769
2765,34986268.8781588
2766,35171279.11266382
2767,35356614.921143144
2768,35542276.87652088
2769,35728655.576509885
2770,35917157.27121351
2771,36105990.6839954
2772,36295156.39859151
2773,36485295.66608247
2774,36677360.66780195
2775,36869763.65813533
2776,37062505.23185298
2777,37256417.87884129
2778,37452088.70969728
2779,37648103.874530055
2780,37844463.979275994
2781,38042410.89723814
2782,38242051.360263094
2783,38442043.142832525
2784,38642386.86317543
2785,38843273.58691235
2786,39046953.46261039
2787,39250991.766215846
2788,39455389.128466435
2789,39660146.18120978
2790,39867036.21580276
2791,40075193.7483097
2792,40283717.58828007
2793,40492608.380317256
2794,40702540.548948504
2795,40914893.07799814
2796,41127619.29666046
2797,41340719.86252953
2798,41554195.43435615
2799,41770333.10497481
2800,41987340.95361017
2801,42204730.68405326
2802,42422502.96831384
2803,42641755.73767065
2804,42863128.13613361
2805,43084890.096922465
2806,43307042.30556254
2807,43529585.44878546
2808,43755224.31039854
2809,43981445.5987983
2810,44208064.982351094
2811,44435083.161597624
2812,44663867.83841306
2813,44894636.25079015
2814,45125810.76012074
2815,45357392.08102629
2816,45589380.92938575
2817,45824669.21969023
2818,46060451.98321469
2819,46296649.66768639
2820,46533263.003254406
2821,46771840.870992884
2822,47012285.237531446
2823,47253152.72826841
2824,47494444.08778821
2825,47736453.45184935
2826,47981654.90188714
2827,48227287.847394906
2828,48473353.04768804
2829,48719851.263418175
2830,48968780.699093215
2831,49219233.51873093
2832,49470127.074919246
2833,49721462.143235296
2834,49973968.28029618
2835,50229295.60798455
2836,50485072.25012885
2837,50741298.99740071
2838,50997976.64186308
2839,51257781.735193424
2840,51518496.40889701
2841,51779669.87741666
2842,52041302.94810667
2843,52305001.22155678
2844,52570709.088578045
2845,52836884.537172884
2846,53103528.39015747
2847,53371265.03710639
2848,53642021.47598327
2849,53913254.38064135
2850,54184964.589530565
2851,54457152.942576274
2852,54732746.35589626
2853,55009092.41039439
2854,55285924.76697
2855,55563244.2813819
2856,55843198.06040382
2857,56124713.1769448
2858,56406723.691798635
2859,56689230.47673106
2860,56973692.419047266
2861,57260432.72890079
2862,57547677.63207769
2863,57835428.016523935
2864,58124546.70977475
2865,58416568.56392531
2866,58709104.30557082
2867,59002154.83901231
2868,59296079.610691704
2869,59593439.5804918
2870,59891322.83150737
2871,60189730.28456973
2872,60488662.86213045
2873,60791366.03043332
2874,61094653.68313633
2875,61398475.048250735
2876,61702831.06496346
2877,62010669.4722725
2878,62319418.64105941
2879,62628711.13312686
2880,62938547.904574014
2881,63251735.84936423
2882,63566080.73510006
2883,63880978.79114341
2884,64196430.99092124
2885,64514813.74168645
2886,64834812.58996681
2887,65155374.55807664
2888,65476500.636951
2889,65800234.9551855
2890,66125946.22699149
2891,66452230.6710228
2892,66779089.29590385
2893,67108332.41670434
2894,67439814.78889997
2895,67771880.48897064
2896,68104530.54341157
2897,68439440.12754282
2898,68776752.49339478
2899,69114658.44640602
2900,69453159.03112483
2901,69793893.11782171
2902,70137094.58752003
2903,70480900.00767806
2904,70825310.44108029
2905,71172027.40157767
2906,71521177.30276857
2907,71870941.62211825
2908,72221321.44083129
2909,72574179.93261607
2910,72929337.81093323
2911,73285120.67989057
2912,73641529.63929707
2913,74000688.56107642
2914,74361914.180683
2915,74723775.46857804
2916,75086273.54335983
2917,75451891.9907372
2918,75819245.33486865
2919,76187245.13048905
2920,76555892.5151717
2921,76928129.73702581
2922,77301671.0085412
2923,77675869.62068458
2924,78050726.73019083
2925,78429742.08575292
2926,78809531.70768926
2927,79189989.66571869
2928,79571649.68116362
2929,79957070.05253969
2930,80343168.66866852
2931,80729946.72306985
2932,81118676.30189241
2933,81510455.34294203
2934,81902923.81833746
2935,82296082.9412886
2936,82692041.62291805
2937,83090240.31327663
2938,83489139.73487934
2939,83888741.120815
2940,84292088.39075863
2941,84696767.93211262
2942,85102159.60930462
2943,85508660.48647118
2944,85919159.92579174
2945,86330381.74245302
2946,86742327.20763429
2947,87156508.3236944
2948,87573600.08509071
2949,87991425.82457614
2950,88409986.83374354
2951,88832007.37982976
2952,89255753.2259259
2953,89680244.7595426
2954,90105796.51049455
2955,90535502.25252114
2956,90965964.16992298
2957,91397183.5933531
2958,91830865.85049202
2959,92267337.96797675
2960,92704578.16786414
2961,93142587.80175981
2962,93584559.12680045
2963,94027859.9464146
2964,94471940.8651339
2965,94917820.654802
2966,95367221.89434731
2967,95817413.9681302
2968,96268398.26779246
2969,96722856.9782629
2970,97179200.03423657
2971,97636346.14019535
2972,98094958.13254647
2973,98557491.95475662
2974,99020839.72106488
2975,99485002.86377892
2976,99952482.55593406
2977,100422071.79351828
2978,100892487.39084545
2979,101364364.56666897
2980,101840235.04336424
2981,102316942.93311854
2982,102794489.70953749
2983,103275522.02740875
2984,103758562.00427255
2985,104242452.01059276
2986,104728125.1423374
2987,105217536.95789845
2988,105707810.01565744
2989,106198945.83115183
2990,106694059.95696226
2991,107190755.84456731
2992,107688325.7923767
2993,108188546.10108386
2994,108692256.22722752
2995,109196852.75677258
2996,109702337.24953176
2997,110211031.32309999
2998,110722695.43936452
2999,111235259.95591524
3000,111748726.45719472
3001,112266079.87625164
3002,112785765.32062195
3003,113306365.28065565
3004,113827881.36563398
3005,114354078.89070928
3006,114881853.11252569
3007,115410556.0840712
3008,115940425.84155709
3009,116475414.95574042
3010,117011345.51593325
3011,117548219.17880532
3012,118087275.38755645
3013,118630474.06626993
3014,119174628.63760291
3015,119719740.78364664
3016,120268165.66168794
3017,120819641.57069768
3018,121372087.93800639
3019,121925506.4713357
3020,122483481.20273404
3021,123043302.11992656
3022,123604108.18036318
3023,124166370.1774843
3024,124733605.8019714
3025,125301839.61758935
3026,125871073.38086002
3027,126443220.82665953
3028,127018922.4545523
3029,127595637.17143102
3030,128173366.7600332
3031,128755577.68473195
3032,129339813.31204776
3033,129925077.04585443
3034,130512025.57615125
3035,131103821.90050517
3036,131696659.63612762
3037,132290540.61559407
3038,132887882.2633915
3039,133488333.68743494
3040,134089841.75334613
3041,134692408.32050115
3042,135300317.5405083
3043,135909492.27952075
3044,136519739.01103538
3045,137132828.67615616
3046,137749709.50565556
3047,138367675.88827565
3048,138986729.73426673
3049,139610709.84087494
3050,140236435.1922916
3051,140863261.66074497
3052,141492813.9522396
3053,142126648.60929772
3054,142761598.65355727
3055,143397666.04776633
3056,144037738.71205994
3057,144680865.56115326
3058,145325124.14913645
3059,145970516.46753138
3060,146621265.87872964
3061,147273769.40459025
3062,147927421.16969362
3063,148583001.52460313
3064,149243804.1757176
3065,149905769.6702579
3066,150568900.054479
3067,151235429.19450164
3068,151905763.16813326
3069,152577276.75766757
3070,153249972.0388732
3071,153927601.17700082
3072,154607553.30895975
3073,155288701.98209962
3074,155971481.44393313
3075,156659927.97025502
3076,157349585.98554704
3077,158040457.62166363
3078,158734597.1765045
3079,159432821.02393514
3080,160132273.5656858
3081,160832956.96388638
3082,161538602.18195802
3083,162246692.78372157
3084,162956029.44252697
3085,163667148.28405488
3086,164384185.26085585
3087,165102484.0378397
3088,165822046.83539128
3089,166544285.7036433
3090,167271581.4414669
3091,168000157.032011
3092,168730014.72742644
3093,169463573.77609497
3094,170201196.69757932
3095,170940117.64471945
3096,171680338.90164456
3097,172425415.6465247
3098,173173434.07929593
3099,173922768.8308887
3100,174673422.21762124
3101,175430211.4765222
3102,176188693.6533767
3103,176948510.56228182
3104,177710695.2156331
3105,178478358.3866799
3106,179247372.44575536
3107,180017739.7700073
3108,180792005.92423883
3109,181570250.4010696
3110,182349864.38602033
3111,183130850.28900367
3112,183917384.7810675
3113,184706278.3936589
3114,185496560.25381577
3115,186289013.70240888
3116,187087219.55226254
3117,187886830.0365932
3118,188687847.6271234
3119,189492923.33272517
3120,190301894.75212768
3121,191112289.75032875
3122,191924110.83238676
3123,192742966.26451436
3124,193563854.93890408
3125,194386188.16307136
3126,195209968.4789755
3127,196038595.5869499
3128,196871460.1717825
3129,197705790.38057914
3130,198541588.7923822
3131,199380286.3183127
3132,200225225.7421771
3133,201071652.0382698
3134,201919567.82302263
3135,202768975.71747112
3136,203625534.0057462
3137,204484112.51382068
3138,205344201.89496338
3139,206205804.80783847
3140,207072841.9945345
3141,207943628.41592357
3142,208815947.19279763
3143,209689801.0216223
3144,210567599.32121387
3145,211450648.9370261
3146,212335252.48800966
3147,213221412.7086025
3148,214110248.12906665
3149,215005615.80326375
3150,215902559.0888535
3151,216801080.75841594
3152,217701223.04612744
3153,218608963.22852758
3154,219518300.79434788
3155,220429238.55447894
3156,221341779.32475826
3157,222261117.87248686
3158,223182903.85223603
3159,224106311.93188372
3160,225031344.96581253
3161,225962498.8024503
3162,226896786.92077914
3163,227832719.13912404
3164,228770298.35057947
3165,229713517.45892528
3166,230660361.0342534
3167,231608870.8035297
3168,232559049.69872633
3169,233514577.62474713
3170,234474029.57201478
3171,235435169.9002669
3172,236398001.58051628
3173,237366075.39765507
3174,238338188.23101723
3175,239312011.7247994
3176,240287548.88921744
3177,241268399.1662121
3178,242253225.00166768
3179,243239783.8686768
3180,244228078.81682083
3181,245221929.5889216
3182,246219520.14689213
3183,247218866.19855174
3184,248219970.83300588
3185,249227039.57647225
3186,250237446.1843153
3187,251249630.83829257
3188,252263596.66719356
3189,253284094.27696136
3190,254307367.87143505
3191,255332442.15411103
3192,256359320.29362017
3193,257393451.06402946
3194,258429642.19369787
3195,259467656.74257535
3196,260508143.69558504
3197,261555459.52777344
3198,262604618.35536295
3199,263655623.4214285
3200,264710243.9255342
3201,265770865.4953446
3202,266833353.47467202
3203,267897711.14779097
3204,268965687.11094296
3205,270039661.49526215
3206,271115525.786043
3207,272193283.30890584
3208,273274824.31778604
3209,274362197.97482854
3210,275451485.1170181
3211,276542689.111464
3212,277637997.7991084
3213,278738816.5715269
3214,279841572.4884346
3215,280946268.958572
3216,282055540.9519668
3217,283169850.0700107
3218,284286120.0714647
3219,285404354.40684056
3220,286527778.27900183
3221,287655622.3636496
3222,288785451.14913523
3223,289917268.1278796
3224,291055025.3542366
3225,292196448.4202958
3226,293339880.0820603
3227,294485323.87399626
3228,295637588.79294294
3229,296792634.25210965
3230,297949712.2782274
3231,299109108.56246865
3232,300275766.2254368
3233,301444476.8893218
3234,302615244.16672546
3235,303789505.2709822
3236,304969846.27471334
3237,306152264.3578319
3238,307336763.17530805
3239,308526042.64601237
3240,309720108.53778017
3241,310916275.6605018
3242,312114547.71164566
3243,313318991.8336913
3244,314526823.570577
3245,315736780.7620429
3246,316949122.945889
3247,318168614.9246284
3248,319390252.8764026
3249,320614040.5774066
3250,321841851.2886774
3251,323075164.94575125
3252,324310648.89770925
3253,325548306.9635421
3254,326791711.3852222
3255,328038885.85540247
3256,329288255.0111662
3257,330540130.1744328
3258,331799978.56035745
3259,333062043.93407387
3260,334326330.19673437
3261,335592841.25635517
3262,336865854.72799164
3263,338142821.7698095
3264,339422035.92285806
3265,340703501.141293
3266,341989635.1471098
3267,343281513.51832
3268,344575665.2400304
3269,345872094.3125686
3270,347171599.8866495
3271,348478398.1547837
3272,349787496.0277478
3273,351098897.55206555
3274,352412606.7813809
3275,353733739.4685738
3276,355057790.98939407
3277,356384172.47526795
3278,357712888.0261411
3279,359047786.06650203
3280,360386797.6552763
3281,361728165.5340852
3282,363071893.84919393
3283,364420771.38368154
3284,365774748.39322656
3285,367131108.02718765
3286,368489854.47816825
3287,369852913.7015767
3288,371221860.42635715
3289,372593216.11747414
3290,373966985.0138817
3291,375344416.1728451
3292,376728335.8575997
3293,378114690.85630375
3294,379503485.4542714
3295,380895466.85261786
3296,382294361.70067656
3297,383695718.2141559
3298,385099540.724737
3299,386506238.7358804
3300,387920109.9171484
3301,389336469.1173478
3302,390755320.71453065
3303,392176889.8005886
3304,393605737.45918524
3305,395037099.49045944
3306,396470980.3188349
3307,397907563.0561665
3308,399351386.3177135
3309,400797750.3041266
3310,402246659.4861972
3311,403698386.59705794
3312,405157183.5755801
3313,406618547.6278178
3314,408082483.2709257
3315,409549473.660929
3316,411023241.4653659
3317,412499602.6872627
3318,413978561.89012635
3319,415460922.691221
3320,416949657.4315244
3321,418441011.92616636
3322,419934990.7849947
3323,421432817.40364635
3324,422936514.1964376
3325,424442857.0718318
3326,425951850.68600345
3327,427465226.856284
3328,428983879.830046
3329,430505205.2043244
3330,432029207.6816017
3331,433558205.52287835
3332,435091807.8226696
3333,436628108.82880783
3334,438167113.2900614
3335,439711793.3689868
3336,441260337.16064024
3337,442811605.9506642
3338,444365604.5340891
3339,445926427.87659043
3340,447490352.769988
3341,449057029.727349
3342,450626463.59132653
3343,452201691.6805865
3344,453780969.7742533
3345,455363026.948356
3346,456947868.09308356
3347,458537608.38886803
3348,460132210.2596892
3349,461729618.17562
3350,463329837.0742958
3351,464934183.6788971
3352,466544078.3136182
3353,468156805.90352863
3354,469772371.4336121
3355,471391405.337969
3356,473016560.0523956
3357,474644574.5745536
3358,476275453.936675
3359,477909243.2919614
3360,479549623.63582516
3361,481192890.5793172
3362,482839049.20181143
3363,484488104.5916179
3364,486143309.96097016
3365,487801896.8811635
3366,489463402.4382538
3367,491127831.76798415
3368,492797405.1552018
3369,494471251.28154194
3370,496148042.89571285
3371,497827785.1807022
3372,499511841.0195644
3373,501200884.1094053
3374,502892899.4284589
3375,504587892.2067653
3376,506286528.11078787
3377,507990704.4291793
3378,509697879.6059876
3379,511408058.91810733
3380,513121355.9198966
3381,514840600.214191
3382,516562869.8812579
3383,518288170.24464387
3384,520016506.63726306
3385,521750643.6541694
3386,523488171.6218333
3387,525228757.13505965
3388,526972405.57400376
3389,528720337.88612634
3390,530473071.2453157
3391,532228888.9061838
3392,533987796.2959618
3393,535749798.85143167
3394,537517312.0355513
3395,539288247.5125511
3396,541062299.3204415
3397,542839472.9428073
3398,544620757.1047173
3399,546406694.8171849
3400,548195775.2591087
3401,549988003.9605243
3402,551783386.4611976
3403,553584063.8029894
3404,555388055.8776253
3405,557195222.4508563
3406,559005569.1086159
3407,560820158.9708158
3408,562638944.493138
3409,564460930.5451621
3410,566286122.7586235
3411,568114756.7478902
3412,569948216.3820561
3413,571784902.3670126
3414,573624820.3799262
3415,575467976.1079514
3416,577315619.197252
3417,579166884.4487171
3418,581021407.3822963
3419,582879193.7302833
3420,584740873.3938324
3421,586606596.1564349
3422,588475602.0410317
3423,590347896.8246762
3424,592223672.662754
3425,594103730.1231412
3426,595987095.9292623
3427,597873775.9025513
3428,599763775.8746848
3429,601657953.0178727
3430,603555555.051755
3431,605456496.3032364
3432,607360782.6480694
3433,609268904.6822696
3434,611180617.6521732
3435,613095694.6696051
3436,615014141.6540056
3437,616936200.3879342
3438,618861898.0366349
3439,620790984.3405949
3440,622723465.2625488
3441,624659430.4225357
3442,626598985.5552766
3443,628541953.7271568
3444,630488340.9438143
3445,632438160.3948367
3446,634391444.0103042
3447,636348164.8217622
3448,638308328.8773504
3449,640271932.2471057
3450,642238813.109562
3451,644209155.0938991
3452,646182964.2903527
3453,648160246.7998747
3454,650140610.5323443
3455,652124441.257947
3456,654111762.9305888
3457,656102581.692979
3458,658096330.5129967
3459,660093516.6059414
3460,662094217.1461216
3461,664098438.3175964
3462,666105312.8593222
3463,668115565.2349094
3464,670129355.0492027
3465,672146688.5267124
3466,674167190.0883391
3467,676190307.2953497
3468,678216984.5780197
3469,680247228.2006843
3470,682281044.4387041
3471,684317205.987681
3472,686356568.3136559
3473,688399519.3001736
3474,690446065.2618644
3475,692495690.6049348
3476,694547534.9693043
3477,696602989.9575114
3478,698662061.9228288
3479,700724757.2297062
3480,702789280.1886404
3481,704857035.2741907
3482,706928428.979953
3483,709003467.708456
3484,711081167.3475353
3485,713161018.1213624
3486,715244528.7987808
3487,717331705.8197637
3488,719422528.3576976
3489,721514269.9421358
3490,723609692.3529963
3491,725708802.0670639
3492,727811605.5725203
3493,729916091.5545417
3494,732023220.026089
3495,734134056.3985388
3496,736248607.1963115
3497,738365753.9542158
3498,740484382.41269
3499,742606739.0071112
3500,744732830.297499
3501,746862499.115755
3502,748992421.1186355
3503,751126091.1292062
3504,753263515.7424489
3505,755404701.5649468
3506,757546549.5588602
3507,759691325.8413372
3508,761839876.2686545
3509,763992207.4817777
3510,766145953.7522411
3511,768301628.853673
3512,770461097.2770356
3513,772624365.6970335
3514,774789793.1126235
3515,776956159.2997683
3516,779126337.620364
3517,781300334.7822087
3518,783477201.2351592
3519,785654050.5216541
3520,787834730.3871017
3521,790019247.5717528
3522,792207286.6773257
3523,794394410.8495748
3524,796585383.6798627
3525,798780211.9402466
3526,800978902.4146991
3527,803176298.1848295
3528,805377327.7788135
3529,807582230.4981191
3530,809791013.1578516
3531,811998801.4141731
3532,814209675.659959
3533,816424440.3530191
3534,818643102.3389312
3535,820860956.6389723
3536,823081463.222525
3537,825305877.2016723
3538,827534205.4518086
3539,829761723.6563787
3540,831991578.0914521
3541,834225356.3698083
3542,836463065.3957766
3543,838700149.8053129
3544,840939134.2880802
3545,843182058.6785299
3546,845428929.9092509
3547,847675200.3817248
3548,849923097.164467
3549,852174949.5360965
3550,854430764.4567909
3551,856685819.7393793
3552,858942411.1535455
3553,861202973.4547526
3554,863467513.6300894
3555,865730932.0783899
3556,867996000.5566169
3557,870265054.8371648
3558,872538101.9333618
3559,874809442.2238373
3560,877082770.3209348
3561,879360098.7529745
3562,881641434.5588492
3563,883920236.3940002
3564,886201606.8068936
3565,888486991.7049409
3566,890776398.1519272
3567,893062182.9577599
3568,895351378.5444175
3569,897644602.3843169
3570,899941363.9239243
3571,902234133.1808027
3572,904530936.9781373
3573,906831782.4149919
3574,909134774.2418517
3575,911434921.9601941
3576,913739117.2009706
3577,916047367.0860788
3578,918356058.5423266
3579,920663368.5470835
3580,922974738.675828
3581,925290176.0726277
3582,927604020.9147487
3583,929918277.2571611
3584,932236605.9450918
3585,934559014.1441071
3586,936877451.1970588
3587,939198438.1685947
3588,941523509.327578
3589,943851711.9728701
3590,946175125.6618569
3591,948502627.8071651
3592,950834225.6026967
3593,953166105.0814381
3594,955495807.6894361
3595,957829609.8183798
3596,960167518.6816335
3597,962502471.4369036
3598,964838248.4275707
3599,967178135.6262718
3600,969522026.4724829
3601,971859550.3148469
3602,974201187.4377335
3603,976546945.0787075
3604,978892909.924828
3605,981236070.0279126
3606,983583353.3276185
3607,985934767.0789503
3608,988282165.4582902
3609,990630748.5453156
3610,992983464.3697405
3611,995338842.5180824
3612,997688500.9940457
3613,1000042294.0983049
3614,1002400229.1059685
3615,1004755968.2334784
3616,1007110615.3000664
3617,1009469405.7713027
3618,1011832346.9377315
3619,1014187774.8668884
3620,1016547198.5687655
3621,1018910774.0786505
3622,1021273108.096971
3623,1023632944.2723583
3624,1025996932.9800986
3625,1028365081.526786
3626,1030722766.9045295
3627,1033083501.1030554
3628,1035448389.4121863
3629,1037817439.1412846
3630,1040183065.8232042
3631,1042544350.7973468
3632,1044909790.849289
3633,1047279393.2900883
3634,1049652367.7650379
3635,1052013772.432112
3636,1054379332.3856024
3637,1056749054.9369271
3638,1059122947.4103669
3639,1061490270.9933635
3640,1063855602.9693841
3641,1066225097.1400515
3642,1068598760.8289297
3643,1070972172.5708554
3644,1073336931.6583557
3645,1075705851.930373
3646,1078078940.708687
3647,1080456205.3279605
3648,1082821628.021909
3649,1085189631.8417106
3650,1087561802.5531023
3651,1089938147.4878964
3652,1092307983.7694626
3653,1094674731.5372338
3654,1097045643.984294
3655,1099420728.4385562
3656,1101794274.332792
3657,1104159429.389924
3658,1106528746.321627
3659,1108902232.4508705
3660,1111278760.4019673
3661,1113641989.0167246
3662,1116009376.1140666
3663,1118380929.010987
3664,1120756655.037353
