,0
2293,707.0053131717785
2294,711.2463254133219
2295,715.4948007404387
2296,719.7789062626034
2297,724.1039696688853
2298,728.4366440688082
2299,732.77694285567
2300,737.1719528426689
2301,741.5901039018254
2302,746.0160297644752
2303,750.4538880177485
2304,754.9588180050575
2305,759.4716755040595
2306,763.9924744650285
2307,768.546455436058
2308,773.1475749837002
2309,777.756791311402
2310,782.374118667311
2311,787.0474543267622
2312,791.7464478595258
2313,796.4537104048577
2314,801.1750689361819
2315,805.9652207395662
2316,810.7638019701851
2317,815.5708274615431
2318,820.4169039913535
2319,825.3082001087806
2320,830.2081036408399
2321,835.1166297342531
2322,840.0907556534313
2323,845.0849741506827
2324,850.087981178886
2325,855.1153931523936
2326,860.2053950308967
2327,865.3043539939632
2328,870.4122858036354
2329,875.5733519026618
2330,880.7697664500803
2331,885.9753253403481
2332,891.1928589275126
2333,896.4882669718628
2334,901.7929935616221
2335,907.1070550948941
2336,912.4639321407765
2337,917.8694031247201
2338,923.2843863358403
2339,928.7088985130758
2340,934.2132505770936
2341,939.7358950140389
2342,945.2682578725762
2343,950.8170670797713
2344,956.4489212287566
2345,962.0906859797273
2346,967.7423787726417
2347,973.4280902505883
2348,979.180827952317
2349,984.9436889792046
2350,990.716691145554
2351,996.5433886319048
2352,1002.4190120839005
2353,1008.3049751075633
2354,1014.201295897716
2355,1020.1731334965001
2356,1026.1736752846577
2357,1032.184776467776
2358,1038.210898814061
2359,1044.3276587115772
2360,1050.4551825173262
2361,1056.5934891728577
2362,1062.7718531432172
2363,1069.0174638256156
2364,1075.2740651595911
2365,1081.5416764856868
2366,1087.87663146695
2367,1094.2532172969825
2368,1100.6410242602253
2369,1107.0400721028143
2370,1113.536041208468
2371,1120.045759870474
2372,1126.5669339442686
2373,1133.1276944779872
2374,1139.7610647900021
2375,1146.4061081080906
2376,1153.0628449735457
2377,1159.7962940876967
2378,1166.5730841912814
2379,1173.3617996818286
2380,1180.16246154476
2381,1187.0537878371217
2382,1193.9762229217417
2383,1200.910839689941
2384,1207.857659578142
2385,1214.9120055148746
2386,1221.9823350767642
2387,1229.0651065773404
2388,1236.1751224986592
2389,1243.3829366910072
2390,1250.603434758674
2391,1257.836639021806
2392,1265.1187179135372
2393,1272.478731569449
2394,1279.8516969313798
2395,1287.2376367907832
2396,1294.6971690362311
2397,1302.211701851902
2398,1309.7394582863246
2399,1317.280461609445
2400,1324.9229247639828
2401,1332.5943216129401
2402,1340.2792181197078
2403,1347.9917215148503
2404,1355.8085970197378
2405,1363.6392281863596
2406,1371.483639220905
2407,1379.3887398208515
2408,1387.3669616476745
2409,1395.3592230628906
2410,1403.3655487723179
2411,1411.4689736104847
2412,1419.6109593202686
2413,1427.767272799335
2414,1435.951904560409
2415,1444.2455032246548
2416,1452.553696456785
2417,1460.8765099392222
2418,1469.273205757402
2419,1477.7423148078715
2420,1486.2263272778353
2421,1494.725269393193
2422,1503.3193072636511
2423,1511.966796981933
2424,1520.6295040222044
2425,1529.3074551627597
2426,1538.1045702280483
2427,1546.9333582023412
2428,1555.7776825352876
2429,1564.6463657362376
2430,1573.6435854119986
2431,1582.6566378414834
2432,1591.68555088596
2433,1600.7670071122275
2434,1609.9511784257143
2435,1619.1515114779656
2436,1628.368034709186
2437,1637.6682301000435
2438,1647.0424152108367
2439,1656.4330964340063
2440,1665.8403027981406
2441,1675.3652939532533
2442,1684.9326077777764
2443,1694.5167575696619
2444,1704.1272479502459
2445,1713.8737084695554
2446,1723.6373202067418
2447,1733.4181133432082
2448,1743.2636071927418
2449,1753.209240203023
2450,1763.1723749215591
2451,1773.1530421464977
2452,1783.2398366309978
2453,1793.387918955519
2454,1803.5538592449625
2455,1813.7376889243992
2456,1824.0721769593924
2457,1834.426044555823
2458,1844.7981322442145
2459,1855.2326499913568
2460,1865.7771441912193
2461,1876.3401939350283
2462,1886.921831875376
2463,1897.6147745069845
2464,1908.3715369669612
2465,1919.1472285061723
2466,1929.946621301973
2467,1940.899895293409
2468,1951.8724441719146
2469,1962.8643018559355
2470,1973.9330730236773
2471,1985.105332825364
2472,1996.2972528704322
2473,2007.5088677554484
2474,2018.8538193198915
2475,2030.2487119328682
2476,2041.6636565632607
2477,2053.1258984465717
2478,2064.7267271712526
2479,2076.347970305844
2480,2087.989663774006
2481,2099.739417376518
2482,2111.5699830107037
2483,2123.421367330055
2484,2135.2949708679475
2485,2147.3379401086017
2486,2159.4021018079093
2487,2171.4874932586968
2488,2183.660157232853
2489,2195.9402420021624
2490,2208.2419364897196
2491,2220.5652787225813
2492,2233.044233582546
2493,2245.5654436235072
2494,2258.1086876983145
2495,2270.722591655399
2496,2283.466593157888
2497,2296.2330207474615
2498,2309.0219138877715
2499,2321.9540335879806
2500,2334.9469920488054
2501,2347.962814693924
2502,2361.0364816736114
2503,2374.2593863044976
2504,2387.505559763197
2505,2400.775042996339
2506,2414.1820190777994
2507,2427.6663989762533
2508,2441.174507828524
2509,2454.715700033236
2510,2468.4411373931757
2511,2482.1907279033076
2512,2495.96451406641
2513,2509.8401913844405
2514,2523.8341407559133
2515,2537.8527157862472
2516,2551.8959598096985
2517,2566.115305927875
2518,2580.3815734359
2519,2594.67294580917
2520,2609.0449050299794
2521,2623.5617901131454
2522,2638.104221081044
2523,2652.6722428872354
2524,2667.4041911990716
2525,2682.200632675476
2526,2697.0231119802565
2527,2711.9197244361394
2528,2726.9731501493598
2529,2742.053065913955
2530,2757.159518344972
2531,2772.4328656524253
2532,2787.7732188373366
2533,2803.1405669882975
2534,2818.590994020501
2535,2834.1948077330258
2536,2849.826080031042
2537,2865.4848592338985
2538,2881.3592697611784
2539,2897.292602704703
2540,2913.2539740984453
2541,2929.2434332821717
2542,2945.4350138079158
2543,2961.703355174417
2544,2978.000324515305
2545,2994.3259722077105
2546,3010.843714957175
2547,3027.45266396762
2548,3044.090840329655
2549,3060.758295475163
2550,3077.6112652100687
2551,3094.5665355862234
2552,3111.551642745721
2553,3128.5666391928403
2554,3145.7639700461414
2555,3163.0713947422123
2556,3180.4092759177165
2557,3197.777667167439
2558,3215.328559181363
2559,3232.994095384435
2560,3250.6907182460113
2561,3268.4184824697786
2562,3286.332197808236
2563,3304.36193222237
2564,3322.423394184926
2565,3340.5166395274073
2566,3358.8024983106725
2567,3377.2026527406592
2568,3395.635186557641
2569,3414.1001567401213
2570,3432.7675324421043
2571,3451.5444696932777
2572,3470.3544493667086
2573,3489.197529607691
2574,3508.255843947378
2575,3527.416074058213
2576,3546.610021082434
2577,3565.8377443521954
2578,3585.296461601369
2579,3604.846648426584
2580,3624.4312383827673
2581,3644.05029200965
2582,3663.9180534054058
2583,3683.8639874870864
2584,3703.845021107048
2585,3723.8612160304524
2586,3744.150123857465
2587,3764.4974098045855
2588,3784.8805015597554
2589,3805.3048691456324
2590,3826.0227092554665
2591,3846.777007247964
2592,3867.567827278603
2593,3888.436355309016
2594,3909.5661986940645
2595,3930.7332249749898
2596,3951.9374995830376
2597,3973.2637261296136
2598,3994.8113354516513
2599,4016.3968628233665
2600,4038.020374969691
2601,4059.818023525753
2602,4081.7892184062243
2603,4103.799076731047
2604,4125.847666536788
2605,4148.130645956585
2606,4170.531303480554
2607,4192.971380185486
2608,4215.450945437853
2609,4238.233349891911
2610,4261.069405116303
2611,4283.945645702267
2612,4306.921694979393
2613,4330.158251311452
2614,4353.435697777677
2615,4376.75410633294
2616,4400.254613111737
2617,4423.93782723334
2618,4447.662717484178
2619,4471.429357202271
2620,4495.468944031827
2621,4519.604917272121
2622,4543.7833633733035
2623,4568.046142371116
2624,4592.597831595043
2625,4617.192725226192
2626,4641.830899291893
2627,4666.658770652738
2628,4691.674784928106
2629,4716.734820695014
2630,4741.838955418612
2631,4767.247069030568
2632,4792.733680072277
2633,4818.2651407261965
2634,4843.927288354792
2635,4869.845220695152
2636,4895.808761654894
2637,4921.817991492034
2638,4948.087370219264
2639,4974.487778583495
2640,5000.934644591832
2641,5027.478240597953
2642,5054.320336406016
2643,5081.209667106744
2644,5108.146315819849
2645,5135.324764460102
2646,5162.66142159197
2647,5190.046183907744
2648,5217.519576468748
2649,5245.308455208676
2650,5273.1462349181265
2651,5301.03300164865
2652,5329.169499680792
2653,5357.465234294524
2654,5385.810761803853
2655,5414.263471265181
2656,5443.02213223703
2657,5471.831400727263
2658,5500.691365790438
2659,5529.836063686927
2660,5559.1140875888705
2661,5588.443632943995
2662,5617.9263483249715
2663,5647.678176525461
2664,5677.482359943923
2665,5707.33899071033
2666,5737.6350084392125
2667,5768.019145647869
2668,5798.456750763623
2669,5828.947917874439
2670,5859.702648973568
2671,5890.72806224035
2672,5921.8080718827505
2673,5952.942773974496
2674,5984.175996899831
2675,6015.851735653661
2676,6047.583215175925
2677,6079.370533554126
2678,6111.213789048369
2679,6143.437545300166
2680,6175.8296433100895
2681,6208.278742681418
2682,6240.784943719866
2683,6273.53344106827
2684,6306.595390172655
2685,6339.715519390534
2686,6372.893931101903
2687,6406.187943827834
2688,6439.929061383278
2689,6473.729554200121
2690,6507.589526761398
2691,6541.509083734079
2692,6575.879834881025
2693,6610.370110706177
2694,6644.92108010214
2695,6679.532849871761
2696,6714.497461585448
2697,6749.6870262500315
2698,6784.938515039156
2699,6820.252036921139
2700,6855.832266132814
2701,6891.730712660171
2702,6927.69233074673
2703,6963.71723155583
2704,6999.935147684604
2705,7036.552157067502
2706,7073.233602479842
2707,7109.979597310117
2708,7146.857580809871
2709,7184.20292279367
2710,7221.613982469053
2711,7259.09087547976
2712,7296.651616439609
2713,7334.735150312224
2714,7372.885700887878
2715,7411.103386096222
2716,7449.388324074431
2717,7488.201558282005
2718,7527.101566892891
2719,7566.070028972954
2720,7605.1070649801095
2721,7644.655444652613
2722,7684.314969735444
2723,7724.0442848238
2724,7763.843512727483
2725,7804.150687840928
2726,7844.579879944758
2727,7885.080216452322
2728,7925.651822556741
2729,7966.741747978621
2730,8007.950850582305
2731,8049.232470013404
2732,8090.58673388007
2733,8132.483668231307
2734,8174.483018567339
2735,8216.55627634482
2736,8258.70723041231
2737,8301.432076186698
2738,8344.232106071713
2739,8387.107452369093
2740,8430.1085577397
2741,8473.643185313369
2742,8517.254421985812
2743,8560.942402566217
2744,8604.818782273467
2745,8649.173796489284
2746,8693.606863453222
2747,8738.118120514915
2748,8782.895196951662
2749,8828.08129959881
2750,8873.346917475414
2751,8918.692190504526
2752,8964.395684529256
2753,9010.423675199716
2754,9056.532662584848
2755,9102.722789214724
2756,9149.378719305618
2757,9196.259496257364
2758,9243.22277058669
2759,9290.268687464284
2760,9337.903368920572
2761,9385.647929948387
2762,9433.476508369342
2763,9481.495259554644
2764,9530.029296219125
2765,9578.648739531653
2766,9627.353739782397
2767,9676.398199239344
2768,9725.816761182068
2769,9775.32228628666
2770,9824.91492758218
2771,9875.01225385915
2772,9925.3266229254
2773,9975.7295315198
2774,10026.267197474228
2775,10077.39878082281
2776,10128.620341765985
2777,10179.932038637357
2778,10231.571089952016
2779,10283.61973996745
2780,10335.759981354126
2781,10387.991975285237
2782,10440.760406141833
2783,10493.737695751011
2784,10546.808210872723
2785,10600.075317869501
2786,10653.898211920843
2787,10707.815819509131
2788,10761.828307301672
2789,10816.274857128094
2790,10871.048181442076
2791,10925.917891779207
2792,10980.901255082808
2793,11036.53897374432
2794,11092.274599517761
2795,11148.108304690093
2796,11204.322169628209
2797,11260.932457568579
2798,11317.642364064865
2799,11374.452064415604
2800,11431.925788860764
2801,11489.520713122385
2802,11547.216988618064
2803,11605.289211595195
2804,11663.77802476987
2805,11722.369762168717
2806,11781.064604907198
2807,11840.449267007156
2808,11899.94540825985
2809,11959.546246345342
2810,12019.569702397914
2811,12079.979245039982
2812,12140.495091840849
2813,12201.190851712841
2814,12262.690382346877
2815,12324.298135209165
2816,12386.014300737856
2817,12447.839069706282
2818,12510.345693379835
2819,12573.167227544813
2820,12636.099310284153
2821,12699.142136129592
2822,12762.618939273834
2823,12826.669958697978
2824,12890.833690238362
2825,12955.110332233942
2826,13019.594282324771
2827,13084.89062501831
2828,13150.301871240015
2829,13215.828223184948
2830,13281.469883404015
2831,13347.914382713543
2832,13414.589144997752
2833,13481.381236430654
2834,13548.290863475666
2835,13615.827248187841
2836,13683.781664637752
2837,13751.85566205972
2838,13820.049450879656
2839,13888.716098521776
2840,13957.966445193393
2841,14027.338653301238
2842,14096.832937284085
2843,14166.668672093052
2844,14237.23136423641
2845,14307.918227165737
2846,14378.729479383504
2847,14449.773569336838
2848,14521.66516264693
2849,14593.683265225567
2850,14665.828099690185
2851,14738.120253644805
2852,14811.357445522444
2853,14884.723514533269
2854,14958.218687461353
2855,15031.843191489845
2856,15106.398683222153
2857,15181.129588676586
2858,15255.991999765489
2859,15330.986147898111
2860,15406.880212549158
2861,15482.992968970693
2862,15559.239662683953
2863,15635.620529377193
2864,15712.894238066732
2865,15790.406005784947
2866,15868.054172648903
2867,15945.83897867879
2868,16024.533833549192
2869,16103.461920003492
2870,16182.528897912962
2871,16261.735011683582
2872,16341.892943564053
2873,16422.254804618624
2874,16502.75808015466
2875,16583.40301901769
2876,16665.066385188373
2877,16746.879626457125
2878,16828.836836213704
2879,16911.013767976103
2880,16994.14984985385
2881,17077.432228035967
2882,17160.861159958466
2883,17244.619389571177
2884,17329.239905323255
2885,17414.009329549965
2886,17498.927924283722
2887,17584.31101697855
2888,17670.433997795575
2889,17756.70853098645
2890,17843.134883236093
2891,17930.186822181025
2892,18017.830454137904
2893,18105.628314369507
2894,18193.580674269313
2895,18282.345858814544
2896,18371.528484246406
2897,18460.86804613031
2898,18550.364820625357
2899,18640.888064641727
2900,18731.62818353151
2901,18822.527979604693
2902,18913.797599809444
2903,19006.15454663241
2904,19098.67401578655
2905,19191.35629326022
2906,19284.201665544973
2907,19377.958563681415
2908,19472.28187640328
2909,19566.771171681256
2910,19661.426741592342
2911,19756.41636975539
2912,19852.56839042905
2913,19948.88961164861
2914,20045.38033115379
2915,20142.04084720809
2916,20239.6513940513
2917,20337.8298361207
2918,20436.181044638935
2919,20534.705323620496
2920,20633.649945569494
2921,20733.711306231056
2922,20833.94874672457
2923,20934.362576894804
2924,21034.9531071319
2925,21136.654734159223
2926,21238.804570252287
2927,21341.134161275095
2928,21443.643823539496
2929,21546.782097000494
2930,21650.87093119708
2931,21755.142932388142
2932,21859.598422889547
2933,21964.237725584335
2934,22070.31355521672
2935,22176.597892163307
2936,22283.069259537282
2937,22389.727986452664
2938,22497.176032034575
2939,22605.497326522327
2940,22714.00923588061
2941,22822.712095530995
2942,22931.606241485086
2943,23041.974954149693
2944,23152.55226417404
2945,23263.324158983985
2946,23374.2909809868
2947,23486.165730643785
2948,23598.83349550763
2949,23711.699523737814
2950,23824.764164214397
2951,23938.205846209385
2952,24052.989317516476
2953,24167.974775204788
2954,24283.162574705875
2955,24398.553072076455
2956,24515.15735243627
2957,24632.287735353704
2958,24749.62423451404
2959,24867.167212615892
2960,24985.47645549736
2961,25104.77746111256
2962,25224.288402619983
2963,25344.00964943928
2964,25464.08671364163
2965,25585.58424309976
2966,25707.29557367649
2967,25829.22108159308
2968,25951.361143732844
2969,26074.84960467759
2970,26198.78747707353
2971,26322.943444857377
2972,26447.317891806597
2973,26572.71630132057
2974,26698.90707631842
2975,26825.31991113812
2976,26951.95519653336
2977,27079.383591990718
2978,27208.00290193716
2979,27336.848545200963
2980,27465.920920055465
2981,27595.220425475058
2982,27725.899463081812
2983,27857.209948937394
2984,27988.751503768515
2985,28120.524534181568
2986,28252.750710947
2987,28386.558546337394
2988,28520.60184528926
2989,28654.881022142145
2990,28789.396491964493
2991,28925.05987715733
2992,29061.65508732284
2993,29198.490665986326
2994,29335.56703611828
2995,29472.884621433404
2996,29612.020540295456
2997,29751.44411641924
2998,29891.113038107975
2999,30031.02773708996
3000,30171.86209721374
3001,30313.905582197625
3002,30456.19902299628
3003,30598.74285945044
3004,30741.53753217456
3005,30886.04079900743
3006,31030.99104950462
3007,31176.196370839807
3008,31321.657211854348
3009,31468.01703711087
3010,31615.65671789343
3011,31763.556202097767
3012,31911.715946892597
3013,32060.136410251413
3014,32210.365179025717
3015,32360.99184187998
3016,32511.883564332686
3017,32663.040812801533
3018,32815.287144655194
3019,32968.67434719602
3020,33122.33146704686
3021,33276.25897917344
3022,33430.594898976706
3023,33586.77635521961
3024,33743.23264580947
3025,33899.96425436397
3026,34056.971665352066
3027,34215.47209641251
3028,34374.76169269174
3029,34534.33159269041
3030,34694.18228965058
3031,34854.93740899823
3032,35017.09481582182
3033,35179.53757283607
3034,35342.26618216296
3035,35505.35453491843
3036,35670.53713902952
3037,35836.010416755766
3038,36001.774879586446
3039,36167.831039910605
3040,36335.03255344608
3041,36503.57128818132
3042,36672.40660228827
3043,36841.53901764813
3044,37010.96905706022
3045,37182.4136195047
3046,37354.35504355293
3047,37526.59903465601
3048,37699.146125231404
3049,37872.732417241525
3050,38047.81547356108
3051,38223.20662524452
3052,38398.90641443673
3053,38574.915384236825
3054,38752.98473534862
3055,38931.558899387506
3056,39110.44730205839
3057,39289.65049631603
3058,39470.06124135655
3059,39651.85453928534
3060,39833.967740530046
3061,40016.401408013466
3062,40199.244970541164
3063,40384.293796484955
3064,40569.66825446968
3065,40755.368917498236
3066,40941.39635958207
3067,41129.07848954422
3068,41317.75093835248
3069,41506.75539564873
3070,41696.09244565633
3071,41886.41200222186
3072,42078.41945471442
3073,42270.764784268475
3074,42463.44858543354
3075,42656.49928218585
3076,42851.87903287054
3077,43047.60259481492
3078,43243.670573010786
3079,43440.08357351421
3080,43638.336468134636
3081,43837.47590763238
3082,44036.96577426355
3083,44236.806684661504
3084,44438.00012152934
3085,44640.59337167198
3086,44843.54312657891
3087,45046.85001357737
3088,45251.07991996975
3089,45457.16520468982
3090,45663.61313906479
3091,45870.424361235026
3092,46077.78735691493
3093,46287.403193909224
3094,46497.38789322653
3095,46707.74210393876
3096,46918.466476260284
3097,47131.52069713669
3098,47345.081044092876
3099,47559.017194463384
3100,47773.329809533774
3101,47989.73264431686
3102,48206.90782178739
3103,48424.465163638626
3104,48642.40534234937
3105,48862.25553952322
3106,49083.08503352892
3107,49304.30312236304
3108,49525.9104898191
3109,49749.307463362646
3110,49973.831066052546
3111,50198.74976403756
3112,50424.06425254989
3113,50651.10807579448
3114,50879.36588844033
3115,51108.02536741183
3116,51337.08721950329
3117,51567.87861934698
3118,51799.911055353325
3119,52032.3517998279
3120,52265.20157125308
3121,52499.84192272462
3122,52735.68971065162
3123,52971.95252085699
3124,53208.63108363646
3125,53447.22240479591
3126,53686.926591398704
3127,53927.05258631652
3128,54167.6011317861
3129,54410.24607895478
3130,54653.84803223477
3131,54897.87865265881
3132,55142.338694532606
3133,55389.14055784063
3134,55636.68197011487
3135,55884.658981724766
3136,56133.07235917393
3137,56384.135058418615
3138,56635.65794940116
3139,56887.62344584997
3140,57140.36258371485
3141,57395.46040740119
3142,57651.007127303936
3143,57907.00353332362
3144,58164.19185377496
3145,58423.349047014184
3146,58682.96227965845
3147,58943.032354177914
3148,59204.775533297885
3149,59468.03504108624
3150,59731.75780703556
3151,59995.94464631781
3152,60262.348974845714
3153,60529.75408147039
3154,60797.629741175246
3155,61066.03191564741
3156,61337.149162579335
3157,61608.74349477477
3158,61880.815751736445
3159,62154.07171040056
3160,62429.41471928436
3161,62705.242249407806
3162,62981.555153357345
3163,63259.7728995483
3164,63539.385913703285
3165,63819.49096292446
3166,64100.088913020365
3167,64383.377054012344
3168,64667.30466816014
3169,64951.731909670896
3170,65237.346647160855
3171,65525.12740299233
3172,65813.41456647828
3173,66102.20902871662
3174,66393.09096727287
3175,66685.2688421501
3176,66977.96086217949
3177,67271.32782402688
3178,67567.42736004322
3179,67864.047942071
3180,68161.19048696625
3181,68460.0234056432
3182,68760.60371596616
3183,69061.71295699922
3184,69363.35205947168
3185,69667.76229274938
3186,69972.86961491061
3187,70278.51383384004
3188,70586.1462509768
3189,70896.50766663987
3190,71207.41522459913
3191,71518.86988586994
3192,71830.87261315815
3193,72143.83619158916
3194,72460.60515998305
3195,72777.931545875
3196,73095.81633012011
3197,73414.26049529889
3198,73733.26502572118
3199,74056.06200596411
3200,74379.89063627593
3201,74704.2891067626
3202,75029.25842013754
3203,75354.79958087894
3204,75683.4614817448
3205,76013.87656052968
3206,76344.87306947664
3207,76676.45203169316
3208,77008.61447208648
3209,77343.3915519432
3210,77680.47808070343
3211,78018.15777918189
3212,78356.43169114279
3213,78695.30086218659
3214,79036.44488387591
3215,79380.288671522
3216,79724.73751943154
3217,80069.7924922915
3218,80415.45465666144
3219,80763.21886501668
3220,81113.90653787316
3221,81465.21131396595
3222,81817.13427917252
3223,82169.67652128094
3224,82524.31562247718
3225,82881.934634337
3226,83240.18294628938
3227,83599.06166567322
3228,83958.57190177556
3229,84320.34204443383
3230,84684.9806866611
3231,85050.26098119457
3232,85416.18405710717
3233,85782.75104545896
3234,86151.90980342939
3235,86523.6572151164
3236,86896.05878817118
3237,87269.11567367752
3238,87642.82902474479
3239,88019.63538149647
3240,88398.5815596734
3241,88778.19456663751
3242,89158.47557576229
3243,89539.42576248526
3244,89924.14009703805
3245,90310.37590694311
3246,90697.29137294035
3247,91084.88769097386
3248,91473.16605909145
3249,91866.05013197196
3250,92259.66731591159
3251,92653.97714467667
3252,93048.9808370662
3253,93445.60992694952
3254,93845.99654031055
3255,94247.08771043125
3256,94648.88467706986
3257,95051.38868216639
3258,95456.67449078184
3259,95864.61530684237
3260,96273.27397250276
3261,96682.65175091082
3262,97092.7499074376
3263,97506.95809915234
3264,97922.54736895493
3265,98338.86794703972
3266,98755.92112023664
3267,99174.51649469475
3268,99597.1057596463
3269,100020.43865051332
3270,100444.51647579944
3271,100869.34054631073
3272,101297.35235740979
3273,101727.7676927591
3274,102158.94042523741
3275,102590.87188757904
3276,103023.69232520217
3277,103461.26064145575
3278,103899.59894166207
3279,104338.70858070362
3280,104778.59091584609
3281,105221.32558355152
3282,105666.90061953067
3283,106113.25972854176
3284,106560.40429025757
3285,107008.37285330056
3286,107461.25630644035
3287,107914.93669293827
3288,108369.41541509518
3289,108824.69387768015
3290,109283.07910464563
3291,109744.1530962613
3292,110206.03843375649
3293,110668.73654479241
3294,111132.78437364886
3295,111601.32482402587
3296,112070.68975869351
3297,112540.88062843084
3298,113011.89888656964
3299,113486.87002856359
3300,113963.78807511291
3301,114441.54534761574
3302,114920.14332278908
3303,115401.20913371148
3304,115885.75434570306
3305,116371.15220483358
3306,116857.4042114362
3307,117344.76484049021
3308,117837.01181635603
3309,118330.12499180755
3310,118824.10589102363
3311,119318.9560408657
3312,119817.98602286715
3313,120318.88979623815
3314,120820.67500212986
3315,121323.34319152399
3316,121829.104798579
3317,122337.8750095096
3318,122847.54049516063
3319,123358.10283087094
3320,123870.79828297647
3321,124387.51133533858
3322,124905.13363905897
3323,125423.66679406822
3324,125943.4989311936
3325,126468.23179935598
3326,126993.88803095453
3327,127520.46925075167
3328,128047.9770863676
3329,128580.47175961811
3330,129114.23960675402
3331,129648.94671569309
3332,130184.5947391713
3333,130724.66891804346
3334,131266.62665265688
3335,131809.53806040264
3336,132353.404819374
3337,132901.26333277088
3338,133451.4898176139
3339,134002.68452568093
3340,134554.84916066684
3341,135110.6974314655
3342,135669.27212673068
3343,136228.82973512638
3344,136789.37198619504
3345,137353.4160255678
3346,137920.41899563567
3347,138488.41970961727
3348,139057.41992315045
3349,139629.86632551948
3350,140205.37824582646
3351,140781.90288278327
3352,141359.44201837268
3353,141940.7023029643
3354,142525.1745565719
3355,143110.6752938434
3356,143697.20632450416
3357,144286.0814042402
3358,144879.6001171215
3359,145474.16323222377
3360,146069.7725872819
3361,146666.48925711215
3362,147269.1412706672
3363,147872.85375780106
3364,148477.62858452668
3365,149083.46762014026
3366,149694.28689314594
3367,150307.2364771241
3368,150921.2646546861
3369,151536.3733237264
3370,152155.52842102217
3371,152777.80357202387
3372,153401.17372626762
3373,154025.6408105223
3374,154653.57408730555
3375,155285.76377344812
3376,155919.06590887278
3377,156553.48245104414
3378,157189.01536087232
3379,157830.5653926758
3380,158473.89517022722
3381,159118.35699958165
3382,159763.95287269482
3383,160412.7498439726
3384,161066.20407130857
3385,161720.80816583906
3386,162376.56415086746
3387,163033.4740532572
3388,163696.5372571957
3389,164361.3817805079
3390,165027.39621377902
3391,165694.5826155781
3392,166365.4415422484
3393,167040.62588307835
3394,167716.99832820668
3395,168394.5609682157
3396,169073.46599899643
3397,169759.0908131556
3398,170445.92210305916
3399,171133.96199161443
3400,171823.21260546386
3401,172517.32930640073
3402,173214.72158784064
3403,173913.34105143422
3404,174613.18985652114
3405,175315.89659553836
3406,176023.9533763444
3407,176733.25610493068
3408,177443.8069736563
3409,178155.6081787362
3410,178874.1767159102
3411,179594.2678130972
3412,180315.62603400063
3413,181038.2536082393
3414,181765.9536225714
3415,182496.93965889796
3416,183229.2119900337
3417,183962.77287932744
3418,184699.84900240367
3419,185441.8380719332
3420,186185.13279755734
3421,186929.73547669285
3422,187676.43077938486
3423,188429.5325598457
3424,189183.95955066895
3425,189939.71408367547
3426,190696.79849479036
3427,191460.59584680462
3428,192226.26662405548
3429,192993.28472838757
3430,193761.6525305361
3431,194536.2495721022
3432,195314.18560679205
3433,196093.49055089313
3434,196874.16681311635
3435,197656.21680641014
3436,198445.8391416195
3437,199237.5414412255
3438,200030.63687371212
3439,200825.12789040993
3440,201621.9009675485
3441,202426.1119115983
3442,203231.73799909954
3443,204038.781720112
3444,204847.24556907505
3445,205659.87879073666
3446,206478.14780073936
3447,207297.85669108614
3448,208119.0079953614
3449,208941.60425160557
3450,209770.54622451274
3451,210603.03354189856
3452,211436.98575846571
3453,212272.40545181866
3454,213109.61556189784
3455,213954.99536537897
3456,214801.86275398242
3457,215650.22034522716
3458,216500.07076123872
3459,217354.4276213964
3460,218214.32525324656
3461,219075.7360160614
3462,219938.6625723086
3463,220803.10758913882
3464,221675.06191760977
3465,222549.64194730952
3466,223425.76094337495
3467,224303.42161373037
3468,225184.76381413962
3469,226072.63003643914
3470,226962.0586037675
3471,227853.0522651825
3472,228745.61377458056
3473,229645.39461250269
3474,230548.25072319937
3475,231452.69555535127
3476,232358.73190442464
3477,233268.6324545619
3478,234185.03493022785
3479,235103.04996377995
3480,236022.6803926264
3481,236943.92905916547
3482,237873.11133199796
3483,238804.81645749314
3484,239738.16106759818
3485,240673.1480470977
3486,241613.18253524453
3487,242558.69851202672
3488,243505.8782752094
3489,244454.72475233529
3490,245405.95366848697
3491,246365.4021336827
3492,247326.53890108547
3493,248289.36694137333
3494,249253.8892304508
3495,250225.63588296028
3496,251200.85239409772
3497,252177.78495301967
3498,253156.43657921976
3499,254140.11089915564
3500,255129.53079102095
3501,256120.69172310442
3502,257113.596758875
3503,258109.5409260862
3504,259113.2887423237
3505,260118.80281034473
3506,261126.08623797554
3507,262135.1421385118
3508,263152.8435390865
3509,264172.8364233261
3510,265194.62414422986
3511,266218.2098599176
3512,267249.2322829034
3513,268284.2722835557
3514,269321.1335979124
3515,270359.8194306808
3516,271402.5901183653
3517,272452.80657052086
3518,273504.8710409827
3519,274558.7867814418
3520,275614.5570493114
3521,276679.20631782484
3522,277746.6044050891
3523,278815.8807434775
3524,279887.03863787424
3525,280964.2409315339
3526,282047.10400175204
3527,283131.87253535126
3528,284218.5498850966
3529,285308.6822105287
3530,286407.14254286065
3531,287507.5357835715
3532,288609.8653337122
3533,289714.134600319
3534,290827.4951619953
3535,291943.64654394885
3536,293061.7619633873
3537,294181.8448761332
3538,295309.6999696068
3539,296442.95323950495
3540,297578.2006394401
3541,298715.44567817944
3542,299854.6918706655
3543,301002.93543577875
3544,302155.456411135
3545,303310.00541992136
3546,304466.5860305564
3547,305625.2018177379
3548,306794.43370305566
3549,307966.42945408024
