,0
2533,277311379.24440193
2534,277851478.80080795
2535,278392896.3013447
2536,278935266.5534972
2537,279478591.2338389
2538,280023417.8704928
2539,280569293.1926273
2540,281116129.11089706
2541,281663927.31568
2542,282213192.7230293
2543,282763564.2998261
2544,283314904.3849084
2545,283867214.68257636
2546,284420967.786442
2547,284975874.4595569
2548,285531757.62145656
2549,286088618.9904855
2550,286646908.9149261
2551,287206389.9454831
2552,287766855.514412
2553,288328307.35422134
2554,288891183.41158307
2555,289455278.49159294
2556,290020366.22940737
2557,290586448.3718234
2558,291153960.0520903
2559,291722709.31642056
2560,292292459.42861384
2561,292863212.1498777
2562,293435409.10925996
2563,294008853.1481637
2564,294583306.29641384
2565,295158770.3297572
2566,295735702.3783821
2567,296313882.2506237
2568,296893079.56594765
2569,297473296.114764
2570,298055013.2033268
2571,298637970.44992864
2572,299221953.5464464
2573,299806964.29808503
2574,300393516.5032914
2575,300981293.1619175
2576,301570104.15126806
2577,302159951.2914701
2578,302751388.80008304
2579,303344027.42010343
2580,303937708.9265294
2581,304532435.15454406
2582,305128805.8559977
2583,305726346.6380675
2584,306324938.93296564
2585,306924584.59105384
2586,307525946.02539206
2587,308128428.76471615
2588,308731971.7133169
2589,309336591.7211342
2590,309942989.3862132
2591,310550454.1497349
2592,311158987.8894886
2593,311768706.0285953
2594,312380117.2360757
2595,312992604.36441594
2596,313606169.30692875
2597,314221046.79907703
2598,314837512.0938535
2599,315455062.20325255
2600,316073699.0362376
2601,316693797.49735636
2602,317315357.70141345
2603,317938011.6856902
2604,318561761.3749258
2605,319187142.8111339
2606,319813839.0255178
2607,320441638.0580426
2608,321070541.8493522
2609,321701268.6530852
2610,322333142.2598807
2611,322966127.79555845
2612,323600388.6422919
2613,324236362.16305006
2614,324873454.82737726
2615,325511668.6046445
2616,326151386.4235535
2617,326792611.71038747
2618,327434965.3824052
2619,328078449.4252408
2620,328723687.68053776
2621,329370206.8964757
2622,330017863.8134062
2623,330666772.4405566
2624,331317482.96071136
2625,331969338.55736333
2626,332622341.24551785
2627,333276883.85294795
2628,333932964.0469652
2629,334590198.76657516
2630,335248590.04341066
2631,335908831.1333568
2632,336570323.96056634
2633,337232980.8380584
2634,337897031.12570876
2635,338562808.25025254
2636,339229756.964222
2637,339897879.32927686
2638,340567743.5139565
2639,341239010.41470593
2640,341911458.56531894
2641,342585222.0825022
2642,343260833.63551724
2643,343937634.08374447
2644,344615625.51929456
2645,345295319.5229085
2646,345976498.8968871
2647,346658876.963848
2648,347342561.4205185
2649,348028146.46517116
2650,348714937.95552766
2651,349402938.01458347
2652,350092670.69435936
2653,350783902.5178001
2654,351476350.7236564
2655,352170165.9328983
2656,352865865.1175165
2657,353562788.54582644
2658,354260938.37214184
2659,354960920.6623482
2660,355662346.5080943
2661,356365006.67481077
2662,357069164.49832445
2663,357775120.07653487
2664,358482317.946746
2665,359190760.29503053
2666,359901439.1547894
2667,360613457.679468
2668,361326729.16519237
2669,362041255.8168094
2670,362757574.2572725
2671,363475704.5813231
2672,364195098.6214304
2673,364915758.601367
2674,365637797.5304763
2675,366362088.7995239
2676,367087654.6261192
2677,367814497.25311166
2678,368542618.92729807
2679,369272839.70066935
2680,370004626.8413518
2681,370737701.7301532
2682,371472066.6331332
2683,372208187.99328583
2684,372946246.2734718
2685,373685603.33717376
2686,374426261.4698712
2687,375168365.7211384
2688,375912745.2663952
2689,376658434.7187708
2690,377405436.38331723
2691,378153752.56914425
2692,378904357.49538577
2693,379656429.85323155
2694,380409825.655318
2695,381164547.2305182
2696,381921317.961256
2697,382679824.0467605
2698,383439664.89800465
2699,384200842.8637849
2700,384963862.98502034
2701,385728853.9281283
2702,386495191.048448
2703,387262876.7148548
2704,388032230.20293725
2705,388803757.4437353
2706,389576642.3637334
2707,390350887.35204816
2708,391126658.5619825
2709,391904773.8530864
2710,392684258.41644746
2711,393465114.6615809
2712,394247388.3157031
2713,395032143.724664
2714,395818280.09055984
2715,396605799.84346765
2716,397394705.41774106
2717,398186108.93219775
2718,398978949.5777089
2719,399773185.4078133
2720,400568818.8776242
2721,401366912.6513236
2722,402166510.37386817
2723,402967515.17149377
2724,403769929.5202372
2725,404574799.35661
2726,405381207.2763799
2727,406189034.2551917
2728,406998282.7901701
2729,407810014.8189471
2730,408623286.38136804
2731,409437989.0808389
2732,410254125.4357375
2733,411072806.10333
2734,411892995.0815201
2735,412714627.36939
2736,413537714.0903365
2737,414363421.5669535
2738,415190582.0641992
2739,416019198.1389589
2740,416849389.7679716
2741,417682110.85768354
2742,418516297.30993
2743,419351951.70331293
2744,420189335.53516394
2745,421029124.9128604
2746,421870392.09120554
2747,422713139.6706888
2748,423557803.28078353
2749,424404715.9584286
2750,425253118.9716403
2751,426103014.9429637
2752,426955046.1792589
2753,427809137.50840986
2754,428664731.80544376
2755,429521831.7151361
2756,430381318.69034016
2757,431242644.3646753
2758,432105485.7372135
2759,432969845.47512954
2760,433836876.55918145
2761,434705492.61705005
2762,435575637.2020481
2763,436447552.7373174
2764,437321976.81674635
2765,438197939.6437169
2766,439075443.9259646
2767,439955063.2016916
2768,440836877.78048456
2769,441720244.1119174
2770,442605164.9266086
2771,443492576.9897191
2772,444381839.0553318
2773,445272665.97895926
2774,446165163.03878653
2775,447060354.64076155
2776,447957121.53498787
2777,448855466.4935079
2778,449755917.1370013
2779,450658657.9818983
2780,451562987.4034795
2781,452468908.1971609
2782,453377402.0856356
2783,454287750.1297727
2784,455199700.1370082
2785,456113480.9846165
2786,457029881.9314397
2787,457947895.49268025
2788,458867524.50605416
2789,459789510.43498296
2790,460713622.01254535
2791,461639359.7729443
2792,462566763.6285672
2793,463497007.8076414
2794,464428888.9611127
2795,465362409.96956205
2796,466298181.34610504
2797,467236240.66278946
2798,468175950.706186
2799,469117314.3810747
2800,470061543.82297355
2801,471007477.8579714
2802,471955076.47683686
2803,472904927.7343106
2804,473857120.8438982
2805,474810989.55146337
2806,475766536.80555105
2807,476725009.4266853
2808,477685183.4952359
2809,478647047.20586747
2810,479611273.7080868
2811,480577788.5384855
2812,481546004.16881615
2813,482516077.3805518
2814,483489317.5046679
2815,484464270.2632343
2816,485440938.66996634
2817,486419325.74388283
2818,487400626.4850305
2819,488384080.2741057
2820,489369264.6706198
2821,490356182.7199132
2822,491345504.7127056
2823,492337522.9664607
2824,493331286.8985475
2825,494326799.5808273
2826,495324257.29774797
2827,496324903.7850246
2828,497327311.1337386
2829,498331482.44246715
2830,499337420.815241
2831,500346529.21492994
2832,501357644.1995469
2833,502370538.4670037
2834,503385215.1482938
2835,504402706.7736486
2836,505422593.9546211
2837,506444275.8548608
2838,507467755.6325242
2839,508493745.00358635
2840,509522469.28550357
2841,510553003.8373259
2842,511585351.84457284
2843,512619953.46535385
2844,513657580.09991395
2845,514697032.6698351
2846,515738314.3882032
2847,516781642.73168635
2848,517828237.32066894
2849,518876673.6259053
2850,519926954.8882501
2851,520979124.38200223
2852,522034752.8802446
2853,523092238.9916897
2854,524151585.9851647
2855,525212797.13524914
2856,526277439.7159257
2857,527344042.0611434
2858,528412521.3302024
2859,529482880.8259083
2860,530556611.7655785
2861,531632397.13179654
2862,532710075.58118767
2863,533789650.44499326
2864,534872583.96398664
2865,535957619.50110286
2866,537044564.3988839
2867,538133422.0172127
2868,539225672.2397668
2869,540320025.4633473
2870,541416304.4438863
2871,542514512.5701195
2872,543616193.5128003
2873,544719932.307099
2874,545825613.3741027
2875,546933240.1316079
2876,548044465.6922369
2877,549157658.3132154
2878,550272809.8427495
2879,551390064.7913685
2880,552510807.6749929
2881,553633522.7533408
2882,554758213.4968619
2883,555885221.8437004
2884,557015539.3447559
2885,558147845.8889349
2886,559282144.9763317
2887,560419020.1856352
2888,561558981.5714991
2889,562700948.9707695
2890,563844925.9134045
2891,564991781.2902076
2892,566141456.2114365
2893,567293154.2389153
2894,568446878.9326777
2895,569603827.614104
2896,570763286.1074806
2897,571924784.9231888
2898,573088327.6515574
2899,574255482.5985348
2900,575424795.0901264
2901,576596165.244056
2902,577769971.1540368
2903,578947496.2155917
2904,580127093.3910977
2905,581308766.3268261
2906,582492518.6754637
2907,583679676.8931454
2908,584869633.9442314
2909,586061684.985735
2910,587255833.7024195
2911,588452377.2148577
2912,589652769.8749448
2913,590855274.8889061
2914,592059895.9738196
2915,593266636.8533026
2916,594476855.0373703
2917,595689890.4480442
2918,596905060.4599174
2919,598122368.8292155
2920,599342244.0164667
2921,600565886.8213164
2922,601791682.8931017
2923,603019636.0208906
2924,604249750.0004209
2925,605483619.9172995
2926,606720119.772464
2927,607958795.5189773
2928,609199650.9857197
2929,610443446.4000686
2930,611690728.3695648
2931,612940205.2035856
2932,614191880.7643974
2933,615445758.9210627
2934,616703936.2648888
2935,617964364.1461656
2936,619227010.0246761
2937,620491877.8033894
2938,621759966.7878232
2939,623031419.2108078
2940,624305109.0307894
2941,625581040.1848752
2942,626859216.6170987
2943,628141743.8755878
2944,629426551.574698
2945,630713620.1719131
2946,632002953.645694
2947,633295711.7638743
2948,634591711.5975353
2949,635889992.0239648
2950,637190557.0562762
2951,638493696.6323745
2952,639800963.1776408
2953,641110530.1415627
2954,642422401.5721428
2955,643736581.5245036
2956,645054680.5199122
2957,646375609.0556663
2958,647698862.050883
2959,649024443.5958667
2960,650353237.9464538
2961,651685603.4182534
2962,653020313.4749341
2963,654357372.2422115
2964,655697009.8883792
2965,657040887.9941306
2966,658387130.9433779
2967,659735742.8974854
2968,661086728.02514
2969,662441837.6539108
2970,663799689.6648855
2971,665159931.1090117
2972,666522566.1909208
2973,667888827.3680816
2974,669258364.9517701
2975,670630312.5315285
2976,672004674.3481735
2977,673382314.6931437
2978,674763837.1749564
2979,676147790.7424779
2980,677534179.673632
2981,678923008.2538726
2982,680315998.1282661
2983,681712037.7910019
2984,683110534.0850766
2985,684511491.3333635
2986,685915239.8823926
2987,687323446.2520896
2988,688734130.6626735
2989,690147297.4746933
2990,691562951.056368
2991,692982422.4780744
2992,694405400.8946408
2993,695830883.3461891
2994,697258874.2390082
2995,698689377.9871384
2996,700124667.2471838
2997,701562543.8032647
2998,703002950.6102959
2999,704445892.120695
3000,705892329.9760305
3001,707342679.4455087
3002,708795581.1142896
3003,710251039.4734123
3004,711709059.021815
3005,713171690.4704483
3006,714637166.2980925
3007,716105220.9425802
3008,717575858.9417862
3009,719049976.6712067
3010,720528106.3094608
3011,722008837.0312161
3012,723492173.4135263
3013,724978120.0415006
3014,726468800.8959488
3015,727962287.8471297
3016,729458402.9057392
3017,730957150.6963816
3018,732459649.4054809
3019,733965973.1034259
3020,735474947.497347
3021,736986577.2515979
3022,738501050.7882874
3023,740020292.1203684
3024,741542206.879304
3025,743066799.7694434
3026,744594075.5034146
3027,746125643.8285413
3028,747660580.3576514
3029,749198217.9320793
3030,750738561.3047736
3031,752282426.7731732
3032,753830466.8577762
3033,755381231.0457176
3034,756934724.1305187
3035,758491045.1801476
3036,760052426.3091992
3037,761616555.0175124
3038,763183436.1399167
3039,764753074.519746
3040,766326555.7018869
3041,767904126.9385135
3042,769484474.2437211
3043,771067602.5024685
3044,772653516.6083083
3045,774244365.3087628
3046,775838257.2182655
3047,777434953.9154067
3048,779034460.3356814
3049,780637687.2653728
3050,782245202.4814502
3051,783855546.457751
3052,785468724.1719477
3053,787084740.6104739
3054,788705726.090668
3055,790329796.4726768
3056,791956724.7465751
3057,793586515.9412962
3058,795220242.7423999
3059,796858118.9468923
3060,798498877.3370035
3061,800142522.9844155
3062,801789165.7733784
3063,803440927.511725
3064,805095595.8696792
3065,806753175.9619157
3066,808413672.9121089
3067,810078634.4456825
3068,811747292.9225407
3069,813418887.7516931
3070,815093424.1001325
3071,816771650.6783782
3072,818454379.7288969
3073,820140069.8912867
3074,821828726.3761045
3075,823520385.7957875
3076,825217266.1826173
3077,826917132.5829991
3078,828619990.2513093
3079,830325844.4511672
3080,832036360.8445512
3081,833750484.7002741
3082,835467624.912328
3083,837187786.7884812
3084,838912070.9501313
3085,840640533.7952248
3086,842372038.2285192
3087,844106589.6021758
3088,845844802.4180462
3089,847587686.1072764
3090,849333636.7605999
3091,851082659.7748332
3092,852834959.8599868
3093,854592346.5728424
3094,856352825.7702864
3095,858116402.8940368
3096,859883083.3953902
3097,861654918.8359907
3098,863430009.2308884
3099,865208223.2629248
3100,866989566.4286337
3101,868775805.2600093
3102,870565589.8388536
3103,872358523.9116827
3104,874154613.020531
3105,875955406.9398767
3106,877759969.0261638
3107,879567706.6098973
3108,881378625.2788627
3109,883194123.7155015
3110,885013546.9735556
3111,886836171.8797232
3112,888662004.0678072
3113,890492354.1857696
3114,892326722.6245017
3115,894164319.0098354
3116,896005149.0218447
3117,897850495.7232794
3118,899699893.6999247
3119,901552546.0700853
3120,903408458.560373
3121,905268944.4897745
3122,907133456.7135708
3123,909001249.9268476
3124,910872329.9030119
3125,912748095.4521865
3126,914627806.9880325
3127,916510826.2589955
3128,918397159.0855447
3129,920288342.3992947
3130,922183338.6713493
3131,924081669.5744652
3132,925983340.9764373
3133,927890077.9588978
3134,929800444.754164
3135,931714173.2273777
3136,933631269.293926
3137,935553693.6155405
3138,937479517.0873932
3139,939408729.4356716
3140,941341623.2833163
3141,943279579.72869
3142,945220946.4003967
3143,947165729.2992439
3144,949114566.46485
3145,951068125.55139
3146,953025122.3195642
3147,954985562.8184919
3148,956950470.4014522
3149,958919719.2492831
3150,960892433.3873423
3151,962868618.9133253
3152,964849721.8112862
3153,966834747.9200742
3154,968823267.0816367
3155,970815329.8938271
3156,972812706.3609774
3157,974813597.6132954
3158,976818009.8355702
3159,978826506.8294163
3160,980839808.6857527
3161,982856653.3504401
3162,984877047.0575712
3163,986902096.6616865
3164,988931412.4099069
3165,990964299.1453769
3166,993000763.1517776
3167,995042481.6325359
3168,997087900.1675143
3169,999136918.025059
3170,1001190053.8418287
3171,1003248043.0113605
3172,1005309653.6234218
3173,1007374892.0504668
3174,1009444918.7805847
3175,1011519161.1162965
3176,1013597053.4944415
3177,1015678716.8051132
3178,1017765629.9011058
3179,1019856215.3356619
3180,1021950479.5707948
3181,1024049247.6135751
3182,1026152565.2791551
3183,1028259584.1495982
3184,1030370310.7377043
3185,1032486289.2805903
3186,1034606102.1009601
3187,1036729645.1518747
3188,1038857888.5334417
3189,1040991330.3388286
3190,1043128526.3570381
3191,1045269483.1941442
3192,1047414207.4678407
3193,1049562970.3907846
3194,1051717605.5200452
3195,1053876032.1549228
3196,1056038256.9671094
3197,1058204286.6400319
3198,1060374127.8688812
3199,1062549793.0883143
3200,1064729574.6176012
3201,1066913191.9012703
3202,1069100651.6888671
3203,1071291960.7418169
3204,1073488652.520995
3205,1075689913.7676084
3206,1077895048.5652964
3207,1080104063.730112
3208,1082316966.0900996
3209,1084534935.47962
3210,1086757801.820017
3211,1088984579.7287757
3212,1091215276.0888405
3213,1093449897.7952669
3214,1095689385.926521
3215,1097933983.2989118
3216,1100182530.47853
3217,1102435034.4156055
3218,1104691502.0725935
3219,1106952740.2431304
3220,1109219195.1554797
3221,1111489638.3365068
3222,1113764076.8041153
3223,1116042517.5885572
3224,1118325727.3494575
3225,1120614166.887304
3226,1122906633.3788793
3227,1125203133.9101532
3228,1127503675.5795646
3229,1129809068.8245654
3230,1132119620.6586409
3231,1134434238.356125
3232,1136752929.0714474
3233,1139075699.9716306
3234,1141403479.027768
3235,1143736271.421444
3236,1146073168.8138769
3237,1148414178.428357
3238,1150759307.5008864
3239,1153109665.2204266
3240,1155464827.036975
3241,1157824133.2143543
3242,1160187591.0451152
3243,1162555207.8346372
3244,1164928327.688102
3245,1167305988.3978038
3246,1169687833.058204
3247,1172073869.0315125
3248,1174464103.6928904
3249,1176860159.8623998
3250,1179260449.5489001
3251,1181664963.0048366
3252,1184073707.6624818
3253,1186487055.4034038
3254,1188905848.4354956
3255,1191328897.7961562
3256,1193756210.974943
3257,1196187795.474594
3258,1198624429.6718397
3259,1201066073.49427
3260,1203512013.8542657
3261,1205962258.3121336
3262,1208416814.4414837
3263,1210876882.2976594
3264,1213341508.6382253
3265,1215810471.9571161
3266,1218283779.8857973
3267,1220761708.611823
3268,1223245079.8755522
3269,1225732821.101754
3270,1228224939.9799297
3271,1230721444.21311
3272,1233223104.4456959
3273,1235729682.8097858
3274,1238240671.9722388
3275,1240756079.6944022
3276,1243275951.549017
3277,1245801426.3996313
3278,1248331345.2994049
3279,1250865716.0681944
3280,1253404546.5396123
3281,1255948413.7915888
3282,1258497322.035308
3283,1261050715.5622075
3284,1263608602.2646952
3285,1266170999.5156937
3286,1268738956.8667321
3287,1271311433.0202596
3288,1273888435.927657
3289,1276469973.5543
3290,1279056597.1915846
3291,1281648216.0002959
3292,1284244395.246768
3293,1286845142.955642
3294,1289450583.2170088
3295,1292061404.8723772
3296,1294676820.7552843
3297,1297296838.949826
3298,1299921467.554321
3299,1302551332.9164677
3300,1305186045.899077
3301,1307825395.1489255
3302,1310469388.8240724
3303,1313118326.419972
3304,1315772397.1340165
3305,1318431138.1775684
3306,1321094557.7686214
3307,1323762704.7748997
3308,1326436194.0229995
3309,1329114387.7698424
3310,1331797294.29354
3311,1334484921.886775
3312,1337177749.3325586
3313,1339875456.8657193
3314,1342577911.5125527
3315,1345285121.6261492
3316,1347997369.1289098
3317,1350714651.7069924
3318,1353436715.843326
3319,1356163569.9516141
3320,1358895352.873475
3321,1361632271.9326115
3322,1364374007.1026645
3323,1367120566.8581245
3324,1369871993.5176752
3325,1372628610.6733623
3326,1375390078.6010194
3327,1378156405.83613
3328,1380927600.929188
3329,1383703954.6458104
3330,1386485217.2363102
3331,1389271373.9652073
3332,1392062433.4442844
3333,1394858584.245454
3334,1397659703.5868883
3335,1400465752.0068934
3336,1403276738.1787288
3337,1406092773.6389804
3338,1408913812.0036643
3339,1411739814.4966395
3340,1414570789.8528352
3341,1417406790.8556178
3342,1420247810.7012784
3343,1423093829.8348305
3344,1425944857.0530639
3345,1428800897.877471
3346,1431661961.8482852
3347,1434528060.376791
3348,1437399202.3218334
3349,1440275350.728789
3350,1443156521.6562197
3351,1446042762.5216763
3352,1448934082.2462544
3353,1451830388.3873076
3354,1454731709.0486484
3355,1457638135.1035903
3356,1460549675.5356128
3357,1463466265.7502818
3358,1466387785.8689144
3359,1469314446.924192
3360,1472246257.9621298
3361,1475183223.6263697
3362,1478124993.007022
3363,1481071938.9549677
3364,1484024070.5789135
3365,1486981397.0035915
3366,1489943563.4786973
3367,1492910844.2873383
3368,1495883346.5532174
3369,1498861079.464017
3370,1501843722.5369186
3371,1504831388.2435124
3372,1507824311.2765956
3373,1510822500.8869653
3374,1513825655.8243375
3375,1516833681.9748485
3376,1519847001.2780397
3377,1522865623.0477366
3378,1525889556.614161
3379,1528918071.740572
3380,1531951817.815112
3381,1534990902.2990232
3382,1538035334.585759
3383,1541084771.6888478
3384,1544138974.886733
3385,1547198552.4902236
3386,1550263513.9561117
3387,1553333868.757825
3388,1556408675.9178796
3389,1559488776.8554711
3390,1562574297.7681618
3391,1565665248.1929197
3392,1568761113.9573534
3393,1571861768.2085378
3394,1574967878.600247
3395,1578079454.7330782
3396,1581196471.8635774
3397,1584317709.1253932
3398,1587444438.7453783
3399,1590576670.3878522
3400,1593714413.734138
3401,1596856772.1137981
3402,1600004150.3773212
3403,1603157066.9964285
3404,1606315531.7163644
3405,1609479119.7695863
3406,1612647175.7030127
3407,1615820806.3761556
3408,1619000021.59828
3409,1622184831.1959028
3410,1625373667.1008008
3411,1628568040.4566805
3412,1631768034.8600283
3413,1634973660.201585
3414,1638183767.2440805
3415,1641398911.3990006
3416,1644619713.149321
3417,1647846182.450079
3418,1651077609.2095816
3419,1654313551.698958
3420,1657555188.3800774
3421,1660802529.2723708
3422,1664055316.5700066
3423,1667312084.2745228
3424,1670574582.8143945
3425,1673842822.2735164
3426,1677116812.7535322
3427,1680394622.536137
3428,1683678009.12715
3429,1686967173.3915493
3430,1690262125.4956367
3431,1693561011.9463043
3432,1696864948.2841947
3433,1700174698.4542572
3434,1703490272.6864185
3435,1706811681.2286007
3436,1710136436.105533
3437,1713466763.0473654
3438,1716802950.257594
3439,1720145008.047838
3440,1723492571.8433158
3441,1726843466.507722
3442,1730200257.6308563
3443,1733562955.5880177
3444,1736931570.7727516
3445,1740304891.7701204
3446,1743682277.8224967
3447,1747065606.9470549
3448,1750454889.6011052
3449,1753850136.2603507
3450,1757249077.777168
3451,1760653029.1479764
3452,1764062970.3344526
3453,1767478911.8761442
3454,1770900708.6959136
3455,1774325273.4667525
3456,1777755864.3238335
3457,1781192491.870514
3458,1784635166.7288098
3459,1788082375.7542105
3460,1791533607.491477
3461,1794990912.23722
3462,1798454300.677356
3463,1801923783.5165944
3464,1805396220.6465228
3465,1808874193.8530338
3466,1812358287.121292
3467,1815848511.2199976
3468,1819343709.7947195
3469,1822842342.787198
3470,1826347132.193477
3471,1829858088.846206
3472,1833375223.5971029
3473,1836895350.6049116
3474,1840420827.5183287
3475,1843952508.0789773
3476,1847490403.202609
3477,1851033194.6647549
3478,1854579350.509048
3479,1858131746.3862126
3480,1861690393.276022
3481,1865255302.1775613
3482,1868822664.658797
3483,1872395767.3109374
3484,1875975157.4103048
3485,1879560846.0200894
3486,1883150719.825876
3487,1886744520.756186
3488,1890344645.553316
3489,1893951105.3445315
3490,1897563452.512797
3491,1901177943.263886
3492,1904798794.2864578
3493,1908426016.7718265
3494,1912059621.930993
3495,1915695958.2876885
3496,1919337527.0972512
3497,1922985503.823432
3498,1926639899.7413619
3499,1930298476.4597726
3500,1933960754.6459007
3501,1937629477.1876204
3502,1941304655.4241767
3503,1944985395.851607
3504,1948668375.0257993
3505,1952357834.9797542
3506,1956053787.1167943
3507,1959756242.8603106
3508,1963460274.0179873
3509,1967170462.9964306
3510,1970887180.631409
3511,1974610438.4104757
3512,1978336085.2648735
3513,1982066660.529823
3514,1985803800.321605
3515,1989547516.1908832
3516,1993296108.6294796
3517,1997047043.832926
3518,2000804579.387097
3519,2004568726.9056768
3520,2008339498.0227885
3521,2012111446.2611387
3522,2015889351.303443
3523,2019673904.1507957
3524,2023465116.5003667
3525,2027259686.8883088
3526,2031057935.2606864
3527,2034862867.2326672
3528,2038674494.5644026
3529,2042491570.8367543
3530,2046310136.493387
3531,2050135421.498307
3532,2053967437.6745512
3533,2057806196.8659632
3534,2061645746.6041622
3535,2065491358.6587865
3536,2069343737.650539
3537,2073202895.4861856
3538,2077063878.8313596
3539,2080928734.5104911
3540,2084800390.986058
3541,2088678860.2243874
3542,2092564154.2128663
3543,2096450150.8031106
3544,2100341005.57958
3545,2104238706.8983061
3546,2108143266.8060954
3547,2112054697.370954
3548,2115965305.1203015
3549,2119882159.539094
3550,2123805906.246845
3551,2127736557.370841
3552,2131672991.1140108
3553,2135608919.9861596
3554,2139551774.7087162
3555,2143501567.4680161
3556,2147458310.4718344
3557,2151418668.496629
3558,2155380552.7749734
3559,2159349408.572447
3560,2163325248.155727
3561,2167308083.8130736
3562,2171291900.0340953
3563,2175279740.59131
3564,2179274598.3378325
3565,2183276485.62068
3566,2187285414.808604
3567,2191292203.01081
3568,2195306000.8155565
3569,2199326861.48141
3570,2203354797.435736
3571,2207386415.464439
3572,2211419075.525559
3573,2215458831.6356034
3574,2219505696.280331
3575,2223559681.9674616
3576,2227613146.747225
3577,2231671357.6592717
3578,2235736709.5767803
3579,2239809215.064598
3580,2243888537.506451
3581,2247965089.888936
3582,2252048815.5481973
3583,2256139727.105848
3584,2260237837.205708
3585,2264339622.223474
3586,2268441606.011804
3587,2272550807.823117
3588,2276667240.3577485
3589,2280790916.338374
3590,2284914264.576629
3591,2289041051.691017
3592,2293175100.4693155
3593,2297316423.6886363
3594,2301465034.1485586
3595,2305611890.763707
3596,2309763436.8216386
3597,2313922288.106229
3598,2318088457.471221
3599,2322261957.7929726
3600,2326431724.1282997
3601,2330607984.860825
3602,2334791594.304774
3603,2338982565.3903856
3604,2343179412.915818
3605,2347372965.021657
3606,2351573896.2621207
3607,2355782219.620972
3608,2359997948.1048083
3609,2364216656.225649
3610,2368434791.5106373
3611,2372660349.1834774
3612,2376893342.3040223
3613,2381133783.9550915
3614,2385373685.5204477
3615,2389616360.0662374
3616,2393866500.175737
3617,2398124118.9847517
3618,2402389229.6521893
3619,2406649636.2760673
3620,2410916806.2327724
3621,2415191484.851797
3622,2419473685.3447623
3623,2423759540.5481324
3624,2428043623.7031856
3625,2432335245.278057
3626,2436634418.5367074
3627,2440941156.7664413
3628,2445246295.2215233
3629,2449554743.37877
3630,2453870772.824813
3631,2458194396.899031
3632,2462524143.5018287
3633,2466849302.3356915
3634,2471182071.8593545
3635,2475522465.4639177
3636,2479870496.56404
3637,2484218226.0523067
3638,2488567619.9993467
3639,2492924667.276452
3640,2497289381.349725
3641,2501660799.791638
3642,2506026702.9504185
3643,2510400288.4856396
3644,2514781569.914506
3645,2519170560.7779956
3646,2523558588.38562
3647,2527948597.195005
3648,2532346330.79312
3649,2536751802.771775
3650,2541162526.549543
3651,2545568844.0667686
3652,2549982915.0661674
3653,2554404753.1900163
3654,2558834372.1046004
3655,2563260262.9097857
3656,2567690556.948037
3657,2572128646.653361
3658,2576574545.7422495
3659,2581021911.2821846
3660,2585467923.1342583
3661,2589921758.3069596
3662,2594383430.565424
3663,2598852953.6990004
3664,2603315063.492142
3665,2607784525.8154306
3666,2612261852.718434
3667,2616747058.0388575
3668,2621231129.738167
3669,2625716101.5167685
3670,2630208965.161877
3671,2634709734.559202
3672,2639215258.4421344
3673,2643715622.5798793
3674,2648223905.664828
3675,2652740121.6303144
3676,2657264284.4341965
3677,2661782211.624877
3678,2666305797.4255824
3679,2670837343.029711
3680,2675376862.4424667
3681,2679914977.32131
3682,2684453749.6703444
3683,2689000508.541208
3684,2693555267.9861116
3685,2698113014.965115
3686,2702666858.23053
3687,2707228714.5326653
3688,2711798597.9703584
3689,2716375407.0350003
3690,2720944206.0995884
3691,2725521044.513159
3692,2730105936.4208364
3693,2734698895.9926314
3694,2739284863.9699893
3695,2743876569.670377
3696,2748476355.02131
3697,2753084234.238807
3698,2757687890.7511444
3699,2762294349.388862
3700,2766908913.6322994
3701,2771531597.7431226
3702,2776152334.0688987
3703,2780773431.7498646
3704,2785402660.7912493
3705,2790040035.5000196
3706,2794677230.747243
3707,2799312854.013374
3708,2803956634.1949234
3709,2808608585.6438107
3710,2813261607.272934
3711,2817911643.083085
3712,2822569861.1646833
3713,2827236275.9142456
3714,2831904480.2435803
3715,2836568815.9547577
3716,2841241359.095149
3717,2845922124.1055164
3718,2850604856.799734
3719,2855283380.148633
3720,2859970135.886908
3721,2864665138.4992204
3722,2869361735.041586
3723,2874054334.126406
3724,2878755190.363805
3725,2883464318.2819967
3726,2888174104.430815
3727,2892880667.6933627
3728,2897595512.6753244
3729,2902318653.948125
3730,2907040946.178019
3731,2911761362.3860574
3732,2916490084.6845665
3733,2921227127.687831
3734,2925959159.0799084
3735,2930689715.6922855
3736,2935428596.233502
3737,2940175815.349213
3738,2944931350.3325863
3739,2949671848.4641833
3740,2954420688.012979
3741,2959177883.655385
3742,2963943450.0936203
3743,2968706432.8258576
3744,2973465032.8226953
3745,2978232006.0828066
3746,2983007367.338614
3747,2987791131.3484497
3748,2992560286.505202
3749,2997336839.088418
3750,3002121796.5182137
3751,3006915173.5825577
3752,3011705088.7673635
3753,3016491022.9279866
3754,3021285378.4380703
3755,3026088170.1145964
3756,3030898063.9684887
3757,3035693182.44068
3758,3040496738.418042
3759,3045308746.745968
3760,3050129222.2959695
3761,3054941927.799628
3762,3059754487.0387225
3763,3064575514.465443
3764,3069405024.979145
3765,3074235855.228172
3766,3079057220.853164
3767,3083887070.1563673
3768,3088725418.0643754
3769,3093572279.5300326
3770,3098403523.0633187
3771,3103241997.268031
3772,3108088985.248716
