,0
2289,809360.3130949168
2290,811372.1012798002
2291,813387.4296921619
2292,815407.2853246672
2293,817435.2343533973
2294,819466.7520483935
2295,821501.8446895439
2296,823543.0610241822
2297,825590.8872853977
2298,827642.3171915053
2299,829697.3570839486
2300,831760.2339147334
2301,833828.1222657713
2302,835899.6495656276
2303,837975.191124159
2304,840059.660850889
2305,842147.7987052436
2306,844239.6111421337
2307,846337.3345722847
2308,848442.2079495117
2309,850550.7853593361
2310,852663.0733198557
2311,854783.2814427045
2312,856908.7509087787
2313,859037.9606510645
2314,861171.4238285077
2315,863313.9128629712
2316,865460.1721235479
2317,867610.2082448133
2318,869766.6746465734
2319,871930.1103938468
2320,874097.3532278432
2321,876268.409848005
2322,878448.1817636027
2323,880632.7639173311
2324,882821.1903697995
2325,885014.799432536
2326,887216.8556601234
2327,889422.786936152
2328,891632.6000796572
2329,893850.0444679641
2330,896073.6177687802
2331,898301.1039823225
2332,900532.7469865888
2333,902774.1018177012
2334,905019.4008522816
2335,907268.6510310542
2336,909524.6586466323
2337,911787.9126639992
2338,914055.1494215262
2339,916326.3759277553
2340,918607.43794862
2341,920893.2288868465
2342,923183.0422241717
2343,925477.4385502671
2344,927781.9166193813
2345,930090.4499719462
2346,932403.0457441554
2347,934721.682870228
2348,937049.0706595554
2349,939380.554047289
2350,941716.1402405696
2351,944059.3778905727
2352,946409.8848159831
2353,948764.5280232725
2354,951123.3147911666
2355,953491.5150686539
2356,955865.3527430745
2357,958243.3677552197
2358,960625.9239853198
2359,963019.0948981877
2360,965416.4771700952
2361,967818.0782118897
2362,970226.2371863928
2363,972643.1270814842
2364,975064.2700746452
2365,977489.673650166
2366,979923.8037743884
2367,982364.6307080413
2368,984809.7528625061
2369,987259.1777962008
2370,989719.6500566825
2371,992184.6344396805
2372,994653.9565540961
2373,997129.8203590658
2374,999614.8120613074
2375,1002104.1767024734
2376,1004597.9219777377
2377,1007101.0986468004
2378,1009611.1236353564
2379,1012125.5656146731
2380,1014644.4323574468
2381,1017173.795532876
2382,1019709.0723473971
2383,1022248.810589084
2384,1024793.0181088253
2385,1027348.9960205407
2386,1029909.7449791856
2387,1032475.0001890963
2388,1035045.8930746501
2389,1037627.7928162649
2390,1040214.2360288311
2391,1042805.2307076136
2392,1045403.5140053022
2393,1048011.2863866731
2394,1050623.647767851
2395,1053240.6062242186
2396,1055866.7146582475
2397,1058500.585015793
2398,1061139.0902985304
2399,1063782.238662657
2400,1066436.609363972
2401,1069096.8048626413
2402,1071761.6816116294
2403,1074432.2903985674
2404,1077114.3203723026
2405,1079801.0700191415
2406,1082492.5476444147
2407,1085192.2099773632
2408,1087900.9779105445
2409,1090614.5125683998
2410,1093332.8223390542
2411,1096061.9820257425
2412,1098797.7202419937
2413,1101538.272643307
2414,1104284.6618351934
2415,1107042.751021621
2416,1109805.6937247778
2417,1112573.498485518
2418,1115350.4468149699
2419,1118136.4394526652
2420,1120927.3347096012
2421,1123723.1412130338
2422,1126529.6101711951
2423,1129343.7642859488
2424,1132162.8705765004
2425,1134986.9377573146
2426,1137823.3703287877
2427,1140665.9469509777
2428,1143513.5257648653
2429,1146366.7375902587
2430,1149232.957020226
2431,1152104.2202468307
2432,1154980.5361457614
2433,1157864.4891550066
2434,1160759.6115557954
2435,1163659.8286145928
2436,1166565.1492965915
2437,1169480.291781217
2438,1172404.5871028083
2439,1175334.0284188173
2440,1178268.6247847679
2441,1181215.4075214022
2442,1184169.148974014
2443,1187128.088238217
2444,1190092.8875681767
2445,1193071.1108003615
2446,1196054.5749254266
2447,1199043.2891658943
2448,1202040.515573205
2449,1205048.688720229
2450,1208062.1554638245
2451,1211080.9251192512
2452,1214111.0353846438
2453,1217149.4413752826
2454,1220193.1941640521
2455,1223242.3031598353
2456,1226305.7568608068
2457,1229374.682176667
2458,1232449.0079963435
2459,1235531.713812211
2460,1238626.003430663
2461,1241725.738187204
2462,1244830.927663762
2463,1247947.7741810263
2464,1251073.1124360885
2465,1254203.9504663565
2466,1257340.6126494973
2467,1260491.751478295
2468,1263648.4354842806
2469,1266810.6744254248
2470,1269982.2780636528
2471,1273165.0080525153
2472,1276353.338810363
2473,1279547.2801929943
2474,1282754.2955679127
2475,1285968.9211607818
2476,1289189.2036501714
2477,1292416.9274640656
2478,1295658.0536412213
2479,1298904.8833486952
2480,1302157.4266231093
2481,1305421.3704960938
2482,1308694.9563429048
2483,1311974.302840153
2484,1315259.508014883
2485,1318560.0618086723
2486,1321866.423709118
2487,1325178.6039368703
2488,1328500.841004225
2489,1331834.4334586393
2490,1335173.8921586894
2491,1338519.2274273273
2492,1341878.978434601
2493,1345245.9341933727
2494,1348618.814908032
2495,1352000.707048319
2496,1355395.381593044
2497,1358796.0298711325
2498,1362202.6623946878
2499,1365622.8880011789
2500,1369051.5291927122
2501,1372486.2038895711
2502,1375929.1090857512
2503,1379385.9718619452
2504,1382848.9178057157
2505,1386317.9576217358
2506,1389800.2021117369
2507,1393291.9216914442
2508,1396789.7857771104
2509,1400294.381054442
2510,1403815.0632781961
2511,1407341.9409742188
2512,1410875.0250448044
2513,1414419.100274099
2514,1417975.1820278564
2515,1421537.5215472968
2516,1425106.1298443344
2517,1428690.271068123
2518,1432282.0579331606
2519,1435880.1653950326
2520,1439487.9735573803
2521,1443109.4007846727
2522,1446737.2007676892
2523,1450371.3847206857
2524,1454020.3200390395
2525,1457678.0070271112
2526,1461342.1305780683
2527,1465015.5890053941
2528,1468703.3586158073
2529,1472397.6177262394
2530,1476098.3777563858
2531,1479814.0333710357
2532,1483538.6251436365
2533,1487269.771213081
2534,1491010.8125418795
2535,1494765.9352263864
2536,1498527.6659337245
2537,1502296.0162921455
2538,1506082.0994946635
2539,1509876.6743071252
2540,1513677.9265672595
2541,1517485.8680254905
2542,1521310.7134650615
2543,1525145.1202142632
2544,1528986.2745043319
2545,1532834.1882090291
2546,1536698.3917081696
2547,1540573.015716229
2548,1544454.4580363985
2549,1548342.73066698
2550,1552246.8872581252
2551,1556162.1195417212
2552,1560084.2415967444
2553,1564013.2655472395
2554,1567957.9693755961
2555,1571914.2068367135
2556,1575877.406227002
2557,1579847.5797974865
2558,1583833.4240080586
2559,1587831.0696344294
2560,1591835.750056857
2561,1595847.4776545824
2562,1599875.054262394
2563,1603914.517338063
2564,1607961.0887968831
2565,1612014.7811475974
2566,1616084.6808888032
2567,1620166.3772152753
2568,1624255.256243689
2569,1628351.3306135547
2570,1632464.142774857
2571,1636588.4949033186
2572,1640720.1047960653
2573,1644858.9852247038
2574,1649015.297448125
2575,1653182.7349231385
2576,1657357.5059806597
2577,1661539.6235257033
2578,1665740.0215853855
2579,1669950.9812005851
2580,1674169.350985132
2581,1678395.1439788176
2582,1682640.1645129242
2583,1686895.033998434
2584,1691157.3909224248
2585,1695427.2484606497
2586,1699717.614511873
2587,1704016.7711734571
2588,1708323.4932065902
2589,1712638.0879928833
2590,1716974.2815365195
2591,1721318.1056263219
2592,1725669.573689876
2593,1730030.922256501
2594,1734412.0873099626
2595,1738800.9620468817
2596,1743197.5600340934
2597,1747606.4433193156
2598,1752032.9654103664
2599,1756467.277000569
2600,1760909.3917972166
2601,1765366.5936982455
2602,1769838.861357376
2603,1774318.999015052
2604,1778807.0205202135
2605,1783313.327917548
2606,1787831.7326988531
2607,1792358.088667107
2608,1796892.4098141217
2609,1801448.6125955877
2610,1806013.5490978442
2611,1810586.5186698283
2612,1815170.662040225
2613,1819774.4265320094
2614,1824386.2924199319
2615,1829006.273960119
2616,1833641.7493070879
2617,1838292.7607951872
2618,1842951.9568208607
2619,1847619.3517865438
2620,1852306.9571739836
2621,1857005.6188101065
2622,1861712.548834666
2623,1866429.9186055146
2624,1871168.298385448
2625,1875915.0164466177
2626,1880670.0874620015
2627,1885441.0377046037
2628,1890227.7981975419
2629,1895022.982108144
2630,1899826.604259201
2631,1904651.9413919388
2632,1909487.4944669795
2633,1914331.5568208683
2634,1919188.4970861918
2635,1924064.6770279552
2636,1928949.4377404395
2637,1933842.7943233284
2638,1938755.586061442
2639,1943681.3047305704
2640,1948615.691344594
2641,1953561.2816409098
2642,1958528.219313815
2643,1963503.8974654642
2644,1968488.3314765655
2645,1973491.2468447252
2646,1978508.4794989831
2647,1983534.5411369153
2648,1988571.4565317945
2649,1993630.5081190488
2650,1998698.4622795163
2651,2003775.334679149
2652,2008871.0578823257
2653,2013981.1709360713
2654,2019100.2764167425
2655,2024231.2072500577
2656,2029383.7470499224
2657,2034545.3539358
2658,2039716.0438631321
2659,2044907.2744977763
2660,2050111.652604885
2661,2055325.1890187114
2662,2060552.8411114167
2663,2065800.2617548998
2664,2071056.9164477896
2665,2076322.8214393323
2666,2081616.6888405937
2667,2086921.5541844796
2668,2092235.7546641782
2669,2097559.306706812
2670,2102902.3039888637
2671,2108265.1001909706
2672,2113637.3334707813
2673,2119019.020434806
2674,2124412.263389788
2675,2129833.4801940867
2676,2135264.2368797716
2677,2140704.5502342517
2678,2146154.4370744787
2679,2151629.287687792
2680,2157119.062002362
2681,2162618.4968399904
2682,2168127.609200371
2683,2173655.129322067
2684,2179204.419130878
2685,2184763.4741930873
2686,2190332.3116926886
2687,2195913.624985769
2688,2201522.9318218464
2689,2207142.109524208
2690,2212771.1754626813
2691,2218410.1470376723
2692,2224077.23698013
2693,2229757.043437883
2694,2235446.844821079
2695,2241146.658717851
2696,2246869.984943942
2697,2252610.929997817
2698,2258361.9775636126
2699,2264123.14541879
2700,2269903.839571005
2701,2275706.4368132087
2702,2281519.245057578
2703,2287342.282272468
2704,2293181.478325663
2705,2299046.2451261203
2706,2304921.33232938
2707,2310806.75809632
2708,2316705.5923671043
2709,2322633.0498998677
2710,2328570.9381531794
2711,2334519.275482028
2712,2340478.8866385766
2713,2346469.5599085013
2714,2352470.7751405486
2715,2358482.550885464
2716,2364504.9057266396
2717,2370558.497827374
2718,2376623.5698313173
2719,2382699.3147177165
2720,2388785.7512676986
2721,2394902.6003248575
2722,2401032.062785446
2723,2407172.311437198
2724,2413323.365260625
2725,2419504.6181550776
2726,2425699.0086759925
2727,2431904.2996427785
2728,2438120.5102369953
2729,2444367.316251781
2730,2450627.176383245
2731,2456898.0521682445
2732,2463179.9629910705
2733,2469493.473823515
2734,2475819.34909007
2735,2482156.356177763
2736,2488504.6737169097
2737,2494885.884449729
2738,2501278.3243782315
2739,2507682.0132624684
2740,2514099.145127145
2741,2520547.3561781337
2742,2527006.9143260163
2743,2533477.8395383023
2744,2539964.9436171404
2745,2546480.7116232547
2746,2553007.945606962
2747,2559546.665744969
2748,2566104.9023874197
2749,2572688.7880661213
2750,2579284.2595898015
2751,2585891.3373460863
2752,2592521.8693770366
2753,2599174.4375551804
2754,2605838.712439585
2755,2612514.7146305633
2756,2619218.7073655045
2757,2625940.5270083505
2758,2632674.1752199447
2759,2639419.672815026
2760,2646198.2940757154
2761,2652989.938316291
2762,2659793.5339966104
2763,2666613.530224801
2764,2673463.5222783596
2765,2680325.56844694
2766,2687199.689942181
2767,2694096.4490493084
2768,2701017.299897295
2769,2707950.3295511585
2770,2714895.5594419395
2771,2721870.255688597
2772,2728862.550116267
2773,2735867.1490696766
2774,2742885.966787656
2775,2749937.884414608
2776,2757002.211486834
2777,2764078.9698412386
2778,2771177.8688754477
2779,2778302.284945789
2780,2785439.2380374945
2781,2792588.75021194
2782,2799768.9113780023
2783,2806966.422557387
2784,2814176.599384139
2785,2821403.636411706
2786,2828662.070874887
2787,2835933.278192682
2788,2843217.2808414707
2789,2850527.734188689
2790,2857860.339695217
2791,2865205.848575658
2792,2872564.9674409567
2793,2879959.3407027293
2794,2887366.7260316378
2795,2894787.1463249945
2796,2902231.841798666
2797,2909701.475674922
2798,2917184.254054889
2799,2924680.200068921
2800,2932211.663773223
2801,2939757.1748889885
2802,2947315.964030083
2803,2954898.860416608
2804,2962507.4808229865
2805,2970129.4903085707
2806,2977764.912434087
2807,2985436.7477056943
2808,2993122.356672408
2809,3000821.490195506
2810,3008546.5552601544
2811,3016296.1447741697
2812,3024059.3714315626
2813,3031839.1021026033
2814,3039659.5091626956
2815,3047493.6779843695
2816,3055341.6327841296
2817,3063203.3978211083
2818,3071101.0428497484
2819,3079020.4686157485
2820,3086953.830386972
2821,3094901.152686531
2822,3102874.8076158
2823,3110880.1726784734
2824,3118899.624974193
2825,3126933.1892921943
2826,3134984.4681001524
2827,3143076.4595590243
2828,3151182.6906878413
2829,3159303.1865440654
2830,3167437.9722292586
2831,3175613.0121446624
2832,3183806.715202929
2833,3192014.836913346
2834,3200237.4026483283
2835,3208493.526949213
2836,3216775.3998534833
2837,3225071.846562725
2838,3233382.892722375
2839,3241721.7142396136
2840,3250092.45975941
2841,3258477.935473645
2842,3266878.167302944
2843,3275301.298163619
2844,3283761.6239546067
2845,3292236.837574716
2846,3300726.9652219582
2847,3309236.016878697
2848,3317786.635516134
2849,3326352.3008712693
2850,3334933.039421702
2851,3343529.62268219
2852,3352171.2516946574
2853,3360828.087575992
2854,3369500.157085603
2855,3378187.4870299846
2856,3386919.244045886
2857,3395667.9742408427
2858,3404432.099770676
2859,3413211.6477264133
2860,3422034.3985637054
2861,3430875.751890384
2862,3439732.663540993
2863,3448605.1608933774
2864,3457520.5158143216
2865,3466455.2261563307
2866,3475405.659102711
2867,3484371.842320372
2868,3493381.4110720754
2869,3502410.217413607
2870,3511454.91194029
2871,3520515.5226104134
2872,3529620.9144564536
2873,3538744.5609177146
2874,3547884.26245431
2875,3557040.047318184
2876,3566242.871070732
2877,3575462.10694368
2878,3584697.566100619
2879,3593951.9253823915
2880,3603251.1411420256
2881,3612566.7209263835
2882,3621898.6935310583
2883,3631253.4513210314
2884,3640649.6001629434
2885,3650062.2836026303
2886,3659491.5307358205
2887,3668948.293429779
2888,3678442.1390348417
2889,3687952.6911545284
2890,3697479.9791870937
2891,3707040.352854878
2892,3716632.664212434
2893,3726241.8553546146
2894,3735867.955984559
2895,3745533.54640529
2896,3755225.09785031
2897,3764933.703712502
2898,3774659.394002309
2899,3784431.8067001766
2900,3794223.377950829
2901,3804032.179623234
2902,3813865.3430426335
2903,3823747.1664052084
2904,3833646.3790062186
2905,3843563.011445265
2906,3853497.0943758017
2907,3863473.7978636264
2908,3873481.5464781965
2909,3883506.9059213935
2910,3893549.907182729
2911,3903616.170674609
2912,3913733.360181899
2913,3923868.353100658
2914,3934021.180759289
2915,3944191.874541303
2916,3954406.3148062103
2917,3964651.858244273
2918,3974915.430957591
2919,3985197.064672005
2920,3995504.920345786
2921,4005861.942278633
2922,4016237.189655042
2923,4026630.6945460252
2924,4037042.4890790433
2925,4047503.1422584313
2926,4057991.0052379607
2927,4068497.3239012714
2928,4079022.1307245297
2929,4089580.0118439994
2930,4100181.4431009702
2931,4110801.5298872823
2932,4121440.305030757
2933,4132097.801416979
2934,4142814.431539498
2935,4153550.6241929736
2936,4164305.709514534
2937,4175079.7207492627
2938,4185891.953662981
2939,4196745.118250868
2940,4207617.381341709
2941,4218508.776542796
2942,4229419.337520542
2943,4240389.8892924525
2944,4251380.203334526
2945,4262389.85722038
2946,4273418.8849819815
2947,4284489.823334017
2948,4295599.067143193
2949,4306727.860076093
2950,4317876.236532919
2951,4329049.815346803
2952,4340278.873416239
2953,4351527.691445694
2954,4362796.30420639
2955,4374084.746530711
2956,4385424.531974867
2957,4396794.266881549
2958,4408184.00929596
2959,4419593.79442491
2960,4431040.961991675
2961,4442532.511331313
2962,4454044.282534557
2963,4465576.311185384
2964,4477133.092172785
2965,4488747.359320618
2966,4500382.064277509
2967,4512037.2430074345
2968,4523712.931537652
2969,4535443.755139648
2970,4547202.304689344
2971,4558981.545940258
2972,4570781.515303102
2973,4582626.653033362
2974,4594509.963934334
2975,4606414.186077838
2976,4618339.356260923
2977,4630302.669340512
2978,4642316.1194243
2979,4654350.709755315
2980,4666406.477533545
2981,4678483.460024462
2982,4690616.10016778
2983,4702782.081180486
2984,4714969.470847275
2985,4727178.306840426
2986,4739415.186578055
2987,4751713.592170102
2988,4764033.639442344
2989,4776375.3664771225
2990,4788738.811423774
2991,4801150.826415074
2992,4813605.078623472
2993,4826081.246753322
2994,4838579.369369527
2995,4851099.485104847
2996,4863687.687246226
2997,4876299.291712029
2998,4888933.088989896
2999,4901589.118131957
3000,4914286.94478644
3001,4927034.988497863
3002,4939805.465111811
3003,4952598.414102874
3004,4965413.875015087
3005,4978293.8321154015
3006,4991202.000540557
3007,5004132.883637304
3008,5017086.521376046
3009,5030081.3258612845
3010,5043128.2064951
3011,5056198.045890501
3012,5069290.884447374
3013,5082406.762636721
3014,5095589.603059133
3015,5108799.429007469
3016,5122032.500449632
3017,5135288.858290039
3018,5148591.719648346
3019,5161942.57059355
3020,5175316.915192159
3021,5188714.794785282
3022,5202140.095494289
3023,5215633.018201766
3024,5229149.684564151
3025,5242690.136362446
3026,5256254.4154511755
3027,5269876.329837497
3028,5283536.375042608
3029,5297220.457985074
3030,5310928.620963379
3031,5324678.074480321
3032,5338482.564218023
3033,5352311.345869711
3034,5366164.462181119
3035,5380043.962373764
3036,5393997.296296571
3037,5407975.184052011
3038,5421977.668846693
3039,5436004.793963236
3040,5450079.748653183
3041,5464207.767811167
3042,5478360.648192013
3043,5492538.433543217
3044,5506741.1676892415
3045,5521015.104619749
3046,5535319.414086596
3047,5549648.894990817
3048,5564003.5916257715
3049,5578403.201468603
3050,5592859.979972527
3051,5607342.1982107535
3052,5621849.900948717
3053,5636383.133030635
3054,5650988.359189845
3055,5665624.36306034
3056,5680286.122044173
3057,5694973.681461721
3058,5709710.565307267
3059,5724501.40968053
3060,5739318.281636849
3061,5754161.226976055
3062,5769032.612458282
3063,5783979.358832161
3064,5798952.407126639
3065,5813951.803624255
3066,5828977.594689002
3067,5844064.232237278
3068,5859194.5269299885
3069,5874351.446528961
3070,5889535.037885081
3071,5904762.0529250335
3072,5920050.670826162
3073,5935366.192231418
3074,5950708.664481884
3075,5966078.845582485
3076,5981526.870308191
3077,5997002.079042586
3078,6012504.519620354
3079,6028034.239960328
3080,6043629.158938244
3081,6059265.147398835
3082,6074928.6506230915
3083,6090619.7170277005
3084,6106363.57270737
3085,6122161.440221733
3086,6137987.107354448
3087,6153840.623023395
3088,6169736.150399111
3089,6185697.003282113
3090,6201685.94258476
3091,6217703.01772963
3092,6233752.933957412
3093,6249877.885568023
3094,6266031.212358654
3095,6282212.964259947
3096,6298423.191290423
3097,6314710.1396565465
3098,6331028.976366905
3099,6347376.529431402
3100,6363752.849381006
3101,6380199.822089108
3102,6396685.298322251
3103,6413199.784140599
3104,6429743.330591114
3105,6446352.993750636
3106,6463006.2463385025
3107,6479688.803743013
3108,6496400.717530592
3109,6513175.720251569
3110,6529997.893313073
3111,6546849.668435788
3112,6563731.097709188
3113,6580674.072313603
3114,6597666.317312754
3115,6614688.463643799
3116,6631740.563922779
3117,6648854.126158144
3118,6666017.601962602
3119,6683211.2804087065
3120,6700435.21464271
3121,6717721.963898
3122,6735057.83683773
3123,6752424.215781134
3124,6769821.1544082295
3125,6787283.673931715
3126,6804793.117858061
3127,6822333.373215548
3128,6839904.494221638
3129,6857545.351340798
3130,6875229.547685661
3131,6892944.862967953
3132,6910691.351946229
3133,6928513.098289371
3134,6946373.236124817
3135,6964264.802496215
3136,6982187.852706882
3137,7000193.024426539
3138,7018230.300524494
3139,7036299.31686273
3140,7054407.626157619
3141,7072591.247290904
3142,7090806.866183357
3143,7109054.539139863
3144,7127351.031839635
3145,7145713.892717702
3146,7164109.0667569265
3147,7182536.6108171875
3148,7201023.776534897
3149,7219567.095247745
3150,7238143.044667062
3151,7256751.682211461
3152,7275431.995973273
3153,7294156.998538861
3154,7312914.951513455
3155,7331707.128766493
3156,7350581.835353652
3157,7369489.755778988
3158,7388430.9484872045
3159,7407420.906744623
3160,7426479.449758898
3161,7445571.530101484
3162,7464697.206786247
3163,7483887.37715742
3164,7503131.0045726225
3165,7522408.495002096
3166,7541719.908032828
3167,7561112.707947974
3168,7580542.675897653
3169,7600006.834757848
3170,7619519.965690086
3171,7639103.078136517
3172,7658720.650976284
3173,7678372.7448474625
3174,7698093.0200419
3175,7717864.678242064
3176,7737671.128611955
3177,7757515.809817859
3178,7777442.228014057
3179,7797403.710705332
3180,7817400.319592757
3181,7837456.601878101
3182,7857573.795997956
3183,7877726.39031339
3184,7897914.447116104
3185,7918184.679733989
3186,7938493.943093906
3187,7958838.944625509
3188,7979249.625533364
3189,7999741.290300033
3190,8020269.014203838
3191,8040832.860695975
3192,8061432.893339264
3193,8082077.56901258
3194,8102824.905571039
3195,8123608.751161597
3196,8144429.170027076
3197,8165286.226523296
3198,8186179.985119355
3199,8207175.660071533
3200,8228217.629270228
3201,8249296.625952864
3202,8270412.715274466
3203,8291565.962504743
3204,8312807.259303433
3205,8334109.370375368
3206,8355448.966691435
3207,8376826.114212153
3208,8398240.879014067
3209,8419733.393881353
3210,8441297.681605404
3211,8462899.915914033
3212,8484540.163579507
3213,8506218.491491558
3214,8527967.741635328
3215,8549796.257474836
3216,8571663.184848933
3217,8593568.591348022
3218,8615512.544681367
3219,8637523.969715996
3220,8659618.781989941
3221,8681752.474387754
3222,8703925.115324328
3223,8726136.773334926
3224,8748415.736700865
3225,8770778.93075577
3226,8793181.477193026
3227,8815623.445258478
3228,8838104.904319813
3229,8860656.694701314
3230,8883290.373083657
3231,8905963.879806306
3232,8928677.284952544
3233,8951430.658729007
3234,8974260.491469108
3235,8997166.774098525
3236,9020113.364756204
3237,9043100.334369464
3238,9066127.75399045
3239,9089240.772502376
3240,9112421.79684542
3241,9135643.612665566
3242,9158906.291740809
3243,9182209.905975414
3244,9205611.18314986
3245,9229069.10439469
3246,9252568.304357536
3247,9276108.855673717
3248,9299690.831106324
3249,9323385.370687678
3250,9347122.361893008
3251,9370901.122880753
3252,9394721.727150304
3253,9418600.924538296
3254,9442576.986036181
3255,9466595.23799607
3256,9490655.754657513
3257,9514758.610390699
3258,9538940.653009284
3259,9563199.686349524
3260,9587501.408081543
3261,9611845.893320994
3262,9636233.217315752
3263,9660722.908216938
3264,9685267.136903886
3265,9709854.555824615
3266,9734485.240977827
3267,9759173.300281582
3268,9783961.347095197
3269,9808793.01317587
3270,9833668.375277208
3271,9858587.510287866
3272,9883592.403849354
3273,9908669.642100068
3274,9933791.008490963
3275,9958956.58067098
3276,9984168.626787601
3277,10009492.770051429
3278,10034861.47592001
3279,10060274.822806789
3280,10085732.889263136
3281,10111270.690154301
3282,10136888.080290463
3283,10162550.549039947
3284,10188258.175724113
3285,10214011.657911628
3286,10239879.086790983
3287,10265792.03426198
3288,10291750.58042009
3289,10317754.805501781
3290,10343842.724501813
3291,10370007.517340038
3292,10396218.352022402
3293,10422475.309565095
3294,10448787.187815834
3295,10475205.202538319
3296,10501669.704683844
3297,10528180.776052605
3298,10554738.498588748
3299,10581393.26093141
3300,10608112.819452152
3301,10634879.396002805
3302,10661693.073317135
3303,10688579.831809783
3304,10715555.845675584
3305,10742579.328839349
3306,10769650.364828892
3307,10796773.024076626
3308,10824006.902400112
3309,10851288.703768894
3310,10878618.51250914
3311,10905996.413095431
3312,10933474.079758571
3313,10961015.621170057
3314,10988605.62700038
3315,11016244.182528257
3316,11043965.440350702
3317,11071768.153974222
3318,11099619.791583713
3319,11127520.439266568
3320,11155489.020615408
3321,11183554.34903772
3322,11211669.063551348
3323,11239833.251056707
3324,11268052.83219348
3325,11296382.228505427
3326,11324761.475570608
3327,11353190.661107056
3328,11381669.872987103
3329,11410259.791165903
3330,11438905.0370397
3331,11467600.689444045
3332,11496346.837074853
3333,11525195.013798004
3334,11554107.735434657
3335,11583071.334259776
3336,11612085.899797404
3337,11641195.852508843
3338,11670377.537648214
3339,11699610.573251523
3340,11728895.04967554
3341,11758270.244063912
3342,11787722.391320402
3343,11817226.36495304
3344,11846782.256155958
3345,11876426.10720877
3346,11906150.226161236
3347,11935926.650058022
3348,11965755.470935296
3349,11995671.343983062
3350,12025668.955265336
3351,12055719.352735575
3352,12085822.629276698
3353,12116016.664505191
3354,12146294.413479814
3355,12176625.441579336
3356,12207009.84255399
3357,12237465.821282377
3358,12268025.191819571
3359,12298638.337029353
3360,12329305.351533879
3361,12360027.13813562
3362,12390869.626178654
3363,12421766.387073915
3364,12452717.516320102
3365,12483723.109583931
3366,12514836.02163961
3367,12546017.9090246
3368,12577254.66647484
3369,12608546.39053976
3370,12639932.654265396
3371,12671401.191312248
3372,12702925.102818508
3373,12734504.486221133
3374,12766170.554622725
3375,12797933.766758278
3376,12829752.87186917
3377,12861627.968304617
3378,12893559.154586963
3379,12925610.070019467
3380,12957725.826321805
3381,12989898.095941411
3382,13022126.978318987
3383,13054439.004464353
3384,13086852.886444742
3385,13119323.806329204
3386,13151851.864481496
3387,13184437.161441956
3388,13217142.912795914
3389,13249913.97711006
3390,13282742.707830653
3391,13315629.206427278
3392,13348604.709745735
3393,13381677.42990505
3394,13414808.347268596
3395,13447997.564239893
3396,13481247.028914848
3397,13514622.93376125
3398,13548057.569299443
3399,13581551.038871592
3400,13615103.446001684
3401,13648759.208525926
3402,13682499.111412205
3403,13716298.38548425
3404,13750157.135211106
3405,13784094.92815356
3406,13818141.665396566
3407,13852248.313734049
3408,13886414.978585057
3409,13920641.765554067
3410,13954993.88059349
3411,13989409.491031233
3412,14023885.661634726
3413,14058422.498965066
3414,14093064.367083542
3415,14127790.545737337
3416,14162577.831034927
3417,14197426.330498833
3418,14232361.698813833
3419,14267400.070301622
3420,14302500.09776947
3421,14337661.889706504
3422,14372894.416665092
3423,14408246.62433741
3424,14443661.040217381
3425,14479137.773765657
3426,14514676.934635561
3427,14550338.737639623
3428,14586069.207179712
3429,14621862.55051708
3430,14657718.87828347
3431,14693691.90980826
3432,14729749.961153649
3433,14765871.462710405
3434,14802056.526124505
3435,14838305.263238333
3436,14874684.798201004
3437,14911135.816753551
3438,14947650.97698221
3439,14984230.391749468
3440,15020883.58039504
3441,15057665.489531873
3442,15094512.122580057
3443,15131423.593426555
3444,15168400.016158668
3445,15205470.256850876
3446,15242649.753614679
3447,15279894.673883392
3448,15317205.132774888
3449,15354581.245609524
3450,15392073.563630305
3451,15429653.34163425
3452,15467299.247475682
3453,15505011.39751169
3454,15542793.15281827
3455,15580709.211892635
3456,15618691.990523275
3457,15656741.606108326
3458,15694858.176252507
3459,15733071.810297782
3460,15771392.902657274
3461,15809781.427266015
3462,15848237.502776137
3463,15886761.248048428
3464,15925411.43874942
3465,15964140.331034837
3466,16002937.373129966
3467,16041802.684949415
3468,16080756.97138774
3469,16119827.705232067
3470,16158967.19038742
3471,16198175.54782664
3472,16237452.898735506
3473,16276852.8589567
3474,16316336.278953983
3475,16355889.176419184
3476,16395511.673602775
3477,16435225.026034938
3478,16475053.888012698
3479,16514952.835293792
3480,16554921.991198191
3481,16594961.479262779
3482,16635129.194901489
3483,16675375.717222117
3484,16715693.05975414
3485,16756081.347110536
3486,16796571.30842377
3487,16837166.946490794
3488,16877834.019067846
3489,16918572.65184872
3490,16959389.27209286
3491,17000335.58214579
3492,17041353.94374515
3493,17082444.48367035
3494,17123607.328923818
3495,17164890.621171225
3496,17206261.84637924
3497,17247705.870805223
3498,17289222.82254396
3499,17330841.00160438
3500,17372566.680665392
3501,17414365.7826341
3502,17456238.436702672
3503,17498195.6055871
3504,17540277.344452173
3505,17582433.132739946
3506,17624663.100744817
3507,17666967.378990527
3508,17709402.68273039
3509,17751916.78189646
3510,17794505.69125494
3511,17837169.542438727
3512,17879954.007204663
3513,17922831.562645912
3514,17965784.567808226
3515,18008813.15544977
3516,18051935.350305818
3517,18095177.901301872
3518,18138496.544255625
3519,18181891.41305511
3520,18225362.641823974
3521,18268964.95067189
3522,18312650.79024762
3523,18356413.50177795
3524,18400253.220523205
3525,18444201.792930756
