,0
2231,9800751577.918598
2232,9828831882.525078
2233,9856961601.244318
2234,9885140821.031935
2235,9913362546.460361
2236,9941615464.980904
2237,9969918101.36825
2238,9998270543.112526
2239,10026659971.096933
2240,10055084327.301497
2241,10083558703.056984
2242,10112083186.384432
2243,10140637522.424774
2244,10169232139.364471
2245,10197877075.468075
2246,10226572419.283827
2247,10255288713.913586
2248,10284052413.75095
2249,10312866730.292458
2250,10341726125.192112
2251,10370606906.262568
2252,10399538510.068378
2253,10428521026.04392
2254,10457537036.24899
2255,10486581829.802914
2256,10515677734.709743
2257,10544824840.911726
2258,10574001303.635702
2259,10603208617.970589
2260,10632467329.650862
2261,10661777529.122051
2262,10691111492.672215
2263,10720479829.654902
2264,10749899847.339106
2265,10779371636.668978
2266,10808859990.851456
2267,10838387844.890566
2268,10867967660.337824
2269,10897599528.631342
2270,10927239010.9796
2271,10956924867.92642
2272,10986662964.323479
2273,11016450680.437355
2274,11046240593.849598
2275,11076082929.822884
2276,11105977780.606815
2277,11135912025.040522
2278,11165856610.429897
2279,11195853890.56073
2280,11225903958.161583
2281,11255981050.66382
2282,11286078763.552458
2283,11316229440.645086
2284,11346433175.144407
2285,11376649306.904072
2286,11406898589.084457
2287,11437201102.18924
2288,11467556939.8905
2289,11497908178.550007
2290,11528307456.568504
2291,11558760229.462934
2292,11589254863.826132
2293,11619748885.772003
2294,11650296569.316816
2295,11680898008.890465
2296,11711521923.03422
2297,11742162483.75664
2298,11772856963.945875
2299,11803605458.48566
2300,11834354388.679613
2301,11865139861.773596
2302,11895979509.340244
2303,11926868599.049816
2304,11957743004.873068
2305,11988671741.665691
2306,12019654905.035484
2307,12050662600.402718
2308,12081678348.232464
2309,12112748675.75438
2310,12143873679.013998
2311,12174995431.897945
2312,12206150825.313322
2313,12237361044.158426
2314,12268619012.231287
2315,12299857346.297173
2316,12331150651.744913
2317,12362499025.309229
2318,12393864143.498516
2319,12425238375.001038
2320,12456667817.027077
2321,12488152566.732212
2322,12519620022.391523
2323,12551128380.471981
2324,12582692185.101364
2325,12614291318.018694
2326,12645876416.672194
2327,12677517096.916096
2328,12709213456.558947
2329,12740907562.39294
2330,12772622913.547886
2331,12804394075.501196
2332,12836217396.496557
2333,12868005185.823782
2334,12899848913.41975
2335,12931748677.72059
2336,12963659411.695707
2337,12995573437.354818
2338,13027543623.423094
2339,13059570068.727615
2340,13091556766.172983
2341,13123587985.601286
2342,13155675571.666632
2343,13187810336.78957
2344,13219900241.6409
2345,13252046616.398287
2346,13284249560.433382
2347,13316475479.247953
2348,13348678298.018246
2349,13380937785.390923
2350,13413254041.087334
2351,13445565577.116247
2352,13477879265.720503
2353,13510249818.02643
2354,13542677334.098635
2355,13575068839.889235
2356,13607491348.558945
2357,13639970912.422468
2358,13672501223.782055
2359,13704973353.797922
2360,13737502626.326078
2361,13770089141.921803
2362,13802690437.58752
2363,13835267084.110855
2364,13867901057.065456
2365,13900592457.33018
2366,13933258781.92441
2367,13965937877.118412
2368,13998674479.023705
2369,14031468688.836426
2370,14064193994.6506
2371,14096973461.798899
2372,14129810612.284042
2373,14162663700.57648
2374,14195483698.541744
2375,14228361451.165274
2376,14261297060.07946
2377,14294193184.161163
2378,14327099985.339228
2379,14360064693.92356
2380,14393087411.815378
2381,14426049491.700905
2382,14459040933.720808
2383,14492090432.08976
2384,14525198088.971008
2385,14558219338.646103
2386,14591293278.12796
2387,14624425419.129787
2388,14657593303.35262
2389,14690689375.248428
2390,14723843687.609135
2391,14757056342.922016
2392,14790271992.905169
2393,14823446194.21112
2394,14856678773.466202
2395,14889969833.399591
2396,14923226091.27045
2397,14956476338.066074
2398,14989785096.627874
2399,15023152469.920525
2400,15056442079.759092
2401,15089766306.283825
2402,15123149174.756533
2403,15156568910.522497
2404,15189906403.67641
2405,15223302562.121668
2406,15256757489.093084
2407,15290198206.699135
2408,15323605478.91675
2409,15357071539.215408
2410,15390596491.045963
2411,15424050656.029715
2412,15457525698.307508
2413,15491059647.920637
2414,15524630715.877281
2415,15558112617.09108
2416,15591653437.70765
2417,15625253281.408937
2418,15658819159.767982
2419,15692353526.089481
2420,15725946904.13533
2421,15759599397.749853
2422,15793184900.136507
2423,15826769141.212317
2424,15860412481.775602
2425,15894115025.825161
2426,15927712966.06678
2427,15961344483.40961
2428,15995035183.430407
2429,16028771273.935295
2430,16062388302.250576
2431,16096064487.744343
2432,16129799934.516872
2433,16163536766.316418
2434,16197195769.643148
2435,16230914004.009916
2436,16264691573.647028
2437,16298421794.7273
2438,16332120145.67794
2439,16365877796.906693
2440,16399694852.76563
2441,16433411067.180454
2442,16467146124.04875
2443,16500940545.784424
2444,16534779424.234463
2445,16568489208.955105
2446,16602258314.068127
2447,16636086843.961021
2448,16669899659.053772
2449,16703640761.583279
2450,16737441239.612774
2451,16771301197.626652
2452,16805080451.075115
2453,16838850181.433458
2454,16872679337.66567
2455,16906568024.34482
2456,16940306190.816736
2457,16974101837.903444
2458,17007956956.46706
2459,17041801759.396662
2460,17075561181.451841
2461,17109380011.234667
2462,17143258353.286196
2463,17177049826.241295
2464,17210829636.300602
2465,17244668889.961407
2466,17278560211.167767
2467,17312298258.515858
2468,17346095675.97129
2469,17379952568.008957
2470,17413778289.924114
2471,17447531109.496025
2472,17481343325.166786
2473,17515215041.45703
2474,17548967577.96971
2475,17582732335.02057
2476,17616556509.1734
2477,17650397463.84639
2478,17684111962.456367
2479,17717885789.723873
2480,17751719050.0508
2481,17785474571.191822
2482,17819195227.345963
2483,17852975222.989506
2484,17886812529.382233
2485,17920477168.809612
2486,17954201049.14884
2487,17987984274.647423
2488,18021723968.959015
2489,18055388860.018612
2490,18089112992.429092
2491,18122896470.43865
2492,18156530998.72968
2493,18190193133.66777
2494,18223914505.102837
2495,18257619825.54903
2496,18291217031.303425
2497,18324873359.29363
2498,18358588913.558277
2499,18392177038.929424
2500,18425765357.23299
2501,18459412782.128963
2502,18493065536.321045
2503,18526582847.313507
2504,18560159139.941246
2505,18593794517.995445
2506,18627313671.25678
2507,18660809112.21336
2508,18694363496.315823
2509,18727962667.105858
2510,18761375322.81409
2511,18794846775.98505
2512,18828377130.085804
2513,18861848027.562286
2514,18895234647.901005
2515,18928680019.883118
2516,18962184246.895027
2517,18995517385.579353
2518,19028875904.629494
2519,19062293125.868206
2520,19095685251.813557
2521,19128955080.856964
2522,19162283456.014977
2523,19195670480.312263
2524,19228907840.045403
2525,19262145561.926746
2526,19295441773.41854
2527,19328724474.693104
2528,19361869768.537727
2529,19395073389.340847
2530,19428335439.74152
2531,19461446406.920376
2532,19494555690.978188
2533,19527723238.622784
2534,19560865819.804768
2535,19593879052.2314
2536,19626950379.216305
2537,19660079902.98948
2538,19692989598.762444
2539,19725911382.2878
2540,19758891099.441456
2541,19791928852.170284
2542,19824768938.145092
2543,19857595846.841946
2544,19890480522.208458
2545,19923423065.89759
2546,19956184812.56471
2547,19988913391.66474
2548,20021699564.396236
2549,20054543432.10773
2550,20087218219.247997
2551,20119844981.096096
2552,20152529157.400154
2553,20185270849.19335
2554,20217850175.93248
2555,20250371595.810574
2556,20282950244.766533
2557,20315586223.50734
2558,20348061718.262512
2559,20380474230.0836
2560,20412943779.329117
2561,20445470466.368732
2562,20477833896.73175
2563,20510133888.599678
2564,20542490719.882565
2565,20574904490.601704
2566,20607147773.231575
2567,20639331582.862957
2568,20671572027.455257
2569,20703869206.66989
2570,20735984417.273613
2571,20768048327.278316
2572,20800168661.24819
2573,20832345518.473423
2574,20864324901.959545
2575,20896265134.97676
2576,20928261574.316338
2577,20960314318.8854
2578,20992150299.781185
2579,21023963013.469753
2580,21055831709.076305
2581,21087756485.113106
2582,21119442851.338116
2583,21151125544.926003
2584,21182863991.62687
2585,21214658289.55028
2586,21246184313.28345
2587,21277734858.203007
2588,21309340923.684772
2589,21340995281.166927
2590,21372356398.842686
2591,21403772703.735962
2592,21435244292.960514
2593,21466715969.76523
2594,21497941031.659016
2595,21529221041.344147
2596,21560556095.512974
2597,21591833359.668808
2598,21622920349.31281
2599,21654062043.773495
2600,21685258539.315685
2601,21716329771.379883
2602,21747276706.424255
2603,21778278099.822277
2604,21809334047.40503
2605,21840187746.11232
2606,21870992677.36169
2607,21901851817.071606
2608,21932765260.633423
2609,21963390048.104576
2610,21994051058.57655
2611,22024766024.242634
2612,22055458066.856815
2613,22085919666.58071
2614,22116434870.585804
2615,22147003773.20021
2616,22177445620.023518
2617,22207759817.378113
2618,22238127359.62078
2619,22268548340.623222
2620,22298728971.848755
2621,22328893944.261635
2622,22359111998.96228
2623,22389330536.680805
2624,22419291766.434944
2625,22449305719.940975
2626,22479372489.97754
2627,22509309165.357903
2628,22539117878.40411
2629,22568979046.80929
2630,22598892762.879795
2631,22628536953.201935
2632,22658191413.354996
2633,22687898057.418888
2634,22717551531.97095
2635,22746998210.88711
2636,22776496708.071537
2637,22806047114.70943
2638,22835388172.890575
2639,22864677481.02889
2640,22894018330.500767
2641,22923350149.151367
2642,22952429257.820484
2643,22981559537.92519
2644,23010741079.51238
2645,23039741039.094593
2646,23068659768.490902
2647,23097629387.093933
2648,23126601948.08057
2649,23155308175.372643
2650,23184064917.921543
2651,23212872264.619457
2652,23241494036.596195
2653,23270036979.127224
2654,23298630149.573418
2655,23327206757.934906
2656,23355535004.72206
2657,23383913101.61424
2658,23412341136.333176
2659,23440548558.24199
2660,23468710711.71837
2661,23496922423.01589
2662,23525067335.134018
2663,23553012701.949127
2664,23581007245.09589
2665,23609051051.11036
2666,23636705829.05967
2667,23664369828.895824
2668,23692082509.929092
2669,23719843957.82425
2670,23747419181.050476
2671,23774800399.60957
2672,23802229801.742577
2673,23829707472.23856
2674,23857185097.97715
2675,23884282173.862858
2676,23911426933.303604
2677,23938619460.208546
2678,23965859838.634483
2679,23992793328.786297
2680,24019652132.63886
2681,24046558200.746586
2682,24073511616.280712
2683,24100312462.836864
2684,24126884047.077633
2685,24153502390.140217
2686,24180167574.30647
2687,24206818598.88893
2688,24233101746.41325
2689,24259431145.184338
2690,24285806876.590828
2691,24312229022.164623
2692,24338284725.24327
2693,24364324005.589157
2694,24390409108.03613
2695,24416540113.217636
2696,24442412904.54705
2697,24468160935.624233
2698,24493954276.27823
2699,24519793006.24062
2700,24545466632.55773
2701,24570922325.05384
2702,24596422812.685703
2703,24621968174.27956
2704,24647426684.979645
2705,24672588989.416332
2706,24697795572.70093
2707,24723046512.751213
2708,24748274264.601944
2709,24773142169.697372
2710,24798053835.573414
2711,24823009339.236115
2712,24847991000.354836
2713,24872563531.44408
2714,24897179303.53151
2715,24921838392.70854
2716,24946540875.200485
2717,24970835163.36365
2718,24995154100.43728
2719,25019515832.24716
2720,25043920434.099438
2721,25067939575.448353
2722,25091960769.965275
2723,25116024235.268177
2724,25140130045.74121
2725,25163859696.665302
2726,25187582273.344696
2727,25211346595.319622
2728,25235152736.04948
2729,25258578872.24786
2730,25282001986.701416
2731,25305466319.474247
2732,25328971943.0984
2733,25352080860.62352
2734,25375203698.034557
2735,25398367225.354794
2736,25421568145.72928
2737,25444349830.009468
2738,25467171603.859077
2739,25490033537.82387
2740,25512889963.239616
2741,25535370354.70665
2742,25557890305.545757
2743,25580449885.369648
2744,25602949044.742203
2745,25625127411.121017
2746,25647344805.385975
2747,25669601296.21455
2748,25691730739.821552
2749,25713606373.537426
2750,25735520502.408493
2751,25757473194.17474
2752,25779220792.592297
2753,25800793009.672153
2754,25822403187.97271
2755,25844051394.294384
2756,25865405337.013172
2757,25886673476.026302
2758,25907979041.16179
2759,25929322098.278408
2760,25950270892.025284
2761,25971234313.062412
2762,25992234623.997524
2763,26013182561.572998
2764,26033804356.53535
2765,26054462440.22423
2766,26075156876.496975
2767,26095676609.007317
2768,26115993004.26148
2769,26136345150.818394
2770,26156733111.589603
2771,26176814063.003624
2772,26196824478.460712
2773,26216870106.77597
2774,26236913652.40485
2775,26256582913.22081
2776,26276286786.55334
2777,26296025333.310093
2778,26315608796.14355
2779,26334971508.86569
2780,26354368294.660023
2781,26373799213.484856
2782,26392912916.885395
2783,26411968553.126324
2784,26431057722.065292
2785,26450099937.70428
2786,26468815050.890713
2787,26487563097.54525
2788,26506344135.620857
2789,26524897011.63721
2790,26543304577.858753
2791,26561744536.34653
2792,26580203938.810703
2793,26598271679.868732
2794,26616371215.191326
2795,26634502600.72676
2796,26652454197.45199
2797,26670213978.673534
2798,26688005012.23141
2799,26705827353.12028
2800,26723262907.451996
2801,26740714271.168472
2802,26758196344.48779
2803,26775508354.077232
2804,26792620741.244553
2805,26809763241.50661
2806,26826935907.853344
2807,26843715054.940357
2808,26860518687.123173
2809,26877351889.073563
2810,26893988110.98511
2811,26910453589.851143
2812,26926948043.425533
2813,26943420016.677616
2814,26959432050.95742
2815,26975472262.00558
2816,26991540699.404625
2817,27007637412.824337
2818,27023367029.12674
2819,27038982929.056572
2820,27054626308.663513
2821,27070297216.30341
2822,27085776450.746166
2823,27100969011.56439
2824,27116188307.09653
2825,27131434384.387554
2826,27146644405.878674
2827,27161414613.51184
2828,27176210812.630898
2829,27191033048.972885
2830,27205881368.355373
2831,27220304510.16578
2832,27234678613.16215
2833,27249078010.605938
2834,27263502747.007614
2835,27277624135.76303
2836,27291577154.307697
2837,27305554726.304626
2838,27319556894.96039
2839,27333359571.054398
2840,27346892527.0145
2841,27360449297.230118
2842,27374029923.607018
2843,27387497530.741714
2844,27400611455.05746
2845,27413748456.246254
2846,27426908574.916325
2847,27440025350.841976
2848,27452721282.461143
2849,27465439555.39934
2850,27478180208.97045
2851,27490930976.007015
2852,27503209960.87483
2853,27515510553.3484
2854,27527832791.450447
2855,27540176713.27061
2856,27552066036.92804
2857,27563950002.773064
2858,27575854881.096783
2859,27587780708.698704
2860,27599278639.591064
2861,27610747037.784294
2862,27622235617.170113
2863,27633744413.26115
2864,27644837467.563274
2865,27655891361.360043
2866,27666964706.934475
2867,27678057538.515644
2868,27688732776.708572
2869,27699373232.825806
2870,27710032413.183044
2871,27720710350.729168
2872,27730955367.556435
2873,27741183455.39876
2874,27751429541.825474
2875,27761693658.508507
2876,27771496572.88502
2877,27781313363.811577
2878,27791147429.552364
2879,27800958202.625107
2880,27810348245.400322
2881,27819754812.030483
2882,27829177931.592396
2883,27838521135.094795
2884,27847502745.524815
2885,27856500161.080788
2886,27865513409.574768
2887,27874378679.904648
2888,27882952929.306778
2889,27891542266.99124
2890,27900146719.50873
2891,27908524177.376377
2892,27916692136.460575
2893,27924874468.867825
2894,27933071199.89072
2895,27940951440.234463
2896,27948714178.547012
2897,27956490577.10564
2898,27964280659.9481
2899,27971654741.90394
2900,27979013327.301327
2901,27986384861.747112
2902,27993667686.824795
2903,28000514327.878544
2904,28007373017.100864
2905,28014243775.692764
2906,28021126624.892544
2907,28027666453.695843
2908,28034027238.809704
2909,28040399217.120052
2910,28046782408.323364
2911,28053098943.498
2912,28058963776.94827
2913,28064838930.85791
2914,28070724423.387646
2915,28076620272.730225
2916,28082171202.216084
2917,28087551446.00531
2918,28092941157.510605
2919,28098340353.39218
2920,28103638848.997486
2921,28108526053.44053
2922,28113421857.98786
2923,28118326277.772934
2924,28123239327.955864
2925,28127752783.693092
2926,28132156509.87618
2927,28136567985.37656
2928,28140987223.83057
2929,28145222385.142647
2930,28149135814.209717
2931,28153056129.80831
2932,28156983344.056576
2933,28160917469.09393
2934,28164333934.76799
2935,28167747262.86633
2936,28171166597.45847
2937,28174591949.113956
2938,28177776732.221302
2939,28180686691.387566
2940,28183601771.25972
2941,28186521980.848553
2942,28189447329.18076
2943,28191863267.310596
2944,28194277689.47982
2945,28196696360.349056
2946,28199119287.394688
2947,28201266797.74106
2948,28203184130.80001
2949,28205104837.822304
2950,28207028924.745003
2951,28208888016.64361
2952,28210311800.31079
2953,28211738089.43374
2954,28213166888.421253
2955,28214598201.689915
2956,28215652301.70365
2957,28216587689.550518
2958,28217524723.414608
2959,28218463406.192398
2960,28219198109.926025
2961,28219646083.443954
2962,28220094845.26807
2963,28220544396.785534
2964,28220942544.315178
2965,28220906560.468025
2966,28220870513.299538
2967,28220834402.69827
2968,28220798228.55262
2969,28220363227.72719
2970,28219845804.311016
2971,28219327470.37688
2972,28218808224.322544
2973,28218010984.244007
2974,28217015586.794807
2975,28216018437.729614
2976,28215019533.96614
2977,28213827337.031834
2978,28212308365.34424
2979,28210786720.69951
2980,28209262398.394108
2981,28207735393.716236
2982,28205828137.312996
2983,28203785937.589066
2984,28201740144.176517
2985,28199690750.75162
2986,28197566994.19836
2987,28195008117.10672
2988,28192444737.12249
2989,28189876846.322
2990,28187304436.767704
2991,28184443296.224606
2992,28181360944.987316
2993,28178273169.693512
2994,28175179960.798653
2995,28172081308.74134
2996,28168497605.55396
2997,28164894571.741722
2998,28161285197.62183
2999,28157669472.037407
3000,28153847621.96807
3001,28149733902.840424
3002,28145612944.74636
3003,28141484734.947674
3004,28137349260.68374
3005,28132785012.967144
3006,28128156999.496666
3007,28123520842.05079
3008,28118876526.298767
3009,28114042716.130043
3010,28108912123.483192
3011,28103772502.46728
3012,28098623837.195347
3013,28093466111.752472
3014,28087874007.941196
3015,28082235355.240814
3016,28076586780.133682
3017,28070928265.159595
3018,28065039239.936443
3019,28058905935.5845
3020,28052761838.382923
3021,28046606929.33986
3022,28040405269.43893
3023,28033781641.993206
3024,28027146358.872295
3025,28020499399.56607
3026,28013840743.52828
3027,28006860704.221153
3028,27999738520.206142
3029,27992603803.20269
3030,27985456531.156868
3031,27978142152.123035
3032,27970537301.54114
3033,27962919068.61919
3034,27955287429.80867
3035,27947624662.32389
3036,27939512548.404854
3037,27931386159.5112
3038,27923245470.523712
3039,27915090456.27898
3040,27906721017.694
3041,27898092254.365726
3042,27889448306.912495
3043,27880789148.615303
3044,27872114752.708134
3045,27863033741.903324
3046,27853892250.726353
3047,27844734673.175323
3048,27835560980.94357
3049,27826208102.410797
3050,27816574706.000786
3051,27806924357.609043
3052,27797257027.40574
3053,27787572685.508556
3054,27777494124.801044
3055,27767356578.332684
3056,27757201192.728687
3057,27747027936.598152
3058,27736649964.24316
3059,27726030717.563717
3060,27715392784.09954
3061,27704736130.968132
3062,27694042644.769096
3063,27682947121.607662
3064,27671832073.55686
3065,27660697466.259483
3066,27649543265.297787
3067,27638107060.3749
3068,27626520257.51763
3069,27614913065.26637
3070,27603285447.74261
3071,27591512688.105362
3072,27579459417.509808
3073,27567384936.676857
3074,27555289208.283634
3075,27543167005.277042
3076,27530652482.087524
3077,27518115936.994686
3078,27505557331.2474
3079,27492976626.026367
3080,27480103189.90478
3081,27467109733.618
3082,27454093412.650803
3083,27441054186.769093
3084,27427816053.922947
3085,27414370769.050774
3086,27400901824.41646
3087,27387409178.386826
3088,27373796326.72772
3089,27359904226.22231
3090,27345987679.694645
3091,27332046644.128048
3092,27318049966.92985
3093,27303715994.889374
3094,27289356799.267033
3095,27274972335.677914
3096,27260562559.659016
3097,27245812639.096275
3098,27231015679.00726
3099,27216192680.619446
3100,27201343598.114346
3101,27186201365.66758
3102,27170971458.37309
3103,27155714750.925087
3104,27140431196.164497
3105,27124889993.70787
3106,27109231889.905144
3107,27093546232.454353
3108,27077832972.870525
3109,27061886925.084297
3110,27045805309.707283
3111,27029695395.432068
3112,27013557132.462315
3113,26997201115.866196
3114,26980700608.883636
3115,26964171065.882843
3116,26947612435.770412
3117,26930842048.697784
3118,26913927205.907936
3119,26896982597.997025
3120,26880008172.588673
3121,26862819706.079136
3122,26845495019.900776
3123,26828139847.404133
3124,26810754134.943836
3125,26793144544.531727
3126,26775414444.79063
3127,26757653145.329563
3128,26739860591.247803
3129,26721827469.624443
3130,26703696324.3352
3131,26685533273.611034
3132,26667338261.30942
3133,26648879811.83705
3134,26630351927.979645
3135,26611791440.551685
3136,26593198292.18221
3137,26574313303.238052
3138,26555392927.52891
3139,26536439257.586864
3140,26517414817.454357
3141,26498140054.95445
3142,26478831374.61145
3143,26459488716.74179
3144,26440030799.22527
3145,26420372535.411057
3146,26400679678.912678
3147,26380952168.859077
3148,26361061251.106064
3149,26341023549.318405
3150,26320950587.156086
3151,26300842302.57319
3152,26280519350.947773
3153,26260106217.38701
3154,26239657162.81114
3155,26219166677.361645
3156,26198418572.284554
3157,26177633956.748276
3158,26156812766.50722
3159,26135887712.673706
3160,26114772665.447342
3161,26093620462.061104
3162,26072431037.133263
3163,26051073796.28642
3164,26029595639.343643
3165,26008079687.284626
3166,25986525873.60326
3167,25964739232.247402
3168,25942901743.88429
3169,25921025828.097492
3170,25899052658.29393
3171,25876898547.95449
3172,25854705453.037975
3173,25832473304.94537
3174,25810071904.379684
3175,25787566477.827442
3176,25765021448.49569
3177,25742424061.632618
3178,25719611076.593533
3179,25696757947.571033
3180,25673864603.925953
3181,25650841848.54046
3182,25627685328.02303
3183,25604488059.01202
3184,25581249969.80464
3185,25557806522.86329
3186,25534309972.595432
3187,25510772075.49325
3188,25487092475.533947
3189,25463219943.475117
3190,25439305402.97445
3191,25415348780.112103
3192,25391350000.838207
3193,25367282215.437798
3194,25342960467.743652
3195,25318595921.135784
3196,25294188500.303432
3197,25269738129.803375
3198,25245244734.059593
3199,25220511052.037094
3200,25195705552.420616
3201,25170856402.648117
3202,25145963525.911045
3203,25121026845.265648
3204,25095900623.510357
3205,25070663023.22059
3206,25045381012.421234
3207,25020054512.96578
3208,24994683446.5703
3209,24969159248.267334
3210,24943498203.264565
3211,24917792002.631027
3212,24892040566.90912
3213,24866243816.50148
3214,24840318029.04088
3215,24814242003.209396
3216,24788120091.52037
3217,24761952213.231297
3218,24735738287.457684
3219,24709409008.182934
3220,24682926277.541332
3221,24656396945.379196
3222,24629820929.69479
3223,24603198148.342094
3224,24576465075.732063
3225,24549583732.55589
3226,24522655086.436672
3227,24495679054.138474
3228,24468655552.278893
3229,24441519882.33662
3230,24414247839.19513
3231,24386927805.612297
3232,24359559697.1425
3233,24332143429.191555
3234,24304607756.82196
3235,24276952750.529858
3236,24249249079.91306
3237,24221496659.34025
3238,24193695403.029385
3239,24165763628.195858
3240,24137733223.68207
3241,24109653494.272774
3242,24081524353.174274
3243,24053345713.44022
3244,24025022951.898056
3245,23996624545.992584
3246,23968176167.637436
3247,23939677728.89949
3248,23911129141.69101
3249,23882421640.13965
3250,23853662465.316975
3251,23824852683.217903
3252,23795992204.792316
3253,23767057728.489536
3254,23737995996.544712
3255,23708883124.92886
3256,23679719023.65516
3257,23650503602.578423
3258,23621190558.004673
3259,23591782653.203175
3260,23562322999.589428
3261,23532811506.104816
3262,23503248081.530453
3263,23473565840.95061
3264,23443818512.350033
3265,23414018837.672787
3266,23384166724.809296
3267,23354248159.428234
3268,23324220844.634724
3269,23294140691.089016
3270,23264007605.814663
3271,23233821495.6716
3272,23203546109.405293
3273,23173192993.34159
3274,23142786465.233578
3275,23112326431.096146
3276,23081811186.361553
3277,23051192445.929424
3278,23020519826.050556
3279,22989793231.917385
3280,22959012568.555553
3281,22928156448.034893
3282,22897224911.580257
3283,22866238945.272923
3284,22835198453.3369
3285,22804103039.749763
3286,22772919590.25164
3287,22741681267.62679
3288,22710387975.319244
3289,22679039616.603184
3290,22647622317.204742
3291,22616138486.268623
3292,22584599253.64652
3293,22553004521.852463
3294,22521352078.9121
3295,22489629423.839752
3296,22457850946.840515
3297,22426016549.689007
3298,22394126133.987022
3299,22362173385.75484
3300,22330162200.12971
3301,22298094684.87318
3302,22265970740.86659
3303,22233790110.392967
3304,22201552595.549515
3305,22169258352.821617
3306,22136907282.389866
3307,22104499721.937172
3308,22072042104.693283
3309,22039527372.26944
3310,22006955424.164852
3311,21974326159.701824
3312,21941651043.997677
3313,21908921910.469856
3314,21876135183.998646
3315,21843290763.242634
3316,21810400032.4519
3317,21777462440.818817
3318,21744466889.437893
3319,21711413276.322266
3320,21678309951.6224
3321,21645169702.798664
3322,21611971137.63065
3323,21578714153.504147
3324,21545401907.89292
3325,21512064664.13824
3326,21478668757.407
3327,21445214084.47506
3328,21411700541.936707
3329,21378168485.09151
3330,21344580773.48012
3331,21310933958.168983
3332,21277227935.158535
3333,21243502484.7407
3334,21209728372.67474
3335,21175894828.920315
3336,21142001748.90079
3337,21108088109.235115
3338,21074132872.0926
3339,21040117884.556225
3340,21006043041.48863
3341,20971946901.878254
3342,20937815689.129333
3343,20903624416.34287
3344,20869372977.836693
3345,20835100474.982788
3346,20800798313.260815
3347,20766435790.70319
3348,20732012801.098534
3349,20697570483.41421
3350,20663102279.520725
3351,20628573422.62816
3352,20593983806.0111
3353,20559382562.803886
3354,20524760284.110733
3355,20490077081.314133
3356,20455332847.21169
3357,20420553040.783722
3358,20385782332.004795
3359,20350950437.951187
3360,20316057250.96101
3361,20281103890.56406
3362,20246190251.803303
3363,20211215176.275368
3364,20176178555.875916
3365,20141080282.310387
3366,20106005992.435284
3367,20070893104.651455
3368,20035718429.50947
3369,20000481858.288235
3370,19965251590.022377
3371,19930006122.867897
3372,19894698635.07715
3373,19859329017.51856
3374,19823954554.328552
3375,19788594247.08242
3376,19753171717.137516
3377,19717686855.00684
3378,19682139551.010677
3379,19646654077.172115
3380,19611122685.079155
3381,19575528769.257504
3382,19539872219.69053
3383,19504207622.74385
3384,19468573383.869694
3385,19432876440.309322
3386,19397116681.727722
3387,19361293997.595764
3388,19325545878.598385
3389,19289751775.918255
3390,19253894687.26813
3391,19217974501.81815
3392,19182062407.044514
3393,19146176864.009018
3394,19110228174.11815
3395,19074216226.258995
3396,19038145336.159122
3397,19002173929.048008
3398,18966139224.00883
3399,18930041109.66293
3400,18893879474.43569
3401,18857765292.13333
3402,18821650022.590534
3403,18785471201.994118
3404,18749228718.520206
3405,18712973334.595
3406,18676782822.952236
3407,18640528627.87493
3408,18604210637.306274
3409,18567828738.99234
3410,18531559912.470642
3411,18495235553.369015
3412,18458847275.33117
3413,18422394965.885983
3414,18386003582.80478
3415,18349614155.92521
3416,18313160695.632446
3417,18276643089.254063
3418,18240136102.863304
3419,18203686597.309708
3420,18167172952.64541
3421,18130595056.011997
3422,18093979694.58312
3423,18057474999.365185
3424,18020906067.94221
3425,17984272787.28511
3426,17947575044.165863
3427,17911001422.443474
3428,17874382008.661606
3429,17837698156.834877
3430,17800949753.57913
3431,17764311364.051598
3432,17727679273.30209
3433,17690982722.222244
3434,17654221597.3887
3435,17617395785.178555
3436,17580731446.476902
3437,17544027806.32258
3438,17507259579.9621
3439,17470426653.750767
3440,17433561780.98812
3441,17396856444.73217
3442,17360086519.307644
3443,17323251891.064663
3444,17286352446.15345
3445,17249491897.10953
3446,17212725465.35293
3447,17175894336.947962
3448,17138998398.055712
3449,17102037534.63705
3450,17065199636.512297
3451,17028377007.313324
3452,16991489582.605465
3453,16954537248.375965
3454,16917532361.151781
3455,16880723035.3573
3456,16843848937.486183
3457,16806909953.567053
3458,16769905969.427938
3459,16732955617.370588
3460,16696099470.562906
3461,16659178469.31802
3462,16622192499.519667
3463,16585141446.850859
3464,16548264209.772028
3465,16511365641.658516
3466,16474402144.489532
3467,16437373604.01762
3468,16400366157.079737
3469,16363494297.258274
3470,16326557555.40228
3471,16289555817.34717
3472,16252488968.727436
3473,16215587200.967869
3474,16178681327.8936
3475,16141710512.962395
3476,16104674641.904518
3477,16067667016.942696
3478,16030795963.070095
3479,15993860028.634344
3480,15956859099.47356
3481,15919793061.225098
3482,15882923831.774174
3483,15846026577.830847
3484,15809064397.251036
3485,15772037175.79192
3486,15735087141.999426
3487,15698232216.923962
3488,15661312439.720524
3489,15624327696.27748
3490,15587307909.255737
3491,15550498815.354116
3492,15513624949.996046
3493,15476686199.211914
3494,15439682448.83162
3495,15402848028.561337
3496,15366023442.559416
3497,15329134057.87075
3498,15292179760.477976
3499,15255301273.503786
3500,15218529198.592005
3501,15181692417.419657
3502,15144790816.132048
3503,15107879706.595354
