,0
2108,3.6601436174529165e-08
2109,3.680540871673157e-08
2110,3.7011365302022614e-08
2111,3.7217684318332056e-08
2112,3.742436640344295e-08
2113,3.7633264706054896e-08
2114,3.784347011317597e-08
2115,3.805404542814504e-08
2116,3.8264991301902374e-08
2117,3.847896548677766e-08
2118,3.8693483915703595e-08
2119,3.8908379842282083e-08
2120,3.912434465807863e-08
2121,3.9342856452854046e-08
2122,3.956175277257643e-08
2123,3.978103429390819e-08
2124,4.000233991855592e-08
2125,4.0225287342441e-08
2126,4.0448627096834074e-08
2127,4.0672359872133194e-08
2128,4.0899163094973606e-08
2129,4.11266122563709e-08
2130,4.1354461670170415e-08
2131,4.158356186576028e-08
2132,4.181517198420714e-08
2133,4.204718967726677e-08
2134,4.227961566216291e-08
2135,4.251449078616845e-08
2136,4.275072877851322e-08
2137,4.2987382489331644e-08
2138,4.322475546157942e-08
2139,4.3465266155078886e-08
2140,4.3706200085902805e-08
2141,4.394755799883681e-08
2142,4.419099128380485e-08
2143,4.4436258313900806e-08
2144,4.468195695124238e-08
2145,4.4928095936971234e-08
2146,4.517774933353619e-08
2147,4.542784205621832e-08
2148,4.567837487811532e-08
2149,4.5931235548434664e-08
2150,4.6186533110525354e-08
2151,4.644227993100489e-08
2152,4.669847680044898e-08
2153,4.6955729214261e-08
2154,4.721676151868411e-08
2155,4.7478253173158894e-08
2156,4.774020498601964e-08
2157,4.8002617767023396e-08
2158,4.826888757157277e-08
2159,4.85362158487984e-08
2160,4.880401455535535e-08
2161,4.907228451907466e-08
2162,4.934341755917691e-08
2163,4.961675596222639e-08
2164,4.989057537087259e-08
2165,5.016487663155793e-08
2166,5.0440725159932575e-08
2167,5.072016791861871e-08
2168,5.100010242498645e-08
2169,5.128052954438137e-08
2170,5.1561450143671636e-08
2171,5.184693258736431e-08
2172,5.2133077559976965e-08
2173,5.241972607442809e-08
2174,5.270687901681752e-08
2175,5.2997537537633514e-08
2176,5.328998933149967e-08
2177,5.3582955765574735e-08
2178,5.387643774548872e-08
2179,5.417247706316338e-08
2180,5.44713330339763e-08
2181,5.477071491468872e-08
2182,5.5070623630762215e-08
2183,5.537225220982596e-08
2184,5.567761072880029e-08
2185,5.598350660047179e-08
2186,5.628994077043827e-08
2187,5.659737080617439e-08
2188,5.690933127555308e-08
2189,5.7221840715348086e-08
2190,5.7534900091601213e-08
2191,5.7848510372054345e-08
2192,5.81670103664436e-08
2193,5.8486234000609785e-08
2194,5.8806019386472606e-08
2195,5.912636751256553e-08
2196,5.94511705641919e-08
2197,5.977721008504732e-08
2198,6.010382335178926e-08
2199,6.043101137405762e-08
2200,6.07623413435971e-08
2201,6.109529952730545e-08
2202,6.142884363194872e-08
2203,6.176297468859152e-08
2204,6.210105913704167e-08
2205,6.244103986222352e-08
2206,6.27816188661873e-08
2207,6.31227972017441e-08
2208,6.346786738420785e-08
2209,6.381497565143779e-08
2210,6.416269474006955e-08
2211,6.451102572498582e-08
2212,6.486331658629758e-08
2213,6.521765853854363e-08
2214,6.557262404159465e-08
2215,6.592821419273359e-08
2216,6.628796436507748e-08
2217,6.664964730914481e-08
2218,6.701196672225142e-08
2219,6.737492372441286e-08
2220,6.774237552709736e-08
2221,6.811150795614205e-08
2222,6.848128996337921e-08
2223,6.885172269189293e-08
2224,6.92271221334596e-08
2225,6.960381375064714e-08
2226,6.998116824822851e-08
2227,7.035918679269594e-08
2228,7.074278357555754e-08
2229,7.112714531894721e-08
2230,7.151218344015322e-08
2231,7.189849144896748e-08
2232,7.22899466572413e-08
2233,7.268209072598422e-08
2234,7.307492486740633e-08
2235,7.346986853259574e-08
2236,7.386920568391223e-08
2237,7.426924556586105e-08
2238,7.466998941506e-08
2239,7.50738288607343e-08
2240,7.548116255910381e-08
2241,7.588921305994108e-08
2242,7.629798162462656e-08
2243,7.671098069350488e-08
2244,7.712642688916299e-08
2245,7.754260416316556e-08
2246,7.795951380201461e-08
2247,7.838194007483312e-08
2248,7.880561609671284e-08
2249,7.923003767928099e-08
2250,7.965606527993256e-08
2251,8.008733095354226e-08
2252,8.051935554364889e-08
2253,8.095214038574177e-08
2254,8.138821172100651e-08
2255,8.182826322748453e-08
2256,8.226908911122912e-08
2257,8.271069073493637e-08
2258,8.315607153158214e-08
2259,8.36050405997443e-08
2260,8.405479973774998e-08
2261,8.450535033590992e-08
2262,8.496032099526932e-08
2263,8.541834140324834e-08
2264,8.587716780906135e-08
2265,8.633680163104784e-08
2266,8.680164597483896e-08
2267,8.726885362550295e-08
2268,8.773688344114361e-08
2269,8.820573686855027e-08
2270,8.868074217811308e-08
2271,8.915727517868483e-08
2272,8.96346467544075e-08
2273,9.011317042734979e-08
2274,9.059831544342354e-08
2275,9.108431418954556e-08
2276,9.157116816805128e-08
2277,9.20603453900153e-08
2278,9.255508204568405e-08
2279,9.305068931017309e-08
2280,9.354716871551968e-08
2281,9.404729574034489e-08
2282,9.455176902415344e-08
2283,9.505713005069551e-08
2284,9.55633803821587e-08
2285,9.607475706723926e-08
2286,9.65891145329815e-08
2287,9.710437713502442e-08
2288,9.762054646616403e-08
2289,9.81434763447302e-08
2290,9.866786821561829e-08
2291,9.91931828807273e-08
2292,9.972057211593392e-08
2293,1.0025421232560887e-07
2294,1.007887916041597e-07
2295,1.0132431160409365e-07
2296,1.018637706152618e-07
2297,1.024077359607561e-07
2298,1.0295265854465288e-07
2299,1.034985400514337e-07
2300,1.0405038172803688e-07
2301,1.046048308451461e-07
2302,1.0516025564934145e-07
2303,1.0571709703532674e-07
2304,1.062811990265632e-07
2305,1.0684629369141372e-07
2306,1.0741238277671508e-07
2307,1.0798213596751013e-07
2308,1.0855702956762479e-07
2309,1.0913293483174636e-07
2310,1.0970985354013043e-07
2311,1.1029284103440228e-07
2312,1.1087869441639056e-07
2313,1.1146557874871847e-07
2314,1.1205410837701397e-07
2315,1.126500477555073e-07
2316,1.1324703583304678e-07
2317,1.1384507445505818e-07
2318,1.1444738918805029e-07
2319,1.1505463034523303e-07
2320,1.1566294008961566e-07
2321,1.1627232030162248e-07
2322,1.1688877360287252e-07
2323,1.175075062650845e-07
2324,1.1812732773651773e-07
2325,1.1874988295970844e-07
2326,1.1937919370226635e-07
2327,1.2000961186868615e-07
2328,1.206411394077339e-07
2329,1.2127842624205242e-07
2330,1.2191960004119444e-07
2331,1.2256190214005004e-07
2332,1.2320563075395523e-07
2333,1.238577227971332e-07
2334,1.2451096235326284e-07
2335,1.251653514416546e-07
2336,1.2582441368089542e-07
2337,1.2648875745771422e-07
2338,1.271542703073016e-07
2339,1.278209542869083e-07
2340,1.2849620709388134e-07
2341,1.2917355362136133e-07
2342,1.2985209210302076e-07
2343,1.3053253052547556e-07
2344,1.3122187446950631e-07
2345,1.3191243148001214e-07
2346,1.3260420369165932e-07
2347,1.332997249049784e-07
2348,1.3400246666892818e-07
2349,1.3470644507597702e-07
2350,1.3541166230228082e-07
2351,1.3612269818938267e-07
2352,1.368390515639599e-07
2353,1.3755666553447485e-07
2354,1.3827554231923226e-07
2355,1.3900253226714558e-07
2356,1.3973271436556305e-07
2357,1.4046418139481553e-07
2358,1.4119740264859514e-07
2359,1.4194032663097536e-07
2360,1.426845579665465e-07
2361,1.434300989558945e-07
2362,1.4418002659205276e-07
2363,1.4493719873250573e-07
2364,1.4569570329913815e-07
2365,1.4645554263665585e-07
2366,1.472226368955998e-07
2367,1.4799428435239558e-07
2368,1.487672897080945e-07
2369,1.495416553522284e-07
2370,1.5032638441081128e-07
2371,1.511127379865395e-07
2372,1.5190047534004514e-07
2373,1.526925523788656e-07
2374,1.534924390177885e-07
2375,1.5429373324910495e-07
2376,1.550964375497918e-07
2377,1.5590738291463693e-07
2378,1.5672306377649875e-07
2379,1.5754018002440118e-07
2380,1.5835873418423137e-07
2381,1.591869959758951e-07
2382,1.6001870935218352e-07
2383,1.6085188632748806e-07
2384,1.616865294773415e-07
2385,1.6253265245039277e-07
2386,1.6338063937534781e-07
2387,1.6423011853644763e-07
2388,1.6508264516474654e-07
2389,1.659456308124889e-07
2390,1.6681013509016055e-07
2391,1.6767616067013437e-07
2392,1.6854750709931927e-07
2393,1.6942722725266562e-07
2394,1.703084954842273e-07
2395,1.7119131451819775e-07
2396,1.7208205216162325e-07
2397,1.7297875580828382e-07
2398,1.738770374195959e-07
2399,1.7477689977234506e-07
2400,1.7568760952040925e-07
2401,1.7660154849560105e-07
2402,1.7751709576504065e-07
2403,1.784357336069278e-07
2404,1.793655264285907e-07
2405,1.802969554430686e-07
2406,1.8123002352961203e-07
2407,1.8216965905829503e-07
2408,1.8311716835755168e-07
2409,1.8406634502591006e-07
2410,1.8501719199748148e-07
2411,1.859784332666122e-07
2412,1.8694391913277255e-07
2413,1.8791110400200527e-07
2414,1.8888145817298226e-07
2415,1.898634555923591e-07
2416,1.9084718107075828e-07
2417,1.9183263764908818e-07
2418,1.9282605283742514e-07
2419,1.938272726081216e-07
2420,1.9483025426405982e-07
2421,1.958350009056713e-07
2422,1.9684993755050572e-07
2423,1.978706881775283e-07
2424,1.9889323505889382e-07
2425,1.9991758135551513e-07
2426,2.0095464975310773e-07
2427,2.01995244986147e-07
2428,2.0303767139474538e-07
2429,2.040828567349564e-07
2430,2.0514175233362195e-07
2431,2.062025113116243e-07
2432,2.0726513694799585e-07
2433,2.0833348620291495e-07
2434,2.094128342344013e-07
2435,2.1049408163604586e-07
2436,2.1157723175021637e-07
2437,2.1266938082651308e-07
2438,2.137695110855025e-07
2439,2.1487157728582094e-07
2440,2.1597558283418877e-07
2441,2.1709217773658406e-07
2442,2.182134258668196e-07
2443,2.1933664710019292e-07
2444,2.2046284160620326e-07
2445,2.2160354193601927e-07
2446,2.2274624959966182e-07
2447,2.2389096812948348e-07
2448,2.2504269760265658e-07
2449,2.2620516701498185e-07
2450,2.273696820688956e-07
2451,2.2853624636415926e-07
2452,2.2971418378985742e-07
2453,2.3089877589748012e-07
2454,2.3208545257671247e-07
2455,2.3327421749582293e-07
2456,2.3447904664701657e-07
2457,2.3568612162034552e-07
2458,2.3689532072910616e-07
2459,2.3811129915770582e-07
2460,2.393390633802048e-07
2461,2.4056898814569006e-07
2462,2.4180107725611566e-07
2463,2.430450956532496e-07
2464,2.442960427612314e-07
2465,2.4554919120786056e-07
2466,2.468050440846415e-07
2467,2.4807731561120715e-07
2468,2.4935182600169735e-07
2469,2.506285791958908e-07
2470,2.519136456844242e-07
2471,2.532098262051414e-07
2472,2.5450828766319403e-07
2473,2.5580903407239824e-07
2474,2.5712404444802275e-07
2475,2.584445286736096e-07
2476,2.597673366045253e-07
2477,2.610953413410327e-07
2478,2.6243816880675164e-07
2479,2.6378335929592134e-07
2480,2.65130916966803e-07
2481,2.6649008273054223e-07
2482,2.678579829959435e-07
2483,2.692282904061799e-07
2484,2.7060115310090587e-07
2485,2.719920967519313e-07
2486,2.7338548809797453e-07
2487,2.747813314462978e-07
2488,2.7618659770187313e-07
2489,2.7760341380140296e-07
2490,2.790227231244973e-07
2491,2.804445300585318e-07
2492,2.8188297946950146e-07
2493,2.833261030450804e-07
2494,2.8477176613829414e-07
2495,2.862251051158143e-07
2496,2.876923983179884e-07
2497,2.8916227356985297e-07
2498,2.906347354150939e-07
2499,2.9212254420570175e-07
2500,2.936169949700286e-07
2501,2.9511407557403334e-07
2502,2.966174839578147e-07
2503,2.9813688119735673e-07
2504,2.996589521756676e-07
2505,3.011837015977794e-07
2506,3.027232045571057e-07
2507,3.0427110708976045e-07
2508,3.058217335228085e-07
2509,3.0737607387027943e-07
2510,3.0895012050487e-07
2511,3.1052693704644226e-07
2512,3.12106528369257e-07
2513,3.136971181495977e-07
2514,3.153004405205218e-07
2515,3.1690658431581295e-07
2516,3.1851555450038735e-07
2517,3.2014338630025296e-07
2518,3.2177640149131853e-07
2519,3.234122903580875e-07
2520,3.2505693079465916e-07
2521,3.267171389708707e-07
2522,3.2838026867511385e-07
2523,3.300463250484547e-07
2524,3.3172996995376726e-07
2525,3.3342066534088715e-07
2526,3.3511433590527487e-07
2527,3.3681608181532257e-07
2528,3.3853467044035173e-07
2529,3.4025628332722256e-07
2530,3.4198092579778604e-07
2531,3.4372348830655675e-07
2532,3.4547337438142454e-07
2533,3.472263397931636e-07
2534,3.489883375738766e-07
2535,3.5076683045616504e-07
2536,3.525484530155798e-07
2537,3.543332107594674e-07
2538,3.5614108326212374e-07
2539,3.5795542809423183e-07
2540,3.5977296569319123e-07
2541,3.6159370167737143e-07
2542,3.634361304523936e-07
2543,3.6528693070582614e-07
2544,3.6714098787777646e-07
2545,3.689983076994994e-07
2546,3.708762672113837e-07
2547,3.727641389335222e-07
2548,3.7465533280991295e-07
2549,3.765498546866091e-07
2550,3.784643286368143e-07
2551,3.8038990095998886e-07
2552,3.823188617802468e-07
2553,3.842512170603824e-07
2554,3.862031981031988e-07
2555,3.881671137835332e-07
2556,3.901344854348497e-07
2557,3.921053191386795e-07
2558,3.940958085642804e-07
2559,3.9609872455160404e-07
2560,3.981051651398567e-07
2561,4.0011513653133445e-07
2562,4.0214514391284454e-07
2563,4.0418773195347153e-07
2564,4.062339144070542e-07
2565,4.082836975987419e-07
2566,4.103542403976248e-07
2567,4.1243718767190647e-07
2568,4.145238003804182e-07
2569,4.1661408497328063e-07
2570,4.18726188096509e-07
2571,4.208501978931596e-07
2572,4.2297794538289844e-07
2573,4.2510943714300547e-07
2574,4.272641324444887e-07
2575,4.294299248737099e-07
2576,4.3159952852207205e-07
2577,4.337729500962348e-07
2578,4.359712758139162e-07
2579,4.381795885614881e-07
2580,4.403917873523678e-07
2581,4.4260787902488646e-07
2582,4.4485078713961015e-07
2583,4.471022655366138e-07
2584,4.4935770593669343e-07
2585,4.516171153118427e-07
2586,4.539059300574482e-07
2587,4.5620120045695896e-07
2588,4.585005099215105e-07
2589,4.608044449580912e-07
2590,4.6314003056037053e-07
2591,4.654797261714822e-07
2592,4.6782353902386985e-07
2593,4.701758862173482e-07
2594,4.725564579987787e-07
2595,4.749412189524177e-07
2596,4.77330176450008e-07
2597,4.797324214241723e-07
2598,4.821586253671864e-07
2599,4.845890987825244e-07
2600,4.870238491832372e-07
2601,4.89477500464215e-07
2602,4.919499895941478e-07
2603,4.944268296456582e-07
2604,4.96908028275119e-07
2605,4.994146173828854e-07
2606,5.019340518355276e-07
2607,5.044579198206458e-07
2608,5.069862291399878e-07
2609,5.095473106813245e-07
2610,5.121143577711117e-07
2611,5.146859221785559e-07
2612,5.172684235323556e-07
2613,5.198791636158015e-07
2614,5.224944979046351e-07
2615,5.251144344833353e-07
2616,5.277541813599226e-07
2617,5.30413804500488e-07
2618,5.330781078671895e-07
2619,5.357470996958814e-07
2620,5.384457127609249e-07
2621,5.411549070137029e-07
2622,5.438688687241452e-07
2623,5.46592116161158e-07
2624,5.493467296428504e-07
2625,5.521061905076096e-07
2626,5.548705072854353e-07
2627,5.576554962544303e-07
2628,5.604609898289259e-07
2629,5.63271420321441e-07
2630,5.6608679641953e-07
2631,5.689352143515599e-07
2632,5.717922973742943e-07
2633,5.746544080982564e-07
2634,5.775308346912805e-07
2635,5.804351134120758e-07
2636,5.833445028855737e-07
2637,5.862590121052249e-07
2638,5.892018664590788e-07
2639,5.921590831971043e-07
2640,5.951215038441323e-07
2641,5.980945776696986e-07
2642,6.011001746101889e-07
2643,6.041110605955398e-07
2644,6.071272449329364e-07
2645,6.10169825939115e-07
2646,6.13229735636328e-07
2647,6.162950299538333e-07
2648,6.193701093114555e-07
2649,6.224796055887826e-07
2650,6.25594573745134e-07
2651,6.287150234094328e-07
2652,6.318627704983178e-07
2653,6.350279808872997e-07
2654,6.381987611967165e-07
2655,6.413813539123375e-07
2656,6.44597379495396e-07
2657,6.478190644196169e-07
2658,6.510464186438e-07
2659,6.543049212992938e-07
2660,6.57578089416637e-07
2661,6.608570174301563e-07
2662,6.641527817250634e-07
2663,6.674780162556616e-07
2664,6.708091023049453e-07
2665,6.741460501698881e-07
2666,6.775310732107073e-07
2667,6.809258502059868e-07
2668,6.843266010954649e-07
2669,6.87733336391458e-07
2670,6.9116899393743e-07
2671,6.946343514575853e-07
2672,6.981058070741361e-07
2673,7.015833715179573e-07
2674,7.050718379803325e-07
2675,7.086088251496098e-07
2676,7.121520364636273e-07
2677,7.15701482875065e-07
2678,7.192571753558771e-07
2679,7.228546507816307e-07
2680,7.264706799542892e-07
2681,7.300930723636129e-07
2682,7.337218392070361e-07
2683,7.373772825790087e-07
2684,7.410672030705416e-07
2685,7.447636168269543e-07
2686,7.484665352744957e-07
2687,7.521822498654633e-07
2688,7.559471465444323e-07
2689,7.597186684255478e-07
2690,7.634968271672212e-07
2691,7.67281634448388e-07
2692,7.711161266963705e-07
2693,7.749638550186091e-07
2694,7.788183543035553e-07
2695,7.826796364661134e-07
2696,7.865798358229344e-07
2697,7.905048805529861e-07
2698,7.944368323010987e-07
2699,7.983757032216003e-07
2700,8.023440425919596e-07
2701,8.063475254591701e-07
2702,8.103580533737139e-07
2703,8.143756387327987e-07
2704,8.184145924446467e-07
2705,8.224976470544509e-07
2706,8.265878867356596e-07
2707,8.306853241318897e-07
2708,8.347974080048925e-07
2709,8.389611799532057e-07
2710,8.431322790129114e-07
2711,8.473107180775636e-07
2712,8.514984894956955e-07
2713,8.557441364843694e-07
2714,8.59997254661626e-07
2715,8.642578571745555e-07
2716,8.685259571933839e-07
2717,8.728526071160578e-07
2718,8.771889163938065e-07
2719,8.815328564002907e-07
2720,8.858844405633413e-07
2721,8.902927608873545e-07
2722,8.947134456100987e-07
2723,8.991419095387351e-07
2724,9.035781663623694e-07
2725,9.080708458472286e-07
2726,9.125771028397288e-07
2727,9.170912896213276e-07
2728,9.216134201461096e-07
2729,9.261931895005737e-07
2730,9.307862281876296e-07
2731,9.35387349375219e-07
2732,9.399965672861504e-07
2733,9.446661992615343e-07
2734,9.49347241788771e-07
2735,9.540365216785792e-07
2736,9.587344612102308e-07
2737,9.634963629138178e-07
2738,9.682666442695246e-07
2739,9.730453200230544e-07
2740,9.778380195438478e-07
2741,9.826902490782424e-07
2742,9.875510172163267e-07
2743,9.924203389835013e-07
2744,9.973106914939472e-07
2745,1.0022545076874671e-06
2746,1.007207023651396e-06
2747,1.0121682546947411e-06
2748,1.0171591955953774e-06
2749,1.0221958704677786e-06
2750,1.0272414085156853e-06
2751,1.0322958253356394e-06
2752,1.037390332539755e-06
2753,1.0425211514281588e-06
2754,1.047660999158958e-06
2755,1.052809891620224e-06
2756,1.0580109856704772e-06
2757,1.0632372473563639e-06
2758,1.0684727058370064e-06
2759,1.0737173772960114e-06
2760,1.0790281214849147e-06
2761,1.0843511383222869e-06
2762,1.0896835222161085e-06
2763,1.0950372149934663e-06
2764,1.1004487901438629e-06
2765,1.1058698881884177e-06
2766,1.1113005258845787e-06
2767,1.1167693043882262e-06
2768,1.1222801259879371e-06
2769,1.1278006451274382e-06
2770,1.1333308788714879e-06
2771,1.1389179285391858e-06
2772,1.1445293480613264e-06
2773,1.1501506421470552e-06
2774,1.155787030993977e-06
2775,1.161490377653584e-06
2776,1.1672037606425978e-06
2777,1.17292719762195e-06
2778,1.1786875192369418e-06
2779,1.1844940275775019e-06
2780,1.1903107537827112e-06
2781,1.1961377158329313e-06
2782,1.2020252786785065e-06
2783,1.2079363403399916e-06
2784,1.2138578038502143e-06
2785,1.219801392267326e-06
2786,1.2258078436319376e-06
2787,1.2318248647041662e-06
2788,1.2378524740835147e-06
2789,1.2439291927407878e-06
2790,1.250042835566197e-06
2791,1.2561672367256356e-06
2792,1.2623043595868994e-06
2793,1.2685156965047378e-06
2794,1.2747379636704994e-06
2795,1.2809711803181208e-06
2796,1.2872474705825022e-06
2797,1.293568686202584e-06
2798,1.2999010254257182e-06
2799,1.3062445078260825e-06
2800,1.312663478760654e-06
2801,1.3190960332081868e-06
2802,1.3255399071832597e-06
2803,1.3320264590412825e-06
2804,1.33856032971837e-06
2805,1.3451056982107454e-06
2806,1.3516625847510808e-06
2807,1.3582980844338547e-06
2808,1.3649460588177267e-06
2809,1.3716057318067172e-06
2810,1.3783135103666142e-06
2811,1.3850652105088138e-06
2812,1.3918287917839062e-06
2813,1.3986126982020554e-06
2814,1.4054884994247074e-06
2815,1.4123764001629445e-06
2816,1.4192764217082259e-06
2817,1.4261885853894888e-06
2818,1.433178772884691e-06
2819,1.4402048116526463e-06
2820,1.4472432143110982e-06
2821,1.4542940026167186e-06
2822,1.4613943910406612e-06
2823,1.4685605251574402e-06
2824,1.4757392696924265e-06
2825,1.482930646836112e-06
2826,1.490145543780289e-06
2827,1.4974537506376625e-06
2828,1.5047748179205647e-06
2829,1.51210876825941e-06
2830,1.5194556243244413e-06
2831,1.5268948284424358e-06
2832,1.5343602196421584e-06
2833,1.541838747866508e-06
2834,1.54933043623263e-06
2835,1.556894229929967e-06
2836,1.5645059667040388e-06
2837,1.572131098028901e-06
2838,1.5797696474748613e-06
2839,1.5874625580995373e-06
2840,1.5952226827867732e-06
2841,1.6029964631448493e-06
2842,1.6107839232035597e-06
2843,1.618610548235221e-06
2844,1.6265211240500905e-06
2845,1.6344456202864545e-06
2846,1.642384061439982e-06
2847,1.6503490685614897e-06
2848,1.658412179790084e-06
2849,1.666489479858524e-06
2850,1.6745809937348079e-06
2851,1.6826891209106e-06
2852,1.6909068731082494e-06
2853,1.6991390862692056e-06
2854,1.707385785840313e-06
2855,1.715646997313191e-06
2856,1.7240163615921138e-06
2857,1.7324056186123182e-06
2858,1.740809638394468e-06
2859,1.7492284469164587e-06
2860,1.7577519380078074e-06
2861,1.766300391361629e-06
2862,1.7748638876168574e-06
2863,1.783442453244352e-06
2864,1.792125031004406e-06
2865,1.800834855076885e-06
2866,1.8095600060164707e-06
2867,1.8183005107936952e-06
2868,1.8271472058300509e-06
2869,1.8360205971215943e-06
2870,1.8449096031110745e-06
2871,1.8538142512755297e-06
2872,1.8628301650597205e-06
2873,1.8718693423925983e-06
2874,1.8809244261586848e-06
2875,1.8899954443483574e-06
2876,1.8991857493350537e-06
2877,1.908392954061623e-06
2878,1.9176163609007223e-06
2879,1.9268649146921497e-06
2880,1.93622593811582e-06
2881,1.9456034343284553e-06
2882,1.9549974323170397e-06
2883,1.9644295516437547e-06
2884,1.973962850443272e-06
2885,1.983512925186186e-06
2886,1.993079805392919e-06
2887,2.002700865388646e-06
2888,2.0124087457154462e-06
2889,2.022133709198154e-06
2890,2.0318757858977966e-06
2891,2.041691233128975e-06
2892,2.05157602447414e-06
2893,2.06147821028689e-06
2894,2.071397821176043e-06
2895,2.0814131737929956e-06
2896,2.091477229204022e-06
2897,2.1015589945349094e-06
2898,2.1116585009495797e-06
2899,2.1218793488440218e-06
2900,2.1321250451435056e-06
2901,2.142388770997579e-06
2902,2.15269562705414e-06
2903,2.163131318620922e-06
2904,2.1735853740788824e-06
2905,2.18405782574271e-06
2906,2.1945487059839557e-06
2907,2.205147615425736e-06
2908,2.2158132352334045e-06
2909,2.2264976235383506e-06
2910,2.237200813367218e-06
2911,2.2479429350959e-06
2912,2.2588233787364064e-06
2913,2.269722968901246e-06
2914,2.2806417392822785e-06
2915,2.291579723630631e-06
2916,2.3026307517923646e-06
2917,2.3137488655297705e-06
2918,2.324886544020779e-06
2919,2.3360438216931874e-06
2920,2.347250500975715e-06
2921,2.358590518740939e-06
2922,2.369950491745721e-06
2923,2.381330455104965e-06
2924,2.3927304439953827e-06
2925,2.4042633380211904e-06
2926,2.415849053188904e-06
2927,2.4274551559509183e-06
2928,2.4390816821829514e-06
2929,2.4507829397096996e-06
2930,2.4625979084918318e-06
2931,2.474433668287124e-06
2932,2.4862902556811726e-06
2933,2.49816770732395e-06
2934,2.51021806067444e-06
2935,2.5222922703922365e-06
2936,2.534387727310409e-06
2937,2.5465044688172684e-06
2938,2.5587157236728725e-06
2939,2.5710316997618557e-06
2940,2.583369348488695e-06
2941,2.595728707990344e-06
2942,2.608109816470843e-06
2943,2.6206691575202455e-06
2944,2.6332523529464723e-06
2945,2.645857691237123e-06
2946,2.6584852113565893e-06
2947,2.6712220607264637e-06
2948,2.6840541906566935e-06
2949,2.6969089015024163e-06
2950,2.709786232998817e-06
2951,2.7227080430840314e-06
2952,2.73579252854701e-06
2953,2.7489000389964152e-06
2954,2.762030614948872e-06
2955,2.7751842969922723e-06
2956,2.7884852512375496e-06
2957,2.8018490219351594e-06
2958,2.8152363090777653e-06
2959,2.8286471540467804e-06
2960,2.842150461804386e-06
2961,2.855773987306236e-06
2962,2.8694214863443238e-06
2963,2.8830930011043654e-06
2964,2.896806482567805e-06
2965,2.9106932916598385e-06
2966,2.924604537588823e-06
2967,2.938540263355744e-06
2968,2.9525005120372477e-06
2969,2.9666255119249253e-06
2970,2.980804074351669e-06
2971,2.9950075870136603e-06
2972,3.009236093815258e-06
2973,3.0235894462501887e-06
2974,3.038038929716988e-06
2975,3.052513840159129e-06
2976,3.0670142223198927e-06
2977,3.0816110009804347e-06
2978,3.0963536163524864e-06
2979,3.111122174524613e-06
2980,3.125916721147741e-06
2981,3.1407373019531547e-06
2982,3.15572752125176e-06
2983,3.1707941514082655e-06
2984,3.185887294533421e-06
2985,3.2010069972814477e-06
2986,3.216180951461931e-06
2987,3.231550151367627e-06
2988,3.2469463966741835e-06
2989,3.262369734972746e-06
2990,3.2778202139381683e-06
2991,3.2934120299734437e-06
2992,3.3091181086723818e-06
2993,3.3248518255772396e-06
2994,3.34061322932228e-06
2995,3.356402368627343e-06
2996,3.3724173294469104e-06
2997,3.3884658500574257e-06
2998,3.404542611468136e-06
2999,3.420647663373653e-06
3000,3.436865866213214e-06
3001,3.4532336687198264e-06
3002,3.4696302738667864e-06
3003,3.486055732337348e-06
3004,3.5025100949039213e-06
3005,3.519177422879162e-06
3006,3.5358984120721e-06
3007,3.5526488254068465e-06
3008,3.569428714660278e-06
3009,3.5863195371720026e-06
3010,3.603369506052982e-06
3011,3.620449477980791e-06
3012,3.6375595057509422e-06
3013,3.6546996422518823e-06
3014,3.672066322695835e-06
3015,3.6894805135105376e-06
3016,3.7069253482918334e-06
3017,3.7244008809630215e-06
3018,3.7420119184655955e-06
3019,3.7597650462031016e-06
3020,3.777549414333575e-06
3021,3.7953650778298335e-06
3022,3.8132296422328806e-06
3023,3.831326483892251e-06
3024,3.849455170776902e-06
3025,3.86761575892392e-06
3026,3.885808304469016e-06
3027,3.9041885310861465e-06
3028,3.92266638246613e-06
3029,3.941176749531947e-06
3030,3.959719689500472e-06
3031,3.978375192199388e-06
3032,3.997207115469663e-06
3033,4.016072177484575e-06
3034,4.034970436557355e-06
3035,4.053911391497262e-06
3036,4.073118157121761e-06
3037,4.092358721099478e-06
3038,4.111633142904322e-06
3039,4.130941482114819e-06
3040,4.150393851959652e-06
3041,4.170014996456749e-06
3042,4.189670668486738e-06
3043,4.20936092880661e-06
3044,4.229085838280243e-06
3045,4.249067487305347e-06
3046,4.269109545185984e-06
3047,4.289186871277639e-06
3048,4.309299527640643e-06
3049,4.329542995455668e-06
3050,4.3499766234024765e-06
3051,4.370446208603918e-06
3052,4.390951814332743e-06
3053,4.41149350397307e-06
3054,4.432299072847617e-06
3055,4.453166159635301e-06
3056,4.474069966431398e-06
3057,4.495010557850827e-06
3058,4.51610438338246e-06
3059,4.537374263838328e-06
3060,4.558681573095836e-06
3061,4.5800263770171444e-06
3062,4.601420365902651e-06
3063,4.623098382185051e-06
3064,4.644814545462705e-06
3065,4.666568922861502e-06
3066,4.68836158162547e-06
3067,4.710366698087819e-06
3068,4.732497117584654e-06
3069,4.754666480165981e-06
3070,4.77687485435854e-06
3071,4.799207718379295e-06
3072,4.821757847414733e-06
3073,4.84434765809396e-06
3074,4.86697722024327e-06
3075,4.88965027433827e-06
3076,4.912625617836243e-06
3077,4.935641391224016e-06
3078,4.958697665644558e-06
