,0
162,245.1499478860374
163,251.4768849943457
164,258.0481106284885
165,264.68279732078355
166,271.53204933025376
167,278.48750446004817
168,285.62373398417805
169,292.9133990051155
170,300.3457553817195
171,307.9835026876965
172,315.72133593547375
173,323.7214772501734
174,331.78869980588865
175,340.1516353832798
176,348.6018481316856
177,357.2989517300401
178,366.16063464287333
179,375.23197169492965
180,384.4863718073989
181,393.94426519413497
182,403.60726003084346
183,413.4643148975495
184,423.56037507243
185,433.84373024575007
186,444.3686136615067
187,455.09234175061283
188,466.0630521749368
189,477.24154794805014
190,488.6756617149188
191,500.3236464379124
192,512.2393253537917
193,524.3718511777822
194,536.7878555281872
195,549.4203099266412
196,562.356011583043
197,575.5041218439327
198,588.9795174722777
199,602.6593552490302
200,616.695079622521
201,630.9230655509168
202,645.5404049683523
203,660.3333133519789
204,675.5542191627799
205,690.9291827325129
206,706.7762849717568
207,722.7507997260351
208,739.2474208628693
209,755.8393509948731
210,773.0095197976966
211,790.2551291475219
212,808.1055682393633
213,826.0561300388042
214,844.5698194712556
215,863.2571237939699
216,882.4442704797071
217,901.9001342983537
218,921.7713164781047
219,942.027406684022
220,962.5935509483347
221,983.6814961975067
222,1004.9538649267356
223,1026.9053465342795
224,1049.062355422386
225,1071.742359864572
226,1094.815789203231
227,1118.236459944433
228,1142.25827451931
229,1166.538498081234
230,1191.4346240995008
231,1216.7163304601736
232,1242.3903287274438
233,1268.7062536813435
234,1295.332332399274
235,1322.554919225934
236,1350.269363261937
237,1378.3245136039181
238,1407.14644569615
239,1436.3449721076847
240,1466.012394465918
241,1496.3889645917038
242,1527.1581185712973
243,1558.5067841419054
244,1590.5109950646809
245,1622.9387158169557
246,1656.0251403170066
247,1689.7463089739726
248,1723.9801012974074
249,1759.142470504903
250,1794.595836112743
251,1831.0060490622425
252,1867.7555050209298
253,1905.6175795980275
254,1943.5462820636185
255,1982.8125178646837
256,2022.2397768040819
257,2062.6691671037506
258,2103.640071741504
259,2145.2678990844292
260,2187.8285014774137
261,2230.6911957079637
262,2274.8885243851614
263,2319.163629431228
264,2364.9534325361756
265,2410.9688093716327
266,2458.035191694034
267,2505.841051260766
268,2554.2243662619057
269,2603.8718641297246
270,2653.613932187128
271,2705.1551778713515
272,2756.7871234020263
273,2809.7873865425704
274,2863.369578644474
275,2917.8673918407703
276,2973.453971189087
277,3029.4966467540125
278,3087.142737961959
279,3144.8902720345322
280,3204.5409205504793
281,3264.407807564255
282,3325.7562092618095
283,3387.7996709165673
284,3450.8989873590917
285,3515.1772598794646
286,3580.082375475972
287,3646.654719345443
288,3713.422276210883
289,3782.348985963902
290,3851.396989680051
291,3922.379832974386
292,3993.8477920537985
293,4066.8699152207914
294,4140.820331711047
295,4215.944814347597
296,4292.441255957106
297,4369.73308417924
298,4448.840194329225
299,4528.366296281925
300,4610.149804221834
301,4692.0772309095555
302,4776.505816697362
303,4861.181293825656
304,4948.047082482878
305,5035.538661100473
306,5124.915618153816
307,5215.292467831538
308,5307.2566525070315
309,5400.58907173024
310,5495.2186731237325
311,5591.578099750128
312,5688.953473122133
313,5788.412494908039
314,5888.616198103687
315,5991.248563298786
316,6094.365393293178
317,6200.246021303654
318,6306.363050872822
319,6415.5680429958065
320,6524.9652088957955
321,6637.740019504807
322,6750.92839874454
323,6866.4325786171985
324,6983.508636225435
325,7101.819645189805
326,7222.881453592635
327,7344.156300836111
328,7469.22658360664
329,7594.594065030617
330,7722.728027619082
331,7852.289651392193
332,7983.57412388776
333,8117.43305121709
334,8251.957616117943
335,8390.218675619437
336,8528.723040388826
337,8670.845424354868
338,8813.8663658458
339,8959.767199779173
340,9107.84718882278
341,9256.630238302921
342,9409.937484827233
343,9563.514514186461
344,9720.269413376185
345,9879.222150437914
346,10039.046344765113
347,10203.516698700816
348,10368.276479778857
349,10536.60904688034
350,10707.041018720733
351,10878.715019111318
352,11054.966795604569
353,11231.528731629223
354,11412.277441916436
355,11594.820097830876
356,11779.201723688588
357,11967.878620537862
358,12156.887542056451
359,12350.941172508094
360,12546.251821729333
361,12744.249963550255
362,12946.021983397122
363,13148.149072090038
364,13356.448653691426
365,13565.211415159138
366,13777.788003518124
367,13993.352430675384
368,14210.403972170034
369,14433.570096171758
370,14657.128937349873
371,14884.773023162921
372,15116.164329522588
373,15347.962827344534
374,15586.851683266854
375,15826.973871633974
376,16068.84535169014
377,16317.515949226454
378,16566.624145502476
379,16819.83285725428
380,17077.729877779442
381,17336.080733265964
382,17601.096700685535
383,17868.477306963003
384,18137.004534046293
385,18413.644006368755
386,18690.770295730512
387,18971.872264560243
388,19258.506920535634
389,19545.64598260047
390,19839.841482031054
391,20136.742983675336
392,20435.085362633326
393,20741.9903951153
394,21049.435504533998
395,21361.711752724586
396,21679.42329735276
397,21997.693935705083
398,22324.466251907474
399,22653.27094390359
400,22984.909040725335
401,23324.501186218953
402,23664.690929880337
403,24011.742132402796
404,24362.996041349194
405,24715.360365500903
406,25077.94007930995
407,25441.15784371897
408,25809.90284346782
409,26184.732389680084
410,26560.221543166143
411,26945.984952454703
412,27333.376817929966
413,27725.31843889006
414,28124.887523135425
415,28525.15975011984
416,28935.17043173852
417,29347.920342520007
418,29764.652336866147
419,30190.163042742468
420,30616.42254219266
421,31052.987887417108
422,31493.175267464518
423,31935.205667677186
424,32390.091823260766
425,32845.778465940624
426,33306.49210666807
427,33777.25370937417
428,34248.84373603485
429,34728.992258591454
430,35216.03985746062
431,35703.94453960743
432,36204.30180656766
433,36708.05316508632
434,37214.08827154478
435,37734.05343501994
436,38254.93360854058
437,38782.42176887934
438,39319.91732344127
439,39858.35873719866
440,40408.13659504313
441,40963.601641722875
442,41520.09885319991
443,42092.97189273651
444,42666.85304708726
445,43246.99550258145
446,43838.70571081842
447,44431.45718262454
448,45036.842370722225
449,45648.88269119243
450,46262.000051197894
451,46891.40574939881
452,47524.2997676156
453,48159.53301726519
454,48812.66438208338
455,49466.945096505755
456,50127.6212649016
457,50802.64332698788
458,51478.85326088767
459,52165.95068287256
460,52863.414633195134
461,53562.10594750024
462,54276.63125711933
463,54997.09802112164
464,55719.08788940709
465,56461.821215009906
466,57205.861567491964
467,57956.882490486656
468,58723.72771377437
469,59491.92239491347
470,60273.06062775867
471,61064.60753358053
472,61857.54736610109
473,62670.264551836066
474,63487.51738926389
475,64308.635808278224
476,65150.72560618805
477,65994.29727377709
478,66847.8766508612
479,67716.8607529766
480,68587.37405208978
481,69474.62843304736
482,70371.13853347462
483,71269.22626984355
484,72191.40180268328
485,73116.07968450281
486,74048.9374527818
487,75000.76011865227
488,75954.25775688876
489,76924.06716751998
490,77905.3200706428
491,78888.29973606435
492,79896.39767125458
493,80907.7523010982
494,81928.3360466293
495,82968.64369597995
496,84010.78202936522
497,85071.84644086141
498,86143.57507086254
499,87218.25315167417
500,88320.16570413703
501,89424.0173500149
502,90542.00743741078
503,91677.93026624846
504,92815.8520381685
505,93976.55138964434
506,95147.2704908726
507,96320.78121856131
508,97524.97608992475
509,98731.29004626545
510,99949.89993135298
511,101190.43700403707
512,102433.15711497626
513,103698.45279264364
514,104976.15476616094
515,106256.32214751487
516,107569.71343481987
517,108885.4159657628
518,110214.84975627926
519,111567.02210260925
520,112921.57393764012
521,114301.97258319927
522,115693.7864452023
523,117091.34008819025
524,118521.15314133954
525,119953.48231161355
526,121404.77991029166
527,122875.92280612428
528,124349.65454937208
529,125856.51058614184
530,127369.88261623427
531,128896.40998669977
532,130450.18989825762
533,132006.70407792018
534,133591.77523989082
535,135189.5467651201
536,136795.86298630893
537,138435.67968304275
538,140078.3820513228
539,141746.3625330498
540,143431.9828199447
541,145122.88122921696
542,146852.2277981147
543,148584.61758896787
544,150340.4391036261
545,152117.45159223437
546,153898.0629959778
547,155730.69888212337
548,157566.5597538505
549,159405.651286334
550,161291.5231527923
551,163187.71652121795
552,165087.24672065655
553,167027.7504053026
554,168985.78782032646
555,170947.27089657297
556,172944.33397920104
557,174965.75480314263
558,176990.7328274132
559,179046.34400914496
560,181132.7157933485
561,183222.75907548898
562,185338.96939044804
563,187491.88825555553
564,189648.5957249847
565,191827.51976594125
566,194048.61078581726
567,196273.61037612738
568,198517.42753428261
569,200808.34512354093
570,203103.2941607055
571,205414.2498797631
572,207776.67818484284
573,210143.26377898193
574,212523.67082361755
575,214959.32411737347
576,217399.2635580358
577,219851.50329686908
578,222362.12637664884
579,224877.16753159466
580,227404.10146886733
581,229995.15970379865
582,232590.77755985042
583,235190.96306082577
584,237859.88030644716
585,240538.02016391457
586,243220.87288459242
587,245962.64922938216
588,248725.29008157522
589,251492.7924978046
590,254309.9732158618
591,257159.12817158079
592,260013.29693473323
593,262908.8662052866
594,265847.3159144926
595,268790.9365677851
596,271765.56104861014
597,274795.347522536
598,277830.46567063505
599,280887.0629892878
600,284010.2589141332
601,287138.95089065295
602,290280.5298107211
603,293499.2388121321
604,296723.6119445766
605,299953.65917552105
606,303269.6305184613
607,306591.82339476846
608,309919.86250809766
609,313328.93368622346
610,316751.1164231199
611,320179.32135442976
612,323684.8060895921
613,327209.1806027519
614,330739.75714254024
615,334345.06539159827
616,337973.86566764786
617,341609.0517338053
618,345317.69090996706
619,349053.1832803453
620,352795.24919249315
621,356610.8253810683
622,360455.3087977365
623,364306.5575534196
624,368232.77672209084
625,372188.583035146
626,376151.35058794083
627,380192.0197915987
628,384261.5140287666
629,388338.1695682599
630,392497.1981485091
631,396682.7787965608
632,400875.72503026715
633,405157.12580966123
634,409461.22509774705
635,413772.89853493567
636,418180.7890060416
637,422605.873190968
638,427038.74442844786
639,431577.34793780686
640,436125.9175912759
641,440689.75990140776
642,445356.13852819125
643,450030.72882597713
644,454731.93072454113
645,459526.67417639797
646,464329.85518955113
647,469172.9385497942
648,474098.64750965027
649,479033.02449765266
650,484022.6215623358
651,489081.93213440996
652,494150.145840372
653,499291.00038047566
654,504486.5843869522
655,509691.3113348
656,514988.27980361
657,520322.84508335864
658,525666.7978770897
659,531131.4388485675
660,536614.8727098524
661,542107.9560569412
662,547726.1994578008
663,553361.5218376551
664,559006.7609894775
665,564783.7355879708
666,570574.006816091
667,576377.5586638096
668,582315.4306042453
669,588263.7517289248
670,594234.0984414356
671,600332.8792121388
672,606442.3923267593
673,612585.0219072241
674,618847.8893830294
675,625121.7779546999
676,631442.3105897673
677,637872.4842767862
678,644313.9734771476
679,650825.5249075206
680,657445.8396505417
681,664077.8045080554
682,670736.9323366858
683,677551.45011313
684,684377.9597532889
685,691216.482359864
686,698202.8405898956
687,705228.0208483664
688,712265.563684316
689,719413.8167506972
690,726641.8506595541
691,733882.6041180537
692,741203.2812837954
693,748651.4420331657
694,756112.7097008744
695,763587.1073518455
696,771245.329884078
697,778931.9051126523
698,786632.006809967
699,794438.5307508898
700,802355.2723738222
701,810285.9455013183
702,818246.3909256324
703,826398.2237352473
704,834564.4017516595
705,842744.9502188717
706,851076.5050876337
707,859483.1880037426
708,867904.664599677
709,876406.1993477298
710,885058.4542062734
711,893725.9348904099
712,902408.6681938068
713,911306.6911823619
714,920225.3195477369
715,929159.6424900581
716,938252.226067396
717,947438.8194047799
718,956641.5788710547
719,965895.5531338052
720,975355.7294923639
721,984832.553418131
722,994326.0542066912
723,1003993.9865189589
724,1013750.5753896091
725,1023524.3334400201
726,1033371.9078419968
727,1043414.0352220915
728,1053473.8342589638
729,1063551.3360503346
730,1073841.70781312
731,1084193.4052998105
732,1094563.3192099312
733,1105052.7557854836
734,1115702.2834590946
735,1126370.5516634462
736,1137066.8355377645
737,1148022.9840982743
738,1158998.4127662953
739,1169993.1554700236
740,1181170.6568536574
741,1192459.5121128287
742,1203768.2329608265
743,1215165.7092447854
744,1226774.3376641423
745,1238403.3943938266
746,1250052.9153825913
747,1261963.791609031
748,1273919.623112664
749,1285896.4939179788
750,1298049.1940538585
751,1310338.3209529805
752,1322649.073671069
753,1335052.2866910626
754,1347681.311914475
755,1360332.5610936491
756,1373006.0733372266
757,1385970.8458127764
758,1398969.2890360032
759,1411990.6062990832
760,1425245.00254145
761,1438619.9752617169
762,1452018.48462042
763,1465494.4388034793
764,1479253.9892754364
765,1493037.7531473357
766,1506845.7730287488
767,1520894.8989800767
768,1535072.103553015
769,1549274.2564935677
770,1563566.7646562164
771,1578145.7215367046
772,1592750.33376927
773,1607380.646500958
774,1622283.2931078759
775,1637298.8181744681
776,1652340.7668448987
777,1667510.0109463523
778,1682945.0313933461
779,1698407.2136520515
780,1713896.605520502
781,1729714.809940001
782,1745605.954392229
783,1761525.0633213161
784,1777634.5117036006
785,1793963.4796611771
786,1810321.182556428
787,1826731.022576981
788,1843506.8098358687
789,1860312.1183236246
790,1877146.9999902681
791,1894274.4863762308
792,1911552.584560034
793,1928861.0879153728
794,1946269.6453664014
795,1964029.8646427162
796,1981821.3375041443
797,1999644.1189492277
798,2017773.5344986413
799,2036057.436281079
800,2054373.5131999713
801,2072813.7662006712
802,2091599.6685599019
803,2110418.6294521303
804,2129270.707052148
805,2148478.9199528606
806,2167810.4663990294
807,2187176.031576463
808,2206726.681821315
809,2226580.6291285884
810,2246469.5144630964
811,2266393.399307085
812,2286761.3335205903
813,2307183.486168384
814,2327641.5767438826
815,2348392.339006361
816,2369369.898295542
817,2390384.37289039
818,2411490.3653671294
819,2433033.824870345
820,2454615.1955232616
821,2476234.5440400722
822,2498209.8306972953
823,2520368.731890179
824,2542566.6272574845
825,2564933.1280676797
826,2587680.3175561368
827,2610467.536460508
828,2633294.8552226187
829,2656585.9408424515
830,2679973.3842936326
831,2703401.983848879
832,2727122.247243066
833,2751120.941411524
834,2775161.8673337162
835,2799326.543817406
836,2823947.6408771565
837,2848612.064965343
838,2873319.8923267704
839,2898491.58253717
840,2923790.8036655094
841,2949134.545152416
842,2974791.5373752583
843,3000736.982348324
844,3026728.0848736395
845,3052886.951843992
846,3079490.176257767
847,3106140.215752433
848,3132837.1527108974
849,3160090.6412844975
850,3187411.32356575
851,3214780.083475737
852,3242632.778280338
853,3270711.1691646245
854,3298838.971056843
855,3327036.855966643
856,3355887.240224543
857,3384788.3940072083
858,3413740.4066563705
859,3442983.739583154
860,3472672.7187587805
861,3502413.9431781564
862,3532207.504779924
863,3562537.1712973122
864,3593082.2717761644
865,3623681.1240598387
866,3654427.84187677
867,3685791.6494616442
868,3717210.6495727478
869,3748684.939335184
870,3780594.1351991873
871,3812857.1164751532
872,3845176.872599921
873,3877553.503483098
874,3910645.4743665988
875,3943826.7129452853
876,3977066.342277763
877,4010624.010752394
878,4044682.9445240987
879,4078801.8135753763
880,4112980.7233773926
881,4147794.975694759
882,4182809.5247974526
883,4217885.6908255555
884,4253213.145649624
885,4289140.016317806
886,4325130.109370971
887,4361183.536064791
888,4397844.768157145
889,4434765.662744717
890,4471751.528952665
891,4508976.20670055
892,4546844.983271969
893,4584780.399500854
894,4622782.572656414
895,4661421.65867629
896,4700323.944025783
897,4739294.687751673
898,4778550.238923578
899,4818436.923434847
900,4858393.798620742
901,4898420.9879993815
902,4939175.070178213
903,4980135.851439441
904,5021168.713518964
905,5062595.095258488
906,5104577.773410901
907,5146634.330666542
908,5188764.897034213
909,5231777.479905127
910,5274875.973935989
911,5318050.310629032
912,5361793.881675257
913,5405952.775812964
914,5450189.378653841
915,5494686.892159648
916,5539924.874144115
917,5585242.463758538
918,5630639.801092513
919,5676853.4196030265
920,5723270.944169921
921,5769770.152068877
922,5816800.583261952
923,5864337.221334701
924,5911957.512101489
925,5959829.564278831
926,6008504.727679572
927,6057265.547296306
928,6106112.173862655
929,6155837.934498199
930,6205758.965600951
931,6255767.845337506
932,6306402.359974853
933,6357503.524905438
934,6408694.615212412
935,6460264.577354553
936,6512566.041291576
937,6564959.542833243
938,6617492.223270064
939,6671014.397440968
940,6724630.757363477
941,6778341.468781046
942,6832917.551212092
943,6887777.466444578
944,6942733.921520742
945,6998345.544396737
946,7054469.965037676
947,7110693.150737834
948,7167369.511666218
949,7224779.644457265
950,7282290.804841695
951,7340061.689718463
952,7398779.001607554
953,7457599.641400643
954,7516523.79092913
955,7576541.648431795
956,7636693.536683169
957,7696951.277336636
958,7758142.321586079
959,7819647.495425145
960,7881260.903112907
961,7943656.8923477335
962,8006537.660833817
963,8069529.083873563
964,8133238.927318706
965,8197671.494048701
966,8262217.446111948
967,8326876.983038367
968,8392791.842779553
969,8458918.113730958
970,8525160.750514364
971,8591983.428080212
972,8659716.037762724
973,8727567.84003448
974,8795539.04464474
975,8864697.586383177
976,8934184.850782499
977,9003794.395527517
978,9073950.54708779
979,9145099.801844986
980,9216374.261638127
981,9287774.146796903
982,9360402.134171855
983,9433368.316507278
984,9506462.901219817
985,9580182.712346895
986,9654867.657883035
987,9729684.030392641
988,9804632.061154423
989,9880964.809317585
990,9957530.292029664
991,10034230.51099343
992,10111753.721571943
993,10190095.871645024
994,10268575.884463003
995,10347329.773842894
996,10427476.38378322
997,10507764.031869605
998,10588192.966293992
999,10669768.873076055
1000,10751892.234206438
1001,10834160.112073781
1002,10917071.815129474
1003,11001059.204044472
1004,11085194.389922246
1005,11169485.117244693
1006,11255365.086257372
1007,11341396.18270363
1008,11427578.672530033
1009,11514911.458584366
1010,11602867.30676019
1011,11690977.935401019
1012,11779801.332034549
1013,11869711.01232056
1014,11959778.91133062
1015,12050139.15113639
1016,12142031.983753353
1017,12234086.524949742
1018,12326303.059292313
1019,12419936.33966992
1020,12514007.135757588
1021,12608243.473099066
1022,12703531.632879203
1023,12799648.53808073
1024,12895934.585179657
1025,12992926.850198725
1026,13091119.960888233
1027,13189485.867080843
1028,13288232.412125364
1029,13388532.067466384
1030,13489008.225305613
1031,13589661.196243407
1032,13691996.954956092
1033,13794614.000854626
1034,13897411.627282655
1035,14001672.415458966
1036,14106519.473846385
1037,14211551.03703105
1038,14317605.009919958
1039,14424714.628718754
1040,14532012.733858805
1041,14639913.439620705
1042,14749318.421212254
1043,14858915.928413043
1044,14968717.93930879
1045,15080451.341109242
1046,15192381.365959782
1047,15304508.35986788
1048,15418235.41060255
1049,15532531.324742109
1050,15647028.37131632
1051,15762794.182496948
1052,15879489.614185046
1053,15996390.400862176
1054,16114262.837261746
1055,16233415.939619185
1056,16352778.721855115
1057,16472749.127082158
1058,16594394.313031202
1059,16716253.564306282
1060,16838382.35319536
1061,16962554.294951096
1062,17086944.748494945
1063,17211554.09835308
1064,17338026.978096727
1065,17464983.627604198
1066,17592163.68929286
1067,17720944.98468665
1068,17850503.08503385
1069,17980289.175468877
1070,18111442.46364936
1071,18243637.531614862
1072,18376065.23007556
1073,18509655.087740503
1074,18644522.902732186
1075,18779628.051589165
1076,18915720.050571263
1077,19053296.655358322
1078,19191115.360807143
1079,19329776.063550796
1080,19470097.76500268
1081,19610666.397803836
1082,19751963.35274856
1083,19895066.722579036
1084,20038421.918803304
1085,20182423.65567614
1086,20328345.531193826
1087,20474524.19297439
1088,20621300.217994668
1089,20770077.702859942
1090,20919116.99915027
1091,21068737.790149763
1092,21220408.255137194
1093,21372345.622475155
1094,21524882.623935748
1095,21679483.707703676
1096,21834356.850982197
1097,21989882.468995206
1098,22147452.078860797
1099,22305298.972104546
1100,22463886.569252983
1101,22624462.88197456
1102,22785321.769123297
1103,22947045.65929138
1104,23110667.12185634
1105,23274576.517554678
1106,23439511.96066598
1107,23606217.291086107
1108,23773215.98147977
1109,23941698.029658243
1110,24112149.60751205
1111,24282901.1378031
1112,24453953.148372702
1113,24627395.78949008
1114,24801980.62617509
1115,24976872.688804436
1116,25152078.892358318
1117,25330581.164788507
1118,25509397.556875408
1119,25688528.621391203
1120,25868823.365370303
1121,26051652.394252677
1122,26234803.1568064
1123,26418276.219202425
1124,26603754.479476698
1125,26791017.845432743
1126,26978610.74838992
1127,27166533.768250987
1128,27357269.93334958
1129,27549060.52148461
1130,27741188.6134051
1131,27933707.90617621
1132,28129754.464142196
1133,28326146.01534159
1134,28522883.16687632
1135,28720890.592308287
1136,28921604.301769752
1137,29122671.217489615
1138,29324091.961022604
1139,29527764.522781212
1140,29733220.316192303
1141,29939037.660749186
1142,30145217.19269144
1143,30354734.52297516
1144,30565007.996791232
1145,30775651.499671303
1146,30987420.573488206
1147,31202210.014452342
1148,31417377.431458686
1149,31632923.48965066
1150,31850853.410282966
1151,32070604.993771832
1152,32290743.285438314
1153,32511268.965792205
1154,32735546.818853363
1155,32960338.01108102
1156,33185524.779942874
1157,33412418.141444966
1158,33641923.20903338
1159,33871832.148503356
1160,34102145.67056832
1161,34335716.998942375
1162,34570409.49840747
1163,34805514.99834246
1164,35041940.0530313
1165,35281477.80822094
1166,35521437.0903243
1167,35761818.641123354
1168,36005260.583268136
1169,36250135.75779554
1170,36495441.851765424
1171,36741983.83049725
1172,36991837.31276021
1173,37242130.47504787
1174,37492864.09108701
1175,37746770.54258742
1176,38002113.60305243
1177,38257906.003832385
1178,38515166.68442469
1179,38775622.77678195
1180,39036537.20711713
1181,39297910.78199033
1182,39562891.960384876
1183,39828991.9686439
1184,40095560.24676677
1185,40364157.515183054
1186,40635506.9524762
1187,40907333.897320926
1188,41179658.173519135
1189,41456321.19290784
1190,41733471.07042934
1191,42011108.66283197
1192,42291908.691293456
1193,42574819.77132325
1194,42858228.70451591
1195,43142136.366968386
1196,43430636.37235894
1197,43719888.35982749
1198,44009649.35887615
1199,44301180.74640345
1200,44596347.770368874
1201,44892034.21490539
1202,45188240.99406308
1203,45487869.93106056
1204,45789554.19726153
1205,46091769.352755845
1206,46394720.64880718
1207,46702475.378167875
1208,47010771.67932504
1209,47319610.50530929
1210,47631066.59828191
1211,47945517.07826514
1212,48260520.91289711
1213,48576079.07594342
1214,48896277.37877236
1215,49217519.64611319
1216,49539327.219955705
1217,49863327.09275478
1218,50190881.47734845
1219,50519012.276197314
1220,50847720.503646284
1221,51180883.81766684
1222,51515411.9148046
1223,51850528.69819325
1224,52187806.67449946
1225,52528806.400441214
1226,52870406.20108793
1227,53212607.13242063
1228,53559478.549881116
1229,53907636.08497565
1230,54256406.2907346
1231,54607713.68947031
1232,54962503.93029014
1233,55317918.51368342
1234,55673958.53833666
1235,56035297.78264321
1236,56397432.09965402
1237,56760203.68298117
1238,57126308.11013463
1239,57495237.76779156
1240,57864816.64987048
1241,58235827.760600135
1242,58611628.61527439
1243,58988090.78596465
1244,59365215.43642125
1245,59746900.0745456
1246,60130321.771811076
1247,60514418.19587483
1248,60901349.870517634
1249,61291807.57877769
1250,61682952.39546099
1251,62075277.97776878
1252,62472848.426275246
1253,62871118.49985447
1254,63270089.42967106
1255,63673746.738987625
1256,64079219.17740448
1257,64485405.146425046
1258,64894807.10412448
1259,65307559.25741654
1260,65721037.751795076
1261,66136336.22871418
1262,66556445.6874689
1263,66977294.43433304
1264,67398883.77026822
1265,67826187.49078414
1266,68254484.45671481
1267,68683535.1187246
1268,69117095.72366865
1269,69552919.11320662
1270,69989509.44345175
1271,70429483.43303502
1272,70872911.68721008
1273,71317120.26475725
1274,71763665.61401586
1275,72214777.40890582
1276,72666683.04828264
1277,73120014.67130254
1278,73579407.70582797
1279,74039609.1577566
1280,74500620.44970018
1281,74966222.45427151
1282,75434806.38660426
1283,75904214.91002639
1284,76375565.5086219
1285,76852618.75419958
1286,77330511.4947452
1287,77809245.2075591
1288,78293392.56930014
1289,78779856.67557366
1290,79267176.83758079
1291,79757476.36730057
1292,80252599.14851081
1293,80748593.22256175
1294,81245460.12271042
1295,81749089.77128331
1296,82253845.37879223
1297,82759489.23051116
1298,83269681.50103462
1299,83783286.41969414
1300,84297795.155143
1301,84814786.45368892
1302,85337562.39504367
1303,85861258.29189901
1304,86385875.76314569
1305,86916557.8737458
1306,87449530.1842281
1307,87983440.39327447
1308,88520645.02738701
1309,89062983.12897265
1310,89606275.61057712
1311,90150524.15166965
1312,90701991.22440659
1313,91254755.63784212
1314,91808492.77900133
1315,92366930.30293655
1316,92929256.43103962
1317,93492572.11309683
1318,94058177.86453901
1319,94630155.61281429
1320,95203139.89948578
1321,95777132.49580808
1322,96357832.40674914
1323,96940575.48378085
1324,97524344.043498
1325,98112667.57240333
1326,98705259.74676728
1327,99298894.73576847
1328,99895043.34114027
1329,100497575.0402868
1330,101101167.04515223
1331,101705821.22160819
1332,102317905.12391883
1333,102931544.85121459
1334,103546264.43158285
1335,104166635.10246131
1336,104790413.37808818
1337,105415289.34810042
1338,106044151.36422527
1339,106678159.13281536
1340,107313282.59714298
1341,107950841.52014579
1342,108595169.84452052
1343,109240632.0262329
1344,109887230.06058683
1345,110541834.4044051
1346,111197726.64446114
1347,111854773.09145585
