,0
2310,0.00010235513093265082
2311,0.0001029994555182335
2312,0.00010364725315022744
2313,0.00010429619073841057
2314,0.00010494704634493554
2315,0.00010560712304088401
2316,0.00010626836130095521
2317,0.00010693076316918692
2318,0.00010759842691171314
2319,0.00010827217854738966
2320,0.00010894711581148627
2321,0.00010962324079038808
2322,0.00011030820385959562
2323,0.00011099589482538533
2324,0.00011168479594914904
2325,0.00011237700985320155
2326,0.00011307767776140286
2327,0.00011377957866359009
2328,0.00011448271472949864
2329,0.00011519304802369512
2330,0.00011590817740777172
2331,0.00011662456523422427
2332,0.00011734259468051442
2333,0.00011807118654524544
2334,0.00011880106054278265
2335,0.00011953221892933087
2336,0.00012026920602732634
2337,0.0001210128061686191
2338,0.000121757714853329
2339,0.00012250393438413735
2340,0.00012326103501522076
2341,0.00012402063935464805
2342,0.0001247815804006654
2343,0.00012554477648012122
2344,0.00012631931779258604
2345,0.0001270952220967879
2346,0.00012787249179122077
2347,0.0001286544240915113
2348,0.0001294455366383684
2349,0.00013023804133796465
2350,0.0001310319406401107
2351,0.00013183321177265262
2352,0.0001326412002112019
2353,0.00013345061049960843
2354,0.00013426144513993977
2355,0.00013508267013441364
2356,0.00013590784397911953
2357,0.00013673446991546056
2358,0.00013756316349254976
2359,0.0001384043569399881
2360,0.00013924703066934462
2361,0.00014009118728551274
2362,0.00014094087598783494
2363,0.00014179985757114898
2364,0.00014266035073880182
2365,0.0001435223581507687
2366,0.00014439369162288837
2367,0.00014527078551594366
2368,0.0001461494228662149
2369,0.00014702960638976587
2370,0.00014792324720070283
2371,0.00014881878287881264
2372,0.00014971589446680387
2373,0.00015061850231059133
2374,0.00015153120854961982
2375,0.00015244552091418786
2376,0.00015336144223063644
2377,0.00015428805715096184
2378,0.000155220702853687
2379,0.00015615498977013327
2380,0.0001570909207883884
2381,0.00015803952280310393
2382,0.00015899245311739598
2383,0.00015994706034095775
2384,0.00016090334742468955
2385,0.00016187470079609618
2386,0.00016284826481616669
2387,0.00016382354205536512
2388,0.00016480261632287953
2389,0.00016579542004226648
2390,0.00016678997083757074
2391,0.00016778627178316762
2392,0.000168789426860973
2393,0.00016980353693607137
2394,0.0001708194315806254
2395,0.00017183711393498825
2396,0.00017286515854832916
2397,0.00017390093545309224
2398,0.0001749385350551854
2399,0.0001759779605620566
2400,0.00017703171898359057
2401,0.00017808952724922728
2402,0.0001791491969815429
2403,0.00018021273281485393
2404,0.00018129104351475846
2405,0.0001823712517602005
2406,0.00018345336089033962
2407,0.00018454405192501336
2408,0.0001856450953387274
2409,0.00018674807630151796
2410,0.00018785299822293881
2411,0.00018897171324847744
2412,0.00019009586560140098
2413,0.00019122199616899158
2414,0.00019235210611689835
2415,0.00019349773180666788
2416,0.0001946453734984863
2417,0.00019579503473996244
2418,0.0001969552117990054
2419,0.00019812569391536444
2420,0.00019929823577447616
2421,0.00020047284100091907
2422,0.00020166102838458058
2423,0.0002028568140379495
2424,0.0002040547039615644
2425,0.00020525470185836134
2426,0.00020647177218554005
2427,0.00020769331595184092
2428,0.00020891700931581245
2429,0.00021014412528720417
2430,0.00021138969752751755
2431,0.00021263746164923845
2432,0.000213887421509472
2433,0.0002151448816961985
2434,0.00021641709752502557
2435,0.0002176915521208765
2436,0.00021896824942336382
2437,0.00022025696810525278
2438,0.0002215563048960172
2439,0.00022285792817946997
2440,0.00022416184197920498
2441,0.0002254827493832962
2442,0.00022680969281733536
2443,0.00022813897132439048
2444,0.00022947196754986426
2445,0.00023082463151907778
2446,0.00023217967582260895
2447,0.0002335371046491883
2448,0.00023490384494313899
2449,0.0002362850625531108
2450,0.00023766871074418498
2451,0.00023905479379350965
2452,0.00024045625113637746
2453,0.00024186653355480231
2454,0.0002432792977006269
2455,0.0002446945479410039
2456,0.0002461317119508078
2457,0.00024757157964628
2458,0.0002490139811313316
2459,0.000250465397273232
2460,0.0002519327980535901
2461,0.0002534027810744189
2462,0.0002548753508797431
2463,0.00025636412389399297
2464,0.000257862126067878
2465,0.00025936276433249645
2466,0.0002608667405296285
2467,0.00026239320704135393
2468,0.00026392235973345346
2469,0.0002654542033328583
2470,0.00026699722739482117
2471,0.00026855534831521024
2472,0.00027011621111925184
2473,0.0002716798206318993
2474,0.00027326295386591825
2475,0.00027485329858299327
2476,0.0002764464418889665
2477,0.0002780464125462587
2478,0.0002796667102671143
2479,0.0002812898592861517
2480,0.0002829158646208595
2481,0.00028455770317034384
2482,0.0002862113385041222
2483,0.00028786788380133407
2484,0.0002895275465372949
2485,0.00029121215776563373
2486,0.00029289973346669407
2487,0.0002945902788571229
2488,0.00029629360761574916
2489,0.00029801271346434474
2490,0.0002997348444869291
2491,0.0003014600060069621
2492,0.0003032081360411529
2493,0.0003049623629586524
2494,0.00030671967685378017
2495,0.000308487325586741
2496,0.000310274168634824
2497,0.0003120641560561875
2498,0.00031385729338404933
2499,0.00031567160808191675
2500,0.00031749480051756124
2501,0.0003193212012916279
2502,0.00032115603976796644
2503,0.0003230129794021469
2504,0.00032487318676076586
2505,0.000326736667594104
2506,0.00032862051804543837
2507,0.0003305157406585028
2508,0.0003324142983637405
2509,0.0003343175934366123
2510,0.0003362482918054475
2511,0.00033818238769426365
2512,0.0003401198870817441
2513,0.00034207245639066616
2514,0.00034404255498661767
2515,0.00034601612043632567
2516,0.0003479931588404808
2517,0.00034999644072364995
2518,0.0003520065408129955
2519,0.00035402017814793415
2520,0.000356045706428689
2521,0.0003580928129909346
2522,0.0003601435219202151
2523,0.0003621978395556817
2524,0.0003642766227694873
2525,0.000366364879238191
2526,0.0003684568104866463
2527,0.0003705596769297238
2528,0.00037268596018490683
2529,0.0003748159851367469
2530,0.00037694975836957874
2531,0.0003791084958090562
2532,0.0003812770978834063
2533,0.00038344951612409036
2534,0.0003856342380900024
2535,0.00038784190405615675
2536,0.00039005345493056415
2537,0.00039226889754956476
2538,0.0003945167448013451
2539,0.00039677324436248576
2540,0.00039903371476581243
2541,0.0004012981629988872
2542,0.00040359300384230825
2543,0.00040589920923728997
2544,0.0004082094729432877
2545,0.00041052380210177995
2546,0.0004128670345177276
2547,0.0004152238352051657
2548,0.00041758478323764524
2549,0.0004199498859133218
2550,0.0004223429217815507
2551,0.0004247512251528972
2552,0.00042716376650006637
2553,0.0004295805532806936
2554,0.0004320248177910743
2555,0.00043448554992606744
2556,0.0004369506122973017
2557,0.00043942001252476756
2558,0.00044191694354515725
2559,0.0004444310500110859
2560,0.00044694958063760915
2561,0.0004494725432099925
2562,0.0004520235906061688
2563,0.00045459203730341613
2564,0.0004571650037853194
2565,0.00045974249800542034
2566,0.0004623491229049294
2567,0.00046497289696136523
2568,0.0004676012881635908
2569,0.00047023430463646854
2570,0.00047289797862702887
2571,0.0004755780893439704
2572,0.00047826291634391494
2573,0.0004809524679261834
2574,0.0004836746721778854
2575,0.00048641215203037535
2576,0.000489154449119952
2577,0.0004919015719235797
2578,0.0004946837962226005
2579,0.0004974797019169231
2580,0.0005002805276619151
2581,0.0005030862821154673
2582,0.0005059298915709283
2583,0.0005087851460294411
2584,0.0005116454249762914
2585,0.0005145107372531429
2586,0.0005174176308109101
2587,0.0005203331284069604
2588,0.0005232537565028503
2589,0.0005261803569019661
2590,0.0005291517716447842
2591,0.0005321284152864385
2592,0.0005351102970282997
2593,0.0005381037660373945
2594,0.0005411371293407967
2595,0.0005441758305555979
2596,0.0005472198790749931
2597,0.0005502823464047435
2598,0.0005533785768852857
2599,0.0005564802559062865
2600,0.0005595873930556199
2601,0.0005627210200949388
2602,0.0005658810451466044
2603,0.0005690466309997376
2604,0.0005722177874397528
2605,0.0005754247671683365
2606,0.0005786495230510255
2607,0.0005818799536437344
2608,0.0005851160689323279
2609,0.0005883986258412828
2610,0.0005916890577705771
2611,0.0005949852799817529
2612,0.0005982965276021678
2613,0.0006016476926847052
2614,0.0006050047549229088
2615,0.0006083677246940759
2616,0.0006117584827794066
2617,0.0006151771228347197
2618,0.0006186017787831468
2619,0.0006220324612109323
2620,0.0006255050442618388
2621,0.0006289921302152763
2622,0.0006324853525078258
2623,0.0006359912111132736
2624,0.0006395414756849289
2625,0.00064309798777279
2626,0.0006466607583706879
2627,0.0006502525432028669
2628,0.0006538730998573604
2629,0.0006575000277228056
2630,0.0006611333380107005
2631,0.0006648134528892661
2632,0.0006685052990185396
2633,0.0006722036418086273
2634,0.0006759218421921358
2635,0.000679679372526459
2636,0.0006834435151078003
2637,0.0006872142815718073
2638,0.0006910250796861692
2639,0.0006948557943502626
2640,0.000698693250045634
2641,0.0007025452830419741
2642,0.0007064433471321605
2643,0.0007103482707701338
2644,0.0007142600660267091
2645,0.0007182090721446755
2646,0.0007221822475472062
2647,0.0007261624146727008
2648,0.0007301558991216536
2649,0.0007341981152719717
2650,0.0007382474446379985
2651,0.0007423038997369339
2652,0.0007463988398876683
2653,0.0007505181270873875
2654,0.0007546446631265614
2655,0.0007587874183472256
2656,0.0007629774642469825
2657,0.0007671748835020254
2658,0.0007713796890873222
2659,0.0007756284893729042
2660,0.000779897599454167
2661,0.0007841742220217881
2662,0.0007884742667266288
2663,0.0007928158806319321
2664,0.0007971651346103373
2665,0.0008015220421061535
2666,0.0008059472213049153
2667,0.0008103856405460453
2668,0.0008148318702109503
2669,0.0008192859240437052
2670,0.0008237807287378025
2671,0.0008283173993909348
2672,0.0008328620533631904
2673,0.0008374147047028867
2674,0.0008419822302758643
2675,0.0008466186114598193
2676,0.0008512631514258615
2677,0.0008559158645310691
2678,0.000860576765157784
2679,0.0008652968268289596
2680,0.0008700427277075866
2681,0.0008747969800925317
2682,0.0008795595986800012
2683,0.000884359691433309
2684,0.0008892084415460063
2685,0.0008940657241511757
2686,0.0008989315542635113
2687,0.0009038149471790937
2688,0.0009087680484220637
2689,0.0009137298657865597
2690,0.0009187004146103973
2691,0.0009236797102583944
2692,0.0009287294001068848
2693,0.0009337972705422272
2694,0.0009388740590608773
2695,0.0009439597813560416
2696,0.0009491004448403693
2697,0.0009542759006058796
2698,0.0009594604637749747
2699,0.0009646541503740169
2700,0.0009698892275411279
2701,0.0009751738150206214
2702,0.0009804677019451642
2703,0.0009857709046790395
2704,0.0009911038900467038
2705,0.000996499169926611
2706,0.0010019039440393644
2707,0.0010073182290920254
2708,0.0010127526713837017
2709,0.0010182602188324283
2710,0.0010237774580736348
2711,0.0010293044061620157
2712,0.0010348439080668439
2713,0.0010404653129154628
2714,0.0010460966099138142
2715,0.0010517378164691664
2716,0.0010573889500194208
2717,0.0010631229013506182
2718,0.0010688698636054624
2719,0.0010746269389558466
2720,0.0010803941451978363
2721,0.0010862415316665254
2722,0.0010921057817312235
2723,0.0010979803512852133
2724,0.0011038652584877484
2725,0.0011098298501285005
2726,0.00111581302579491
2727,0.0011218067302263802
2728,0.0011278109819504237
2729,0.001133896602147459
2730,0.001140000356631557
2731,0.001146114852065652
2732,0.0011522401073506374
2733,0.0011584506327141824
2734,0.0011646766348427009
2735,0.0011709135930427798
2736,0.001177162106988635
2737,0.0011835008868578119
2738,0.001189850821255888
2739,0.0011962119298115266
2740,0.0012025922180672862
2741,0.0012090564101280455
2742,0.0012155319774079267
2743,0.0012220189399239274
2744,0.0012285350310746682
2745,0.0012351263491002184
2746,0.0012417292660508224
2747,0.0012483438023371393
2748,0.0012549997778002317
2749,0.0012617199519022757
2750,0.0012684519516797904
2751,0.001275195797942433
2752,0.0012819957919433028
2753,0.0012888465687631546
2754,0.0012957094010824372
2755,0.001302584310115237
2756,0.0013095325096809068
2757,0.0013165156525814297
2758,0.0013235110839083404
2759,0.0013305188252855909
2760,0.0013376194702552897
2761,0.0013447367595137887
2762,0.0013518665732583617
2763,0.0013590258248664827
2764,0.0013662663165805184
2765,0.0013735195495823175
2766,0.0013807855462927392
2767,0.0013881047877117867
2768,0.0013954827958669413
2769,0.0014028737872998811
2770,0.0014102777848572774
2771,0.0014177614066998555
2772,0.0014252787602632986
2773,0.0014328093423129529
2774,0.0014403605295827142
2775,0.0014480056219138035
2776,0.0014556641675153247
2777,0.0014633361900610027
2778,0.0014710595819504614
2779,0.0014788474795118319
2780,0.001486649081640305
2781,0.001494464412451788
2782,0.0015023645503865184
2783,0.0015102971324163527
2784,0.0015182436736168225
2785,0.0015262207052397648
2786,0.0015342856770589194
2787,0.0015423648410173082
2788,0.0015504582220888228
2789,0.0015586201033490768
2790,0.0015668333121222587
2791,0.0015750609738895
2792,0.0015833058521853608
2793,0.0015916545376191658
2794,0.0016000179144475674
2795,0.0016083960085229827
2796,0.0016168340214320642
2797,0.0016253345575938485
2798,0.0016338500523641782
2799,0.0016423805320656816
2800,0.001651016470525886
2801,0.001659670822829309
2802,0.0016683404044137346
2803,0.0016770692738488828
2804,0.001685863950647625
2805,0.001694674103658606
2806,0.0017034997601152744
2807,0.0017124351201067642
2808,0.0017213873243289073
2809,0.001730355281966464
2810,0.0017393900691142351
2811,0.0017484858146716853
2812,0.0017575975662364296
2813,0.001766737158509489
2814,0.00177600490845498
2815,0.0017852889670867274
2816,0.001794589363103049
2817,0.0018039061252527763
2818,0.0018133315143961542
2819,0.0018228064701619152
2820,0.0018322980992366929
2821,0.0018418064309604206
2822,0.0018513835330453885
2823,0.0018610519945488103
2824,0.0018707374698760033
2825,0.00188043998896611
2826,0.001890174769856931
2827,0.0019000393705179972
2828,0.001909921330151606
2829,0.001919820679304238
2830,0.001929737448576134
2831,0.001939782588558728
2832,0.0019498636956908593
2833,0.0019599625427845174
2834,0.001970079161056609
2835,0.0019802958000175435
2836,0.001990578743255106
2837,0.002000879781627794
2838,0.0020111989469775056
2839,0.0020215933177610227
2840,0.0020320808114007573
2841,0.0020425867601255388
2842,0.00205311119641066
2843,0.002063689616859852
2844,0.0020743844011617916
2845,0.002085098005320687
2846,0.0020958304624537094
2847,0.0021065993352918787
2848,0.0021175041767511234
2849,0.002128428207707403
2850,0.002139371461928334
2851,0.002150337274661982
2852,0.0021614549662788366
2853,0.0021725922219475954
2854,0.0021837490760949663
2855,0.002194925563208237
2856,0.002206251762484836
2857,0.0022176050676020334
2858,0.0022289783513824582
2859,0.00224037164898238
2860,0.0022519097234844384
2861,0.002263481929874323
2862,0.0022750745001303453
2863,0.0022866874700866184
2864,0.0022984441735245985
2865,0.0023102381603656097
2866,0.0023220529013421184
2867,0.002333888432974968
2868,0.0023458706037492207
2869,0.0023578892778382504
2870,0.0023699291014471595
2871,0.0023819901117925566
2872,0.002394204672971425
2873,0.0024064509689867095
2874,0.002418718815070374
2875,0.002431008249143838
2876,0.0024434622084517897
2877,0.0024559390892142387
2878,0.0024684379258071635
2879,0.002480971077513818
2880,0.0024936592066803023
2881,0.0025063696634134046
2882,0.002519102487002698
2883,0.0025318875247477297
2884,0.0025448118341611214
2885,0.0025577588867495373
2886,0.0025707287225338648
2887,0.002583772895090804
2888,0.0025969364281985103
2889,0.0026101231254451233
2890,0.002623333027592304
2891,0.002636643668310148
2892,0.0026500494976824836
2893,0.002663478917564353
2894,0.002676931969467668
2895,0.0026905164962892063
2896,0.0027041677238734568
2897,0.0027178429737962826
2898,0.002731542288329489
2899,0.0027454082038108323
2900,0.0027593079611841816
2901,0.002773232178235725
2902,0.002787215353959248
2903,0.0028013752853575068
2904,0.0028155601342648366
2905,0.0028297699445282397
2906,0.002844004760071873
2907,0.002858387608118802
2908,0.002872861754573441
2909,0.002887361371463296
2910,0.0029018865036083094
2911,0.002916464763129453
2912,0.0029312324816744067
2913,0.002946026187255534
2914,0.002960845925601844
2915,0.002975691742522786
2916,0.0029906922135240644
2917,0.0030057843611459795
2918,0.0030209030667035786
2919,0.0030360483769304547
2920,0.003051261088902038
2921,0.0030666561060173716
2922,0.003082078214029819
2923,0.0030975274606107805
2924,0.003113003893515571
2925,0.0031286618811339046
2926,0.0031443919040795468
2927,0.003160149607433477
2928,0.0031759350399044586
2929,0.0031918223950184407
2930,0.003207864925802
2931,0.003223935686915643
2932,0.0032400347280358063
2933,0.0032561620989263367
2934,0.003272525292663963
2935,0.003288920899160058
2936,0.0033053453572948646
2937,0.0033217987178380845
2938,0.0033383808156659915
2939,0.0033551055673061774
2940,0.003371859749783425
2941,0.0033886434148866543
2942,0.003405456614495879
2943,0.003422512465255917
2944,0.0034396007175858
2945,0.003456719040405867
2946,0.003473867486630612
2947,0.0034911646193971895
2948,0.0035085913255006236
2949,0.003526048697672745
2950,0.0035435367898760195
2951,0.0035610853084899535
2952,0.00357885489092412
2953,0.0035966557427876797
2954,0.0036144879191048478
2955,0.0036323514749966195
2956,0.0036504149837171826
2957,0.0036685637845362963
2958,0.0036867445220958588
2959,0.0037049572525943105
2960,0.003723295426050849
2961,0.0037417966842290466
2962,0.0037603304993678722
2963,0.0037788969287571076
2964,0.0037975202922262653
2965,0.0038163785555162992
2966,0.0038352700039896385
2967,0.003854194696041542
2968,0.0038731526901700274
2969,0.003892333764176519
2970,0.003911587441363057
2971,0.003930874999542656
2972,0.003950196498334924
2973,0.003969686927875406
2974,0.003989307468977537
2975,0.00400896253664361
2976,0.004028652191629243
2977,0.0040484722061412326
2978,0.0040684893411255954
2979,0.004088541700560836
2980,0.004108629346430579
2981,0.004128752340827558
2982,0.004149104369546841
2983,0.0041695596928354155
2984,0.004190051011654475
2985,0.004210578389344469
2986,0.004231179131251075
2987,0.0042520431774778645
2988,0.004272943938465167
2989,0.004293881478819066
2990,0.004314855863259283
2991,0.004336020745400559
2992,0.004357339696781585
2993,0.004378696163418934
2994,0.004400090211327274
2995,0.004421521906637423
2996,0.004443257452480434
2997,0.004465038474073583
2998,0.0044868578240269425
2999,0.004508715569785952
3000,0.004530725613184044
3001,0.00455293687706172
3002,0.004575187226396647
3003,0.00459747672996648
3004,0.004619805456669867
3005,0.004642420149564747
3006,0.004665107255271428
3007,0.004687834283772618
3008,0.004710601305319392
3009,0.00473351738030131
3010,0.004756647059951864
3011,0.004779817441193518
3012,0.004803028595647716
3013,0.004826280595061965
3014,0.004849836102957262
3015,0.0048734557264012756
3016,0.0048971169135883005
3017,0.004920819737656848
3018,0.004944704160870649
3019,0.004968778978632041
3020,0.004992896161140571
3021,0.0050170557829442575
3022,0.005041281325282547
3023,0.005065817353168285
3024,0.005090396557391105
3025,0.005115019013927102
3026,0.005139684798886102
3027,0.005164601322430577
3028,0.005189648639645698
3029,0.005214740032910611
3030,0.0052398755797846246
3031,0.0052651616771863564
3032,0.005290683264681446
3033,0.00531624976279764
3034,0.005341861250562785
3035,0.005367530345755066
3036,0.005393553388239149
3037,0.005419622223752569
3038,0.005445736932875894
3039,0.0054718975963314286
3040,0.005498250252096178
3041,0.005524827718321798
3042,0.0055514519531923035
3043,0.005578123039004983
3044,0.0056048410582018975
3045,0.005631900118090455
3046,0.005659040227604229
3047,0.005686228095841937
3048,0.005713463806843062
3049,0.0057408736130644036
3050,0.005768535990584419
3051,0.005796247045860278
3052,0.005824006864548566
3053,0.005851815532456627
3054,0.005879973791911922
3055,0.005908214483357083
3056,0.005936504870211955
3057,0.005964845039923824
3058,0.00599338849354374
3059,0.00602216531477992
3060,0.006050992774849546
3061,0.0060798709628600185
3062,0.006108815266422156
3063,0.0061381347555327665
3064,0.006167505838405339
3065,0.006196928605827555
3066,0.006226403148746878
3067,0.006256158326718647
3068,0.0062860796264926945
3069,0.006316053579028497
3070,0.006346080276977217
3071,0.00637627185182144
3072,0.006406750007076115
3073,0.00643728179498621
3074,0.006467867309927085
3075,0.006498511453330508
3076,0.006529553147095807
3077,0.006560649465169916
3078,0.006591800503673185
3079,0.006623006358895056
3080,0.006654525509038398
3081,0.006686193096566234
3082,0.00671791640978029
3083,0.00674969554673895
3084,0.006781703847457681
3085,0.006813949488200568
3086,0.0068462518718238
3087,0.006878611098175574
3088,0.006911125205448437
3089,0.006943955727612652
3090,0.006976844021866457
3091,0.007009790189869141
3092,0.0070428269110780995
3093,0.00707624918728964
3094,0.0071097302768934325
3095,0.007143270283380998
3096,0.007176869310426005
3097,0.00721086752106108
3098,0.007244948335208993
3099,0.007279089121568516
3100,0.0073132899856702465
3101,0.007347848660459287
3102,0.007382536172799759
3103,0.007417284724950703
3104,0.007452094424321338
3105,0.007487230811050373
3106,0.007522532039667973
3107,0.0075578953880442576
3108,0.00759332096548868
3109,0.0076290524487385835
3110,0.0076649744561392424
3111,0.007700959675674147
3112,0.007737008218574978
3113,0.007773352316049662
3114,0.007809902209148871
3115,0.007846516419263535
3116,0.007883195059569444
3117,0.007920169418396565
3118,0.007957354348511459
3119,0.007994604713106633
3120,0.008031920627324237
3121,0.008069543020332443
3122,0.008107370183177335
3123,0.0081452639106292
3124,0.008183224319818732
3125,0.008221512641794444
3126,0.008259989277480785
3127,0.008298533620640642
3128,0.008337145790415754
3129,0.008376118054343538
3130,0.008415251447383688
3131,0.008454453703581973
3132,0.0084937249441137
3133,0.00853339927740326
3134,0.008573196756719198
3135,0.008613064267774034
3136,0.008653001933799314
3137,0.008693396574503125
3138,0.008733865513439328
3139,0.008774405665669546
3140,0.00881507491390022
3141,0.008856150449529176
3142,0.008897298265870938
3143,0.008938518490114308
3144,0.008979940973321112
3145,0.009021701642987432
3146,0.009063535798983462
3147,0.009105443570619485
3148,0.00914763783102363
3149,0.009190091128282053
3150,0.009232619130672989
3151,0.009275221969651288
3152,0.009318206645162117
3153,0.009361360108014498
3154,0.009404589508066141
3155,0.009447904635469859
3156,0.009491688799371258
3157,0.00953555001030529
3158,0.009579488403847715
3159,0.009623627616727203
3160,0.009668125899109842
3161,0.009712702485143731
3162,0.009757357512615677
3163,0.009802339709048272
3164,0.00984755976803552
3165,0.009892859400767874
3166,0.009938238747267118
3167,0.009984082906140118
3168,0.010030032444413367
3169,0.010076062840079458
3170,0.010122294658204849
3171,0.010168899412701904
3172,0.010215586177562526
3173,0.010262355097095869
3174,0.010309483176520865
3175,0.010356831640906129
3176,0.010404263424342967
3177,0.010451806705234407
3178,0.010499822209665185
3179,0.010547922206923644
3180,0.010596106845687158
3181,0.010644580958515445
3182,0.010693354529616684
3183,0.010742213927496027
3184,0.010791159303177974
3185,0.01084058356899122
3186,0.01089012310546081
3187,0.010939749816557483
3188,0.010989718108989898
3189,0.011040157835765264
3190,0.011090686321216191
3191,0.011141303721526248
3192,0.011192010193153737
3193,0.011242878075942219
3194,0.011294405942618952
3195,0.0113460244827435
3196,0.011397733855868642
3197,0.011449534221827824
3198,0.01150142574073581
3199,0.011553974772644027
3200,0.011606697518015015
3201,0.01165951303942749
3202,0.011712421500133862
3203,0.011765423063673867
3204,0.01181896421529283
3205,0.011872805382289837
3206,0.011926741293384384
3207,0.011980772115291938
3208,0.012034898015021216
3209,0.01208947462505842
3210,0.012144448495756743
3211,0.012199519103739443
3212,0.012254686619229167
3213,0.012309951212748003
3214,0.01236560679714708
3215,0.012421727719297846
3216,0.012477947397166072
3217,0.012534266004526059
3218,0.012590683715457737
3219,0.012647461943879626
3220,0.012704744330941044
3221,0.012762127517514892
3222,0.012819611680971683
3223,0.012877196998994023
3224,0.012935141671696862
3225,0.012993600002912387
3226,0.013052161202912931
3227,0.013110825452710057
3228,0.013169592933633813
3229,0.013228747958778729
3230,0.013288396779301168
3231,0.013348150563474784
3232,0.013408009495997146
3233,0.013467973761890888
3234,0.013528383133299154
3235,0.01358923705436075
3236,0.013650198059649402
3237,0.013711266337594
3238,0.013772442076955061
3239,0.013834149852340051
3240,0.013896223551467775
3241,0.01395840648122478
3242,0.014020698833816812
3243,0.014083100801787717
3244,0.014146151081483873
3245,0.01420945930276028
3246,0.014272878927011694
3247,0.014336410150266266
3248,0.014400053168896974
3249,0.014464490074853512
3250,0.01452904762896717
3251,0.014593718784462126
3252,0.01465850374123485
3253,0.014723564213328814
3254,0.014789270352362048
3255,0.014855092113903286
3256,0.014921029701405193
3257,0.0149870833186785
3258,0.015053612644739778
3259,0.015120595686117518
3260,0.015187696596920323
3261,0.015254915584554461
3262,0.015322252856791249
3263,0.015390295154051744
3264,0.015458570080892655
3265,0.015526965150439583
3266,0.015595480574098887
3267,0.01566425625778594
3268,0.015733715893786956
3269,0.015803297757183914
3270,0.015873002063051346
3271,0.015942829026842215
3272,0.01601319985865055
3273,0.01608397925023556
3274,0.01615488319153703
3275,0.016225911901715656
3276,0.016297087800632576
3277,0.016369075439558043
3278,0.016441189754306945
3279,0.01651343096778114
3280,0.016585799303274553
3281,0.01665865221831178
3282,0.01673198764631689
3283,0.016805452121792654
3284,0.016879045871813964
3285,0.01695277549972793
3286,0.017027342783003597
3287,0.01710204128139665
3288,0.017176871225796003
3289,0.017251832847496942
3290,0.017327321084822423
3291,0.017403264369706444
3292,0.017479341290996753
3293,0.017555552083842747
3294,0.017631988462350374
3295,0.017709187300443047
3296,0.01778652198428652
3297,0.017863992752917696
3298,0.017941599845794076
3299,0.018019875963647687
3300,0.01809847919937857
3301,0.01817722075211366
3302,0.018256100865238052
3303,0.018335396211972704
3304,0.01841527879315585
3305,0.018495301942551442
3306,0.018575465907505813
3307,0.01865581384755445
3308,0.018736986572579644
3309,0.018818302136025856
3310,0.018899760789233895
3311,0.01898136278398694
3312,0.019063668282185055
3313,0.01914628708253502
3314,0.019229051265893297
3315,0.019311961088078
3316,0.01939538959216406
3317,0.01947932245839947
3318,0.01956340301994355
3319,0.0196476315366832
3320,0.019732216087042304
3321,0.019817473854972054
3322,0.01990288164957704
3323,0.019988439734846146
3324,0.020074213254946377
3325,0.020160806767940808
3326,0.02024755265805616
3327,0.020334451193417237
3328,0.020421502642620395
3329,0.02050938658722643
3330,0.020597481443645514
3331,0.02068573131901924
3332,0.020774136486120785
3333,0.02086327858747482
3334,0.020952733290137762
3335,0.021042345404608007
3336,0.021132115207869024
3337,0.021222547919144116
3338,0.021313373357976253
3339,0.02140435862062935
3340,0.02149550398833095
3341,0.02158725960018938
3342,0.02167946667597318
3343,0.0217718360067719
3344,0.02186436787809087
3345,0.021957478508341483
3346,0.022051078133624426
3347,0.022144842464317013
3348,0.02223877179023614
3349,0.022333269373983364
3350,0.0224282724740201
3351,0.022523442749084487
3352,0.022618780493338802
3353,0.022714730225447725
3354,0.022811208323545756
3355,0.022907856192145637
3356,0.023004674129976466
3357,0.023101877111377338
3358,0.023199841423209026
3359,0.02329797812075095
3360,0.02339628750733377
3361,0.02349477954308915
3362,0.023594241294233344
3363,0.023693878066047537
3364,0.023793690166498703
3365,0.023893677904095686
3366,0.02399447722979944
3367,0.02409562533290661
3368,0.024196951424053717
3369,0.02429845581642872
3370,0.024400618287537146
3371,0.02450328899280694
3372,0.02460614036535062
3373,0.02470917272307051
3374,0.024812767647057726
3375,0.024917052410605565
3376,0.02502152068159251
3377,0.025126172782918073
3378,0.025231009038050124
3379,0.025336815194655353
3380,0.025442911882760197
3381,0.0255491952666333
3382,0.025655665674784094
3383,0.02576265301141041
3384,0.025870389684099958
3385,0.02597831593833995
3386,0.026086432107717637
3387,0.026194738526407142
3388,0.02630402935588767
3389,0.02641361012160285
3390,0.02652338371379792
3391,0.02663335047176964
3392,0.026743905724270572
3393,0.026855152700974355
3394,0.026966595436085452
3395,0.02707823427405937
3396,0.027190093174004726
3397,0.027303018125043977
3398,0.027416141787115194
3399,0.027529464509869095
3400,0.027642986643571593
3401,0.027757280410915616
3402,0.027872096853617516
3403,0.0279871153356783
3404,0.02810233621260476
3405,0.028218013150051034
3406,0.028334534302599697
3407,0.02845126049417249
3408,0.028568192085554316
3409,0.028685329438164688
3410,0.02880352738876627
3411,0.02892197332191329
3412,0.029040627680982537
3413,0.029159490832718238
3414,0.029279148963260577
3415,0.02939932675834154
3416,0.029519716026783563
3417,0.02964031714069262
3418,0.029761471483705105
3419,0.02988339335609549
3420,0.030005529770778052
3421,0.03012788110525885
3422,0.03025056702551842
3423,0.030374245292620037
3424,0.030498141192617255
3425,0.03062225510845377
3426,0.030746587423747244
3427,0.030871954383043694
