,0
2374,13660.330872117347
2375,13720.292633933275
2376,13780.359912849457
2377,13840.87228999286
2378,13901.655591729741
2379,13962.545856259174
2380,14023.543271806453
2381,14085.056124728428
2382,14146.775658107552
2383,14208.603801797517
2384,14270.540746922676
2385,14333.077516881636
2386,14395.74272091225
2387,14458.518199381924
2388,14521.47975625228
2389,14584.988391046949
2390,14648.608784494645
2391,14712.341133259986
2392,14776.369299955883
2393,14840.841028626599
2394,14905.426210738478
2395,14970.12504593849
2396,15035.243584709064
2397,15100.688070706838
2398,15166.247721938895
2399,15231.922741064493
2400,15298.15553239807
2401,15364.582520968897
2402,15431.126403715947
2403,15497.857542806023
2404,15565.158429717252
2405,15632.57774863295
2406,15700.115707960947
2407,15768.00456343298
2408,15836.305931142131
2409,15904.727491434316
2410,15973.269455815445
2411,16042.340235956679
2412,16111.652061934159
2413,16181.085858630635
2414,16250.710077718033
2415,16320.918874872157
2416,16391.251221175164
2417,16461.70733403956
2418,16532.57492857168
2419,16603.84696772781
2420,16675.244427054036
2421,16746.76752725522
2422,16818.80284792423
2423,16891.149716128162
2424,16963.623895913166
2425,17036.22561131256
2426,17109.45264691424
2427,17182.886090399836
2428,17256.448757547678
2429,17330.1827205135
2430,17404.583722345687
2431,17479.115650484135
2432,17553.778735322943
2433,17628.746461642182
2434,17704.256073869758
2435,17779.898563260165
2436,17855.674163640557
2437,17931.899872598224
2438,18008.530321768427
2439,18085.295620473382
2440,18162.196006010945
2441,18239.70403715522
2442,18317.4677253545
2443,18395.368257284485
2444,18473.4497993746
2445,18552.22069261793
2446,18631.13020200295
2447,18710.178571455763
2448,18789.5848032158
2449,18869.512249340096
2450,18949.580346827875
2451,19029.78934318649
2452,19110.544878117696
2453,19191.641810894318
2454,19272.881453015863
2455,19354.26405561126
2456,19436.393647409506
2457,19518.673194904444
2458,19601.09753282748
2459,19683.86661195145
2460,19767.195464788616
2461,19850.670954549438
2462,19934.293339274063
2463,20018.479233437836
2464,20103.01543632448
2465,20187.700400744965
2466,20272.555545165305
2467,20358.162171556556
2468,20443.919443139122
2469,20529.827625006707
2470,20616.142430065454
2471,20702.98189009333
2472,20789.974164766547
2473,20877.119522996425
2474,20964.919244510944
2475,21053.005669366758
2476,21141.2471031889
2477,21229.763086604926
2478,21318.953882492115
2479,21408.301630741138
2480,21497.806607544313
2481,21587.850627722335
2482,21678.315097918137
2483,21768.938761797643
2484,21859.727805946586
2485,21951.31957937264
2486,22043.07253023197
2487,22134.98694215199
2488,22227.34722927418
2489,22320.24024632785
2490,22413.296730650945
2491,22506.516969900138
2492,22600.47432513429
2493,22694.68386507585
2494,22789.059189009935
2495,22883.807259566274
2496,22979.181028936335
2497,23074.72263102812
2498,23170.43236118031
2499,23266.82098506982
2500,23363.54025545044
2501,23460.429726269198
2502,23557.63657094363
2503,23655.54510228638
2504,23753.625926844652
2505,23851.8793478063
2506,23950.782592114003
2507,24050.08472050488
2508,24149.56159446332
2509,24249.252200744686
2510,24349.784511093716
2511,24450.49373179739
2512,24551.38017416837
2513,24652.764767772213
2514,24754.7152832754
2515,24856.845204788187
2516,24959.15484801488
2517,25062.265930827365
2518,25165.64835003437
2519,25269.212695011498
2520,25373.185515800575
2521,25477.82950635755
2522,25582.65764270788
2523,25687.67024889629
2524,25793.428730945507
2525,25899.52980384382
2526,26005.8175866028
2527,26112.486242706073
2528,26219.869453231513
2529,26327.44162983138
2530,26435.203105032877
2531,26543.71702875222
2532,26652.582872819017
2533,26761.640291990327
2534,26871.11313236608
2535,26981.281974235197
2536,27091.644684130348
2537,27202.201603204445
2538,27313.69827390416
2539,27425.51392950042
2540,27537.526351065495
2541,27649.735884852
2542,27762.827708920686
2543,27876.308535530923
2544,27989.989058356306
2545,28103.869628805656
2546,28218.58943457821
2547,28333.75410993814
2548,28449.12144462681
2549,28564.691795267387
2550,28681.072304672038
2551,28797.939838886236
2552,28915.013028995083
2553,29032.292236894642
2554,29150.36605898434
2555,29268.955807081387
2556,29387.754241698087
2557,29506.761730063652
2558,29626.561353498288
2559,29746.893028634957
2560,29867.436455605784
2561,29988.192007033816
2562,30109.749791445287
2563,30231.84347879017
2564,30354.152018627505
2565,30476.675789036868
2566,30600.023955121917
2567,30723.900126449567
2568,30847.994286952584
2569,30972.30682022988
2570,31097.4774383966
2571,31223.156967424984
2572,31349.05765904298
2573,31475.179902434014
2574,31602.204879803005
2575,31729.709058303895
2576,31857.437610276174
2577,31985.390930553214
2578,32114.30199608968
2579,32243.652550805593
2580,32373.230728107137
2581,32503.036928545363
2582,32633.86246277061
2583,32765.07777815166
2584,32896.523997583965
2585,33028.20152739268
2586,33160.98236131785
2587,33294.080071521814
2588,33427.411998273164
2589,33560.99827671893
2590,33695.75901923215
2591,33830.756904773436
2592,33965.99235064686
2593,34101.614868797464
2594,34238.290345220616
2595,34375.20633407522
2596,34512.363258594254
2597,34650.06657939365
2598,34788.67483452339
2599,34927.527003241186
2600,35066.62351476525
2601,35206.452346183796
2602,35347.011574249475
2603,35487.8181490763
2604,35628.872505923595
2605,35770.87170293363
2606,35913.400248725484
2607,36056.1796067327
2608,36199.210218312954
2609,36343.42478485004
2610,36487.94114485613
2611,36632.711815080176
2612,36777.94689850445
2613,36924.21233394822
2614,37070.735157500334
2615,37217.515822089845
2616,37365.048559761286
2617,37513.33570443346
2618,37661.8837948613
2619,37810.69329023438
2620,37960.569089010234
2621,38110.8968681006
2622,38261.48918389664
2623,38412.49112041009
2624,38564.61092499267
2625,38716.998419750176
2626,38869.654075740356
2627,39023.08202692515
2628,39177.277133710355
2629,39331.74358262518
2630,39486.4818511537
2631,39642.38164204376
2632,39798.671413877535
2633,39955.23621386816
2634,40112.36844311596
2635,40270.49414330942
2636,40428.89810238481
2637,40587.5808099975
2638,40747.26852896892
2639,40907.52435072969
2640,41068.062179792425
2641,41229.05151487046
2642,41391.17197929834
2643,41553.57773228157
2644,41716.269275845305
2645,41879.898196580114
2646,42044.184752874215
2647,42208.76040944001
2648,42373.76040087443
2649,42539.94071719818
2650,42706.41346628469
2651,42873.17916273095
2652,43040.903292813186
2653,43209.28619181672
2654,43377.96539951219
2655,43547.130340917574
2656,43717.43652552537
2657,43888.042403271764
2658,44058.948501529776
2659,44230.92260265355
2660,44403.46838809997
2661,44576.31780775464
2662,44749.80275589659
2663,44924.30176596151
2664,45099.10784736489
2665,45274.22154046313
2666,45450.89718711564
2667,45627.99654624885
2668,45805.407552608245
2669,45983.1307546023
2670,46161.84254803165
2671,46341.5660978531
2672,46521.60591274242
2673,46701.96254923409
2674,46882.77645261681
2675,47065.14822373383
2676,47247.84092004666
2677,47430.855106290124
2678,47614.191348192755
2679,47798.881393231386
2680,47984.251234621726
2681,48169.9472769676
2682,48355.970094287215
2683,48542.90474837327
2684,48730.976190699446
2685,48919.378588040556
2686,49108.112522780706
2687,49297.35811021302
2688,49488.15580299135
2689,49679.28924821961
2690,49870.75903672358
2691,50062.56576036918
2692,50255.93077308382
2693,50449.820154553556
2694,50644.050728971764
2695,50838.623096737814
2696,51034.442495875715
2697,51231.11289888042
2698,51428.12938864822
2699,51625.4925741904
2700,51823.83306606769
2701,52023.30977432305
2702,52223.137507647865
2703,52423.31688374283
2704,52624.24528469007
2705,52826.5537818292
2706,53029.21828718687
2707,53232.239427233
2708,53435.82266568014
2709,53640.98863675665
2710,53846.51564439873
2711,54052.40432392419
2712,54258.7094425005
2713,54466.75877550401
2714,54675.1742189744
2715,54883.95641715824
2716,55093.10601543578
2717,55304.00936218722
2718,55515.33937985023
2719,55727.04128105177
2720,55939.11572019715
2721,56152.88629536167
2722,56367.15723193919
2723,56581.80522723883
2724,56796.83094477259
2725,57013.53621478787
2726,57230.774622907295
2727,57448.39531165636
2728,57666.39895373597
2729,57886.1065082424
2730,58106.33914999628
2731,58326.959341380294
2732,58547.96776436713
2733,58770.745318379
2734,58993.99916689467
2735,59217.64588150482
2736,59441.69683947168
2737,59667.60154962972
2738,59893.9037906486
2739,60120.6042620647
2740,60347.84977555372
2741,60576.824875153514
2742,60806.20290862452
2743,61035.98458501038
2744,61266.49268754493
2745,61498.56574383434
2746,61731.0471855144
2747,61963.937731222024
2748,62197.776590051995
2749,62432.975387320126
2750,62668.588070390266
2751,62904.615367577746
2752,63141.85328591528
2753,63380.20582711462
2754,63618.97780380289
2755,63858.16995406155
2756,64098.87537332911
2757,64340.40988170816
2758,64582.36942492733
2759,64824.75475092072
2760,65068.99625301286
2761,65313.74117376372
2762,65558.91677875974
2763,65804.8217510625
2764,66052.37013543329
2765,66300.35413734574
2766,66548.77452335648
2767,66798.34142906923
2768,67049.15204806278
2769,67300.40402519384
2770,67552.09813712022
2771,67805.39591922838
2772,68059.49784269706
2773,68314.04691605204
2774,68569.17134820929
2775,68826.14167678315
2776,69083.56420281572
2777,69341.43972203892
2778,69600.42142010592
2779,69860.73599436434
2780,70121.50865099
2781,70382.74019606976
2782,70645.64848209408
2783,70909.33700944409
2784,71173.48955634463
2785,71438.3880539926
2786,71705.01129100974
2787,71972.10371182415
2788,72239.66614205799
2789,72508.618188619
2790,72778.66946182608
2791,73049.19595118257
2792,73320.24459670027
2793,73593.27380774068
2794,73866.78347524424
2795,74140.7744446693
2796,74416.00395521108
2797,74692.5160276177
2798,74969.51468531384
2799,75247.00078454248
2800,75526.48112870856
2801,75806.50684377374
2802,76087.02532711934
2803,76368.7665081566
2804,76651.83875878541
2805,76935.40913871788
2806,77219.47852451079
2807,77505.59848112201
2808,77792.24037999255
2809,78079.3866897094
2810,78367.87427581732
2811,78657.60742645536
2812,78947.8504276486
2813,79238.79617179123
2814,79532.07643064014
2815,79825.87278193385
2816,80120.1861338377
2817,80415.01739611573
2818,80711.85693182543
2819,81009.75142457058
2820,81308.17012946564
2821,81607.1139689639
2822,81907.41844425933
2823,82209.44628630322
2824,82512.00561399003
2825,82815.09736257252
2826,83118.964385353
2827,83425.16105342125
2828,83731.89654305326
2829,84039.17180241003
2830,84346.98778132147
2831,84657.1001770162
2832,84968.04763893218
2833,85279.54228241654
2834,85591.58507034142
2835,85905.4688833611
2836,86220.66440093449
2837,86536.41457541392
2838,86852.72038282576
2839,87170.47318425524
2840,87489.95311576051
2841,87809.99524348817
2842,88130.60055673122
2843,88452.31988734816
2844,88776.12086784781
2845,89100.49164835118
2846,89425.43323153138
2847,89751.2166064479
2848,90079.37554969687
2849,90408.11196168682
2850,90737.42685858531
2851,91067.37177182174
2852,91399.92587218761
2853,91733.0651754809
2854,92066.79071147859
2855,92401.10351176975
2856,92737.98137487938
2857,93075.5611123439
2858,93413.73489637174
2859,93752.50377230116
2860,94093.75243632129
2861,94435.81043583613
2862,94778.47036233696
2863,95121.73327502933
2864,95467.45028435413
2865,95814.02466079008
2866,96161.20891170406
2867,96509.00411028607
2868,96859.28700642547
2869,97210.41616363922
2870,97562.16321040019
2871,97914.52923400271
2872,98269.47555990359
2873,98625.19819275435
2874,98981.54679831171
2875,99338.52247809303
2876,99698.22978241676
2877,100058.58487879745
2878,100419.57409964867
2879,100781.37877632849
2880,101145.76440219795
2881,101510.79124508453
2882,101876.46043333068
2883,102243.20637192472
2884,102612.29504845486
2885,102982.03321797543
2886,103352.42202339122
2887,103724.20672525742
2888,104098.03826176065
2889,104472.52763727779
2890,104847.67600940038
2891,105224.59699786664
2892,105603.21150446533
2893,105982.49226668155
2894,106362.44045691671
2895,106744.59528140027
2896,107128.03317114226
2897,107512.14580421805
2898,107896.93436796482
2899,108284.420608064
2900,108672.7225990577
2901,109061.70789275126
2902,109451.86264337914
2903,109844.84538776083
2904,110238.51967158732
2905,110632.88671175118
2906,111027.94772728633
2907,111425.42206258164
2908,111824.51772789
2909,112224.31568955265
2910,112624.81718339009
2911,113026.40573499001
2912,113430.9725356639
2913,113836.25126025836
2914,114242.24316153544
2915,114648.9494944611
2916,115058.14082360637
2917,115468.95084315748
2918,115880.48377281723
2919,116292.74088467953
2920,116706.28031422483
2921,117122.6728770577
2922,117539.79817360514
2923,117957.6574932467
2924,118376.25212763117
2925,118797.67685523734
2926,119220.44660203988
2927,119643.96030447708
2928,120068.21927167551
2929,120494.22336134843
2930,120922.69041558917
2931,121351.91145101488
2932,121781.88779439361
2933,122212.62077482797
2934,122646.8845947786
2935,123081.96095997826
2936,123517.80293675225
2937,123954.41187233322
2938,124393.11301864263
2939,124834.09169171184
2940,125275.84636264066
2941,125718.3783969386
2942,126161.68916251723
2943,126608.58606417105
2944,127056.30082890323
2945,127504.80344497199
2946,127954.09529874501
2947,128405.72711455158
2948,128859.4497140194
2949,129313.970736799
2950,129769.29158785989
2951,130225.79851343177
2952,130685.57703225172
2953,131146.16463096903
2954,131607.562733306
2955,132069.77276548915
2956,132534.96744782047
2957,133001.67013841722
2958,133469.19409334124
2959,133937.5407577549
2960,134407.906289133
2961,134880.77293669878
2962,135354.4716952853
2963,135829.00402914028
2964,136304.67956303633
2965,136783.75938426878
2966,137263.6822498177
2967,137744.44964317026
2968,138226.0630504239
2969,138710.91653480585
2970,139197.11316531873
2971,139684.16536355016
2972,140172.0746350231
2973,140662.53215157668
2974,141155.05256224982
2975,141648.43966856424
2976,142142.69499562468
2977,142639.00933600508
2978,143138.21300316247
2979,143638.29512645575
2980,144139.25725168336
2981,144641.10092736455
2982,145146.21505889794
2983,145653.0500768815
2984,146160.77697983236
2985,146669.3973371784
2986,147179.36839355336
2987,147693.0149545074
2988,148207.56538666016
2989,148723.0212805321
2990,149239.38422944138
2991,149758.52059938194
2992,150279.98891128667
2993,150802.37485825882
2994,151325.6800550379
2995,151849.90611920482
2996,152378.26122944447
2997,152907.6331731009
2998,153437.93665977323
2999,153969.17332867376
3000,154502.70594973114
3001,155039.12033397346
3002,155576.47865376127
3003,156114.78257011325
3004,156654.03374697003
3005,157197.16113289064
3006,157741.63133845726
3007,158287.0596553147
3008,158833.4477694257
3009,159382.0810775328
3010,159933.72073948832
3011,160486.33112876452
3012,161039.91395352292
3013,161594.47092493167
3014,162153.07364041684
3015,162712.92430168053
3016,163273.76013906536
3017,163835.58288615735
3018,164400.01761749684
3019,164967.1672870508
3020,165535.3149767176
3021,166104.46244268448
3022,166674.88107546762
3023,167249.38903572285
3024,167824.9079643982
3025,168401.4396404643
3026,168978.98584602308
3027,169559.91937360016
3028,170142.86948477497
3029,170726.84541990957
3030,171311.8489841156
3031,171899.08903997633
3032,172489.5308439229
3033,173081.0116548728
3034,173673.5333011347
3035,174267.2388739621
3036,174865.46787324094
3037,175464.74958256044
3038,176065.08585434183
3039,176666.47854426445
3040,177270.56135162682
3041,177877.70214886044
3042,178485.91133809567
3043,179095.19079934794
3044,179705.54241593956
3045,180320.230568509
3046,180936.37137193917
3047,181553.59640454382
3048,182171.90757420604
3049,182792.69629498044
3050,183416.82781698194
3051,184042.05762931737
3052,184668.38766461067
3053,185295.8198588874
3054,185927.6427978094
3055,186560.93700943032
3056,187195.3456348175
3057,187830.87063496606
3058,188469.17872435466
3059,189110.59736883707
3060,189753.14472352833
3061,190396.8227745806
3062,191041.79831377632
3063,191691.4018415756
3064,192342.14848239624
3065,192994.04024773298
3066,193647.0791526208
3067,194303.7138936615
3068,194962.72079793198
3069,195622.88736217003
3070,196284.21562698737
3071,196947.89734497597
3072,197615.2259134199
3073,198283.72878532365
3074,198953.4080270646
3075,199624.3163911702
3076,200300.02845083558
3077,200976.92956624302
3078,201655.02182972932
3079,202334.30733731206
3080,203017.4934327629
3081,203702.85515753707
3082,204389.42291836915
3083,205077.198837475
3084,205767.98630432197
3085,206461.87143731685
3086,207156.97760485063
3087,207853.30695552935
3088,208551.87295509665
3089,209254.3447311483
3090,209958.0526514859
3091,210662.99889130442
3092,211369.5197410731
3093,212080.64183400667
3094,212793.01529301493
3095,213506.64232007554
3096,214221.52512104186
3097,214941.13003224414
3098,215662.23325858434
3099,216384.60541456618
3100,217108.24873307216
3101,217836.17712555677
3102,218566.07479374588
3103,219297.25686696498
3104,220029.7256053283
3105,220766.15144897482
3106,221504.9086824565
3107,222244.96591094873
3108,222986.3254219965
3109,223731.42189484628
3110,224479.10426909314
3111,225228.1023437152
3112,225978.4184338939
3113,226732.3579348474
3114,227489.03148047606
3115,228247.03654803266
3116,229006.37548053727
3117,229769.32964199482
3118,230535.06084790875
3119,231302.13951429483
3120,232070.56801221965
3121,232842.7077126768
3122,233617.56352922527
3123,234393.78286259624
3124,235171.36811210806
3125,235952.86348869576
3126,236736.91133086078
3127,237522.33886481953
3128,238309.14851835254
3129,239100.16897933176
3130,239893.47672992872
3131,240688.1804667369
3132,241484.28264620842
3133,242284.9968834109
3134,243087.6328963201
3135,243891.6813101314
3136,244697.14461018002
3137,245507.72061140515
3138,246319.7537148166
3139,247133.21575493013
3140,247948.657863025
3141,248768.71430753882
3142,249590.2138072299
3143,250413.1589013714
3144,251238.77699555055
3145,252068.3528719284
3146,252899.38855455097
3147,253731.8866121679
3148,254567.84652706265
3149,255407.0119827237
3150,256247.6541191284
3151,257089.7755347172
3152,257936.2424492509
3153,258785.06811829438
3154,259635.38746686457
3155,260487.29271594444
3156,261344.34157285857
3157,262202.8985794177
3158,263062.9663894365
3159,263925.6869575481
3160,264792.52154987986
3161,265660.88151150633
3162,266530.76952653925
3163,267404.4685803344
3164,268281.1608957883
3165,269159.39592685126
3166,270039.1763881599
3167,270924.01648613636
3168,271810.6390117824
3169,272698.8217269005
3170,273589.6597759052
3171,274484.71048134327
3172,275381.3362070674
3173,276279.53972455487
3174,277181.82159797393
3175,278086.93129918794
3176,278993.6337211556
3177,279902.1831983625
3178,280815.81804911257
3179,281731.0606220541
3180,282647.91374620725
3181,283568.2070897915
3182,284492.031270811
3183,285417.481103822
3184,286344.5594493918
3185,287276.75611090567
3186,288210.84439489566
3187,289146.57639224327
3188,290086.19444337604
3189,291030.84382982674
3190,291977.1555137119
3191,292925.1324200813
3192,293874.7774791299
3193,294826.72447109956
3194,295785.33224481955
3195,296745.62687804986
3196,297707.61133905867
3197,298671.2886013358
3198,299636.6616436046
3199,300608.64396475966
3200,301583.0412821755
3201,302559.1532433436
3202,303536.98286541906
3203,304516.53317086736
3204,305501.648972825
3205,306490.26973013947
3206,307480.6301596544
3207,308472.73332256556
3208,309466.5822854541
3209,310465.2172771223
3210,311468.18325982464
3211,312472.9141574632
3212,313479.41307564994
3213,314487.68312546035
3214,315500.21901685925
3215,316517.65304914786
3216,317536.8774552217
3217,318557.89538549044
3218,319580.7099959045
3219,320607.52456801396
3220,321639.5505218008
3221,322673.39252618
3222,323709.05377674085
3223,324746.5374746952
3224,325788.00464868685
3225,326834.7474526924
3226,327883.3322039147
3227,328933.7621435094
3228,329986.0405183346
3229,331042.530424202
3230,332104.1160731315
3231,333167.5697875946
3232,334232.89485470246
3233,335300.0945673512
3234,336371.9736119475
3235,337448.529175761
3236,338526.979147008
3237,339607.3268591498
3238,340689.5756515141
3239,341777.20658600796
3240,342868.8602192732
3241,343962.4348273635
3242,345057.9337904881
3243,346155.3604948026
3244,347259.1024815651
3245,348365.9834329105
3246,349474.8121538895
3247,350585.5920718583
3248,351698.32662020205
3249,352818.5352971075
3250,353940.7739167107
3251,355064.9873301098
3252,356191.17901221215
3253,357320.6507761994
3254,358456.37996853
3255,359594.10769341106
3256,360733.83746751753
3257,361875.57281371375
3258,363022.18909623
3259,364173.51251109445
3260,365326.86189889465
3261,366482.2408245879
3262,367639.6528594062
3263,368803.7590166554
3264,369970.81010711927
3265,371139.9148457165
3266,372311.076846102
3267,373485.4023982128
3268,374666.23785145994
3269,375849.15120851976
3270,377034.14612572675
3271,378221.226265848
3272,379413.69902078854
3273,380610.5045476606
3274,381809.41608004755
3275,383010.4373237278
3276,384213.74520924577
3277,385424.52690930763
3278,386637.4392080551
3279,387852.4858545408
3280,389069.67060441273
3281,390291.7688834826
3282,391518.76668815425
3283,392747.9236261056
3284,393979.24349659716
3285,395212.77930121537
3286,396453.94794405386
3287,397697.30065585684
3288,398942.84127975843
3289,400190.5736656571
3290,401443.53071305394
3291,402701.1652791736
3292,403961.0128884092
3293,405223.0774348778
3294,406488.06111388834
3295,407760.06421729317
3296,409034.3056473473
3297,410310.7893426551
3298,411589.5192487514
3299,412874.5426448046
3300,414163.2653392071
3301,415454.255780741
3302,416747.51795977476
3303,418045.14425675204
3304,419348.4362716267
3305,420654.0216704421
3306,421961.9044886774
3307,423272.4113353501
3308,424590.36134403583
3309,425910.6305294916
3310,427233.22297257837
3311,428558.1427613398
3312,429889.5821141013
3313,431224.6245385454
3314,432562.0162162234
3315,433901.7612809161
3316,435246.63886381174
3317,436596.54460736364
3318,437948.825758243
3319,439303.48649625253
3320,440662.0706652877
3321,442026.9304406785
3322,443394.1919371001
3323,444763.8593806519
3324,446136.4154462613
3325,447516.32060377934
3326,448898.65395675664
3327,450283.4197778778
3328,451670.6223473426
3329,453065.25258784456
3330,454462.749952105
3331,455862.70646766375
3332,457265.1264616719
3333,458674.2628750503
3334,460087.0170541559
3335,461502.25723100087
3336,462919.9877799732
3337,464343.88700346387
3338,465771.9914550527
3339,467202.608915256
3340,468635.7438059877
3341,470074.6596318076
3342,471518.20847292827
3343,472964.29749913525
3344,474412.93118016026
3345,475867.114604076
3346,477326.20261665114
3347,478787.85815754806
3348,480252.08574460936
3349,481721.78501408745
3350,483196.5076504869
3351,484673.8253263898
3352,486153.7426080442
3353,487639.44156393566
3354,489130.3265251866
3355,490623.83496568364
3356,492119.9715017153
3357,493620.26971633395
3358,495127.4120968356
3359,496637.2065636411
3360,498149.65778337326
3361,499664.8389155893
3362,501188.3345599452
3363,502714.5110662942
3364,504243.37315189064
3365,505774.9255422879
3366,507313.66255162016
3367,508856.31787320616
3368,510401.6877706322
3369,511949.7770204695
3370,513503.9632459477
3371,515063.1949321579
3372,516625.1703624319
3373,518189.8943646645
3374,519760.0421645916
3375,521336.50780344865
3376,522915.7475117134
3377,524497.7661706356
3378,526082.5686700566
3379,527675.6377100013
3380,529272.2377849607
3381,530871.6473583397
3382,532473.8713737256
3383,534081.2038095241
3384,535695.2614973127
3385,537312.1594023765
3386,538931.9025223553
3387,540554.495863681
3388,542185.435516071
3389,543819.9203502228
3390,545457.2813456695
3391,547097.5235632935
3392,548743.3734707354
3393,550395.5450335277
3394,552050.6238795858
3395,553708.6151245505
3396,555369.6859592642
3397,557039.6452757193
3398,558712.5431751545
3399,560388.3848282819
3400,562067.1754149119
3401,563752.8300974001
3402,565443.6495053797
3403,567137.4442020995
3404,568834.2194228534
3405,570535.7059200963
3406,572244.5505704357
3407,573956.4022270724
3408,575671.266181109
3409,577389.1477329544
3410,579115.8517015557
3411,580845.8655431916
3412,582578.9236407237
3413,584315.0313507958
3414,586058.1560638697
3415,587806.438653827
3416,589557.7976456695
3417,591312.2384525973
3418,593072.0648583509
3419,594838.7241294165
3420,596608.4921382512
3421,598381.3743549519
3422,600158.1775230941
3423,601943.3228105325
3424,603731.6093639919
3425,605523.0427107983
3426,607317.628388006
3427,609120.8340104838
3428,610927.7500761391
3429,612737.8457158634
3430,614551.1265243846
3431,616372.4986324762
3432,618199.0611747768
3433,620028.8378613552
3434,621861.8343477675
3435,623698.0562995202
3436,625543.6718615298
3437,627393.2218269964
3438,629246.0263856002
3439,631102.0912640627
3440,632962.2924474502
3441,634831.7087442246
3442,636704.4145911474
3443,638580.4157764494
3444,640459.7180985413
3445,642345.0037370012
3446,644237.7049158732
3447,646133.7366170932
3448,648033.1047009814
3449,649935.8150381647
3450,651846.5975004312
3451,653762.7547606693
3452,655682.2838166609
3453,657605.190601344
3454,659531.7868626723
3455,661468.1655640056
3456,663407.9516428689
3457,665351.1510948029
3458,667297.7699258978
3459,669250.6589513434
3460,671210.7989492848
3461,673174.388135148
3462,675141.432578039
3463,677111.9383577373
3464,679091.5112607001
3465,681075.5880991209
3466,683063.156244703
3467,685054.2218406588
3468,687050.769037226
3469,689055.432303855
3470,691063.6231015582
3471,693075.3476372788
3472,695090.6121288857
3473,697114.5971847031
3474,699143.5104476019
3475,701175.9939117685
3476,703212.053859222
3477,705253.7544706372
3478,707303.4908806175
3479,709356.8341322425
3480,711413.7905720015
3481,713474.3665575462
3482,715544.2324702517
3483,717618.5372439062
3484,719696.4920895196
3485,721778.1034296418
3486,723866.3989287913
3487,725961.7678398618
3488,728060.8238872507
3489,730163.573558721
3490,732270.6497796492
3491,734387.1863296491
3492,736507.4472624151
3493,738631.4391312421
3494,740759.1685009542
3495,742895.4491055163
3496,745037.0195003037
3497,747182.3583271154
3498,749331.4722167441
3499,751487.208706516
3500,753650.1940384236
3501,755816.985483879
3502,757987.5897399754
3503,760163.1139804295
3504,762347.6206284649
3505,764535.9712587247
3506,766728.1726349264
3507,768924.2315326919
3508,771129.9454961468
3509,773339.9627883774
3510,775553.868950938
3511,777771.6708265231
3512,779998.0731124888
3513,782230.2298174658
3514,784466.3143489953
3515,786706.3336183158
3516,788952.1552902098
3517,791206.5543331126
3518,793464.9203398663
3519,795727.2602905637
3520,797993.5811775825
3521,800269.6140103682
3522,802550.3655422862
3523,804835.130407355
3524,807123.9156672508
3525,809420.0817544485
3526,811723.3238103717
3527,814030.6187733673
3528,816341.973774742
3529,818658.6258928675
3530,820984.4644255249
3531,823314.395625578
3532,825648.4266942838
3533,827986.5648455734
3534,830334.4522849282
3535,832687.1268216814
3536,835043.9412457783
3537,837404.9028415586
3538,839774.5332843144
3539,842150.9897906531
3540,844531.6280306136
3541,846916.4553621567
3542,849305.4791561925
3543,851704.0781931776
3544,854108.6315512189
3545,856517.4160813597
3546,858930.4392285423
3547,861347.7084508105
3548,863775.7346588436
3549,866208.568962971
3550,868645.6842015473
3551,871087.087907066
3552,873533.7107224334
3553,875990.6884931629
3554,878451.9896805619
3555,880917.6218918707
3556,883387.5927477123
3557,885864.5400134177
3558,888350.1221300729
3559,890840.0779946863
3560,893334.415303049
3561,895833.1417644932
3562,898340.8391999956
3563,900855.2149940402
3564,903374.0152004161
3565,905897.2476040497
3566,908424.9200035688
3567,910963.7831775656
3568,913507.1438616405
3569,916054.9799588103
3570,918607.2993437308
3571,921166.5246559163
3572,923734.5445352335
3573,926307.0832171342
3574,928884.1486526182
3575,931465.7488066674
3576,934057.1358655032
3577,936654.7178878656
3578,939256.870729195
3579,941863.6024320062
3580,944475.152334362
3581,947097.886449876
3582,949725.2356410606
3583,952357.2080282909
3584,954993.8117462301
3585,957637.3201094032
3586,960289.976049639
3587,962947.2997146961
3588,965609.299317581
3589,968275.9830857457
3590,970952.0513067921
3591,973635.189795823
3592,976323.0496454164
3593,979015.6391629453
3594,981712.9666703921
3595,984420.4535085519
3596,987134.2634992435
3597,989852.8488186471
3598,992576.2178690823
3599,995304.3790676522
3600,998043.7440638819
3601,1000788.4165602003
3602,1003537.9186893927
3603,1006292.2589493189
3604,1009052.2834490633
3605,1011823.1358223016
3606,1014598.8638933195
3607,1017379.4762410216
3608,1020164.9814594022
3609,1022957.789387699
3610,1025759.8375930479
3611,1028566.8163867152
3612,1031378.7344441768
3613,1034195.6004561677
3614,1037021.6136624875
3615,1039855.0545941817
3616,1042693.4813511057
3617,1045536.902705917
3618,1048385.3274467016
3619,1051244.9562377078
3620,1054109.9888928279
3621,1056980.0629601628
3622,1059855.1873101634
3623,1062737.2772520704
3624,1065629.0143446487
3625,1068525.8398371062
3626,1071427.7626825576
3627,1074334.7918498737
3628,1077251.305930057
3629,1080174.9829053772
3630,1083103.804480026
3631,1086037.7797059948
3632,1088977.6031978792
3633,1091928.2330612815
3634,1094884.0549487148
3635,1097845.0779956088
3636,1100811.311353463
3637,1103786.3228978554
3638,1106769.2480339068
3639,1109757.4220186262
3640,1112750.8540874105
3641,1115749.977065972
3642,1118760.109741184
3643,1121775.539137716
3644,1124796.2745751946
3645,1127822.3253896341
3646,1130857.3584897495
3647,1133900.1491317216
