,0
2601,314435.53753967886
2602,314445.64758727106
2603,314455.7754262224
2604,314465.78839770536
2605,314475.7717400358
2606,314485.77265075245
2607,314495.79116077116
2608,314505.6626643258
2609,314515.5403428347
2610,314525.4354037844
2611,314535.3203257111
2612,314545.0782856414
2613,314554.85341733426
2614,314564.6457510079
2615,314574.3865269698
2616,314584.04507744533
2617,314593.72062474437
2618,314603.4131987774
2619,314613.01050064585
2620,314622.5724537156
2621,314632.1512336186
2622,314641.7468699657
2623,314651.201411576
2624,314660.66944270936
2625,314670.15413539397
2626,314679.60786250327
2627,314688.9680468977
2628,314698.344703057
2629,314707.73785996705
2630,314717.0403867946
2631,314726.3008666185
2632,314735.57764274906
2633,314744.8707438632
2634,314754.0580527614
2635,314763.22158161673
2636,314772.40123616596
2637,314781.5970447864
2638,314790.6682223968
2639,314799.7374181272
2640,314808.8225735457
2641,314817.91640769184
2642,314826.87799058895
2643,314835.8553437995
2644,314844.84849507565
2645,314853.82192604744
2646,314862.69419495744
2647,314871.582077008
2648,314880.4855996739
2649,314889.338215576
2650,314898.12342611334
2651,314906.92409658723
2652,314915.7402542031
2653,314924.47173494176
2654,314933.1720381105
2655,314941.8876517975
2656,314950.61860294506
2657,314959.22871027695
2658,314967.8461589847
2659,314976.47877240455
2660,314985.0935869645
2661,314993.61514614004
2662,315002.1517012837
2663,315010.7032787843
2664,315019.1921232017
2665,315027.6310688225
2666,315036.0848650294
2667,315044.5535379555
2668,315052.9276777868
2669,315061.28591183666
2670,315069.65885443776
2671,315078.0405339192
2672,315086.2999538357
2673,315094.57390841254
2674,315102.8624232272
2675,315111.14044371864
2676,315119.3176523875
2677,315127.5092510428
2678,315135.7152650074
2679,315143.8886236135
2680,315151.9854596425
2681,315160.09654421953
2682,315168.22190241853
2683,315176.28901552886
2684,315184.3059290641
2685,315192.3369505012
2686,315200.38210466667
2687,315208.346363349
2688,315216.2851133763
2689,315224.2378337548
2690,315232.20454906876
2691,315240.06500151317
2692,315247.927275826
2693,315255.8033859094
2694,315263.6754219424
2695,315271.44916166214
2696,315279.2365813513
2697,315287.0377050833
2698,315294.8024057248
2699,315302.502978147
2700,315310.2171017803
2701,315317.9448004711
2702,315325.60159107
2703,315333.23049349064
2704,315340.8728209988
2705,315348.52859721886
2706,315356.076988952
2707,315363.6356637405
2708,315371.207640031
2709,315378.75584497955
2710,315386.2325257228
2711,315393.7223636767
2712,315401.22538199456
2713,315408.6627435628
2714,315416.0720483836
2715,315423.49439184804
2716,315430.9257824693
2717,315438.2561062286
2718,315445.5993296425
2719,315452.9554754111
2720,315460.2740710251
2721,315467.53967900114
2722,315474.8180727461
2723,315482.1092747595
2724,315489.31503900216
2725,315496.5171405323
2726,315503.7319160736
2727,315510.92511577555
2728,315518.05234007724
2729,315525.19210662297
2730,315532.3444374838
2731,315539.4234345985
2732,315546.4895671747
2733,315553.5681344867
2734,315560.6282753255
2735,315567.61448692536
2736,315574.61299261794
2737,315581.62381403765
2738,315588.58585451666
2739,315595.50584042515
2740,315602.4380038837
2741,315609.38236632134
2742,315616.2456798176
2743,315623.10068409535
2744,315629.9677515696
2745,315636.82999242446
2746,315643.5970780514
2747,315650.37607215776
2748,315657.1669956994
2749,315663.96150823997
2750,315670.65429907915
2751,315677.3588676552
2752,315684.0752346942
2753,315690.7996616485
2754,315697.41969114804
2755,315704.05137034063
2756,315710.69471972674
2757,315717.34690535
2758,315723.8956612035
2759,315730.4559413242
2760,315737.02776599186
2761,315743.60574373684
2762,315750.08467039594
2763,315756.5749984383
2764,315763.0767479271
2765,315769.5787291486
2766,315775.9892301466
2767,315782.4110121137
2768,315788.84409490123
2769,315795.268458432
2770,315801.6118985341
2771,315807.96650159266
2772,315814.33228725166
2773,315820.67713849095
2774,315826.95334258536
2775,315833.24059131567
2776,315839.5389041176
2777,315845.80755363347
2778,315852.01783215156
2779,315858.2390392913
2780,315864.47119428386
2781,315870.6551309632
2782,315876.78580908885
2783,315882.92727575713
2784,315889.07954995293
2785,315895.23381014145
2786,315901.2856574822
2787,315907.34815464105
2788,315913.42132035876
2789,315919.50517340924
2790,315925.5196281524
2791,315931.50384313596
2792,315937.49858891935
2793,315943.5038840339
2794,315949.4901062525
2795,315955.3966412362
2796,315961.31357032
2797,315967.2409117951
2798,315973.1786839845
2799,315979.02899236284
2800,315984.8686207827
2801,315990.71852556185
2802,315996.57872478396
2803,316002.40349826484
2804,316008.1662525259
2805,316013.93914786505
2806,316019.72220212774
2807,316025.51543319115
2808,316031.20915304904
2809,316036.9053737185
2810,316042.61161838146
2811,316048.3279046773
2812,316054.00027654803
2813,316059.62020491774
2814,316065.25002302346
2815,316070.88974826864
2816,316076.53939808725
2817,316082.08787231136
2818,316087.6430209241
2819,316093.2079452748
2820,316098.782662566
2821,316104.3092587362
2822,316109.7914491879
2823,316115.28328698745
2824,316120.7847891117
2825,316126.28528421494
2826,316131.69469689013
2827,316137.1136288406
2828,316142.54209681775
2829,316147.98011760256
2830,316153.3568618245
2831,316158.70457472646
2832,316164.06169832556
2833,316169.4282491822
2834,316174.77906951506
2835,316180.05720719404
2836,316185.34463313344
2837,316190.6413636781
2838,316195.9474152016
2839,316201.17277335207
2840,316206.3921068181
2841,316211.620625062
2842,316216.8583442464
2843,316222.0526729532
2844,316227.20547903015
2845,316232.3673528117
2846,316237.53831025446
2847,316242.69844717486
2848,316247.7862521835
2849,316252.8830105095
2850,316257.98873790784
2851,316263.1034501622
2852,316268.1360607741
2853,316273.16919507715
2854,316278.2111864889
2855,316283.2620505954
2856,316288.2566612786
2857,316293.22762660036
2858,316298.20733962714
2859,316303.1958157529
2860,316308.1499225914
2861,316313.06013869494
2862,316317.9789955985
2863,316322.9065085078
2864,316327.8178169623
2865,316332.668669383
2866,316337.52805813716
2867,316342.3959982464
2868,316347.2624114
2869,316352.0552524395
2870,316356.8565277254
2871,316361.66625209956
2872,316366.48444043007
2873,316371.2220091836
2874,316375.9664933329
2875,316380.71932663076
2876,316385.4805237695
2877,316390.17114068806
2878,316394.8601245787
2879,316399.55735995015
2880,316404.2628613224
2881,316408.9033101018
2882,316413.53609325655
2883,316418.17702899117
2884,316422.82613165193
2885,316427.4228508291
2886,316432.00074077985
2887,316436.5866867109
2888,316441.1807027983
2889,316445.73197428125
2890,316450.25624659547
2891,316454.78848053474
2892,316459.3286901094
2893,316463.8329611682
2894,316468.3048602876
2895,316472.78462886706
2896,316477.27228075464
2897,316481.72815422143
2898,316486.148894283
2899,316490.5774137761
2900,316495.0137263903
2901,316499.4199513583
2902,316503.7907169818
2903,316508.169174093
2904,316512.5553362268
2905,316516.9107992166
2906,316521.23274626245
2907,316525.5622988863
2908,316529.89947047184
2909,316534.203187042
2910,316538.47744334326
2911,316542.75922129716
2912,316547.04853414
2913,316551.2996409182
2914,316555.5273069835
2915,316559.76241271297
2916,316564.00497119885
2917,316568.2027183112
2918,316572.38486800663
2919,316576.57437726774
2920,316580.7712590455
2921,316584.9150029265
2922,316589.0526841335
2923,316593.1976466517
2924,316597.34990329406
2925,316601.43909985595
2926,316605.53333510883
2927,316609.63477521774
2928,316613.7329615364
2929,316617.77763100737
2930,316621.8294181099
2931,316625.8883353689
2932,316629.9299629483
2933,316633.93323079916
2934,316637.94354342396
2935,316641.9609132194
2936,316645.9457274304
2937,316649.908542114
2938,316653.87833038287
2939,316657.8551045085
2940,316661.78292547044
2941,316665.70621249435
2942,316669.6364035436
2943,316673.56638967386
2944,316677.44422810175
2945,316681.32889057597
2946,316685.22038910486
2947,316689.0921421468
2948,316692.9323035739
2949,316696.7792227441
2950,316700.6329115491
2951,316704.44647142297
2952,316708.24981423886
2953,316712.0598500051
2954,316715.8713080444
2955,316719.63205184886
2956,316723.3994136393
2957,316727.17340506153
2958,316730.92590393143
2959,316734.6515457567
2960,316738.3837437959
2961,316742.1225095867
2962,316745.81626506336
2963,316749.5076009501
2964,316753.20543268014
2965,316756.8936605823
2966,316760.54504170845
2967,316764.20284836687
2968,316767.8670918645
2969,316771.4961973463
2970,316775.1148646479
2971,316778.73989991256
2972,316782.3612606245
2973,316785.9416516009
2974,316789.5283431828
2975,316793.12134645745
2976,316796.68343699136
2977,316800.23262729374
2978,316803.78806329507
2979,316807.340502107
2980,316810.85301194794
2981,316814.37170293875
2982,316817.8965859567
2983,316821.38980696525
2984,316824.8725541342
2985,316828.36143007723
2986,316831.84336851793
2987,316835.29095251457
2988,316838.74460340623
2989,316842.2043318689
2990,316845.62727701786
2991,316849.04646482895
2992,316852.4716695637
2993,316855.87899723655
2994,316859.25717360596
2995,316862.64129472856
2996,316866.0313710656
2997,316869.3968327185
2998,316872.74086902296
2999,316876.0907900016
3000,316879.4466060099
3001,316882.7698358221
3002,316886.0805724823
3003,316889.3971352169
3004,316892.7195342782
3005,316896.00023434154
3006,316899.2784877938
3007,316902.5625101572
3008,316905.8493863921
3009,316909.0902466362
3010,316912.33680998796
3011,316915.58908648335
3012,316918.8320837986
3013,316922.04207868275
3014,316925.25772235845
3015,316928.479024766
3016,316931.678044814
3017,316934.85792139475
3018,316938.0433937658
3019,316941.23447177367
3020,316944.38946424285
3021,316947.539948177
3022,316950.6959761764
3023,316953.85220434726
3024,316956.9685165596
3025,316960.0903127031
3026,316963.2176024279
3027,316966.32899565675
3028,316969.4173539127
3029,316972.511146907
3030,316975.61038420326
3031,316978.6770361955
3032,316981.7381043222
3033,316984.80455916276
3034,316987.8693549654
3035,316990.89844729047
3036,316993.9328700593
3037,316996.9726326518
3038,316999.99220360327
3039,317002.99532253173
3040,317006.0037261966
3041,317009.0174238974
3042,317011.99197376816
3043,317014.9697264951
3044,317017.9527193192
3045,317020.9229284427
3046,317023.8707173459
3047,317026.823693617
3048,317029.7818663842
3049,317032.7068268368
3050,317035.63045459636
3051,317038.5592272053
3052,317041.47720771516
3053,317044.36913004797
3054,317047.26614143647
3055,317050.1682508352
3056,317053.0476299447
3057,317055.91348128737
3058,317058.7843758064
3059,317061.660322376
3060,317064.50134966866
3061,317067.34160942404
3062,317070.18686731986
3063,317073.02989212365
3064,317075.84007560316
3065,317078.65520429617
3066,317081.4752869046
3067,317084.27993828966
3068,317087.0654760714
3069,317089.8559156956
3070,317092.6512657878
3071,317095.4178630436
3072,317098.17917817703
3073,317100.9453525263
3074,317103.71258056007
3075,317106.4452694048
3076,317109.18276708986
3077,317111.9250820774
3078,317114.654417332
3079,317117.36371754075
3080,317120.0777854307
3081,317122.7966293919
3082,317125.4884429413
3083,317128.17472426064
3084,317130.86573275307
3085,317133.55699895247
3086,317136.21386756207
3087,317138.8754115853
3088,317141.54163924966
3089,317144.2009347105
3090,317146.8336961797
3091,317149.4710906392
3092,317152.113126242
3093,317154.7402110121
3094,317157.34943246696
3095,317159.96324548713
3096,317162.5816581523
3097,317165.17633099796
3098,317167.76256064523
3099,317170.3533413973
3100,317172.94868126273
3101,317175.5107762888
3102,317178.0745440659
3103,317180.64282342
3104,317183.20765270776
3105,317185.7450058193
3106,317188.28682402417
3107,317190.83311517944
3108,317193.3645183444
3109,317195.8804548396
3110,317198.40081873967
3111,317200.92561783525
3112,317203.4235362054
3113,317205.91853407084
3114,317208.4179224936
3115,317210.91593311646
3116,317213.3861076227
3117,317215.86062900274
3118,317218.33950490603
3119,317220.8034275128
3120,317223.25360757206
3121,317225.7080993193
3122,317228.1669103421
3123,317230.5898368034
3124,317233.0127789055
3125,317235.43998476316
3126,317237.87146187935
3127,317240.28323611716
3128,317242.6796350312
3129,317245.0802509907
3130,317247.4850914165
3131,317249.88423660945
3132,317252.2544805894
3133,317254.62889558834
3134,317257.00748894573
3135,317259.3902680145
3136,317261.73852203257
3137,317264.08739746915
3138,317266.44040632056
3139,317268.7975558602
3140,317271.1324186737
3141,317273.4563892977
3142,317275.7844495097
3143,317278.11660650605
3144,317280.4368565067
3145,317282.73653161165
3146,317285.0402535501
3147,317287.34802944306
3148,317289.6525433644
3149,317291.9285079312
3150,317294.20847760624
3151,317296.49245943746
3152,317298.7802045903
3153,317301.0330203824
3154,317303.289800546
3155,317305.55055205757
3156,317307.81528190523
3157,317310.05078578874
3158,317312.2849169825
3159,317314.52297966677
3160,317316.76498076005
3161,317318.9825321863
3162,317321.19453374203
3163,317323.4104278455
3164,317325.6302213461
3165,317327.82899572566
3166,317330.0193667213
3167,317332.2135921995
3168,317334.4116789432
3169,317336.59091792104
3170,317338.7601380915
3171,317340.9331755241
3172,317343.11003693583
3173,317345.26904322277
3174,317347.4175738293
3175,317349.56988528906
3176,317351.72598425497
3177,317353.86411687365
3178,317355.9924015323
3179,317358.1244314156
3180,317360.2602131142
3181,317362.37688303
3182,317364.48534850124
3183,317366.5975243198
3184,317368.71341701504
3185,317370.8080831193
3186,317372.8971400615
3187,317374.9898731965
3188,317377.0862889933
3189,317379.1584544132
3190,317381.22849810094
3191,317383.3021845223
3192,317385.37952008744
3193,317387.4287287964
3194,317389.48013980454
3195,317391.53516075714
3196,317393.5900583685
3197,317395.6196317098
3198,317397.65277656633
3199,317399.6894992229
3200,317401.7196593869
3201,317403.72957583563
3202,317405.74302920786
3203,317407.7600257277
3204,317409.7706166641
3205,317411.76125195954
3206,317413.755390248
3207,317415.75303769397
3208,317417.74351091427
3209,317419.7152270705
3210,317421.69041292643
3211,317423.66907458764
3212,317425.6389211681
3213,317427.5920670689
3214,317429.5486499901
3215,317431.50867597974
3216,317433.45742377226
3217,317435.3923357508
3218,317437.33065266197
3219,317439.27238049754
3220,317441.1995915705
3221,317443.1165939629
3222,317445.03696977097
3223,317446.96072493115
3224,317448.86599321314
3225,317450.76539889
3226,317452.6681470164
3227,317454.57424347394
3228,317456.4571925882
3229,317458.33930346335
3230,317460.2247263533
3231,317462.1119171699
3232,317463.9737483585
3233,317465.8388558745
3234,317467.70724548306
3235,317469.5710749491
3236,317471.41621358925
3237,317473.2645991815
3238,317475.1162374394
3239,317476.9564179753
3240,317478.7851354607
3241,317480.6170710007
3242,317482.45223025815
3243,317484.2684964513
3244,317486.0810550502
3245,317487.89680326765
3246,317489.7143567364
3247,317491.50785391976
3248,317493.3045071782
3249,317495.1043220655
3250,317496.8971626273
3251,317498.67502718687
3252,317500.4560203117
3253,317502.24014750693
3254,317504.008077534
3255,317505.7705462878
3256,317507.5361165136
3257,317509.30312836944
3258,317511.0420004138
3259,317512.7839324059
3260,317514.5289297301
3261,317516.2769977804
3262,317518.00499458
3263,317519.7267522156
3264,317521.45153968135
3265,317523.1793623087
3266,317524.8971415514
3267,317526.59907456173
3268,317528.3040025153
3269,317530.0119306825
3270,317531.7185477329
3271,317533.40099370386
3272,317535.08640032547
3273,317536.7747728075
3274,317538.4661163692
3275,317540.1326269563
3276,317541.7988387924
3277,317543.4679827107
3278,317545.1400638707
3279,317546.79411260365
3280,317548.4414450915
3281,317550.0916764382
3282,317551.74481174524
3283,317553.38560805464
3284,317555.01436603523
3285,317556.64599018806
3286,317558.2804855567
3287,317559.907288214
3288,317561.5177664273
3289,317563.1310786447
3290,317564.7472298534
3291,317566.3593440379
3292,317567.951827598
3293,317569.547113496
3294,317571.14520666306
3295,317572.74198125047
3296,317574.31674609747
3297,317575.8942821016
3298,317577.47459413897
3299,317579.05541919277
3300,317580.6127325216
3301,317582.1727862969
3302,317583.735585341
3303,317585.2998897914
3304,317586.8400104584
3305,317588.38284131663
3306,317589.92838713556
3307,317591.4756366297
3308,317592.998815536
3309,317594.52467482025
3310,317596.0532191992
3311,317597.5829141063
3312,317599.08939456166
3313,317600.59852600953
3314,317602.110313115
3315,317603.62198667764
3316,317605.11200474115
3317,317606.6046448275
3318,317608.0999115504
3319,317609.59312816325
3320,317611.06691296794
3321,317612.54329122865
3322,317614.0222675091
3323,317615.4966211195
3324,317616.95439517545
3325,317618.4147345123
3326,317619.8776436441
3327,317621.3327562601
3328,317622.77473574184
3329,317624.2192527097
3330,317625.6663116289
3331,317627.1018319287
3332,317628.5282269458
3333,317629.95713202405
3334,317631.38855158037
3335,317632.8041536113
3336,317634.215168463
3337,317635.62866631034
3338,317637.0446515227
3339,317638.4373961036
3340,317639.83035864227
3341,317641.2257724088
3342,317642.6236417169
3343,317644.0045172084
3344,317645.37962401344
3345,317646.7571506248
3346,317648.13710130047
3347,317649.5056537427
3348,317650.86309087614
3349,317652.2229167213
3350,317653.5851354818
3351,317654.940957908
3352,317656.28090078867
3353,317657.62320159574
3354,317658.96786447824
3355,317660.3105958929
3356,317661.6332091389
3357,317662.95814981544
3358,317664.28542201774
3359,317665.6147466003
3360,317666.9201838491
3361,317668.2279183028
3362,317669.5379540037
3363,317670.85029500123
3364,317672.14132345375
3365,317673.4312141107
3366,317674.72337461426
3367,317676.0178089584
3368,317677.2978801422
3369,317678.57017680834
3370,317679.84471235983
3371,317681.1214907364
3372,317682.3899511114
3373,317683.64489593776
3374,317684.90204911464
3375,317686.1614145278
3376,317687.41765685315
3377,317688.65548448154
3378,317689.89549033844
3379,317691.1376782567
3380,317692.3811395408
3381,317693.6020772354
3382,317694.8251634365
3383,317696.0504019246
3384,317697.2777964868
3385,317698.4829195136
3386,317699.68715845735
3387,317700.8935165216
3388,317702.1019974354
3389,317703.3012275084
3390,317704.48642069823
3391,317705.673699493
3392,317706.86306756263
3393,317708.05452858325
3394,317709.22409992514
3395,317710.3926244377
3396,317711.5632052222
3397,317712.73584589706
3398,317713.90007211885
3399,317715.0501598233
3400,317716.2022713557
3401,317717.3564102773
3402,317718.5125801555
3403,317719.64621840714
3404,317720.78017136536
3405,317721.91611975816
3406,317723.05406709696
3407,317724.18075456156
3408,317725.29685247847
3409,317726.4149144097
3410,317727.53494381125
3411,317728.65376181394
3412,317729.7523013145
3413,317730.8527739311
3414,317731.9551830653
3415,317733.0595321247
3416,317734.14654164313
3417,317735.22971541825
3418,317736.31479526946
3419,317737.40178455063
3420,317738.47963230975
3421,317739.5457912877
3422,317740.6138263999
3423,317741.68374094804
3424,317742.75166530634
3425,317743.801087339
3426,317744.8523560533
3427,317745.90547469875
3428,317746.96044653066
3429,317747.99571015197
3430,317749.0304728674
3431,317750.06705646764
3432,317751.10546415683
3433,317752.12982348126
3434,317753.1483473458
3435,317754.1686635191
3436,317755.1907751547
3437,317756.20360130194
3438,317757.20614787046
3439,317758.2104586317
3440,317759.21653668984
3441,317760.2172444433
3442,317761.2040698686
3443,317762.19263182144
3444,317763.1829333574
3445,317764.17096012685
3446,317765.1422088105
3447,317766.1151666109
3448,317767.089836535
3449,317768.0650419203
3450,317769.02095972176
3451,317769.97855966137
3452,317770.9378446989
3453,317771.8988177997
3454,317772.8405810322
3455,317773.7830645088
3456,317774.7272064825
3457,317775.67300987133
3458,317776.60135296953
3459,317777.5289566335
3460,317778.45819260995
3461,317779.3890637712
3462,317780.3011609833
3463,317781.2112723995
3464,317782.1229853464
3465,317783.036302642
3466,317783.94441565115
3467,317784.8373607835
3468,317785.73187723855
3469,317786.62796778104
3470,317787.5256351808
3471,317788.4072022929
3472,317789.2848423797
3473,317790.164026856
3474,317791.0447584395
3475,317791.92082309996
3476,317792.7819004166
3477,317793.6444929769
3478,317794.50860344677
3479,317795.37423449755
3480,317796.2231135051
3481,317797.0694217061
3482,317797.9172191607
3483,317798.76650848944
3484,317799.60858342063
3485,317800.4389082789
3486,317801.27069426456
3487,317802.1039439486
3488,317802.938448944
3489,317803.7530850591
3490,317804.5691546935
3491,317805.38666036987
3492,317806.20560461475
3493,317807.01211921184
3494,317807.8127613411
3495,317808.61481236387
3496,317809.4182747591
3497,317810.216210557
3498,317811.00170792226
3499,317811.78858753026
3500,317812.5768518134
3501,317813.3655895633
3502,317814.13621896907
3503,317814.9082044541
3504,317815.68154840457
3505,317816.45625321096
3506,317817.2165479381
3507,317817.9739108072
3508,317818.7326064098
3509,317819.49263709114
3510,317820.2429754129
3511,317820.9859815451
3512,317821.730295147
3513,317822.4759185191
3514,317823.2158073972
3515,317823.9447171931
3516,317824.67490965273
3517,317825.4063870332
3518,317826.1353736873
3519,317826.8504422112
3520,317827.5667690421
3521,317828.2843563942
3522,317829.0020263202
3523,317829.70350343647
3524,317830.4062149426
3525,317831.11016301066
3526,317831.8153498164
3527,317832.5041852788
3528,317833.1934394662
3529,317833.88390653423
3530,317834.57558861724
3531,317835.25297490694
3532,317835.92901386565
3533,317836.60624245
3534,317837.28466275305
3535,317837.9502696757
3536,317838.61333066446
3537,317839.2775584412
3538,317839.9429550588
3539,317840.59634321247
3540,317841.2464701727
3541,317841.8977411604
3542,317842.55015818874
3543,317843.1917871326
3544,317843.82921723387
3545,317844.46776901965
3546,317845.1074444637
3547,317845.7370306422
3548,317846.3619963267
3549,317846.988061762
3550,317847.6152288831
3551,317848.2325187361
3552,317848.8452478036
3553,317849.45905508887
3554,317850.0739424888
3555,317850.67871089384
3556,317851.27942658495
3557,317851.8811993533
3558,317852.4840310592
3559,317853.07607984147
3560,317853.66500092717
3561,317854.25495833496
3562,317854.8459538886
3563,317855.4251104022
3564,317856.00245127844
3565,317856.58080809895
3566,317857.1601826513
3567,317857.7262984259
3568,317858.29226920934
3569,317858.85923592857
3570,317859.426317741
3571,317859.98014978727
3572,317860.5349564089
3573,317861.09073932073
3574,317861.64429045416
3575,317862.18717943405
3576,317862.73102373246
3577,317863.2758250307
3578,317863.8157670855
3579,317864.34791048645
3580,317864.88099029695
3581,317865.4150081647
3582,317865.94128197845
3583,317866.4628733796
3584,317866.9853826215
3585,317867.5088113196
3586,317868.02137589135
3587,317868.53260504594
3588,317869.0447338069
3589,317869.5564224502
3590,317870.0565952191
3591,317870.55764813843
3592,317871.05958275683
3593,317871.5572948226
3594,317872.04749125877
3595,317872.53855028976
3596,317873.03047343326
3597,317873.514220954
3598,317873.99461950397
3599,317874.4758634075
3600,317874.9578147332
3601,317875.42776337394
3602,317875.8985389794
3603,317876.37014300446
3604,317876.83797362674
3605,317877.29848743405
3606,317877.7598116033
3607,317878.2219475605
3608,317878.6757138802
3609,317879.12696070573
3610,317879.579001586
3611,317880.0302402638
3612,317880.47160800133
3613,317880.9137524096
3614,317881.35667485476
3615,317881.79378716636
3616,317882.22622953757
3617,317882.65943287336
3618,317883.0933985125
3619,317883.51647764706
3620,317883.9401525642
3621,317884.3645730175
3622,317884.78455571557
3623,317885.1988889076
3624,317885.61395119724
3625,317886.02974386746
3626,317886.43288825743
3627,317886.8357361728
3628,317887.23929297517
3629,317887.64355991187
3630,317888.04191847856
3631,317888.4335625635
3632,317888.8258958201
3633,317889.218919461
3634,317889.6119711955
3635,317889.9926182473
3636,317890.3739351193
3637,317890.75592299
3638,317891.1385830403
3639,317891.51338425983
3640,317891.88395630143
3641,317892.25518043427
3642,317892.6270578055
3643,317892.9962304816
3644,317893.3563225208
3645,317893.71704820934
3646,317894.0784086624
3647,317894.44040499674
3648,317894.7914193524
3649,317895.1419049481
3650,317895.493007289
3651,317895.84472746
3652,317896.189651915
3653,317896.53014885506
3654,317896.87124496314
3655,317897.2129412936
3656,317897.5514425598
3657,317897.8821955126
3658,317898.21353048686
3659,317898.5454485069
3660,317898.87722895504
3661,317899.19847601233
3662,317899.52028836374
3663,317899.842667004
3664,317900.1656129295
3665,317900.479435301
3666,317900.7919571547
3667,317901.1050289486
3668,317901.41865165066
3669,317901.7255306666
3670,317902.0289879593
3671,317902.3329792417
3672,317902.63750545314
3673,317902.93723032967
3674,317903.23184299906
3675,317903.5269740942
3676,317903.82262452727
3677,317904.11501211807
3678,317904.4009942786
3679,317904.68747967796
3680,317904.9744692016
3681,317905.2593622109
3682,317905.5369223236
3683,317905.81497085496
3684,317906.09350866434
3685,317906.3707739579
3686,317906.6401149888
3687,317906.9099299752
3688,317907.1802197513
3689,317907.44974675734
3690,317907.7110663314
3691,317907.9728457458
3692,317908.2350858096
3693,317908.49671736895
3694,317908.7495551552
3695,317909.00283785653
3696,317909.256566256
3697,317909.51074113767
3698,317909.7570108412
3699,317910.0020206236
3700,317910.2474615463
3701,317910.49333436793
3702,317910.7338686149
3703,317910.9708234718
3704,317911.2081952948
3705,317911.4459848177
3706,317911.6805756234
3707,317911.9096876894
3708,317912.1392029207
3709,317912.36912202684
3710,317912.59758885193
3711,317912.8190643779
3712,317913.04092963156
3713,317913.2631852986
3714,317913.48537318426
3715,317913.69941260066
3716,317913.91382865957
3717,317914.1286220236
3718,317914.3437933566
3719,317914.55119784665
3720,317914.7583597852
3721,317914.96588626393
3722,317915.1737779244
3723,317915.3748907484
3724,317915.5749880849
3725,317915.77543753025
3726,317915.976239704
3727,317916.17096597725
3728,317916.364182835
3729,317916.5577396941
3730,317916.7516371531
3731,317916.9387017587
3732,317917.12359780364
3733,317917.30881920824
3734,317917.494366545
3735,317917.68024038733
3736,317917.8580106827
3737,317918.0351702508
3738,317918.2126415652
3739,317918.3904251739
3740,317918.567603681
3741,317918.73696720594
3742,317918.9066287584
3743,317919.076588863
3744,317919.24684804486
3745,317919.4144189092
3746,317919.5765284391
3747,317919.73892323225
3748,317919.9016037903
3749,317920.064570616
3750,317920.22257097386
3751,317920.3776497458
3752,317920.5330014091
3753,317920.68862644373
3754,317920.8445253308
3755,317920.9930162112
3756,317921.14127980435
3757,317921.28980429634
3758,317921.4385901463
3759,317921.58529362717
3760,317921.7267012968
3761,317921.8683578011
3762,317922.01026357803
3763,317922.15241906635
3764,317922.2895488957
3765,317922.4245615838
3766,317922.5598118537
3767,317922.6953001236
3768,317922.8301238293
3769,317922.95870881894
3770,317923.0875200797
3771,317923.2165580102
3772,317923.3458230088
3773,317923.4711089844
3774,317923.5936899865
3775,317923.71648669505
3776,317923.8394994895
3777,317923.9620857985
3778,317924.07863784675
3779,317924.19539499265
3780,317924.312357597
3781,317924.42952602124
3782,317924.5426925533
3783,317924.65360462177
3784,317924.7647118634
3785,317924.87601462164
3786,317924.9861938381
3787,317925.09144840785
3788,317925.1968881956
3789,317925.30251352704
3790,317925.4083247291
3791,317925.50926861673
3792,317925.6092221939
3793,317925.7093516612
3794,317925.8096573281
3795,317925.90726901765
3796,317926.00158785336
3797,317926.0960726643
3798,317926.1907237423
3799,317926.28554137994
3800,317926.3751132657
3801,317926.46414507064
3802,317926.55333354743
3803,317926.64267897175
3804,317926.73009038257
3805,317926.81385400833
3806,317926.89776503603
3807,317926.98182372464
3808,317927.0660303342
3809,317927.14549720497
3810,317927.2243091474
3811,317927.30325977836
3812,317927.382349342
3813,317927.4593828131
3814,317927.5332673473
3815,317927.60728189984
3816,317927.68142669916
3817,317927.75570197473
3818,317927.824949711
3819,317927.8941936439
3820,317927.96355942916
3821,317928.0330472813
3822,317928.09967324435
3823,317928.16430571745
3824,317928.2290519287
3825,317928.29391207814
3826,317928.3577604159
3827,317928.4179345274
3828,317928.47821453185
3829,317928.53860061563
3830,317928.59909296565
3831,317928.65540088207
3832,317928.7113622095
3833,317928.76742201694
3834,317928.8235804781
3835,317928.8770288215
3836,317928.9288133932
3837,317928.98068909586
3838,317929.03265608934
3839,317929.08314455743
3840,317929.1308889046
3841,317929.17871727335
3842,317929.2266298114
3843,317929.27407550585
3844,317929.3179109774
3845,317929.3618235922
3846,317929.4058134862
3847,317929.4498807953
3848,317929.49020236655
3849,317929.53032581543
3850,317929.57051987585
3851,317929.6107846723
3852,317929.64808553783
3853,317929.6845416056
3854,317929.72106183186
3855,317929.75764632964
3856,317929.7918819285
3857,317929.82478777954
3858,317929.85775154195
3859,317929.89077331807
3860,317929.92191128014
3861,317929.9513796313
3862,317929.9808998454
3863,317930.01047201385
3864,317930.0384910326
3865,317930.0646303207
3866,317930.09081561404
3867,317930.11704699363
3868,317930.14193578047
3869,317930.1648503225
3870,317930.18780519534
3871,317930.2108004703
3872,317930.23241368786
3873,317930.2518362966
3874,317930.2712930918
3875,317930.290784134
3876,317930.3103094833
3877,317930.32659237215
3878,317930.3426742384
3879,317930.3587844129
