,0
2326,1877.8201743618442
2327,1887.8097910018937
2328,1897.8169871397613
2329,1907.8417937112495
2330,1917.9536341461135
2331,1928.108583163591
2332,1938.2814026262015
2333,1948.5115726463303
2334,1958.8152490732828
2335,1969.1370576718211
2336,1979.4882633977563
2337,1989.9416334192101
2338,2000.4133990389444
2339,2010.9035926289002
2340,2021.4923599661863
2341,2032.1150419423261
2342,2042.75641746715
2343,2053.486735147271
2344,2064.2866416721085
2345,2075.105553620607
2346,2085.943504437856
2347,2096.859645594346
2348,2107.8570852098433
2349,2118.8738778622346
2350,2129.91005760832
2351,2141.0222230646523
2352,2152.2307197148366
2353,2163.458940814231
2354,2174.706921073228
2355,2186.0284437320156
2356,2197.454088822479
2357,2208.899840493937
2358,2220.365734129237
2359,2231.9051089021114
2360,2243.5504945770695
2361,2255.216373526356
2362,2266.9027818133104
2363,2278.666489330202
2364,2290.534158732567
2365,2302.422712577912
2366,2314.332187617941
2367,2326.3361438376605
2368,2338.4494174590805
2369,2350.5840077309335
2370,2362.7399521655043
2371,2374.9172883410683
2372,2387.2722069651
2373,2399.655572469858
2374,2412.060729925003
2375,2424.4877176792115
2376,2437.018626625593
2377,2449.6535123263216
2378,2462.3106325955673
2379,2474.990026560925
2380,2487.7048352432907
2381,2500.593993748372
2382,2513.5058342840357
2383,2526.440396765295
2384,2539.397721177407
2385,2552.4932433952426
2386,2565.662569821645
2387,2578.8550713099585
2388,2592.0707886428168
2389,2605.367546093982
2390,2618.7971325036856
2391,2632.250351973343
2392,2645.7272460915515
2393,2659.2332425124423
2394,2672.9258716836957
2395,2686.642596809959
2396,2700.3834602944066
2397,2714.148504614814
2398,2728.065190356265
2399,2742.048217703855
2400,2756.0558520405234
2401,2770.088136668737
2402,2784.2315427932685
2403,2798.48367799464
2404,2812.7608937532227
2405,2827.063234204845
2406,2841.441432263957
2407,2855.965490194739
2408,2870.5151072043564
2409,2885.0903282707177
2410,2899.711408851674
2411,2914.5102138063294
2412,2929.3350613315138
2413,2944.1859972559587
2414,2959.0630674890467
2415,2974.13445324174
2416,2989.2373701600377
2417,3004.366864815835
2418,3019.522983979631
2419,3034.8548558482535
2420,3050.2386908298354
2421,3065.6495979001143
2422,3081.0876246995263
2423,3096.68811003667
2424,3112.3557217263556
2425,3128.050904886455
2426,3143.773708036166
2427,3159.6509435129597
2428,3175.6052007146113
2429,3191.5875338167702
2430,3207.597992226303
2431,3223.7601216112857
2432,3240.0039034746023
2433,3256.27627073511
2434,3272.5772736962635
2435,3289.0324457269307
2436,3305.5686419366757
2437,3322.1339381254033
2438,3338.7283855021346
2439,3355.484751847498
2440,3372.316262814982
2441,3389.177393447263
2442,3406.0681958678792
2443,3423.141556081348
2444,3440.2807438297605
2445,3457.4500926830883
2446,3474.64965571767
2447,3492.0123040249473
2448,3509.462248676895
2449,3526.942901294137
2450,3544.454315915339
2451,3562.1147488666566
2452,3579.878539210655
2453,3597.673589815818
2454,3615.499955692707
2455,3633.466682948571
2456,3651.54741684786
2457,3669.6599687556454
2458,3687.804394663997
2459,3706.0979201032396
2460,3724.52062953655
2461,3742.97575877624
2462,3761.4633648733934
2463,3780.005287850047
2464,3798.7733045756063
2465,3817.574348768493
2466,3836.408478549119
2467,3855.2757521401495
2468,3874.3252396946054
2469,3893.475542944488
2470,3912.6595463971694
2471,3931.8773093568825
2472,3951.196266282893
2473,3970.6991800212727
2474,3990.2364144751696
2475,4009.808030040788
2476,4029.4140872206103
2477,4049.265131132231
2478,4069.158961530721
2479,4089.087800567067
2480,4109.05170984804
2481,4129.193297067479
2482,4149.4470962542255
2483,4169.736537540321
2484,4190.06168364727
2485,4210.503605696627
2486,4231.120754708444
2487,4251.774185230865
2488,4272.463961110601
2489,4293.21600956183
2490,4314.1998979255295
2491,4335.220713175803
2492,4356.278520295055
2493,4377.373384380013
2494,4398.704509664849
2495,4420.096113940003
2496,4441.52536258648
2497,4462.992321849273
2498,4484.654594327182
2499,4506.4204010331705
2500,4528.224510619564
2501,4550.066990490171
2502,4572.070175021822
2503,4594.213606979647
2504,4616.396006350257
2505,4638.617441706868
2506,4660.971291783029
2507,4683.4957815372945
2508,4706.059909277137
2509,4728.6637447558
2510,4751.377999932301
2511,4774.2869900622545
2512,4797.236294808621
2513,4820.225985115343
2514,4843.3103685835695
2515,4866.60731201613
2516,4889.945252772206
2517,4913.3242629971255
2518,4936.789682494614
2519,4960.484241058397
2520,4984.220496655323
2521,5007.998522662033
2522,5031.834078497737
2523,5055.929799462582
2524,5080.06792341247
2525,5104.248524966342
2526,5128.4716788744145
2527,5152.964605468015
2528,5177.508164578584
2529,5202.094914763994
2530,5226.724932029988
2531,5251.623774669443
2532,5276.592540026849
2533,5301.605244722421
2534,5326.661966078691
2535,5351.907921059682
2536,5377.305448338258
2537,5402.747669475417
2538,5428.2346631214505
2539,5453.839129773704
2540,5479.668979190509
2541,5505.544283251364
2542,5531.465121945348
2543,5557.439462732221
2544,5583.7052001565935
2545,5610.0171592854895
2546,5636.375421457808
2547,5662.780068155587
2548,5689.436155950836
2549,5716.188348387556
2550,5742.987618574753
2551,5769.834049357749
2552,5796.883866458526
2553,5824.079876970909
2554,5851.323746249088
2555,5878.615558512719
2556,5906.070324970827
2557,5933.7137452886745
2558,5961.40581170811
2559,5989.14660983431
2560,6017.017496623476
2561,6045.111925871678
2562,6073.255794890778
2563,6101.449190682596
2564,6129.747317027389
2565,6158.296362157814
2566,6186.895647075727
2567,6215.5452601907655
2568,6244.281691083353
2569,6273.288967305271
2570,6302.34728969304
2571,6331.456748075365
2572,6360.642491973789
2573,6390.111623182492
2574,6419.632613312531
2575,6449.20555362285
2576,6478.85156032449
2577,6508.786179528289
2578,6538.773476802033
2579,6568.81354484615
2580,6598.930703530257
2581,6629.3344532754545
2582,6659.791706649126
2583,6690.3025578044535
2584,6720.901695237466
2585,6751.778228031363
2586,6782.7090964396875
2587,6813.694396079693
2588,6844.7862749774595
2589,6876.1392537092515
2590,6907.547406487119
2591,6939.010830403755
2592,6970.606147944644
2593,7002.439246304084
2594,7034.328363605956
2595,7066.273598429744
2596,7098.3829849128115
2597,7130.699887806635
2598,7163.073661023686
2599,7195.504404641652
2600,7228.13842228407
2601,7260.942826250119
2602,7293.804958425093
2603,7326.72492039633
2604,7359.894062264615
2605,7393.189675883482
2606,7426.543882123082
2607,7459.956784091848
2608,7493.671473161223
2609,7527.46201746551
2610,7561.3120253503275
2611,7595.263216024465
2612,7629.492189793362
2613,7663.781398674393
2614,7698.130948666389
2615,7732.6472110866935
2616,7767.377714015295
2617,7802.169334627358
2618,7837.022180474745
2619,7872.113729042306
2620,7907.34951534303
2621,7942.6473085049065
2622,7978.007217644516
2623,8013.684193756692
2624,8049.429031680771
2625,8085.236772274781
2626,8121.186018727151
2627,8157.379997909132
2628,8193.63767014245
2629,8229.959147510917
2630,8266.524987003904
2631,8303.253541849874
2632,8340.046730472055
2633,8376.904666609711
2634,8414.037530306534
2635,8451.30444097024
2636,8488.636932787076
2637,8526.03512116342
2638,8563.746315474424
2639,8601.55537476353
2640,8639.430969256922
2641,8677.38630581379
2642,8715.673943683312
2643,8754.028958940911
2644,8792.45147015385
2645,8831.006506347496
2646,8869.842956754208
2647,8908.7477503268
2648,8947.721007332044
2649,8986.8867447994
2650,9026.275838790632
2651,9065.734248467104
2652,9105.262095806975
2653,9145.049433350558
2654,9184.995017823843
2655,9225.010897271159
2656,9265.097195393999
2657,9305.5169294081
2658,9346.02286754152
2659,9386.6000867359
2660,9427.313512749475
2661,9468.311537412892
2662,9509.381709091187
2663,9550.524154744875
2664,9591.894514441936
2665,9633.467308356952
2666,9675.113260741473
2667,9716.832500335955
2668,9758.847734290437
2669,9800.999227691529
2670,9843.224897932889
2671,9885.537290248789
2672,9928.207746572703
2673,9970.953292986544
2674,10013.77406162984
2675,10056.72298527514
2676,10099.99039272117
2677,10143.333940746108
2678,10186.75376333811
2679,10230.350793529118
2680,10274.21910839793
2681,10318.164621296624
2682,10362.187468074171
2683,10406.445604096227
2684,10450.921717395893
2685,10495.476098302752
2686,10540.108884547952
2687,10585.030310882954
2688,10630.118148530168
2689,10675.285330270384
2690,10720.531995729049
2691,10766.128300895922
2692,10811.831807156788
2693,10857.6157409372
2694,10903.521118193714
2695,10949.762881729628
2696,10996.086019987237
2697,11042.490676165346
2698,11089.093002513808
2699,11135.957285530721
2700,11182.90403875139
2701,11229.933407302367
2702,11277.24387350382
2703,11324.734671970828
2704,11372.309043155403
2705,11419.967134124201
2706,11467.996800901805
2707,11516.118131231162
2708,11564.324143859585
2709,11612.704536317799
2710,11661.374787536126
2711,11710.1306870204
2712,11758.972385489687
2713,11808.093015254626
2714,11857.400772377181
2715,11906.795299619442
2716,11956.286705949973
2717,12006.14829741379
2718,12056.097633610358
2719,12106.134868947946
2720,12156.387049586085
2721,12206.8931811753
2722,12257.488191729137
2723,12308.172237651786
2724,12359.195627635509
2725,12410.350409923753
2726,12461.595212641892
2727,12513.018551287953
2728,12564.735108721186
2729,12616.542675170744
2730,12668.441410789112
2731,12720.655768005061
2732,12773.028112325852
2733,12825.492619685765
2734,12878.131172304276
2735,12931.090857043222
2736,12984.14373839624
2737,13037.28998036537
2738,13090.693573604472
2739,13144.336711000826
2740,13198.074247718818
2741,13251.906349876906
2742,13306.086383151023
2743,13360.417105428663
2744,13414.843437006959
2745,13469.412128815778
2746,13524.37222460289
2747,13579.429037233378
2748,13634.582736903834
2749,13689.856841989087
2750,13745.545644359338
2751,13801.33244591594
2752,13857.217419112112
2753,13913.211375382894
2754,13969.632795992435
2755,14026.153505014634
2756,14082.773677171373
2757,14139.50167274195
2758,14196.659648506711
2759,14253.918208838162
2760,14311.27753073907
2761,14368.753512607484
2762,14426.652006351775
2763,14484.652387790149
2764,14542.754836218455
2765,14600.99251494007
2766,14659.635515881757
2767,14718.381714664642
2768,14777.231292890072
2769,14836.244147117437
2770,14895.635671335216
2771,14955.131710608333
2772,15014.73244885609
2773,15074.535056940369
2774,15134.683773049017
2775,15194.938336681551
2776,15255.298934102013
2777,15315.8902665847
2778,15376.800306046176
2779,15437.817532770112
2780,15498.94213537814
2781,15560.35789773347
2782,15622.080703959726
2783,15683.912127714977
2784,15745.852360137587
2785,15807.92940309304
2786,15870.47192357666
2787,15933.12450408134
2788,15995.887338283792
2789,16058.760620201689
2790,16122.000070586158
2791,16185.481031790343
2792,16249.073704434813
2793,16312.778285102431
2794,16376.690845658668
2795,16441.00770428682
2796,16505.437745325038
2797,16569.981167944654
2798,16634.63817166748
2799,16699.73008804404
2800,16765.00534426993
2801,16830.39546944359
2802,16895.90066570416
2803,16961.673242928366
2804,17027.801903643933
2805,17094.04693508448
2806,17160.408542031833
2807,17226.88692962808
2808,17293.852245220613
2809,17360.960758095105
2810,17428.187365986112
2811,17495.53227670967
2812,17563.180251269798
2813,17631.16072228245
2814,17699.260822737928
2815,17767.48076315245
2816,17835.82075441263
2817,17904.66617164359
2818,17973.64344981042
2819,18042.742111547333
2820,18111.962370457284
2821,18181.507973974127
2822,18251.366143561456
2823,18321.34724686474
2824,18391.451500214724
2825,18461.717188350827
2826,18532.465404923518
2827,18603.33812146922
2828,18674.335557074824
2829,18745.457931212663
2830,18816.961194119314
2831,18888.72923257544
2832,18960.623565630605
2833,19032.644415529623
2834,19104.884088106493
2835,19177.551187548175
2836,19250.346163707385
2837,19323.269241613125
2838,19396.320646690296
2839,19469.83426990238
2840,19543.53366694367
2841,19617.362757281666
2842,19691.321769141912
2843,19765.608450800737
2844,19840.216079195994
2845,19914.954999143192
2846,19989.82544168038
2847,20064.90339847355
2848,20140.423101889082
2849,20216.075701875263
2850,20291.8614322945
2851,20367.78052742061
2852,20444.184143239396
2853,20520.75430742368
2854,20597.459216718806
2855,20674.299108239946
2856,20751.528327398908
2857,20829.019974123174
2858,20906.647987530858
2859,20984.412607590708
2860,21062.48450350959
2861,21140.90158573129
2862,21219.45666316485
2863,21298.14997864473
2864,21377.08125466234
2865,21456.42776036689
2866,21535.913896829137
2867,21615.53990976162
2868,21695.34690674828
2869,21775.626859342952
2870,21856.048085320926
2871,21936.610833285245
2872,22017.31535227643
2873,22098.526995889664
2874,22179.88737773188
2875,22261.390934231826
2876,22343.03791733823
2877,22425.156043760955
2878,22507.45968403832
2879,22589.908158863844
2880,22672.50172310715
2881,22755.54854184403
2882,22838.807976741136
2883,22922.213928137007
2884,23005.766653860857
2885,23089.72378939163
2886,23173.943061865946
2887,23258.31053990371
2888,23342.82648430637
2889,23427.709746554585
2890,23512.89293621846
2891,23598.226027689063
2892,23683.709284752706
2893,23769.53412298621
2894,23855.68534850242
2895,23941.98817931586
2896,24028.44288221061
2897,24115.22439386794
2898,24202.347813306853
2899,24289.624548850246
2900,24377.054870292664
2901,24464.80780928202
2902,24552.907620361966
2903,24641.162465740057
2904,24729.572618234346
2905,24818.311403046875
2906,24907.3918433595
2907,24996.62904362057
2908,25086.023279684672
2909,25175.762001352894
2910,25265.82734858065
2911,25356.051188934198
2912,25446.43380131798
2913,25537.18623122166
2914,25628.240803347708
2915,25719.455609374927
2916,25810.83093127104
2917,25902.610528790377
2918,25994.658684302332
2919,26086.868822160148
2920,26179.241227408256
2921,26272.061147425306
2922,26365.107285513208
2923,26458.31716213257
2924,26551.69106541815
2925,26645.564165667012
2926,26739.61272641601
2927,26833.826789694976
2928,26928.257011005237
2929,27023.14549501023
2930,27118.20095958915
2931,27213.423698581686
2932,27308.93275396607
2933,27404.830887522498
2934,27500.897778367816
2935,27597.133723468163
2936,27693.73360432723
2937,27790.645943304244
2938,27887.728824301674
2939,27984.982547426273
2940,28082.684975975135
2941,28180.61611779588
2942,28278.71959445837
2943,28377.031391232078
2944,28475.812145115684
2945,28574.766728933064
2946,28673.895448576637
2947,28773.3331863928
2948,28873.14025728616
2949,28973.12296415653
2950,29073.281616074353
2951,29173.856231484857
2952,29274.69433422391
2953,29375.709887279587
2954,29476.930455519967
2955,29578.62538900321
2956,29680.499280596785
2957,29782.552445217036
2958,29884.931717046482
2959,29987.66541079774
2960,30090.57989059783
2961,30193.675474579653
2962,30297.22365715894
2963,30401.000944538908
2964,30504.960854411114
2965,30609.189169575468
2966,30713.830783079204
2967,30818.656540057502
2968,30923.666764551217
2969,31029.08435880673
2970,31134.777510235173
2971,31240.656655560295
2972,31346.776406730587
2973,31453.338526021114
2974,31560.088168358056
2975,31667.025663729142
2976,31774.35413660852
2977,31881.97587819081
2978,31989.787007466894
2979,32097.838684946786
2980,32206.334154001477
2981,32315.02054827443
2982,32423.898203740144
2983,32533.177163958226
2984,32642.74048030125
2985,32752.496600982642
2986,32862.51888087286
2987,32972.96080228304
2988,33083.59707413838
2989,33194.42803844067
2990,33305.69532285344
2991,33417.213457755264
2992,33528.927836943505
2993,33640.9746831717
2994,33753.41848726351
2995,33866.06016456873
2996,33978.90006328802
2997,34092.113868078326
2998,34205.683702165064
2999,34319.453390969786
3000,34433.42328617997
3001,34547.81629276033
3002,34662.51664874968
3003,34777.41884886552
3004,34892.52324829593
3005,35008.107351661085
3006,35123.942768640234
3007,35239.98202714115
3008,35356.24267247781
3009,35473.01225275962
3010,35589.98731843538
3011,35707.16823110068
3012,35824.64417600929
3013,35942.55603145373
3014,36060.67538238122
3015,36179.00259392433
3016,36297.704751997546
3017,36416.76355990894
3018,36536.03188162249
3019,36655.51008582232
3020,36775.44906918071
3021,36895.659555881335
3022,37016.08158301955
3023,37136.74790972791
3024,37257.90165038346
3025,37379.268591343636
3026,37500.849107779584
3027,37622.77390125053
3028,37745.08688098019
3029,37867.61510095266
3030,37990.35893992861
3031,38113.551932785864
3032,38237.029017203444
3033,38360.72339036335
3034,38484.67894648953
3035,38609.10609010552
3036,38733.75219430456
3037,38858.61764439393
3038,38983.861280001285
3039,39109.46034586843
3040,39235.28043457359
3041,39361.32193505286
3042,39487.862573679486
3043,39614.638567501555
3044,39741.63765522449
3045,39868.97334857702
3046,39996.706547604204
3047,40124.66452494627
3048,40252.847676147656
3049,40381.49862895561
3050,40510.416831824325
3051,40639.56189828069
3052,40769.035350367914
3053,40898.93445654983
3054,41029.06215243488
3055,41159.41884027422
3056,41290.18232937549
3057,41421.29443319299
3058,41552.637261246746
3059,41684.21121954393
3060,41816.272684933756
3061,41948.60346810653
3062,42081.16712004615
3063,42214.01060415949
3064,42347.331199568674
3065,42480.88640553559
3066,42614.67663490599
3067,42748.833959581396
3068,42883.382622887024
3069,43018.16805780068
3070,43153.190680970794
3071,43288.66909098107
3072,43424.45168087464
3073,43560.473213735415
3074,43696.75890715765
3075,43833.54064389051
3076,43970.563081805914
3077,44107.826644466906
3078,44245.44787094499
3079,44383.473251360745
3080,44521.741521416014
3081,44660.25310852477
3082,44799.21647851714
3083,44938.491538679074
3084,45078.0116875584
3085,45217.80672343063
3086,45358.10441542798
3087,45498.64899568354
3088,45639.4408986474
3089,45780.556952948005
3090,45922.12647163973
3091,46063.9451166387
3092,46206.01332633319
3093,46348.46056456781
3094,46491.30649755081
3095,46634.40380296203
3096,46777.7529231421
3097,46921.54114280283
3098,47065.66813772588
3099,47210.048759375786
3100,47354.683454059865
3101,47499.82210516713
3102,47645.23487084238
3103,47790.90352582831
3104,47936.88111791898
3105,48083.32671777839
3106,48230.030024438754
3107,48376.99149138687
3108,48524.33941020786
3109,48672.0781074055
3110,48820.076786878824
3111,48968.33590611862
3112,49117.06259342665
3113,49266.0992729623
3114,49415.39821884368
3115,49564.99797372944
3116,49715.07348805036
3117,49865.4130967644
3118,50016.017264598166
3119,50167.01365400309
3120,50318.394808830766
3121,50470.04235559591
3122,50621.95676306795
3123,50774.4033697813
3124,50927.1462250679
3125,51080.157868486334
3126,51233.43877302232
3127,51387.14698520884
3128,51541.254594745704
3129,51695.633393981334
3130,51850.28386012728
3131,52005.27149050321
3132,52160.74880387257
3133,52316.49971721642
3134,52472.52471198756
3135,52628.82427048575
3136,52785.651476643194
3137,52942.77756365603
3138,53100.180151995846
3139,53257.85972822047
3140,53415.98846016834
3141,53574.492881586666
3142,53733.27622979243
3143,53892.338995611404
3144,54051.785117040796
3145,54211.671136220306
3146,54371.83851338896
3147,54532.28774365077
3148,54693.06636238865
3149,54854.33734492832
3150,55015.892122580284
3151,55177.73119473697
3152,55339.856694803355
3153,55502.51610800184
3154,55665.46175953601
3155,55828.69415309744
3156,55992.21379326382
3157,56156.231637967576
3158,56320.57173813384
3159,56485.20103413918
3160,56650.12003487911
3161,56815.50778789767
3162,56981.2460123024
3163,57147.27589282485
3164,57313.59794268963
3165,57480.3680787986
3166,57647.508203447636
3167,57814.942451136376
3168,57982.67133943036
3169,58150.83572613287
3170,58319.38162700713
3171,58488.22412466259
3172,58657.363741017274
3173,58826.93366550385
3174,58996.88931816923
3175,59167.14404835175
3176,59337.69838233463
3177,59508.68457754556
3178,59680.05405679286
3179,59851.72510146243
3180,60023.69824221518
3181,60196.110912043114
3182,60368.89839155835
3183,60541.989931743985
3184,60715.386067651816
3185,60889.23491131965
3186,61063.44466338243
3187,61237.96097888049
3188,61412.784397269614
3189,61588.07863291628
3190,61763.71502812541
3191,61939.6604972245
3192,62115.91558408657
3193,62292.66397159223
3194,62469.73147861737
3195,62647.110577849315
3196,62824.82306209324
3197,63003.0126806712
3198,63181.515866028436
3199,63360.33316994377
3200,63539.52193217891
3201,63719.15931091342
3202,63899.112804038115
3203,64079.38296781448
3204,64260.025152956245
3205,64441.11453340569
3206,64622.5225833187
3207,64804.249863452664
3208,64986.35474060424
3209,65168.90044653117
3210,65351.767384602215
3211,65534.95612008404
3212,65718.53248690492
3213,65902.53893850668
3214,66086.86919270993
3215,66271.5238193042
3216,66456.58003369215
3217,66642.05174972417
3218,66827.8498467652
3219,67013.97489914187
3220,67200.51890140446
3221,67387.46049956966
3222,67574.73106527582
3223,67762.3311774007
3224,67950.370510566
3225,68138.78670765847
3226,68327.53446712246
3227,68516.61437240163
3228,68706.15620181308
3229,68896.05181383113
3230,69086.28159152468
3231,69276.85349907824
3232,69467.89725529366
3233,69659.27719755702
3234,69850.99391744775
3235,70043.08442452515
3236,70235.61490958036
3237,70428.48419685499
3238,70621.69288253174
3239,70815.30806086406
3240,71009.3303801204
3241,71203.69412675008
3242,71398.39990155472
3243,71593.54551887314
3244,71789.06487723556
3245,71984.92829728274
3246,72181.1423158701
3247,72377.81792162175
3248,72574.83962368526
3249,72772.20803107781
3250,72969.96571619356
3251,73168.14642159308
3252,73366.67587179717
3253,73565.55468048324
3254,73764.8609175645
3255,73964.55221738838
3256,74164.59492017726
3257,74364.9960806016
3258,74565.8706703292
3259,74767.09874523275
3260,74968.68092733064
3261,75170.61783973553
3262,75372.9958169004
3263,75575.7642866499
3264,75778.88957419114
3265,75982.37230740621
3266,76186.25936996205
3267,76390.57192532667
3268,76595.24401557317
3269,76800.27627336481
3270,77005.68385481977
3271,77211.54432024898
3272,77417.76704437847
3273,77624.35266466431
3274,77831.301819684
3275,78038.70387155586
3276,78246.48120410855
3277,78454.62416842095
3278,78663.13340788415
3279,78872.07277868522
3280,79081.4088386177
3281,79291.1132731596
3282,79501.18673052825
3283,79711.67307799925
3284,79922.57212839082
3285,80133.84230374152
3286,80345.48425710795
3287,80557.52667579376
3288,80769.99312333608
3289,80982.83345393992
3290,81196.04832551464
3291,81409.655379592
3292,81623.69377404836
3293,81838.1088176729
3294,82052.90117324208
3295,82268.0809282722
3296,82483.69596193446
3297,82699.69041912665
3298,82916.06496750696
3299,83132.82502113908
3300,83350.02152828923
3301,83567.6002418362
3302,83785.56183433456
3303,84003.90934598933
3304,84222.69230236424
3305,84441.86025675636
3306,84661.41388663274
3307,84881.35560618836
3308,85101.73012844674
3309,85322.49244934489
3310,85543.64325127765
3311,85765.185546784
3312,85987.15689197803
3313,86209.51884568331
3314,86432.27209523862
3315,86655.42097968383
3316,86878.99454473006
3317,87102.96153765397
3318,87327.32265075513
3319,87552.08380790336
3320,87777.26512905638
3321,88002.84270719363
3322,88228.81723959256
3323,88455.19604891876
3324,88681.99080124465
3325,88909.1846496456
3326,89136.77829639472
3327,89364.7798571352
3328,89593.19385398447
3329,89822.00979622743
3330,90051.22839115064
3331,90280.85754549011
3332,90510.89673797032
3333,90741.34073563297
3334,90972.19025079635
3335,91203.45160621135
3336,91435.12208265775
3337,91667.20023478672
3338,91899.68677996748
3339,92132.58476057634
3340,92365.8927784923
3341,92599.61135360041
3342,92833.7412083395
3343,93068.28035669852
3344,93303.23108661712
3345,93538.5952643337
3346,93774.37361737316
3347,94010.5617123879
3348,94247.16038350013
3349,94484.17540221571
3350,94721.60750116182
3351,94959.45204941809
3352,95197.70399396926
3353,95436.37519530985
3354,95675.46639118614
3355,95914.97467117697
3356,96154.88532854273
3357,96395.21816145357
3358,96635.97391279148
3359,96877.15301785922
3360,97118.72793009368
3361,97360.72794637899
3362,97603.15381474984
3363,97846.00628455702
3364,98089.25452230245
3365,98332.92624962595
3366,98577.0267706584
3367,98821.55683992652
3368,99066.49076870165
3369,99311.83977795526
3370,99557.62053234209
3371,99803.83379158178
3372,100050.46084040115
3373,100297.49285214575
3374,100544.95957051196
3375,100792.8617604298
3376,101041.18897823716
3377,101289.90987791604
3378,101539.06845605906
3379,101788.66548282512
3380,102038.69957884712
3381,102289.11541756603
3382,102539.97191723713
3383,102791.26985326716
3384,103043.01000242749
3385,103295.12900938341
3386,103547.68378663695
3387,103800.68298860919
3388,104054.12739732947
3389,104307.98472444978
3390,104562.24183187053
3391,104816.94635949869
3392,105072.09909463399
3393,105327.7008259617
3394,105583.67571658336
3395,105840.0911310003
3396,106096.95776346687
3397,106354.27640796527
3398,106612.01134739122
3399,106870.14341927509
3400,107128.72972990322
3401,107387.77107857229
3402,107647.26826598572
3403,107907.1293299452
3404,108167.44133053605
3405,108428.21140575357
3406,108689.44036164394
3407,108951.07504651739
3408,109213.11898221358
3409,109475.62404010897
3410,109738.59103161194
3411,110002.00688791908
3412,110265.78923560139
3413,110530.03576445031
3414,110794.7472912563
3415,111059.924634247
3416,111325.47882154254
3417,111591.47353933529
3418,111857.9363312534
3419,112124.86802093702
3420,112392.21469365997
3421,112659.9645455312
3422,112928.18555991478
3423,113196.87856588443
3424,113466.02406832029
3425,113735.53622399339
3426,114005.52264317947
3427,114275.98416040835
3428,114546.92161167852
3429,114818.21625235128
3430,115089.97541317513
3431,115362.21279140627
3432,115634.92922853159
3433,115908.03280096373
3434,116181.57232498337
3435,116455.5931991835
3436,116730.09627056295
3437,117005.01430702073
3438,117280.34203321891
3439,117556.15425616228
3440,117832.45182838585
3441,118109.1896046555
3442,118386.31358741006
3443,118663.92522764466
3444,118942.02538345546
3445,119220.58782528313
3446,119499.51559853942
3447,119778.9342032649
3448,120058.8445031405
3449,120339.23905214645
3450,120619.97903557228
3451,120901.21303926964
3452,121182.94193252994
3453,121465.16658617379
3454,121747.73427743932
3455,122030.79231939118
3456,122314.34846051832
3457,122598.40357728823
3458,122882.81218751127
3459,123167.7031125304
3460,123453.09536189777
3461,123738.98981775605
3462,124025.22452898198
3463,124311.93428367768
3464,124599.14856316178
3465,124886.86825520791
3466,125175.03759565909
3467,125463.57458092195
3468,125752.61930619326
3469,126042.17266490358
3470,126332.23555205546
3471,126622.65568660675
3472,126913.53941094484
3473,127204.93500464685
3474,127496.8433684087
3475,127789.20937261509
3476,128081.94087809062
3477,128375.18750430546
3478,128668.95015767612
3479,128963.22974621346
3480,129257.8560564053
3481,129552.96276219764
3482,129848.58876815846
3483,130144.73498805727
3484,130441.317727276
3485,130738.29381157814
3486,131035.79248542109
3487,131333.81466836215
3488,131632.35915758
3489,131931.21416891553
3490,132230.59507596339
3491,132530.50280409795
3492,132830.93828032137
3493,133131.75787339607
3494,133433.03082558815
3495,133734.83392811782
3496,134037.1681138453
3497,134339.95952173075
3498,134643.1345739843
3499,134946.84312351665
3500,135251.08610907648
3501,135555.8542998072
3502,135860.94174639884
3503,136166.56605532145
3504,136472.7281712444
3505,136779.42904049842
3506,137086.48838281652
3507,137394.03899975368
3508,137702.13081322215
3509,138010.7647755169
3510,138319.8111648709
3511,138629.29887123764
3512,138939.3311826355
3513,139249.90905735633
3514,139560.94744063696
3515,139872.38324729708
3516,140184.3670868601
3517,140496.89992364869
3518,140809.9352474293
3519,141123.33039145241
3520,141437.27701602023
3521,141751.77609152114
3522,142066.81333271062
3523,142382.17927422986
3524,142698.1001640979
3525,143014.57697880446
3526,143331.61069655744
3527,143648.96846791494
3528,143966.87414662095
3529,144285.3392425851
3530,144604.36474015974
3531,144923.73977072345
3532,145243.64212532213
3533,145564.10741051217
3534,145885.13661682702
3535,146206.53431093425
3536,146528.44543978164
3537,146850.92303383906
3538,147173.9680898584
3539,147497.391909961
3540,147821.32136809148
3541,148145.82084286015
3542,148470.89133726739
3543,148796.357609911
3544,149122.31793264105
3545,149448.85184549133
3546,149775.9603577499
3547,150103.4746862091
3548,150431.47861125428
3549,150760.05972231226
3550,151089.21903499772
3551,151418.78718768765
3552,151748.84765974223
3553,152079.4889364766
3554,152410.71203987199
3555,152742.3399725073
3556,153074.4701430263
3557,153407.18476003024
3558,153740.48485190768
3559,154074.17872638413
3560,154408.39195184788
3561,154743.1932891006
3562,155078.58377297927
3563,155414.34997408348
3564,155750.6598138147
3565,156087.5614544946
3566,156425.05593745084
3567,156762.90108791043
3568,157101.32130179697
3569,157440.33703000043
3570,157779.93394792324
3571,158119.8802945088
3572,158460.42484075166
3573,158801.56863923723
3574,159143.2556034183
3575,159485.3366804637
3576,159828.01971338617
3577,160171.30576137948
3578,160515.09006627457
3579,160859.32019691155
3580,161204.15606484475
3581,161549.59873592103
3582,161895.48796428216
3583,162241.8816632748
3584,162588.8849065195
3585,162936.498766561
3586,163284.50079840104
3587,163633.0727701908
3588,163982.25811905888
