,0
1896,625149.564367695
1897,629137.3428665784
1898,633132.1389901239
1899,637171.6085468547
1900,641236.7591674682
1901,645309.0635707709
1902,649397.5279046994
1903,653540.995227394
1904,657691.7541530597
1905,661849.8175132945
1906,666053.5575153554
1907,670283.7227539014
1908,674521.3321647687
1909,678778.1820982348
1910,683089.6708535384
1911,687408.7468927744
1912,691735.4235678714
1913,696111.1273156721
1914,700512.6424162278
1915,704921.9032273665
1916,709351.7668438264
1917,713836.6992457011
1918,718329.5241543624
1919,722830.2554588628
1920,727384.6349507265
1921,731962.0097756216
1922,736547.4397857116
1923,741160.2039756408
1924,745823.1204334088
1925,750494.2426109221
1926,755173.5849484219
1927,759916.6532075214
1928,764674.4669639925
1929,769440.6534386507
1930,774246.4417428985
1931,779091.9524816732
1932,783945.9902661208
1933,788816.3560828622
1934,793750.5752418764
1935,798693.477553958
1936,803645.0782995174
1937,808654.2476032682
1938,813687.0337495911
1939,818728.676505252
1940,823806.9180506045
1941,828930.6134708059
1942,834063.3254807479
1943,839212.5710458828
1944,844428.2073575767
1945,849653.0220548279
1946,854887.031289548
1947,860183.841929777
1948,865501.7989819684
1949,870829.1144817522
1950,876201.5794508253
1951,881613.724806656
1952,887035.3943608428
1953,892485.5177973063
1954,897992.9037337373
1955,903509.9814710566
1956,909039.7903346193
1957,914643.4755047985
1958,920257.0219413891
1959,925880.4469980187
1960,931569.6152806688
1961,937280.6973688228
1962,943001.8297183556
1963,948775.5335300737
1964,954585.2247077458
1965,960405.1396771504
1966,966269.2297733575
1967,972187.1879988798
1968,978115.560542387
1969,984054.3657307466
1970,990072.5004722863
1971,996110.5652296466
1972,1002159.2556660838
1973,1008245.8384447806
1974,1014394.836428921
1975,1020554.6553102623
1976,1026725.314131165
1977,1032973.1021209246
1978,1039245.2990691734
1979,1045528.5337177042
1980,1051850.1352374502
1981,1058235.9663412904
1982,1064633.0351165633
1983,1071041.3613390569
1984,1077531.4811859059
1985,1084043.648907372
1986,1090567.2766249124
1987,1097136.711998615
1988,1103765.2500489582
1989,1110405.4528815805
1990,1117057.341023888
1991,1123820.8516390524
1992,1130597.2062814168
1993,1137385.485830751
1994,1144185.7112722192
1995,1151082.9303758214
1996,1158009.2397111345
1997,1164947.7378406827
1998,1171898.446214014
1999,1178934.08782737
2000,1186012.5096342238
2001,1193103.3879197864
2002,1200206.744604663
2003,1207386.871447248
2004,1214621.7149617174
2005,1221869.2902226679
2006,1229129.6196351114
2007,1236456.4232685838
2008,1243862.2558848371
2009,1251281.1211507614
2010,1258713.0420008912
2011,1266158.041410125
2012,1273719.20790889
2013,1281311.7957603596
2014,1288917.7449095421
2015,1296537.0788693149
2016,1304205.4052818315
2017,1311974.1649055057
2018,1319756.5958504137
2019,1327552.7221750023
2020,1335362.5679800662
2021,1343281.21792541
2022,1351242.6009625185
2023,1359217.9942955624
2024,1367207.4225795162
2025,1375246.0814026352
2026,1383388.9037947888
2027,1391546.0557761583
2028,1399717.5625635907
2029,1407903.4494183187
2030,1416208.7841174752
2031,1424550.2035522622
2032,1432906.3020631992
2033,1441277.1054821617
2034,1449715.6567841913
2035,1458243.8698138215
2036,1466787.0906351293
2037,1475345.345658446
2038,1483923.0706441675
2039,1492640.6209195915
2040,1501373.5121784685
2041,1510121.771417469
2042,1518885.425680779
2043,1527754.156361207
2044,1536679.2839007508
2045,1545620.1177138358
2046,1554576.6854399662
2047,1563598.3077764986
2048,1572718.255333338
2049,1581854.252003926
2050,1591006.326031081
2051,1600187.0380116398
2052,1609504.40739553
2053,1618838.1733119728
2054,1628188.364615161
2055,1637555.010210074
2056,1647051.851506872
2057,1656586.0113444582
2058,1666136.949217801
2059,1675704.6946524584
2060,1685374.8287472825
2061,1695112.0256521762
2062,1704866.3578931754
2063,1714637.855624599
2064,1724487.7090642531
2065,1734430.6048394279
2066,1744390.997935224
2067,1754368.919142965
2068,1764404.9905267332
2069,1774556.2658199016
2070,1784725.4051355317
2071,1794912.4399102638
2072,1805141.2986252191
2073,1815503.6531186588
2074,1825884.2430872251
2075,1836283.1006212356
2076,1846711.3856172268
2077,1857287.538219571
2078,1867882.3025343667
2079,1878495.7113140253
2080,1889130.1299178407
2081,1899922.8189577917
2082,1910734.500766355
2083,1921565.2087665112
2084,1932414.976440046
2085,1943424.5189566347
2086,1954455.8810567257
2087,1965506.6559370295
2088,1976576.8777596448
2089,1987807.7871082926
2090,1999061.6121457475
2091,2010335.2414488567
2092,2021628.971626292
2093,2033087.897097783
2094,2044566.987766301
2095,2056066.2791180152
2096,2067593.6336040408
2097,2079280.246969633
2098,2090987.4262124184
2099,2102715.207523682
2100,2114483.219075624
2101,2126400.35873665
2102,2138338.4699499756
2103,2150297.589620782
2104,2162313.353050331
2105,2174463.8780302983
2106,2186635.785268898
2107,2198829.112394059
2108,2211099.78364046
2109,2223486.5737919705
2110,2235895.16197633
2111,2248325.5865531233
2112,2260858.3817911805
2113,2273484.338004697
2114,2286132.5131301805
2115,2298802.946267859
2116,2311605.1410501925
2117,2324473.1854647095
2118,2337363.8748125965
2119,2350277.2489437833
2120,2363356.1773767746
2121,2376469.2535922625
2122,2389605.4059425755
2123,2402790.126948018
2124,2416127.7289893245
2125,2429488.802281071
2126,2442873.3881273097
2127,2456348.010867363
2128,2469936.156251264
2129,2483548.2137861103
2130,2497184.2255518376
2131,2510956.2488779295
2132,2524797.9415944563
2133,2538663.9926487645
2134,2552557.9230879163
2135,2566631.4231501645
2136,2580729.6894795974
2137,2594852.765659194
2138,2609057.571267104
2139,2623390.237659142
2140,2637748.126393342
2141,2652131.2818552693
2142,2666654.6193628307
2143,2681249.5182155883
2144,2695870.1008811616
2145,2710531.8765855837
2146,2725365.992168516
2147,2740226.2125324723
2148,2755112.5836159093
2149,2770106.6585179707
2150,2785208.736254953
2151,2800337.3903265498
2152,2815492.6675010403
2153,2830826.8501504916
2154,2846200.0201042173
2155,2861600.2434543357
2156,2877089.7903211047
2157,2892709.718481582
2158,2908357.134277909
2159,2924032.086082049
2160,2939875.7884803694
2161,2955772.652558824
2162,2971697.4916184726
2163,2987707.590009513
2164,3003856.1678899056
2165,3020033.1637116447
2166,3036238.627483819
2167,3052617.1062943502
2168,3069048.5382047743
2169,3085508.8858163855
2170,3102064.949676084
2171,3118753.106941318
2172,3135470.6316870693
2173,3152217.575593392
2174,3169156.4172409438
2175,3186133.4224927095
2176,3203140.303532801
2177,3220268.071400241
2178,3237506.8707275945
2179,3254776.0065423828
2180,3272097.726217702
2181,3289600.643508892
2182,3307134.3620761223
2183,3324698.936122577
2184,3342424.4621258685
2185,3360225.1018816326
2186,3378057.06683826
2187,3395988.101612537
2188,3414058.0115733035
2189,3432159.720590277
2190,3450301.3903433722
2191,3468642.930228333
2192,3487016.747177417
2193,3505422.8979908447
2194,3523989.750005348
2195,3542638.049602847
2196,3561319.166092723
2197,3580108.41578511
2198,3599033.5837153913
2199,3617992.055764341
2200,3637008.9248331315
2201,3656213.357872437
2202,3675451.586474454
2203,3694723.6701116166
2204,3714187.4326241096
2205,3733707.830009123
2206,3753262.5789831146
2207,3772965.920418536
2208,3792770.9101773547
2209,3812610.752343934
2210,3832570.3284307565
2211,3852690.486257711
2212,3872846.051117656
2213,3893037.0853188178
2214,3913411.894297002
2215,3933885.8275903217
2216,3954395.7904819828
2217,3974947.3500378006
2218,3995758.7080489695
2219,4016606.6894504093
2220,4037491.3586908397
2221,4058433.874676286
2222,4079622.795747741
2223,4100849.0046356204
2224,4122112.566957877
2225,4143456.7020763666
2226,4165027.386552347
2227,4186636.0306625213
2228,4208282.701207084
2229,4230039.181439891
2230,4251995.858311582
2231,4273991.17407725
2232,4296025.196732455
2233,4318204.810183468
2234,4340551.737426704
2235,4362937.990316754
2236,4385363.638057688
2237,4407977.233857158
2238,4430718.698771227
2239,4453500.183629574
2240,4476321.758858075
2241,4499380.246125962
2242,4522520.56567343
2243,4545701.607059491
2244,4568935.626265621
2245,4592437.788812428
2246,4615981.309960176
2247,4639566.262490452
2248,4663264.926525592
2249,4687173.951998877
2250,4711125.052060108
2251,4735118.300750838
2252,4759292.685527983
2253,4783612.974187077
2254,4807976.06116454
2255,4832382.021775504
2256,4857043.259430656
2257,4881779.242514209
2258,4906558.755444486
2259,4931429.20434287
2260,4956541.152952287
2261,4981697.293023084
2262,5006897.702322001
2263,5032275.165842283
2264,5057811.0196944345
2265,5083391.8109854115
2266,5109017.61879468
2267,5134913.385121123
2268,5160877.662515047
2269,5186887.631276368
2270,5213017.902565289
2271,5239368.782408217
2272,5265766.033951657
2273,5292209.738799056
2274,5318884.213635871
2275,5345679.534396921
2276,5372522.008973945
2277,5399422.724760617
2278,5426619.254140494
2279,5453863.643372984
2280,5481155.976680307
2281,5508599.452977492
2282,5536248.91587499
2283,5563947.03568551
2284,5591693.898033907
2285,5619692.150351755
2286,5647799.235598686
2287,5675955.783070271
2288,5704207.720220642
2289,5732726.964455472
2290,5761296.396221609
2291,5789916.103837437
2292,5818744.659694976
2293,5847730.189824904
2294,5876766.72804355
2295,5905866.807814628
2296,5935271.665529298
2297,5964728.269254349
2298,5994236.710050723
2299,6023935.374000029
2300,6053815.293567552
2301,6083747.795146439
2302,6113735.914670299
2303,6144042.416102901
2304,6174402.250234339
2305,6204815.510917735
2306,6235424.300800574
2307,6266214.75522347
2308,6297059.393992442
2309,6327975.660264987
2310,6359200.038941829
2311,6390479.365573095
2312,6421813.736854318
2313,6453372.87902453
2314,6485090.219802442
2315,6516863.376035856
2316,6548748.101844861
2317,6580906.799817132
2318,6613122.089933434
2319,6645394.071782672
2320,6677943.997721268
2321,6710604.787700556
2322,6743323.053391409
2323,6776216.754600896
2324,6809326.427729614
2325,6842494.366502246
2326,6875740.060578598
2327,6909302.017706883
2328,6942923.03639612
2329,6976603.220580842
2330,7010546.6147068925
2331,7044624.138000438
2332,7078761.630133733
2333,7113075.325325082
2334,7147612.796022347
2335,7182211.044962136
2336,7216903.305848004
2337,7251904.185119547
2338,7286966.658127198
2339,7322090.833261497
2340,7357513.530107969
2341,7393043.713108681
2342,7428636.421299092
2343,7464499.428210471
2344,7500575.509039577
2345,7536715.075714473
2346,7572918.239955357
2347,7609360.451333652
2348,7646050.940774541
2349,7682805.997280184
2350,7719625.734473454
2351,7756663.620717833
2352,7793974.8369271485
2353,7831351.7125386195
2354,7868794.363097348
2355,7906444.494432025
2356,7944382.687991034
2357,7982387.644289086
2358,8020459.480812875
2359,8058738.360736067
2360,8097309.774482786
2361,8135949.0652913
2362,8174656.352609271
2363,8213580.493102208
2364,8252791.412348064
2365,8292071.3340390865
2366,8331420.3796033375
2367,8371030.849612488
2368,8410941.549259054
2369,8450922.482804358
2370,8490973.773843516
2371,8531095.546189083
2372,8571695.207217649
2373,8612383.802726394
2374,8653144.001052188
2375,8693975.928199038
2376,8735093.282344207
2377,8776496.234388461
2378,8817972.046353716
2379,8859520.846456248
2380,8901176.798334528
2381,8943300.846606022
2382,8985499.023762712
2383,9027771.460253926
2384,9070118.286758544
2385,9112838.83764272
2386,9155766.177397205
2387,9198769.059645236
2388,9241847.617323745
2389,9285151.536554497
2390,9328814.882817317
2391,9372555.066776289
2392,9416372.223647587
2393,9460280.404653585
2394,9504686.648483608
2395,9549171.037338965
2396,9593733.708736395
2397,9638374.800434574
2398,9683423.117327733
2399,9728658.66213581
2400,9773973.81134781
2401,9819368.70504862
2402,9865066.068427289
2403,9911059.768749524
2404,9957134.407655062
2405,10003290.127576608
2406,10049657.418778129
2407,10096416.323310418
2408,10143257.513009347
2409,10190181.132677272
2410,10237239.225157576
2411,10284770.432354618
2412,10332385.283793168
2413,10380083.926667215
2414,10427866.508429766
2415,10476164.344766814
2416,10524560.019358868
2417,10573040.859455198
2418,10621607.01492685
2419,10670640.453802217
2420,10719824.164046237
2421,10769094.42655553
2422,10818451.393641489
2423,10868241.299181508
2424,10918220.309273789
2425,10968287.271175534
2426,11018442.339660902
2427,11069009.56925441
2428,11119791.195698764
2429,11170662.186371962
2430,11221622.698533667
2431,11272988.103226757
2432,11324579.715440826
2433,11376262.117271448
2434,11428035.468486622
2435,11480219.89344654
2436,11532628.914365318
2437,11585130.163350819
2438,11637723.802702425
2439,11690748.087745477
2440,11743981.994421924
2441,11797309.580773044
2442,11850731.011652686
2443,11904635.334431373
2444,11958725.563866833
2445,12012910.979906745
2446,12067191.750056794
2447,12121905.710284095
2448,12176860.21213239
2449,12231911.421504369
2450,12287059.508582095
2451,12342604.922474774
2452,12398431.700014418
2453,12454356.720080698
2454,12510380.15555688
2455,12566778.864046851
2456,12623485.974802407
2457,12680292.877266742
2458,12737199.747049354
2459,12794503.81918164
2460,12852154.635671193
2461,12909906.904572783
2462,12967760.804418314
2463,13025771.706135001
2464,13084374.881358182
2465,13143081.184923759
2466,13201890.79831285
2467,13260803.903325865
2468,13320198.03822481
2469,13379867.10528566
2470,13439641.176410124
2471,13499520.436380045
2472,13559675.612910436
2473,13620316.233645275
2474,13681063.568152267
2475,13741917.804221988
2476,13802879.129975453
2477,13864480.320824336
2478,13926209.78655864
2479,13988047.882178068
2480,14049994.798845058
2481,14112411.302394617
2482,14175131.83013628
2483,14237962.731801393
2484,14300904.201621454
2485,14364161.300689865
2486,14427881.884887906
2487,14491714.602875642
2488,14555659.651981497
2489,14619782.626908932
2490,14684512.326411316
2491,14749355.93551092
2492,14814313.654661123
2493,14879385.68466797
2494,14945075.722084915
2495,15010939.362325892
2496,15076918.907634012
2497,15143014.56197418
2498,15209624.83333406
2499,15276517.710711217
2500,15343528.304372303
2501,15410656.821469508
2502,15478212.617973885
2503,15546144.005169868
2504,15614194.936184132
2505,15682365.621384853
2506,15750892.232623963
2507,15819871.469729433
2508,15888972.094623722
2509,15958194.3209199
2510,16027717.035190599
2511,16097753.530422786
2512,16167913.27397035
2513,16238196.482720397
2514,16308740.587414274
2515,16379843.817833567
2516,16451072.17377196
2517,16522425.875419972
2518,16594019.685773352
2519,16666214.798052086
2520,16738536.957305806
2521,16810986.387106325
2522,16883603.01776732
2523,16956899.825684577
2524,17030325.619302418
2525,17103880.625604313
2526,17177565.07197305
2527,17251954.431426145
2528,17326493.770293664
2529,17401164.281423092
2530,17475966.195645563
2531,17551470.86872143
2532,17627174.537880335
2533,17703011.428248703
2534,17778981.77426342
2535,17855453.66841024
2536,17932331.69624836
2537,18009345.011890948
2538,18086493.85341155
2539,18163962.649622973
2540,18242025.130596895
2541,18320224.983733885
2542,18398562.45077544
2543,18477057.793948304
2544,18556314.889274135
2545,18635711.45900278
2546,18715247.748575076
2547,18794924.003863804
2548,18875261.185228795
2549,18955864.71821028
2550,19036610.09500596
2551,19117497.565226242
2552,19198924.397552036
2553,19280745.20869168
2554,19362710.00576762
2555,19444819.042159714
2556,19527365.07309963
2557,19610413.54622106
2558,19693608.165673647
2559,19776949.188638996
2560,19860643.928189036
2561,19944930.516702656
2562,20029365.43033756
2563,20113948.930109445
2564,20198821.850365225
2565,20284357.077931326
2566,20370042.827927716
2567,20455879.365236774
2568,20541959.9002301
2569,20628754.36141724
2570,20715701.56098722
2571,20802801.76772205
2572,20890119.31333124
2573,20978183.67426971
2574,21066403.00831322
2575,21154777.58817632
2576,21243361.502104595
2577,21332706.50113609
2578,21422208.726891488
2579,21511868.456051067
2580,21601748.057868104
2581,21692384.506191272
2582,21783180.45388205
2583,21874136.18161996
2584,21965340.75286137
2585,22057279.535173982
2586,22149380.108652074
2587,22241642.758008115
2588,22334201.542328857
2589,22427453.617466554
2590,22520869.79485222
2591,22614450.36326527
2592,22708392.566642497
2593,22802968.968214896
2594,22897711.802533984
2595,22992621.3624802
2596,23087976.15346199
2597,23183887.990485705
2598,23279968.610303715
2599,23376218.30993192
2600,23473014.81992767
2601,23570273.277457703
2602,23667702.88751231
2603,23765303.951277524
2604,23863571.274887588
2605,23962187.614645716
2606,24060977.49647638
2607,24159941.225770425
2608,24259708.421150923
2609,24359693.982152887
2610,24459855.4947289
2611,24560301.226401
2612,24661489.357770845
2613,24762855.556951918
2614,24864400.137299314
2615,24966399.562842503
2616,25068977.382352374
2617,25171735.7151913
2618,25274674.879017647
2619,25378256.931420326
2620,25482235.99338291
2621,25586398.03452474
2622,25690743.376843464
2623,25795936.95420917
2624,25901328.892585233
2625,26006906.2964634
2626,26112874.571488608
2627,26219503.458272513
2628,26326319.987291764
2629,26433324.488749705
2630,26540989.492972855
2631,26649101.37836199
2632,26757403.515707303
2633,26865896.239804573
2634,26975130.728606105
2635,27084737.59684845
2636,27194537.34785682
2637,27304530.32105652
2638,27415366.415327806
2639,27526480.334286638
2640,27637789.788057383
2641,27749329.590568308
2642,27861764.852230024
2643,27974397.97394997
2644,28087229.303912103
2645,28200430.492919657
2646,28314394.503908817
2647,28428559.065185815
2648,28542924.52966867
2649,28657818.943014942
2650,28773324.00380345
2651,28889032.32675481
2652,29004944.26955925
2653,29121563.660711568
2654,29238622.157512907
2655,29355886.650148366
2656,29473357.501118854
2657,29591733.540750306
2658,29710357.946089797
2659,29829191.102882992
2660,29948405.940329302
2661,30068397.65602557
2662,30188600.529312216
2663,30309014.931773216
2664,30430056.288798004
2665,30551656.629342094
2666,30673470.95826573
2667,30795499.652134586
2668,30918338.58053475
2669,31041560.41612265
2670,31164999.09352749
2671,31288688.285976473
2672,31413355.663821507
2673,31538242.42728881
2674,31663348.962441497
2675,31788817.61531516
2676,31915160.13531058
2677,32041724.988770846
2678,32168512.566946648
2679,32295794.98378285
2680,32423825.871775754
2681,32552082.064349998
2682,32680563.957984615
2683,32809698.499020915
2684,32939438.926612746
2685,33069407.667158898
2686,33199605.122432273
2687,33330601.08336646
2688,33462064.323344935
2689,33593758.90800713
2690,33725685.24446088
2691,33858577.53017155
2692,33991776.947256975
2693,34125210.76427356
2694,34258990.7815095
2695,34393702.77122048
2696,34528651.82262273
2697,34663838.35288454
2698,34799579.80382694
2699,34936051.880793124
2700,35072764.116773166
2701,35209716.93438576
2702,35347454.29556178
2703,35485700.07968978
2704,35624189.14412143
2705,35762921.91696799
2706,35902689.534001164
2707,36042722.73921049
2708,36183002.370145805
2709,36323775.67251361
2710,36465360.95030888
2711,36607195.38509888
2712,36749279.41533627
2713,36892146.91098022
2714,37035544.13342695
2715,37179193.70144532
2716,37323123.66000028
2717,37468091.69206241
2718,37613314.83393664
2719,37758793.53455098
2720,37904881.0455341
2721,38051685.835685134
2722,38198748.96788965
2723,38346070.896763496
2724,38494349.63950598
2725,38643005.3304634
2726,38791922.62060291
2727,38941349.09033758
2728,39091605.50586629
2729,39242126.33745925
2730,39392912.050420806
2731,39544592.29208255
2732,39696724.88416215
2733,39849125.19391254
2734,40002023.568916276
2735,40155833.775850415
2736,40309914.65264531
2737,40464266.675610274
2738,40619352.65090239
2739,40775122.33918449
2740,40931166.14552939
2741,41087484.55231419
2742,41244794.91596797
2743,41402538.80468603
2744,41560560.28557019
2745,41718992.118041076
2746,41878541.4694064
2747,42038371.59010822
2748,42198482.97422783
2749,42358942.655132286
2750,42520589.33543294
2751,42682520.475848906
2752,42844736.576956466
2753,43007268.57085688
2754,43171027.441752546
2755,43335074.48969469
2756,43499410.221800245
2757,43664058.64568251
2758,43829944.66918548
2759,43996122.61299479
2760,44162592.99081447
2761,44329401.61976201
2762,44497429.85869502
2763,44665753.7877004
2764,44834373.9271158
2765,45003386.19983452
2766,45173571.818296194
2767,45344056.923280485
2768,45514842.04180577
2769,45686101.06600507
2770,45858459.329837024
2771,46031120.90350521
2772,46204086.32075597
2773,46377638.732524134
2774,46552198.44258981
2775,46727065.336487114
2776,46902239.954779476
2777,47078087.055074744
2778,47254863.95846124
2779,47431951.94738486
2780,47609351.56927496
2781,47787602.20760175
2782,47966750.474704996
2783,48146214.00035343
2784,48325993.339319415
2785,48506171.023175776
2786,48687715.84473545
2787,48869580.14217696
2788,49051764.47769393
2789,49234269.41446962
2790,49417852.04824961
2791,49602143.29650156
2792,49786758.85365468
2793,49971699.29040769
2794,50157250.30043087
2795,50343995.6993646
2796,50531069.72588946
2797,50718472.958303735
2798,50906205.97592338
2799,51095228.68386961
2800,51284789.535558976
2801,51474683.969325654
2802,51664912.57218644
2803,51855932.403779015
2804,52048009.63916656
2805,52240424.884834275
2806,52433178.73559119
2807,52626271.787292816
2808,52820819.9670056
2809,53015786.945268296
2810,53211097.01902707
2811,53406750.79203944
2812,53603307.88814663
2813,53800857.43428404
2814,53998754.62058608
2815,54197000.058807634
2816,54395594.361779906
2817,54595710.43315867
2818,54796211.25642672
2819,54997064.91335795
2820,55198272.024846226
2821,55400455.67388283
2822,55603576.74773
2823,55807055.26621885
2824,56010891.85835718
2825,56215204.13229321
2826,56420978.7306285
2827,56627115.443136804
2828,56833614.907042935
2829,57040477.76069276
2830,57248494.312725715
2831,57457305.97793251
2832,57666485.10177546
2833,57876032.33088377
2834,58086234.04878131
2835,58297737.514717296
2836,58509613.17617477
2837,58721861.68811876
2838,58934483.706666745
2839,59148520.32950124
2840,59363109.49624049
2841,59578076.288545035
2842,59793421.37093504
2843,60009764.33595296
2844,60227084.06611471
2845,60444786.22693741
2846,60662871.4913969
2847,60881579.09115074
2848,61101646.533832066
2849,61322101.24244697
2850,61542943.8984798
2851,61764175.18461393
2852,61986906.19705298
2853,62210130.72433477
2854,62433748.073206976
2855,62657758.93492992
2856,62882972.008781016
2857,63108983.71768916
2858,63335393.15291313
2859,63562201.014344454
2860,63789952.58306162
2861,64018768.92912575
2862,64247987.93694746
2863,64477610.31510316
2864,64707956.200666875
2865,64939594.73247224
2866,65171640.892356776
2867,65404095.39763609
2868,65637090.8147579
2869,65871569.174431324
2870,66106460.159549996
2871,66341764.496223375
2872,66577482.91183864
2873,66814799.9802267
2874,67052553.55794564
2875,67290725.52464388
2876,67529316.61657302
2877,67769394.5592315
2878,68010028.5916009
2879,68251086.08180563
2880,68492567.77501687
2881,68735482.51868597
2882,68979042.36986348
2883,69223030.82756083
2884,69467448.64600903
2885,69713143.44152887
2886,69959646.99231842
2887,70206584.32977654
2888,70453956.21724972
2889,70702486.24699585
2890,70951951.47495466
2891,71201855.70136535
2892,71452199.69874549
2893,71703619.48617949
2894,71956064.46597846
2895,72208953.68781774
2896,72462287.93344244
2897,72716651.34903277
2898,72972094.25282587
2899,73227986.67422496
2900,73484329.40425837
2901,73741689.67128429
2902,74000148.76908533
2903,74259062.69220705
2904,74518432.24101791
2905,74778841.94126073
2906,75040335.60132466
2907,75302289.42674619
2908,75564704.22729033
2909,75828215.30661736
2910,76092761.9958295
2911,76357774.22293141
2912,76623252.80714214
2913,76889916.58098885
2914,77157534.86525759
2915,77425624.0926181
2916,77694185.09180097
2917,77964052.25055487
2918,78234760.79521191
2919,78505945.72100736
2920,78777607.86624107
2921,79050728.48053277
2922,79324546.05073813
2923,79598845.47314882
2924,79873627.59569208
2925,80150051.12159579
2926,80426996.58274807
2927,80704429.40036939
2928,80982525.42634176
2929,81262125.71622175
2930,81542218.03437436
2931,81822803.24663341
2932,82104296.85237014
2933,82387057.5049764
2934,82670315.74725801
2935,82954072.45483506
2936,83239011.28244102
2937,83524951.43273336
2938,83811394.7677746
2939,84098342.17303054
2940,84386773.27014315
2941,84675912.1548357
2942,84965559.85320094
2943,85255843.7000868
2944,85547687.08520225
2945,85840044.04319814
2946,86132915.4778202
2947,86426781.5067267
2948,86721856.71952234
2949,87017451.1923547
2950,87313565.83897686
2951,87611059.3424274
2952,87909385.89318036
2953,88208237.42545763
2954,88507712.86092344
2955,88808780.55803713
2956,89110378.0603664
2957,89412506.3002206
2958,89715695.6583744
2959,90020048.24395531
2960,90324936.41527632
2961,90630361.11481856
2962,90937307.97507973
2963,91244965.23597957
2964,91553163.89796197
2965,91862216.75600837
2966,92172652.29350197
2967,92483634.12110507
2968,92795163.20013502
2969,93108056.62720534
2970,93421830.85259248
2971,93736157.24328142
2972,94051236.78933288
2973,94367812.67368232
2974,94684945.65350474
2975,95002636.70913139
2976,95321637.68318442
2977,95641586.55871505
2978,95962098.46527249
2979,96283363.50204258
2980,96606137.60899153
2981,96929479.71861707
2982,97253390.83044358
2983,97578655.98111473
2984,97904837.67517228
2985,98231593.36833659
2986,98559198.38304788
2987,98888229.07216872
2988,99217838.77386099
2989,99548028.50702283
2990,99879710.18249388
2991,100212183.34926608
2992,100545241.5864345
2993,100879401.18542969
2994,101214906.42195179
2995,101551002.06449762
2996,101887689.15201409
2997,102225637.28158349
2998,102564777.99922872
2999,102904515.52035634
3000,103244850.8951708
3001,103586638.4890193
3002,103929434.14711712
3003,104272833.04039739
3004,104616836.23038197
3005,104962513.33799891
3006,105308983.48686466
3007,105656063.3370138
3008,106003820.59344548
3009,106353369.75527535
3010,106703534.03661717
3011,107054314.51990542
3012,107406058.56863347
3013,107759315.07254425
3014,108113193.21987367
3015,108467694.10453604
3016,108823472.39795505
3017,109180456.03485084
3018,109538067.87389636
3019,109896309.02054702
3020,110256168.15569521
3021,110616898.80894722
3022,110978264.25806707
3023,111340393.99786733
3024,111704251.34573263
3025,112068748.99159433
3026,112433888.06219254
3027,112800189.15224339
3028,113167826.90979394
3029,113536111.61781833
3030,113905044.4147627
3031,114275560.9405691
3032,114646999.2356593
3033,115019091.16911788
3034,115392013.25824402
3035,115766613.11085847
3036,116141872.16531384
3037,116517791.58161475
3038,116895014.6921642
3039,117273448.87301156
3040,117652549.00305271
3041,118032316.25416508
3042,118413882.02260977
3043,118796170.90687418
3044,119179132.52353758
3045,119563231.61227086
3046,119948717.31230012
3047,120334881.37024038
3048,120721724.97980429
3049,121110247.51334439
3050,121499622.10943706
3051,121889681.90681124
3052,122280847.05064926
3053,122673520.06328985
3054,123066884.08151178
3055,123460940.32128318
3056,123856429.32242282
3057,124253108.13682279
3058,124650485.00589377
3059,125048561.15800774
3060,125448410.92477849
3061,125849119.11788543
3062,126250532.45623954
3063,126652848.5185164
3064,127056898.83231089
3065,127461660.17255393
3066,127867133.79044347
3067,128273879.55020927
3068,128681999.8112125
3069,129090838.260625
3070,129500396.16224723
3071,129911606.10634825
3072,130323820.42976524
3073,130736760.14598581
3074,131150533.02428794
3075,131566134.36941685
3076,131982467.06755847
3077,132399532.40567824
3078,132817833.38589503
3079,133237570.33931704
3080,133658045.92325032
3081,134079261.43746623
3082,134502122.61012292
3083,134926019.83968663
3084,135350663.0206662
3085,135776181.9040822
3086,136203572.07781067
3087,136631714.3495535
3088,137060610.04278004
3089,137490596.77431196
3090,137922243.2013328
3091,138354649.21616173
3092,138787816.15544763
3093,139222317.07009587
3094,139658238.49361682
3095,140094927.02771944
3096,140532384.02229
3097,140971444.1860758
3098,141411659.42473507
3099,141852649.32986227
3100,142294415.26463908
3101,142738078.48737985
3102,143182606.43554494
3103,143627916.6393098
3104,144074248.1857302
3105,144522319.32319033
3106,144971178.9512541
3107,145420828.4574288
3108,145871850.8186906
3109,146324265.04019213
3110,146777475.394874
3111,147231483.28369167
3112,147687236.60062099
3113,148144012.99592054
3114,148601593.2005667
3115,149060154.1944128
3116,149520501.83634418
3117,149981659.5719919
3118,150443628.82687685
3119,150907001.371809
3120,151371741.86758667
3121,151837300.1872291
3122,152303677.76985946
3123,152772112.54447758
3124,153241502.27100185
3125,153711718.00269315
3126,154182761.1930704
3127,154655374.78766656
3128,155129426.6741367
3129,155604312.76982388
3130,156080034.54268315
3131,156556901.9221382
3132,157035637.67594698
3133,157515215.8812182
3134,157995638.02041036
3135,158476905.5785901
3136,158960228.3548549
3137,159444511.22230956
3138,159929646.30251905
3139,160415635.09511754
3140,160903307.18226936
3141,161392307.35813078
3142,161882168.04783082
3143,162372890.7656104
3144,162864980.1696134
3145,163358710.3928917
3146,163853309.4535049
3147,164348778.880341
3148,164845350.9207065
3149,165343824.02240103
3150,165843174.30750233
3151,166343403.31958428
3152,166844520.68278608
3153,167347749.58511895
