,0
2156,83.00038595595954
2157,83.43105393063342
2158,83.86247978615917
2159,84.29466485623401
2160,84.73194730479938
2161,85.17077592014924
2162,85.61037677725706
2163,86.05251811967412
2164,86.49884272646915
2165,86.94595276629676
2166,87.39384962133985
2167,87.84701709889103
2168,88.30173060316947
2169,88.75724430306616
2170,89.2156403370028
2171,89.67805248072506
2172,90.1412783679545
2173,90.60531943069375
2174,91.07526503413438
2175,91.54629935330232
2176,92.01816258907864
2177,92.49371937037633
2178,92.97265927557083
2179,93.45244200944157
2180,93.93377109792745
2181,94.42071466013724
2182,94.90851513567333
2183,95.39717403250665
2184,95.89082657125302
2185,96.38674395803554
2186,96.88353405006717
2187,97.38336064221433
2188,97.88749504339542
2189,98.3925166099356
2190,98.89868710574564
2191,99.41113956567642
2192,99.92449382889161
2193,100.43875148235789
2194,100.95805333652964
2195,101.47984246914785
2196,102.00254983550204
2197,102.52861683622486
2198,103.05894396931363
2199,103.59020436111048
2200,104.12321524477503
2201,104.66218447558641
2202,105.20210217326489
2203,105.74297000689452
2204,106.2899548731754
2205,106.83863513298866
2206,107.38828094890171
2207,107.94265081796416
2208,108.50019987997972
2209,109.05873010520169
2210,109.62104997934746
2211,110.18851088191201
2212,110.75697039030618
2213,111.32643026184627
2214,111.9018258292282
2215,112.48033958214934
2216,113.05987139143778
2217,113.64060734339581
2218,114.22985377658644
2219,114.82013715326134
2220,115.41145929820185
2221,116.00453276725548
2222,116.60571027408041
2223,117.20794572040296
2224,117.81124096795246
2225,118.41706084120118
2226,119.03035375558508
2227,119.64472592986492
2228,120.260179263289
2229,120.87916197138824
2230,121.50475685894712
2231,122.13145265511231
2232,122.75925129722947
2233,123.3918208684667
2234,124.02990654990872
2235,124.66911512094856
2236,125.30944855761311
2237,125.95603667247667
2238,126.60680424722545
2239,127.25871702885419
2240,127.9117770326629
2241,128.57282307888775
2242,129.23646594893168
2243,129.9012766834807
2244,130.56768334643124
2245,131.24320846580457
2246,131.91992235977605
2247,132.5978271203145
2248,133.27946510907984
2249,133.96823602234574
2250,134.65821901982628
2251,135.34941623450973
2252,136.04674706810184
2253,136.7489638781986
2254,137.45241643426135
2255,138.15710691091687
2256,138.87060002846246
2257,139.58646523437594
2258,140.30359020435796
2259,141.02367333866292
2260,141.75210997343598
2261,142.481828495167
2262,143.21283115968038
2263,143.94990558089037
2264,144.69237819753798
2265,145.43615740130753
2266,146.18124549148908
2267,146.93580337288668
2268,147.69252144067656
2269,148.4505711643692
2270,149.21267577490863
2271,149.98249654236847
2272,150.7536720235339
2273,151.52620460238703
2274,152.3068653519973
2275,153.09161510965527
2276,153.87774585267218
2277,154.66566687973753
2278,155.4641613648893
2279,156.264061023026
2280,157.06536832692575
2281,157.87192246582754
2282,158.68576341137714
2283,159.50103653621528
2284,160.3177443606446
2285,161.14347423964483
2286,161.97288750056265
2287,162.80376034452445
2288,163.63782270268192
2289,164.4815520698744
2290,165.32676621323
2291,166.1734677456095
2292,167.02766913240103
2293,167.88740252875752
2294,168.7486488647484
2295,169.61188566533207
2296,170.48631795804192
2297,171.3622890571265
2298,172.2398016705268
2299,173.12416932452547
2300,174.01504685515425
2301,174.90749213205268
2302,175.80162166050883
2303,176.7075890165746
2304,177.6151506735947
2305,178.52430943716735
2306,179.44059057784813
2307,180.36345407683118
2308,181.28794161015045
2309,182.21473490837866
2310,183.15308747335493
2311,184.0930913299231
2312,185.03474938396982
2313,185.984744400004
2314,186.94045391585837
2315,187.8978452675994
2316,188.85912685508606
2317,189.8307331662886
2318,190.8040492881418
2319,191.77907822951158
2320,192.76464141591356
2321,193.7540756012584
2322,194.74525097026378
2323,195.7428995941659
2324,196.7486469753692
2325,197.7561642477627
2326,198.7662372845763
2327,199.78849485127222
2328,200.8125513633442
2329,201.8384099865152
2330,202.8743594027987
2331,203.91515436994743
2332,204.95778090408115
2333,206.00698959852915
2334,207.06472413410245
2335,208.12432004645967
2336,209.18714326461355
2337,210.26202039901457
2338,211.33878907728374
2339,212.41745262809485
2340,213.50781184878477
2341,214.6019586204935
2342,215.6980308462439
2343,216.80469449587721
2344,217.91956126108838
2345,219.0363899428355
2346,220.15518399363177
2347,221.2833182386757
2348,222.42117950639994
2349,223.56104315575718
2350,224.70291271046852
2351,225.85328559112395
2352,227.01449717461168
2353,228.17775223097684
2354,229.34305435625095
2355,230.5164484796833
2356,231.70137148980047
2357,232.888379699509
2358,234.07747677826936
2359,235.27468816212064
2360,236.48368843276893
2361,237.6948162735038
2362,238.90807542834793
2363,240.1299146126762
2364,241.36336235436892
2365,242.59898068812637
2366,243.83677343367953
2367,245.08514550789116
2368,246.34579178369415
2369,247.60865651479017
2370,248.873743605138
2371,250.14105696556436
2372,251.42856199898574
2373,252.71910399359672
2374,254.01191705313838
2375,255.3070051741473
2376,256.6138738747605
2377,257.9325291432388
2378,259.2535049496003
2379,260.5768053774441
2380,261.90396196814635
2381,263.2511717197064
2382,264.60075225852717
2383,265.95270775663397
2384,267.3070423933941
2385,268.67730547984183
2386,270.05593800026253
2387,271.4369966048262
2388,272.8204855628674
2389,274.2132384482289
2390,275.62137551898564
2391,277.0319905951551
2392,278.4450880374411
2393,279.8613131875085
2394,281.2994127536191
2395,282.7400430522874
2396,284.1832085370035
2397,285.62891366909236
2398,287.09243251222244
2399,288.5635422274023
2400,290.037240765431
2401,291.51353268202325
2402,293.00285274989636
2403,294.50491157669245
2404,296.00961368969126
2405,297.5169637404494
2406,299.0331268502483
2407,300.56661004343664
2408,302.10279182251685
2409,303.6416769363593
2410,305.1857439104565
2411,306.75113234366677
2412,308.3192755086814
2413,309.8901782531736
2414,311.46384543334733
2415,313.0610092554766
2416,314.66160121493397
2417,316.265009856306
2418,317.8712401362832
2419,319.4988079120215
2420,321.1323418236156
2421,322.76875038740116
2422,324.40803866208233
2423,326.0671320982261
2424,327.7341069300097
2425,329.40401526232716
2426,331.07686225743805
2427,332.7686225512774
2428,334.4695431434755
2429,336.1734569729462
2430,337.88036930707125
2431,339.6059572649208
2432,341.34133439239116
2433,343.07976539271453
2434,344.82125563997624
2435,346.5818517976089
2436,348.35220223296983
2437,350.1256680861576
2438,351.9022548395645
2439,353.69905958457167
2440,355.50490616199136
2441,357.3139306222763
2442,359.12613855774134
2443,360.96136681590804
2444,362.80446766008913
2445,364.6508119460684
2446,366.50040538152865
2447,368.3706234644073
2448,370.2515533649887
2449,372.1357932777942
2450,374.0233490276526
2451,375.92980719561547
2452,377.8491477117642
2453,379.7718658339667
2454,381.6979675059988
2455,383.6419395791641
2456,385.6002791080693
2457,387.56206487229394
2458,389.52730293638666
2459,391.51169617441775
2460,393.51257512679354
2461,395.516975174069
2462,397.52490251252675
2463,399.5393076844643
2464,401.5834078111264
2465,403.631105091986
2466,405.6824058571712
2467,407.7373164479461
2468,409.81616627656143
2469,411.9078521905175
2470,414.0032189986389
2471,416.10227317841145
2472,418.21429341899517
2473,420.35066790959354
2474,422.49080193592664
2475,424.634702113873
2476,426.78237507095315
2477,428.96305804887254
2478,431.14866912427823
2479,433.3381263803891
2480,435.5314365855571
2481,437.74858325818616
2482,439.9803899668331
2483,442.21612414981246
2484,444.45579271853273
2485,446.710859534498
2486,448.98958931280697
2487,451.2723291391864
2488,453.5590860703542
2489,455.85355872550514
2490,458.1799479623319
2491,460.5104311168341
2492,462.8450153933189
2493,465.1837080087669
2494,467.55520317812403
2495,469.934176415288
2496,472.3173361057329
2497,474.70468961660487
2498,477.11914920411704
2499,479.54736845120703
2500,481.97986081312666
2501,484.41663380952525
2502,486.8756377912356
2503,489.35386825245916
2504,491.8364598366353
2505,494.3234202182848
2506,496.82857873045174
2507,499.3575949924977
2508,501.89106174870386
2509,504.4289868308611
2510,506.98194039328445
2511,509.5625265322246
2512,512.1476539163144
2513,514.7373305370434
2514,517.3397502799711
2515,519.9726999695117
2516,522.6102830518637
2517,525.2525076806724
2518,527.9062795965459
2519,530.5933441896202
2520,533.2851374051365
2521,535.9816675643216
2522,538.6853564475313
2523,541.4273786701957
2524,544.1742262279255
2525,546.9259076121366
2526,549.6824313291839
2527,552.4790969144177
2528,555.2818539957306
2529,558.0895432912474
2530,560.902173480461
2531,563.7551397043603
2532,566.6172235578487
2533,569.4843440268246
2534,572.3565099745043
2535,575.2567480638553
2536,578.1790821450693
2537,581.1065588681134
2538,584.0391872827831
2539,586.988615327134
2540,589.9721338199275
2541,592.9609026248274
2542,595.954930981102
2543,598.9555056203164
2544,602.0011535432814
2545,605.052161111632
2546,608.1085377570331
2547,611.170292927748
2548,614.2709876753939
2549,617.3851916502401
2550,620.5048759130294
2551,623.6300501077274
2552,626.7865544819554
2553,629.9649235764243
2554,633.1488858744268
2555,636.338451218626
2556,639.5528446450196
2557,642.7963587519362
2558,646.0455807023443
2559,649.3005205406448
2560,652.5749217788748
2561,655.8845720813764
2562,659.2000466115661
2563,662.5213556186505
2564,665.8579229509078
2565,669.2347120340663
2566,672.617443493411
2567,676.0061277860592
2568,679.4070592074968
2569,682.8520011709604
2570,686.303005443669
2571,689.7600826937967
2572,693.2276161049972
2573,696.7417366766333
2574,700.2620412956036
2575,703.7885408443098
2576,707.3249542457881
2577,710.9092908963895
2578,714.4999351581051
2579,718.0968981307765
2580,721.7045098195604
2581,725.3601118785647
2582,729.0221469590238
2583,732.6906263814677
2584,736.3717951497335
2585,740.0997239220097
2586,743.8342129937123
2587,747.5752739093479
2588,751.3323992451689
2589,755.133728128849
2590,758.9417464788406
2591,762.7564660669512
2592,766.5919883571493
2593,770.4678029625343
2594,774.3504381115188
2595,778.239905806572
2596,782.156306541703
2597,786.1077048112361
2598,790.0660566337608
2599,794.0313742458081
2600,798.0311762272852
2601,802.0592685566248
2602,806.0944494023657
2603,810.1367312385407
2604,814.2224987879268
2605,818.3284081480947
2606,822.4415429642236
2607,826.5619159513185
2608,830.7362551217966
2609,834.9211171824438
2610,839.1133436371032
2611,843.3210351503019
2612,847.578506235312
2613,851.8434694890894
2614,856.1159380959896
2615,860.4168028652509
2616,864.7553938327926
2617,869.1016197208527
2618,873.4554939649845
2619,877.8522576085993
2620,882.2731409117215
2621,886.7018039503316
2622,891.1382604148208
2623,895.6336910921864
2624,900.1380523636312
2625,904.6503402719494
2626,909.1865006808395
2627,913.7674773998228
2628,918.3565155807381
2629,922.953629409739
2630,927.5958725161285
2631,932.2664766263798
2632,936.9452999214626
2633,941.6323568650831
2634,946.3712876717093
2635,951.1328256091331
2636,955.9027427532855
2637,960.6810538494698
2638,965.5197128046518
2639,970.3735057245909
2640,975.2358401980514
2641,980.1095139225753
2642,985.0482068849938
2643,989.9955908048809
2644,994.9516809761374
2645,999.9304536726388
2646,1004.9639218767288
2647,1010.0062478201029
2648,1015.0574470901527
2649,1020.1444962042875
2650,1025.2741034250882
2651,1030.4127375668847
2652,1035.5604145147836
2653,1040.7589662662258
2654,1045.9860915498778
2655,1051.2224153630025
2656,1056.4679538927
2657,1061.7812835335003
2658,1067.1073213448235
2659,1072.442731748004
2660,1077.8021353012105
2661,1083.2189633116354
2662,1088.6453236830525
2663,1094.0812331900083
2664,1099.5621738519615
2665,1105.0823226903276
2666,1110.6121857095886
2667,1116.1517800042554
2668,1121.7524952197796
2669,1127.3774508146391
2670,1133.012305025158
2671,1138.6599759323701
2672,1144.383848753123
2673,1150.1177942602696
2674,1155.861830179186
2675,1161.6284658702232
2676,1167.4627160430434
2677,1173.3072331399023
2678,1179.162035227991
2679,1185.051287068074
2680,1190.997511031711
2681,1196.9541989663608
2682,1202.9213692859626
2683,1208.9373235331325
2684,1214.99784765726
2685,1221.069036893204
2686,1227.1509100088583
2687,1233.2950961906026
2688,1239.4715547551875
2689,1245.658882448308
2690,1251.8570983968687
2691,1258.1333917997176
2692,1264.4274372214718
2693,1270.732558696304
2694,1277.0590725224195
2695,1283.4611094384557
2696,1289.8744124467087
2697,1296.2990013726364
2698,1302.7644900642792
2699,1309.2872613230002
2700,1315.8215111372454
2701,1322.3672597063505
2702,1328.9757631454431
2703,1335.6209736354306
2704,1342.2778781444147
2705,1348.9464972508852
2706,1355.70211393269
2707,1362.4714873594014
2708,1369.2527733018535
2709,1376.069713752317
2710,1382.952880056312
2711,1389.8481591241289
2712,1396.7555722711363
2713,1403.7269058978948
2714,1410.7375154606946
2715,1417.7604620565794
2716,1424.798471728245
2717,1431.9257603156263
2718,1439.0655912630486
2719,1446.2179866418544
2720,1453.4178691805073
2721,1460.6759466422766
2722,1467.9467966207596
2723,1475.2304415923136
2724,1482.5965727431521
2725,1489.9872532422094
2726,1497.3909396071122
2727,1504.8325721431536
2728,1512.3444705264728
2729,1519.8695880898085
2730,1527.4079480955224
2731,1535.0236208384354
2732,1542.6715709506097
2733,1550.3329796607227
2734,1558.0315094212895
2735,1565.8096840828227
2736,1573.6015465060113
2737,1581.407120777793
2738,1589.2744568987541
2739,1597.1983106200696
2740,1605.136108462709
2741,1613.0878749647284
2742,1621.1288570717056
2743,1629.2004316949121
2744,1637.2862103922146
2745,1645.4002534925407
2746,1653.617571980913
2747,1661.8493510173232
2748,1670.0956160485878
2749,1678.3635320603353
2750,1686.7430631945153
2751,1695.1373403314471
2752,1703.546389420285
2753,1711.9735380690593
2754,1720.5175962589076
2755,1729.0766899789865
2756,1737.6508456879355
2757,1746.2426678704805
2758,1754.9535925127932
2759,1763.679846329537
2760,1772.4214562960835
2761,1781.1834743561117
2762,1790.063630072099
2763,1798.9594127678313
2764,1807.8708499427282
2765,1816.808667952255
2766,1825.8604448271699
2767,1834.9281506930545
2768,1844.0118135807893
2769,1853.1311176270656
2770,1862.3569314517702
2771,1871.5989805298245
2772,1880.857293431048
2773,1890.164298596061
2774,1899.5681479468121
2775,1908.9885458497708
2776,1918.425521426073
2777,1927.9213220379404
2778,1937.5057414602868
2779,1947.107027193824
2780,1956.7252089188596
2781,1966.4235650946184
2782,1976.2075324014709
2783,1986.0087171748912
2784,1995.8271497131025
2785,2005.672605007044
2786,2015.6602097308148
2787,2025.665390273049
2788,2035.6881775625668
2789,2045.7286025826395
2790,2055.8777765987497
2791,2066.0912281367227
2792,2076.322652927778
2793,2086.5720826001298
2794,2096.8743170596135
2795,2107.3005096079014
2796,2117.7450497811433
2797,2128.207969866344
2798,2138.6893022073227
2799,2149.3075782831656
2800,2159.9699251362827
2801,2170.6510351875
2802,2181.350941455115
2803,2192.1267997309305
2804,2203.011878497977
2805,2213.916112416419
2806,2224.8395351942772
2807,2235.782180598873
2808,2246.8854984889235
2809,2258.018047636387
2810,2269.1701874217447
2811,2280.341952319346
2812,2291.6052018562355
2813,2302.9713441656872
2814,2314.3574881793224
2815,2325.7636690948593
2816,2337.1899221719414
2817,2348.7889066869193
2818,2360.412546330154
2819,2372.0566408088735
2820,2383.721226118176
2821,2395.4884536143254
2822,2407.3531174545615
2823,2419.2386602732045
2824,2431.1451188117207
2825,2443.0881687456135
2826,2455.1996674479956
2827,2467.3324794969826
2828,2479.4866423984045
2829,2491.6621937240766
2830,2503.9661557284508
2831,2516.349898095811
2832,2528.755432890699
2833,2541.182798461974
2834,2553.671261787184
2835,2566.309634255991
2836,2578.970247238026
2837,2591.6531398706697
2838,2604.3583513601675
2839,2617.2306660110985
2840,2630.150102589747
2841,2643.092274284129
2842,2656.0572211019785
2843,2669.132232419855
2844,2682.31427747618
2845,2695.5195197737294
2846,2708.7480001334498
2847,2722.0338347615907
2848,2735.482313006944
2849,2748.9544573494672
2850,2762.450309435156
2851,2775.9699109832763
2852,2789.674014086574
2853,2803.416932178686
2854,2817.184034508109
2855,2830.975363632598
2856,2844.909450647687
2857,2858.9270548222134
2858,2872.969326612819
2859,2887.0363094278846
2860,2901.208958901526
2861,2915.505202488045
2862,2929.8266040262074
2863,2944.17320778724
2864,2958.593142606379
2865,2973.17202030281
2866,2987.776553316018
2867,3002.4067867924527
2868,3017.0828743534003
2869,3031.948422600702
2870,3046.8401306329547
2871,3061.7580444843147
2872,3076.7022102699607
2873,3091.8555942303797
2874,3107.038563020716
2875,3122.2482501758245
2876,3137.484702712805
2877,3152.914991879743
2878,3168.3933497439652
2879,3183.8989457833145
2880,3199.4318279296103
2881,3215.151962609325
2882,3230.93428528647
2883,3246.74438104019
2884,3262.5822987435536
2885,3278.584223248922
2886,3294.674813601519
2887,3310.7937195039817
2888,3326.940990783971
2889,3343.2344253648052
2890,3359.637631061647
2891,3376.0697024323354
2892,3392.5306902725865
2893,3409.1255057416342
2894,3425.845719656798
2895,3442.595357100012
2896,3459.3744698486753
2897,3476.280687842004
2898,3493.3223484574964
2899,3510.3939982657494
2900,3527.4956900395623
2901,3544.723483282971
2902,3562.0910750947855
2903,3579.489229655533
2904,3596.9180007473065
2905,3614.477693328809
2906,3632.1757472564436
2907,3649.904945462345
2908,3667.6653427519145
2909,3685.5674104004984
2910,3703.6005042001084
2911,3721.6653318628723
2912,3739.7619492316885
2913,3758.01701960244
2914,3776.389778283326
2915,3794.7948685509728
2916,3813.232347300105
2917,3831.851200265808
2918,3850.568296510682
2919,3869.31833028853
2920,3888.101359560359
2921,3907.0949275096846
2922,3926.1610820983606
2923,3945.260788473461
2924,3964.3941056768977
2925,3983.773473819261
2926,4003.1934560560585
2927,4022.647612725364
2928,4042.1685269140107
2929,4061.912410642022
2930,4081.6910387868165
2931,4101.504472488971
2932,4121.430851282443
2933,4141.537610001678
2934,4161.679751704543
2935,4181.857338655296
2936,4202.200703579048
2937,4222.675246130062
2938,4243.185818869706
2939,4263.7324852011325
2940,4284.5045117116915
2941,4305.351797117559
2942,4326.235768643535
2943,4347.18125601448
2944,4368.36900867036
2945,4389.594046581679
2946,4410.85643536013
2947,4432.251340791041
2948,4453.821234210403
2949,4475.429085354311
2950,4497.074961017795
2951,4518.931399096245
2952,4540.888536555173
2953,4562.884313188067
2954,4584.938761386372
2955,4607.249037448095
2956,4629.598574117089
2957,4651.9874404810635
2958,4674.52498949353
2959,4697.232173834199
2960,4719.979317237827
2961,4742.766490021197
2962,4765.799695746352
2963,4788.909039467758
2964,4812.059049948243
2965,4835.315876865357
2966,4858.791373167455
2967,4882.308180562824
2968,4905.866371747404
2969,4929.64123835557
2970,4953.52883110437
2971,4977.458460128909
2972,5001.473709312111
2973,5025.736105259896
2974,5050.041197040226
2975,5074.389059785745
2976,5098.9452614102165
2977,5123.629870508656
2978,5148.357918424573
2979,5173.171712881697
2980,5198.239923695938
2981,5223.352248367309
2982,5248.508764523743
2983,5273.886955157001
2984,5299.387678247394
2985,5324.933276303308
2986,5350.586719104542
2987,5376.479992547778
2988,5402.418831743188
2989,5428.403316873593
2990,5454.645131872515
2991,5480.981401964333
2992,5507.364017366136
2993,5533.914574276299
2994,5560.69051890937
2995,5587.5135825655725
2996,5614.383848161009
2997,5641.461460987267
2998,5668.72986574652
2999,5696.046256129651
3000,5723.410716577715
3001,5751.030735679631
3002,5778.798186965922
3003,5806.614502066984
3004,5834.4797669691925
3005,5862.657744922145
3006,5890.930894415606
3007,5919.253797619702
3008,5947.643235024219
3009,5976.378233809872
3010,6005.1637990404115
3011,6034.000019698326
3012,6062.975061393057
3013,6092.228347821108
3014,6121.533112743624
3015,6150.889446748001
3016,6180.4662217064315
3017,6210.244634702398
3018,6240.075450276872
3019,6269.958760643342
3020,6300.153600421342
3021,6330.464046381619
3022,6360.827831157642
3023,6391.279226111524
3024,6422.074487528248
3025,6452.923940908655
3026,6483.827681615006
3027,6514.926227786456
3028,6546.266580515778
3029,6577.662084424844
3030,6609.112836563813
3031,6640.87544245574
3032,6672.7679863633975
3033,6704.716653160477
3034,6736.770421096467
3035,6769.165318879406
3036,6801.617223562122
3037,6834.126235460268
3038,6866.8742155934015
3039,6899.834718771522
3040,6932.853224164106
3041,6965.929833838224
3042,6999.38951225819
3043,7032.922918873656
3044,7066.515335860603
3045,7100.302180028543
3046,7134.355933520313
3047,7168.46961305623
3048,7202.643324088701
3049,7237.173084894401
3050,7271.813520448074
3051,7306.514914449141
3052,7341.403647738507
3053,7376.600788961335
3054,7411.859868285962
3055,7447.180994705369
3056,7482.7908685447155
3057,7518.614765199823
3058,7554.5017028782495
3059,7590.451792513763
3060,7626.799604952734
3061,7663.259625197334
3062,7699.783805871954
3063,7736.434496895799
3064,7773.47500280084
3065,7810.580690636115
3066,7847.7516751026915
3067,7885.168184530669
3068,7922.862933006438
3069,7960.624014703144
3070,7998.451546347758
3071,8036.651124730323
3072,8075.010013648899
3073,8113.4364044964195
3074,8151.965954839722
3075,8190.930510091084
3076,8229.963633082183
3077,8269.065444472006
3078,8308.406436563675
3079,8348.054320220153
3080,8387.771974089463
3081,8427.559520946552
3082,8467.729645210688
3083,8508.071346576273
3084,8548.48403908581
3085,8589.013067991766
3086,8630.008620099392
3087,8671.076313952963
3088,8712.216276500549
3089,8753.549268198632
3090,8795.27892698095
3091,8837.082019337733
3092,8878.95867449026
3093,8921.117989936896
3094,8963.591234181162
3095,9006.139220508148
3096,9048.762080441657
3097,9091.770347112124
3098,9134.996745659091
3099,9178.299211635216
3100,9221.677878896457
3101,9265.557990615802
3102,9309.547203125792
3103,9353.613825409348
3104,9397.849963667077
3105,9442.533110481421
3106,9487.294888206023
3107,9532.13543520774
3108,9577.284256836643
3109,9622.74843808008
3110,9668.2926246405
3111,9713.916957303256
3112,9760.002113365166
3113,9806.257248357906
3114,9852.593780529254
3115,9899.083819631192
3116,9946.057260271748
3117,9993.113362113585
3118,10040.25227061553
3119,10087.720881547388
3120,10135.5039719513
3121,10183.37114831719
3122,10231.322558610975
3123,10279.887616722426
3124,10328.594050460975
3125,10377.386194993036
3126,10426.264201143658
3127,10475.553303532039
3128,10525.19509337419
3129,10574.924239980048
3130,10624.740897071
3131,10674.783779923919
3132,10725.377051983669
3133,10776.0593551544
3134,10826.830846103816
3135,10877.691681775226
3136,10929.198255615052
3137,10980.845906410419
3138,11032.584443730417
3139,11084.414027507552
3140,11136.725545010191
3141,11189.350843813882
3142,11242.068749532886
3143,11294.879425127023
3144,11348.02642297521
3145,11401.641780432237
3146,11455.351487033966
3147,11509.155708806022
3148,11563.169055774899
3149,11617.786993736312
3150,11672.501045106292
3151,11727.311379014973
3152,11782.22227460599
3153,11837.85542708013
3154,11893.586479458476
3155,11949.415604014795
3156,12005.34297332593
3157,12061.916691256138
3158,12118.677514197872
3159,12175.538221427114
3160,12232.498988709418
3161,12290.041066127164
3162,12347.844543468995
3163,12405.749739879238
3164,12463.756834352036
3165,12522.299502332255
3166,12581.158633166875
3167,12640.121340724972
3168,12699.187807269524
3169,12758.76362306791
3170,12818.691522725121
3171,12878.724879839596
3172,12938.863879983648
3173,12999.50572594244
3174,13060.515626977833
3175,13121.63288948919
3176,13182.857702399251
3177,13244.598784904405
3178,13306.704038094953
3179,13368.918580273146
3180,13431.242603753446
3181,13494.116452242753
3182,13557.33052759006
3183,13620.65584313937
3184,13684.092594638689
3185,13748.133060659917
3186,13812.469548400642
3187,13876.919251472082
3188,13941.482369097797
3189,14006.72362541624
3190,14072.196237040183
3191,14137.784063251236
3192,14203.487306790908
3193,14269.963846545666
3194,14336.586415821346
3195,14403.326223283357
3196,14470.262703941818
3197,14537.930111142041
3198,14605.716595149901
3199,14673.622365503074
3200,14741.867938063437
3201,14810.750711099416
3202,14879.75469964154
3203,14948.880116990826
3204,15018.348619591727
3205,15088.461974051692
3206,15158.698709490669
3207,15229.05904302013
3208,15299.786729213778
3209,15371.14601531559
3210,15442.630874880542
3211,15514.241528878061
3212,15586.26505150151
3213,15658.885755201916
3214,15731.634252099622
3215,15804.510767069989
3216,15877.867176606142
3217,15951.764920720108
3218,16025.792705256405
3219,16099.950759044741
3220,16174.677502038634
3221,16249.868047367054
3222,16325.190908076533
3223,16400.64631699984
3224,16476.781234529182
3225,16553.280480995934
3226,16629.914345780875
3227,16706.683065769153
3228,16784.264391968285
3229,16862.0883797654
3230,16940.04931704317
3231,17018.187959092043
3232,17097.213805425825
3233,17176.378716168125
3234,17255.68293602758
3235,17335.33641193742
3236,17415.717121251226
3237,17496.23927913977
3238,17576.903134506974
3239,17658.11079192584
3240,17739.862803252046
3241,17821.75867624629
3242,17903.798664058515
3243,17986.600237894665
3244,18069.740134951164
3245,18153.02633595056
3246,18236.49871148567
3247,18320.894709545224
3248,18405.439221923793
3249,18490.132509958377
3250,18575.26999681941
3251,18661.084989848154
3252,18747.05099421224
3253,18833.16827564252
3254,18920.011704492892
3255,19007.262687527553
3256,19094.667208819275
3257,19182.276254014432
3258,19270.991141287795
3259,19359.86214286892
3260,19448.88953346801
3261,19538.073588278483
3262,19628.136817974817
3263,19718.648084546996
3264,19809.31862652474
3265,19900.148724180453
3266,19991.556799118294
3267,20083.728753649466
3268,20176.06290591104
3269,20268.559541317733
3270,20361.36020636333
3271,20455.213450334104
3272,20549.23185061158
3273,20643.415697816497
3274,20737.76528308084
3275,20833.212535126364
3276,20928.936002032773
3277,21024.827916282335
3278,21120.888574286746
3279,21217.837430522974
3280,21315.286965662024
3281,21412.907985515387
3282,21510.70079183936
3283,21609.200622924105
3284,21708.39741305585
3285,21807.768762554264
3286,21907.314978585862
3287,22007.41566490644
3288,22108.381084171822
3289,22209.524175067163
3290,22310.845250235227
3291,22412.597177853262
3292,22515.352790060857
3293,22618.28922410625
3294,22721.40679817539
3295,22824.860854958908
3296,22929.428415936858
3297,23034.17998724293
3298,23139.115892673544
3299,23244.323464624165
3300,23350.72492464124
3301,23457.313622101334
3302,23564.089886479334
3303,23671.10285426368
3304,23779.360360523024
3305,23887.80837031122
3306,23996.44721885041
3307,24105.317954545382
3308,24215.453853754465
3309,24325.783561900473
3310,24436.307420021774
3311,24547.08878408416
3312,24659.12562510685
3313,24771.35962015235
3314,24883.791116145047
3315,24996.536454618585
3316,25110.496991211607
3317,25224.658066951673
3318,25339.020034719593
3319,25453.783176690544
3320,25569.690370331118
3321,25685.801528646683
3322,25802.117010545644
3323,25918.95226586354
3324,26036.829288672092
3325,26154.91374245796
3326,26273.205992228963
3327,26392.16814950668
3328,26512.038387270673
3329,26632.119563464687
3330,26752.412049268252
3331,26873.556374179498
3332,26995.443429483905
3333,27117.54497220282
3334,27239.861379760583
3335,27363.243613653027
3336,27487.17130912396
3337,27611.317082912825
3338,27735.681318762556
3339,27861.485334028894
3340,27987.61667394673
3341,28113.96996992588
3342,28240.545612532373
3343,28368.28798706697
3344,28496.652993611326
3345,28625.243886788518
3346,28754.061064080783
3347,28883.791038391213
3348,29014.420381110907
3349,29145.279595002237
3350,29276.369084558653
3351,29408.135445418957
3352,29541.060486732094
3353,29674.219438942087
3354,29807.612713650837
3355,29941.463690519042
3356,30076.716535927833
3357,30212.20738845283
3358,30347.936666903668
3359,30483.91981493162
3360,30621.533368518787
3361,30759.389083340815
3362,30897.487385516866
3363,31035.828701915903
3364,31175.69523042526
3365,31315.99289864785
3366,31456.537451308548
3367,31597.329322837453
3368,31739.292562600247
3369,31882.06214409427
3370,32025.08295982857
3371,32168.35545188711
3372,32312.479763588643
3373,32457.75159737725
3374,32603.279068593572
3375,32749.06262706913
3376,32895.412654243235
3377,33043.21747504059
3378,33191.282390534434
3379,33339.60785839928
3380,33488.24850006235
3381,33638.61745622518
3382,33789.25101916251
3383,33940.14965448823
3384,34091.31382863572
3385,34244.22936680569
3386,34397.59667352927
3387,34551.23386317822
3388,34705.141410650496
3389,34860.02852812087
3390,35016.194063227806
3391,35172.634405268414
3392,35329.35003780479
3393,35486.34144524993
3394,35645.139858767594
3395,35804.41586190823
3396,35963.97214541972
3397,36123.80920249514
3398,36284.61247712446
3399,36446.75688647794
3400,36609.18662369596
3401,36771.902190852896
3402,36934.90409090669
3403,37099.837595618745
3404,37265.17382816065
3405,37430.80100515675
3406,37596.71963856447
3407,37763.83956302011
3408,37932.11557347049
3409,38100.68770145457
3410,38269.55646803218
3411,38438.94581359603
