    time    temp    dens
   1.48627626846275E-01   1.00366524762617E+00   1.38169075917437E+05
 22   10     1.04492850805563E-20   3.34377122577803E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.86216245883350E-21   4.09675740943371E-20
 12   11     1.31713812799960E-16   3.02941769439907E-15
 13   11     2.34700374698035E-16   5.63280899275284E-15
 14   11     2.54519454437760E-15   6.36298636094401E-14
 15   11     2.72973466468750E-14   7.09731012818750E-13
 16   11     2.11142041215823E-14   5.70083511282723E-13
 17   11     2.16312057352358E-14   6.05673760586602E-13
 18   11     6.50646075718178E-14   1.88687361958272E-12
 19   11     5.70701131422090E-18   1.71210339426627E-16
 20   11     2.92085279511079E-14   9.05464366484343E-13
 21   11     1.23731715180121E-17   3.95941488576386E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.53252654281022E-19   1.56780637027445E-17
 13   12     5.05563715809058E-18   1.26390928952264E-16
 14   12     4.42670219418639E-16   1.15094257048846E-14
 15   12     1.24202850664297E-15   3.35347696793601E-14
 16   12     2.33137685482972E-14   6.52785519352321E-13
 17   12     3.56827369202390E-14   1.03479937068693E-12
 18   12     2.00629483464521E-13   6.01888450393562E-12
 19   12     7.50406825901905E-15   2.32626116029590E-13
 20   12     7.41121061204216E-14   2.37158739585349E-12
 21   12     1.02951707128975E-17   3.39740633525618E-16
 22   12     5.86239600956657E-14   1.99321464325263E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.30043686918473E-24   2.41811358598803E-22
 14   13     8.78133288462868E-19   2.37095987884974E-17
 15   13     3.40474731019635E-17   9.53329246854979E-16
 16   13     4.29915077100924E-16   1.24675372359268E-14
 17   13     1.02113498688074E-14   3.06340496064221E-13
 18   13     5.63451222213250E-15   1.74669878886107E-13
 19   13     1.33557677617655E-14   4.27384568376496E-13
 20   13     1.59218087706394E-13   5.25419689431101E-12
 21   13     9.82080132306605E-15   3.33907244984246E-13
 22   13     4.84553817216178E-14   1.69593836025662E-12
 23   13     2.71485084453257E-18   9.77346304031724E-17
 24   13     5.58048558158169E-15   2.06477966518523E-13
 25   13     1.86675112253399E-24   7.09365426562915E-23
 26   13     2.11006705967768E-21   8.22926153274295E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.47590533801265E-22   6.05121188585187E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.43698572411942E-20   6.82356002753438E-19
 15   14     1.73361638885850E-19   5.02748752768965E-18
 16   14     3.89700339991251E-17   1.16910101997375E-15
 17   14     1.44994142254052E-16   4.49481840987562E-15
 18   14     1.23696334813077E-14   3.95828271401845E-13
 19   14     7.75543958336369E-14   2.55929506251002E-12
 20   14     8.07737651476844E-14   2.74630801502127E-12
 21   14     1.18090202996907E-14   4.13315710489176E-13
 22   14     1.59582497675175E-13   5.74496991630628E-12
 23   14     2.40249437117688E-15   8.88922917335447E-14
 24   14     1.48017178591241E-13   5.62465278646715E-12
 25   14     2.90820317221874E-20   1.13419923716531E-18
 26   14     7.12017719152119E-19   2.84807087660848E-17
 27   14     1.77749433881924E-19   7.28772678915889E-18
 28   14     4.58086347354644E-15   1.92396265888950E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.98635196090425E-20   9.25769107880318E-19
 17   15     1.68670371039136E-18   5.39745187325235E-17
 18   15     1.52654248420816E-16   5.03759019788692E-15
 19   15     4.38667517169389E-16   1.49146955837592E-14
 20   15     1.22173414880398E-15   4.27606952081392E-14
 21   15     5.38017505472385E-15   1.93686301970059E-13
 22   15     1.20035557323434E-14   4.44131562096705E-13
 23   15     1.04785708740813E-14   3.98185693215090E-13
 24   15     4.35106037522388E-15   1.69691354633731E-13
 25   15     2.19343814349693E-15   8.77375257398770E-14
 26   15     8.13232461517866E-14   3.33425309222325E-12
 27   15     6.97390948035664E-17   2.92904198174979E-15
 28   15     7.56651988838935E-14   3.25360355200742E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.24219788219835E-22   3.97503322303471E-21
 17   16     1.35945747229265E-21   4.48620965856574E-20
 18   16     4.35402132420353E-19   1.48036725022920E-17
 19   16     4.65580037427530E-19   1.62953013099635E-17
 20   16     1.19415238784324E-17   4.29894859623567E-16
 21   16     8.66414882576058E-17   3.20573506553141E-15
 22   16     2.43543737732647E-16   9.25466203384059E-15
 23   16     2.32673752910343E-16   9.07427636350339E-15
 24   16     6.00195339221283E-15   2.40078135688513E-13
 25   16     1.37696460108846E-14   5.64555486446269E-13
 26   16     8.37054447627309E-14   3.51562868003470E-12
 27   16     1.47105329074713E-14   6.32552915021268E-13
 28   16     9.78363949376544E-14   4.30480137725679E-12
 29   16     1.45156449277570E-21   6.53204021749064E-20
 30   16     3.49061113988354E-16   1.60568112434643E-14
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.10368592366290E-25   2.92976924335819E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.90534512665890E-23   6.66870794330616E-22
 19   17     1.09938120427277E-24   3.95777233538196E-23
 20   17     9.78527716903495E-21   3.62055255254293E-19
 21   17     1.10058448476581E-20   4.18222104211007E-19
 22   17     1.90570971048745E-19   7.43226787090107E-18
 23   17     4.76653130513817E-18   1.90661252205527E-16
 24   17     6.63337884669284E-17   2.71968532714406E-15
 25   17     1.15500083346228E-15   4.85100350054156E-14
 26   17     5.05053465297671E-15   2.17172990077999E-13
 27   17     1.57629237296496E-14   6.93568644104582E-13
 28   17     1.93246339344673E-14   8.69608527051027E-13
 29   17     2.22052342640587E-17   1.02144077614670E-15
 30   17     1.00024795378165E-14   4.70116538277376E-13
 31   17     3.66651286118707E-22   1.75992617336979E-20
 32   17     2.15002917047518E-19   1.05351429353284E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.15647356417115E-24   1.23102469002675E-22
 22   18     4.54747713941335E-22   1.81899085576534E-20
 23   18     1.16121748315722E-20   4.76099168094459E-19
 24   18     1.46974267144962E-18   6.17291922008840E-17
 25   18     2.14166679007827E-17   9.20916719733658E-16
 26   18     4.58152958860787E-16   2.01587301898746E-14
 27   18     5.65651381413543E-16   2.54543121636094E-14
 28   18     2.63393791488198E-15   1.21161144084571E-13
 29   18     7.25581875801601E-16   3.41023481626752E-14
 30   18     1.96925268399165E-15   9.45241288315992E-14
 31   18     2.52129214261152E-21   1.23543314987965E-19
 32   18     4.91842358150447E-16   2.45921179075224E-14
 33   18     4.59089103382908E-25   2.34135442725283E-23
 34   18     1.92361901504253E-19   1.00028188782212E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     4.19542506359159E-24   1.76207852670847E-22
 24   19     4.40081299267364E-22   1.89234958684967E-20
 25   19     4.81374687749109E-21   2.11804862609608E-19
 26   19     2.25571457709465E-19   1.01507155969259E-17
 27   19     3.08626831746266E-18   1.41968342603282E-16
 28   19     3.65354086283392E-17   1.71716420553194E-15
 29   19     4.53008746462817E-17   2.17444198302152E-15
 30   19     1.11729355947273E-16   5.47473844141636E-15
 31   19     7.12614340899235E-17   3.56307170449618E-15
 32   19     1.79723059321422E-16   9.16587602539254E-15
 33   19     1.60184939306268E-20   8.32961684392593E-19
 34   19     2.93212519507787E-17   1.55402635339127E-15
 35   19     1.49477877406493E-25   8.07180537995060E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.29071785755783E-25   1.93082303590102E-23
 26   20     1.96098916861305E-22   9.02055017562004E-21
 27   20     1.80423497683082E-20   8.47990439110486E-19
 28   20     1.11598936257324E-18   5.35674894035157E-17
 29   20     7.69199527528923E-19   3.76907768489172E-17
 30   20     6.13376654408571E-18   3.06688327204286E-16
 31   20     8.36310336029129E-18   4.26518271374856E-16
 32   20     6.21806585224385E-17   3.23339424316680E-15
 33   20     1.90287079393323E-18   1.00852152078461E-16
 34   20     1.89173714755582E-17   1.02153805968014E-15
 35   20     3.78665824972455E-22   2.08266203734850E-20
 36   20     4.81969058011279E-19   2.69902672486316E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.11545008735373E-20   1.80696105066516E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.52452733148458E-23   7.47018392427445E-22
 29   21     3.76828575398637E-21   1.88414287699318E-19
 30   21     1.83000126491108E-20   9.33300645104649E-19
 31   21     2.10366969837261E-19   1.09390824315376E-17
 32   21     1.73874042949199E-18   9.21532427630754E-17
 33   21     1.58117271431670E-17   8.53833265731016E-16
 34   21     2.31595205903278E-19   1.27377363246803E-17
 35   21     4.29274130764889E-19   2.40393513228338E-17
 36   21     1.04650786767744E-18   5.96509484576138E-17
 37   21     2.06618967226199E-21   1.19839000991195E-19
 38   21     6.98660010117061E-20   4.12209405969066E-18
 39   21     4.70006181100479E-25   2.82003708660287E-23
 40   21     4.25127961875342E-21   2.59328056743959E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     9.72230731292924E-24   4.95837672959391E-22
 30   22     2.01369657076858E-22   1.04712221679966E-20
 31   22     1.79107441396303E-20   9.49269439400405E-19
 32   22     5.02533055870880E-19   2.71367850170275E-17
 33   22     1.25110170871518E-19   6.88105939793348E-18
 34   22     2.85517417653879E-18   1.59889753886172E-16
