    time    temp    dens
   1.30920051845488E-01   1.11374151110874E+00   2.02158020977076E+05
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67146899491823E-24   2.84149729136100E-23
  9    9     1.04869379272141E-21   1.88764882689854E-20
 10    9     4.51841627274149E-15   8.58499091820882E-14
 11    9     6.06938607839710E-15   1.21387721567942E-13
 12    9     8.96538880472788E-14   1.88273164899285E-12
 13    9     1.14501541591611E-13   2.51903391501543E-12
 14    9     6.75271337299087E-14   1.55312407578790E-12
 15    9     8.42003186879015E-17   2.02080764850964E-15
 16    9     5.97270704855294E-14   1.49317676213824E-12
 17    9     1.16172442625714E-23   3.02048350826856E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.04292287175773E-17   1.40858457435155E-15
 11   10     1.51686750689155E-15   3.18542176447225E-14
 12   10     7.10928648217249E-15   1.56404302607795E-13
 13   10     1.37642288278586E-14   3.16577263040748E-13
 14   10     9.97326115036361E-15   2.39358267608727E-13
 15   10     4.46491274457165E-14   1.11622818614291E-12
 16   10     2.34669237529653E-13   6.10140017577097E-12
 17   10     5.76731285835430E-19   1.55717447175566E-17
 18   10     2.74937004162363E-14   7.69823611654617E-13
 19   10     7.43623357189160E-22   2.15650773584856E-20
 20   10     1.02193916504409E-16   3.06581749513226E-15
 21   10     5.04041434730338E-24   1.56252844766405E-22
 22   10     3.02656077080537E-19   9.68499446657720E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.58500840520576E-22   1.00870184914527E-20
 12   11     7.68269325786734E-17   1.76701944930949E-15
 13   11     1.57304479291377E-16   3.77530750299306E-15
 14   11     1.35636432005924E-15   3.39091080014811E-14
 15   11     1.39642087520651E-14   3.63069427553692E-13
 16   11     1.85350031576532E-14   5.00445085256638E-13
 17   11     1.91790414686913E-14   5.37013161123356E-13
 18   11     8.49249091109185E-14   2.46282236421664E-12
 19   11     2.98452567031833E-18   8.95357701095499E-17
 20   11     5.99829857650590E-14   1.85947255871683E-12
 21   11     1.27413187030469E-17   4.07722198497502E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.23637831593298E-19   7.76730795823916E-18
 13   12     2.02086418071573E-18   5.05216045178932E-17
 14   12     1.40016103328290E-16   3.64041868653553E-15
 15   12     4.70733203274242E-16   1.27097964884045E-14
 16   12     1.08237451828778E-14   3.03064865120579E-13
 17   12     2.03780912670350E-14   5.90964646744014E-13
 18   12     1.82144647697009E-13   5.46433943091028E-12
 19   12     1.84576987105037E-15   5.72188660025616E-14
 20   12     8.54934211482870E-14   2.73578947674518E-12
 21   12     5.26778327449608E-18   1.73836848058371E-16
 22   12     1.07976325147552E-13   3.67119505501677E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.98189891803696E-25   1.79348361049331E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.54815291562049E-24   4.02519758061327E-23
 14   13     2.62441895769294E-19   7.08593118577094E-18
 15   13     1.25514592081912E-17   3.51440857829354E-16
 16   13     1.34352838990935E-16   3.89623233073710E-15
 17   13     3.98614650460044E-15   1.19584395138013E-13
 18   13     3.69307663666610E-15   1.14485375736649E-13
 19   13     7.68749784306223E-15   2.45999930977991E-13
 20   13     1.67451712185050E-13   5.52590650210663E-12
 21   13     2.00109515756916E-15   6.80372353573514E-14
 22   13     6.69343768256181E-14   2.34270318889663E-12
 23   13     1.57989734845904E-18   5.68763045445254E-17
 24   13     1.72999597199819E-14   6.40098509639332E-13
 25   13     6.77465116743119E-24   2.57436744362385E-22
 26   13     1.02950570891009E-20   4.01507226474933E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.75114546303608E-21   1.53796963984479E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.07863908615244E-21   1.98201894412268E-19
 15   14     4.95184564209106E-20   1.43603523620641E-18
 16   14     9.40495118451768E-18   2.82148535535530E-16
 17   14     4.03637316871494E-17   1.25127568230163E-15
 18   14     4.59399072663193E-15   1.47007703252222E-13
 19   14     3.50055343436095E-14   1.15518263333911E-12
 20   14     6.60552706625049E-14   2.24587920252517E-12
 21   14     3.88006822912386E-15   1.35802388019335E-13
 22   14     1.54073738730264E-13   5.54665459428951E-12
 23   14     8.03706081348151E-16   2.97371250098816E-14
 24   14     1.59303605784516E-13   6.05353701981159E-12
 25   14     2.54856361562090E-20   9.93939810092150E-19
 26   14     1.03411425943480E-18   4.13645703773922E-17
 27   14     3.24316799215661E-19   1.32969887678421E-17
 28   14     1.20884356443719E-14   5.07714297063620E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.48173272554455E-21   2.31933714491881E-19
 17   15     5.01984924001737E-19   1.60635175680556E-17
 18   15     3.56680701487378E-17   1.17704631490835E-15
 19   15     1.52578066477638E-16   5.18765426023969E-15
 20   15     5.85483289558768E-16   2.04919151345569E-14
 21   15     2.12585797201317E-15   7.65308869924740E-14
 22   15     6.60934867605881E-15   2.44545901014176E-13
 23   15     5.01443774829475E-15   1.90548634435200E-13
 24   15     3.55591067689567E-15   1.38680516398931E-13
 25   15     2.27928544926149E-15   9.11714179704595E-14
 26   15     8.40514869666237E-14   3.44611096563157E-12
 27   15     1.84598351400499E-17   7.75313075882098E-16
 28   15     1.06137834239060E-13   4.56392687227958E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.96624565272515E-23   9.49198608872049E-22
 17   16     2.21558027152312E-22   7.31141489602630E-21
 18   16     9.19440006523087E-20   3.12609602217849E-18
 19   16     1.44369730030273E-19   5.05294055105957E-18
 20   16     2.84205325850304E-18   1.02313917306109E-16
 21   16     2.23530753685757E-17   8.27063788637299E-16
 22   16     6.86245662530691E-17   2.60773351761663E-15
 23   16     8.40652890578217E-17   3.27854627325505E-15
 24   16     2.89269282208471E-15   1.15707712883389E-13
 25   16     6.74045991516879E-15   2.76358856521920E-13
 26   16     5.45533006157097E-14   2.29123862585981E-12
 27   16     1.47236126995504E-14   6.33115346080668E-13
 28   16     1.10509202694977E-13   4.86240491857899E-12
 29   16     1.54852457140809E-21   6.96836057133641E-20
 30   16     4.45907522111465E-16   2.05117460171274E-14
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.85265922718149E-24   8.89276429047117E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.46301251967342E-24   1.56205438188570E-22
 19   17     2.31513532653069E-25   8.33448717551048E-24
 20   17     2.45121513873357E-21   9.06949601331422E-20
 21   17     2.81196389731481E-21   1.06854628097963E-19
 22   17     3.32034740643974E-20   1.29493548851150E-18
 23   17     8.27654417053589E-19   3.31061766821435E-17
 24   17     1.33584072939464E-17   5.47694699051801E-16
 25   17     3.22340418870058E-16   1.35382975925424E-14
 26   17     2.41670683924751E-15   1.03918394087643E-13
 27   17     7.24452469327665E-15   3.18759086504172E-13
 28   17     1.77881465023004E-14   8.00466592603519E-13
 29   17     7.26715895344303E-18   3.34289311858379E-16
 30   17     1.13064106943304E-14   5.31401302633529E-13
 31   17     3.42730456049149E-22   1.64510618903592E-20
 32   17     4.10616390006380E-19   2.01202031103126E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.44118114339384E-23   1.77647245735754E-21
 23   18     1.10490556188962E-21   4.53011280374744E-20
 24   18     1.92729997001368E-19   8.09465987405746E-18
 25   18     3.90612189203859E-18   1.67963241357659E-16
 26   18     1.22171283400370E-16   5.37553646961627E-15
 27   18     2.02808244436452E-16   9.12637099964035E-15
 28   18     1.34767888123939E-15   6.19932285370117E-14
 29   18     6.20467345316383E-16   2.91619652298700E-14
 30   18     2.00501145483486E-15   9.62405498320733E-14
 31   18     1.62194566374004E-21   7.94753375232620E-20
 32   18     5.68122823824987E-16   2.84061411912493E-14
 33   18     6.88977235890276E-25   3.51378390304041E-23
 34   18     4.57526226317094E-19   2.37913637684889E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     3.31437264311970E-25   1.39203651011027E-23
 24   19     4.19737855909787E-23   1.80487278041209E-21
 25   19     7.39231730366995E-22   3.25261961361478E-20
 26   19     3.50514885535521E-20   1.57731698490985E-18
 27   19     6.48845999766852E-19   2.98469159892752E-17
 28   19     1.48286834887429E-17   6.96948123970917E-16
 29   19     1.84966657260614E-17   8.87839954850946E-16
 30   19     7.59322705113231E-17   3.72068125505483E-15
 31   19     3.19831546578562E-17   1.59915773289281E-15
 32   19     1.76302578641439E-16   8.99143151071339E-15
 33   19     6.28514756162662E-21   3.26827673204584E-19
 34   19     4.42300944608390E-17   2.34419500642447E-15
 35   19     2.39291830991574E-25   1.29217588735450E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.85556218409874E-23   8.53558604685420E-22
 27   20     2.95156599157098E-21   1.38723601603836E-19
 28   20     3.26407173519752E-19   1.56675443289481E-17
 29   20     2.21293030469363E-19   1.08433584929988E-17
 30   20     2.53055178037425E-18   1.26527589018712E-16
 31   20     4.86335686333785E-18   2.48031200030230E-16
 32   20     4.91278306942864E-17   2.55464719610289E-15
 33   20     4.52323149708126E-19   2.39731269345307E-17
 34   20     2.17928796297215E-17   1.17681550000496E-15
 35   20     2.29276379816962E-22   1.26102008899329E-20
 36   20     1.44814600784939E-18   8.10961764395661E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.07804453040941E-20   5.26526582763746E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.11420749769421E-24   1.03596167387016E-22
 29   21     6.59216763653410E-22   3.29608381826705E-20
 30   21     4.90145403091674E-21   2.49974155576754E-19
 31   21     5.67850685390643E-20   2.95282356403134E-18
 32   21     1.47741594892563E-18   7.83030452930582E-17
 33   21     1.30077066778742E-17   7.02416160605206E-16
 34   21     1.21856164458322E-19   6.70208904520769E-18
 35   21     1.74675553028151E-19   9.78183096957644E-18
 36   21     1.67377593769616E-18   9.54052284486813E-17
 37   21     5.91476239509541E-22   3.43056218915534E-20
 38   21     3.16691274047673E-19   1.86847851688127E-17
 39   21     1.07408149747298E-24   6.44448898483789E-23
 40   21     3.84169005773610E-20   2.34343093521902E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.38106366686928E-23   1.23815310677202E-21
 31   22     6.01066305253851E-21   3.18565141784541E-19
 32   22     1.91713138100971E-19   1.03525094574524E-17
 33   22     6.66650835022384E-20   3.66657959262311E-18
 34   22     2.19299475089572E-18   1.22807706050160E-16
