    time    temp    dens
   9.85334497379667E-02   1.39220829235519E+00   4.74196581789908E+05
  7    7     1.75467376462330E-17   2.45654327047262E-16
  8    7     2.13483392174389E-13   3.20225088261584E-12
  9    7     1.11408971273191E-14   1.78254354037106E-13
 10    7     8.15342984239239E-14   1.38608307320671E-12
 11    7     2.73445003067453E-14   4.92201005521415E-13
 12    7     9.74907058307983E-12   1.85232341078517E-10
 13    7     2.37276271153776E-15   4.74552542307553E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33629374054863E-15   2.13806998487781E-14
  9    8     7.40714722740938E-18   1.25921502865959E-16
 10    8     3.44709183798673E-15   6.20476530837611E-14
 11    8     3.30238380351687E-15   6.27452922668206E-14
 12    8     2.50502330537249E-14   5.01004661074498E-13
 13    8     2.78525363551295E-13   5.84903263457719E-12
 14    8     5.55283930442800E-13   1.22162464697416E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.98047050229558E-18   7.56289395436160E-17
 11    9     6.99004511670608E-18   1.39800902334122E-16
 12    9     1.45408725699928E-14   3.05358323969849E-13
 13    9     3.09439047897292E-14   6.80765905374043E-13
 14    9     5.49166682478099E-14   1.26308336969963E-12
 15    9     8.63205512392674E-16   2.07169322974242E-14
 16    9     8.81089386831088E-14   2.20272346707772E-12
 17    9     5.96695685220290E-21   1.55140878157275E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88609872741567E-21   3.77219745483134E-20
 11   10     9.03488488841568E-19   1.89732582656729E-17
 12   10     2.33624383807502E-17   5.13973644376505E-16
 13   10     7.38454503933014E-16   1.69844535904593E-14
 14   10     5.26612981555702E-16   1.26387115573368E-14
 15   10     7.90934288667556E-15   1.97733572166889E-13
 16   10     2.50744815862455E-13   6.51936521242383E-12
 17   10     4.79955963123442E-17   1.29588110043329E-15
 18   10     9.90520338641998E-14   2.77345694819760E-12
 19   10     5.13558375900191E-19   1.48931929011055E-17
 20   10     2.39732502580975E-15   7.19197507742924E-14
 21   10     2.00804557813209E-20   6.22494129220947E-19
 22   10     1.79593261322058E-16   5.74698436230584E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.62480538040811E-20   3.73705237493866E-19
 13   11     1.63966692205592E-19   3.93520061293420E-18
 14   11     2.51468920272776E-18   6.28672300681940E-17
 15   11     4.26597212785039E-17   1.10915275324110E-15
 16   11     6.82519701422900E-16   1.84280319384183E-14
 17   11     3.59922067897543E-16   1.00778179011312E-14
 18   11     7.53888444023693E-14   2.18627648766871E-12
 19   11     7.58325010987482E-17   2.27497503296245E-15
 20   11     2.32223595929608E-13   7.19893147381786E-12
 21   11     1.08823903437173E-15   3.48236490998953E-14
 22   11     8.45586781067750E-23   2.79043637752357E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.51277711799874E-24   6.03066508319698E-23
 13   12     2.44694754425411E-23   6.11736886063528E-22
 14   12     7.21069304433301E-21   1.87478019152658E-19
 15   12     3.22977339405652E-20   8.72038816395260E-19
 16   12     1.32102077064165E-17   3.69885815779661E-16
 17   12     5.55465003876429E-17   1.61084851124164E-15
 18   12     1.97272572170575E-14   5.91817716511726E-13
 19   12     4.04537855505780E-16   1.25406735206792E-14
 20   12     8.52239573162746E-14   2.72716663412079E-12
 21   12     2.12036297202368E-16   6.99719780767815E-15
 22   12     3.35182916206129E-13   1.13962191510084E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.45379928577282E-22   5.23367742878215E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.11194760573896E-25   3.00225853549518E-24
 15   13     7.56311296911836E-23   2.11767163135314E-21
 16   13     2.00315522459767E-21   5.80915015133325E-20
 17   13     7.54697859495628E-19   2.26409357848689E-17
 18   13     7.06308413646554E-18   2.18955608230432E-16
 19   13     1.42387042222101E-17   4.55638535110722E-16
 20   13     1.82110926456448E-14   6.00966057306280E-13
 21   13     2.14585838624642E-16   7.29591851323784E-15
 22   13     8.62156734391530E-14   3.01754857037036E-12
 23   13     7.86276527078042E-17   2.83059549748095E-15
 24   13     1.38036210258777E-13   5.10733977957475E-12
 25   13     1.57772346581859E-20   5.99534917011063E-19
 26   13     5.95311048397419E-19   2.32171308874993E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.63223526997710E-18   6.69216460690610E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.05462322861046E-23   6.16386968583138E-22
 17   14     1.35279987779244E-22   4.19367962115657E-21
 18   14     8.58203509309218E-19   2.74625122978950E-17
 19   14     1.03609457953388E-17   3.41911211246182E-16
 20   14     1.60366991640668E-15   5.45247771578271E-14
 21   14     1.63144604025811E-16   5.71006114090338E-15
 22   14     4.03350694047425E-14   1.45206249857073E-12
 23   14     5.95035772040825E-16   2.20163235655105E-14
 24   14     1.71425435604428E-13   6.51416655296825E-12
 25   14     3.98177611499936E-18   1.55289268484975E-16
 26   14     6.50384890740271E-18   2.60153956296108E-16
 27   14     2.49785813307933E-18   1.02412183456253E-16
 28   14     7.26870974967651E-14   3.05285809486413E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     3.65383839616907E-25   1.16922828677410E-23
 18   15     3.76991303429867E-23   1.24407130131856E-21
 19   15     6.10419862463298E-21   2.07542753237521E-19
 20   15     4.40426061437882E-19   1.54149121503259E-17
 21   15     7.54010474698953E-19   2.71443770891623E-17
 22   15     1.99242076014306E-17   7.37195681252933E-16
 23   15     1.07399052684880E-17   4.08116400202543E-16
 24   15     3.18916041288367E-17   1.24377256102463E-15
 25   15     6.52142648096741E-17   2.60857059238696E-15
 26   15     3.14851040170640E-14   1.29088926469962E-12
 27   15     4.71389345238817E-17   1.97983525000303E-15
 28   15     1.95603656469621E-13   8.41095722819370E-12
 29   15     2.34821932069009E-25   1.03321650110364E-23
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     4.78785299119306E-25   1.67574854691757E-23
 20   16     2.76069958613867E-23   9.93851851009921E-22
 21   16     1.94723794906324E-22   7.20478041153399E-21
 22   16     1.05721594681057E-21   4.01742059788018E-20
 23   16     1.82613333759686E-21   7.12192001662774E-20
 24   16     2.91798072192629E-18   1.16719228877052E-16
 25   16     8.87149333102023E-18   3.63731226571829E-16
 26   16     6.20821140851157E-16   2.60744879157486E-14
 27   16     1.14019566511929E-15   4.90284136001296E-14
 28   16     1.07912025808214E-13   4.74812913556144E-12
 29   16     2.88305621147895E-19   1.29737529516553E-17
 30   16     7.24632354170112E-16   3.33330882918252E-14
 31   16     3.33999944452800E-24   1.56979973892816E-22
 32   16     3.69824678066518E-23   1.77515845471928E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.63806012142272E-25   3.45522404856909E-23
 24   17     1.93231446178669E-23   7.92248929332544E-22
 25   17     7.03066414850107E-21   2.95287894237045E-19
 26   17     2.68091687017102E-18   1.15279425417354E-16
 27   17     8.17170349655147E-18   3.59554953848265E-16
 28   17     1.63648433158376E-15   7.36417949212694E-14
 29   17     1.26376060996248E-17   5.81329880582741E-16
 30   17     1.26084291363140E-14   5.92596169406758E-13
 31   17     5.92029190122926E-20   2.84174011259004E-18
 32   17     3.52488376354615E-18   1.72719304413761E-16
 33   17     1.44459842503985E-25   7.22299212519923E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.74128046948025E-24   1.60875060187651E-22
 26   18     5.71345475544874E-21   2.51392009239745E-19
 27   18     1.93959119215276E-20   8.72816036468740E-19
 28   18     2.42205507320431E-18   1.11414533367398E-16
 29   18     7.49703410966853E-18   3.52360603154421E-16
 30   18     8.44259760709788E-16   4.05244685140698E-14
 31   18     6.33218067831432E-20   3.10276853237402E-18
 32   18     7.37493186547988E-16   3.68746593273994E-14
 33   18     3.11452797852451E-22   1.58840926904750E-20
 34   18     2.34165642005777E-18   1.21766133843004E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.40737828654840E-24   6.47394011812262E-23
 28   19     5.30414120912315E-21   2.49294636828788E-19
 29   19     7.49787767287368E-21   3.59898128297937E-19
 30   19     4.21481382569174E-19   2.06525877458895E-17
 31   19     8.80500406545970E-20   4.40250203272985E-18
 32   19     6.24116418981066E-17   3.18299373680344E-15
 33   19     8.81406335812959E-20   4.58331294622739E-18
 34   19     9.55519257407213E-17   5.06425206425823E-15
 35   19     1.20898410114515E-22   6.52851414618379E-21
 36   19     4.52578387407727E-23   2.48918113074250E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.68134202587083E-24   1.28704417241800E-22
 29   20     3.66390606276980E-24   1.79531397075720E-22
 30   20     1.66229998854480E-21   8.31149994272399E-20
 31   20     2.61382597069072E-20   1.33305124505227E-18
 32   20     3.60137652394110E-18   1.87271579244937E-16
 33   20     1.27274413006838E-19   6.74554388936240E-18
 34   20     2.21693099139281E-17   1.19714273535212E-15
 35   20     1.46189530099230E-20   8.04042415545765E-19
 36   20     1.09047771095353E-17   6.10667518133974E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.52363312823764E-19   3.78370721437783E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     4.69281125799407E-24   2.44026185415692E-22
 32   21     5.56917647971223E-20   2.95166353424748E-18
 33   21     1.58870061229170E-18   8.57898330637520E-17
 34   21     4.71426657633520E-20   2.59284661698436E-18
 35   21     5.12426847058342E-21   2.86959034352671E-19
 36   21     1.58517456011170E-18   9.03549499263670E-17
 37   21     4.73898727562789E-21   2.74861261986417E-19
 38   21     4.28628809997694E-18   2.52890997898640E-16
 39   21     8.91867539757647E-22   5.35120523854588E-20
 40   21     2.26315545092827E-18   1.38052482506624E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.70816014966934E-25   1.96532487932475E-23
 32   22     4.19200550106876E-23   2.26368297057713E-21
 33   22     6.84396876388534E-23   3.76418282013694E-21
 34   22     6.63643155102226E-20   3.71640166857247E-18
