    time    temp    dens
   1.27889656051687E-01   1.13512639618801E+00   2.16871870465261E+05
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.74909661527441E-21   1.47221995073507E-19
 17   15     3.35550797312317E-19   1.07376255139942E-17
 18   15     2.38755709179388E-17   7.87893840291980E-16
 19   15     1.13532928010743E-16   3.86011955236527E-15
 20   15     4.86882773387354E-16   1.70408970685574E-14
 21   15     1.64468238063540E-15   5.92085657028745E-14
 22   15     5.64609338114197E-15   2.08905455102253E-13
 23   15     4.10279045299440E-15   1.55906037213787E-13
 24   15     3.32020431919373E-15   1.29487968448555E-13
 25   15     2.26572140715351E-15   9.06288562861403E-14
 26   15     8.36015799237490E-14   3.42766477687371E-12
 27   15     1.49400612738709E-17   6.27482573502576E-16
 28   15     1.12480652602804E-13   4.83666806192056E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.77358175851081E-23   5.67546162723460E-22
 17   16     1.23027716170667E-22   4.05991463363201E-21
 18   16     6.02646471420949E-20   2.04899800283123E-18
 19   16     1.03244225719644E-19   3.61354790018755E-18
 20   16     1.96126191019691E-18   7.06054287670886E-17
 21   16     1.55942079105851E-17   5.76985692691648E-16
 22   16     4.93123263570972E-17   1.87386840156969E-15
 23   16     6.32151989322007E-17   2.46539275835583E-15
 24   16     2.37495135389280E-15   9.49980541557119E-14
 25   16     5.55850292488546E-15   2.27898619920304E-13
 26   16     4.84814646641009E-14   2.03622151589224E-12
 27   16     1.46102678058401E-14   6.28241515651126E-13
 28   16     1.12815277439041E-13   4.96387220731779E-12
 29   16     1.78965062941415E-21   8.05342783236366E-20
 30   16     4.65027315788212E-16   2.13912565262578E-14
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.24429303074458E-24   1.07726065475740E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.72437448515283E-24   9.53531069803492E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.61874295164805E-21   5.98934892109780E-20
 21   17     1.81219093711162E-21   6.88632556102416E-20
 22   17     2.05533850551149E-20   8.01582017149481E-19
 23   17     5.12769960397173E-19   2.05107984158869E-17
 24   17     8.62229068430439E-18   3.53513918056480E-16
 25   17     2.27218244350578E-16   9.54316626272426E-15
 26   17     1.96669513250147E-15   8.45678906975631E-14
 27   17     5.81903510929664E-15   2.56037544809052E-13
 28   17     1.72900080232635E-14   7.78050361046857E-13
 29   17     6.39438609897507E-18   2.94141760552853E-16
 30   17     1.15462306767985E-14   5.42672841809528E-13
 31   17     3.87705477561213E-22   1.86098629229382E-20
 32   17     4.59293243136109E-19   2.25053689136693E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.34748214789110E-23   9.38992859156438E-22
 23   18     5.81275519121872E-22   2.38322962839967E-20
 24   18     1.11213985000114E-19   4.67098737000480E-18
 25   18     2.43635732319648E-18   1.04763364897449E-16
 26   18     8.62026136323622E-17   3.79291499982394E-15
 27   18     1.52199933870394E-16   6.84899702416772E-15
 28   18     1.11938089533707E-15   5.14915211855053E-14
 29   18     5.88405271521065E-16   2.76550477614900E-14
 30   18     2.00743960798521E-15   9.63571011832903E-14
 31   18     1.71616955911519E-21   8.40923083966445E-20
 32   18     5.82328936587732E-16   2.91164468293866E-14
 33   18     8.45032957461733E-25   4.30966808305484E-23
 34   18     5.30956179872540E-19   2.76097213533721E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.16965424210670E-23   9.32951324105880E-22
 25   19     4.35751876159274E-22   1.91730825510081E-20
 26   19     2.09750772098523E-20   9.43878474443355E-19
 27   19     4.22374066183066E-19   1.94292070444210E-17
 28   19     1.15571391287991E-17   5.43185539053558E-16
 29   19     1.44284941876038E-17   6.92567721004982E-16
 30   19     6.81545000318287E-17   3.33957050155961E-15
 31   19     2.56045278544088E-17   1.28022639272044E-15
 32   19     1.74752352583865E-16   8.91236998177714E-15
 33   19     6.04621709989573E-21   3.14403289194578E-19
 34   19     4.74611290487105E-17   2.51543983958166E-15
 35   19     2.96473659454868E-25   1.60095776105629E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     9.71088258310205E-24   4.46700598822694E-22
 27   20     1.79196934610188E-21   8.42225592667885E-20
 28   20     2.33677398647075E-19   1.12165151350596E-17
 29   20     1.61357170138613E-19   7.90650133679203E-18
 30   20     2.01669992724470E-18   1.00834996362235E-16
 31   20     4.25110265888074E-18   2.16806235602918E-16
 32   20     4.60643448904035E-17   2.39534593430098E-15
 33   20     3.31610840580028E-19   1.75753745507415E-17
 34   20     2.23271832626664E-17   1.20566789618399E-15
 35   20     2.39644251357460E-22   1.31804338246603E-20
 36   20     1.74969015453912E-18   9.79826486541905E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.09103988387676E-19   6.32803132648520E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.70385310140026E-25   4.26488801968613E-23
 29   21     4.13102157399961E-22   2.06551078699980E-20
 30   21     3.44438131641333E-21   1.75663447137080E-19
 31   21     4.06294985766486E-20   2.11273392598573E-18
 32   21     1.42986337290935E-18   7.57827587641953E-17
 33   21     1.23454427075747E-17   6.66653906209036E-16
 34   21     9.99270222746450E-20   5.49598622510547E-18
 35   21     1.33083815375540E-19   7.45269366103023E-18
 36   21     1.80670208115379E-18   1.02982018625766E-16
 37   21     4.97191913644971E-22   2.88371309914083E-20
 38   21     4.10878778722101E-19   2.42418479446040E-17
 39   21     1.41613361047735E-24   8.49680166286412E-23
 40   21     5.61882313085250E-20   3.42748210982002E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.35009556961140E-23   7.02049696197930E-22
 31   22     4.45058059592739E-21   2.35880771584152E-19
 32   22     1.48350957234954E-19   8.01095169068754E-18
 33   22     5.77170744280430E-20   3.17443909354237E-18
 34   22     2.03845008312209E-18   1.14153204654837E-16
