    time    temp    dens
   5.00000000000000E-05   8.10940000000000E+00   7.24440000000000E+12
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.78888160716801E-25   5.54553298222084E-24
 22   10     2.44837773134462E-25   7.83480874030279E-24
 23   10     2.31887993730445E-25   7.65230379310468E-24
 24   10     1.54885207307208E-25   5.26609704844509E-24
 25   10     7.21448803344654E-25   2.52507081170629E-23
 26   10     1.05267779622921E-25   3.78964006642514E-24
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.56100550143343E-25   5.93182090544704E-24
 28   11     3.09465849517592E-25   1.20691681311861E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.72921078808756E-25   9.82515883711522E-24
 25   12     2.69446762833030E-25   9.96953022482212E-24
 26   12     7.20536642698732E-25   2.73803924225518E-23
 27   12     8.00357887982598E-25   3.12139576313213E-23
 28   12     8.18909316352292E-25   3.27563726540917E-23
 29   12     5.86885610097882E-24   2.40623100140132E-22
 30   12     7.31529592316570E-25   3.07242428772959E-23
 31   12     1.49610224002984E-25   6.43323963212830E-24
 32   12     1.85379169259821E-23   8.15668344743211E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.13897430685298E-25   4.44199979672663E-24
 27   13     6.03975260214682E-25   2.41590104085873E-23
 28   13     2.23798930438235E-25   9.17575614796762E-24
 29   13     4.90599931441027E-25   2.06051971205231E-23
 30   13     3.95627591167847E-23   1.70119864202174E-21
 31   13     3.24925370022066E-24   1.42967162809709E-22
 32   13     3.23194756966104E-22   1.45437640634747E-20
 33   13     1.03270561693551E-25   4.75044583790336E-24
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.62004742707805E-25   2.78041991937278E-23
 29   14     7.87014461655639E-25   3.38416218511925E-23
 30   14     1.97806132405618E-24   8.70346982584720E-23
 31   14     1.67312000003171E-21   7.52904000014268E-20
 32   14     3.83490297152867E-21   1.76405536690319E-19
 33   14     6.16166687088158E-23   2.89598342931434E-21
 34   14     1.33891624942319E-23   6.42679799723130E-22
 35   14     7.48311663730396E-25   3.66672715227894E-23
 36   14     1.71514777204241E-25   8.57573886021206E-24
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.01144748264128E-25   4.34922417535750E-24
 29   15     5.79302426251258E-25   2.54893067550554E-23
 30   15     3.28214688088788E-24   1.47696609639954E-22
 31   15     8.43119874596091E-24   3.87835142314202E-22
 32   15     2.29806103336910E-22   1.08008868568348E-20
 33   15     5.52479173470154E-23   2.65190003265674E-21
 34   15     6.90134907586022E-23   3.38166104717151E-21
 35   15     7.00894852877335E-24   3.50447426438668E-22
 36   15     3.09632085115563E-24   1.57912363408937E-22
 37   15     3.31829784169091E-25   1.72551487767927E-23
 38   15     1.91509422238335E-25   1.01499993786318E-23
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.59086026964147E-25   7.15887121338660E-24
 30   16     3.09550739607994E-24   1.42393340219677E-22
 31   16     2.19033611883613E-23   1.02945797585298E-21
 32   16     2.20269162653285E-22   1.05729198073577E-20
 33   16     1.77810766071593E-22   8.71272753750808E-21
 34   16     7.24638268644469E-22   3.62319134322234E-20
 35   16     2.71007291558915E-22   1.38213718695047E-20
 36   16     2.11193276880355E-22   1.09820503977785E-20
 37   16     4.90592828514151E-23   2.60014199112500E-21
 38   16     5.18575162944792E-23   2.80030587990188E-21
 39   16     8.79876391986849E-24   4.83932015592767E-22
 40   16     5.80270089991313E-24   3.24951250395135E-22
 41   16     6.00584873047158E-25   3.42333377636880E-23
 42   16     1.48133483829702E-25   8.59174206212270E-24
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.03396928093118E-24   4.96305254846965E-23
 32   17     2.69530877374032E-23   1.32070129913276E-21
 33   17     1.71556755123611E-22   8.57783775618053E-21
 34   17     7.91847351401103E-22   4.03842149214563E-20
 35   17     5.49851691656749E-23   2.85922879661509E-21
 36   17     1.39002021601865E-22   7.36710714489882E-21
 37   17     9.08806424977386E-23   4.90755469487789E-21
 38   17     2.15843274412461E-22   1.18713800926854E-20
 39   17     7.00068717302077E-23   3.92038481689163E-21
 40   17     1.05491596581994E-22   6.01302100517365E-21
 41   17     4.70354689241721E-23   2.72805719760198E-21
 42   17     4.97585967717143E-23   2.93575720953114E-21
 43   17     7.84806705094404E-24   4.70884023056643E-22
 44   17     5.01487807970735E-24   3.05907562862149E-22
 45   17     3.12548761240385E-25   1.93780231969039E-23
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.56859929643043E-24   7.84299648215215E-23
 33   18     2.63538589334257E-23   1.34404680560471E-21
 34   18     5.23843967515554E-22   2.72398863108088E-20
 35   18     2.44525655273773E-21   1.29598597295100E-19
 36   18     3.06086805641186E-22   1.65286875046241E-20
 37   18     1.17549695724326E-21   6.46523326483796E-20
 38   18     1.45528238757452E-20   8.14958137041733E-19
 39   18     6.63222658648170E-21   3.78036915429457E-19
 40   18     1.45251591146606E-20   8.42459228650312E-19
 41   18     1.14507864080980E-20   6.75596398077783E-19
 42   18     2.49226081176827E-20   1.49535648706096E-18
 43   18     1.46900190832410E-20   8.96091164077703E-19
 44   18     4.58480272548186E-20   2.84257768979875E-18
 45   18     1.85507976726803E-21   1.16870025337886E-19
 46   18     8.86911950231485E-22   5.67623648148150E-20
 47   18     5.25968544431031E-23   3.41879553880170E-21
 48   18     4.75582182562420E-24   3.13884240491197E-22
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.82115915168561E-25   2.02521435039338E-23
 35   19     4.35875447950687E-24   2.35372741893371E-22
 36   19     1.37320680319114E-22   7.55263741755129E-21
 37   19     1.78333690418114E-23   9.98668666341440E-22
 38   19     3.13598504033973E-22   1.78751147299365E-20
 39   19     9.07787789367392E-22   5.26516917833087E-20
 40   19     4.72249520002746E-21   2.78627216801620E-19
 41   19     1.22399641210991E-20   7.34397847265948E-19
 42   19     6.36400657264603E-20   3.88204400931408E-18
 43   19     4.61242973478097E-20   2.85970643556420E-18
 44   19     1.14181774427636E-19   7.19345178894107E-18
 45   19     1.67143735653845E-20   1.06971990818461E-18
 46   19     7.52299814305611E-21   4.88994879298647E-19
 47   19     1.53664940831065E-21   1.01418860948503E-19
 48   19     4.37891282328147E-22   2.93387159159859E-20
 49   19     6.94564593406231E-23   4.72303923516237E-21
 50   19     5.32286561447230E-24   3.67277727398589E-22
 51   19     6.27091282014216E-25   4.38963897409951E-23
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     9.74517074923811E-24   5.55474732706573E-22
 38   20     2.08654885367707E-24   1.21019833513270E-22
 39   20     1.58235489098965E-22   9.33589385683892E-21
 40   20     3.15584475889724E-21   1.89350685533834E-19
 41   20     1.92934979145766E-20   1.17690337278917E-18
 42   20     7.78168758528761E-20   4.82464630287832E-18
 43   20     1.56854931075853E-19   9.88186065777872E-18
 44   20     3.33710900896484E-19   2.13574976573750E-17
 45   20     3.14589942169667E-19   2.04483462410284E-17
 46   20     5.58519768368316E-19   3.68623047123089E-17
 47   20     4.09270496604056E-19   2.74211232724717E-17
 48   20     3.93090852061412E-19   2.67301779401760E-17
 49   20     2.09475842666473E-19   1.44538331439866E-17
 50   20     9.67746083295168E-20   6.77422258306617E-18
 51   20     6.73937082615980E-21   4.78495328657346E-19
 52   20     2.22408171825937E-20   1.60133883714675E-18
 53   20     2.28665676272818E-22   1.66925943679157E-20
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.37469632525983E-25   3.82481779515590E-23
 40   21     1.91630443214371E-24   1.16894570360766E-22
 41   21     6.13191492948765E-22   3.80178725628234E-20
 42   21     8.71475300361162E-21   5.49029439227532E-19
 43   21     2.81628134032183E-20   1.80242005780597E-18
 44   21     2.53041547593860E-19   1.64477005936009E-17
 45   21     5.58307540027582E-19   3.68482976418204E-17
 46   21     2.36295804759020E-18   1.58318189188543E-16
 47   21     3.12367851588312E-18   2.12410139080052E-16
 48   21     7.80153039965538E-18   5.38305597576221E-16
 49   21     5.61080004155589E-18   3.92756002908913E-16
 50   21     7.68827288156796E-18   5.45867374591325E-16
 51   21     1.09562274755971E-18   7.88848378242988E-17
 52   21     3.36296452397515E-19   2.45496410250186E-17
 53   21     2.20913006045943E-20   1.63475624473998E-18
 54   21     9.86676415814419E-22   7.40007311860814E-20
 55   21     2.03392727044021E-23   1.54578472553456E-21
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
