    time    temp    dens
   1.15403963499161E+00   1.87308996884818E-01   2.95153072878458E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.74238613808456E-24   6.36205643474375E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04750771776139E-13   1.99026466374664E-12
 11    9     2.25893033682029E-14   4.51786067364057E-13
 12    9     1.46350460050784E-13   3.07335966106647E-12
 13    9     2.14728010104382E-13   4.72401622229640E-12
 14    9     4.78403249682402E-14   1.10032747426952E-12
 15    9     5.06644953452256E-17   1.21594788828542E-15
 16    9     9.52016819320598E-18   2.38004204830150E-16
 17    9     5.15185433010816E-25   1.33948212582812E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34699152650569E-15   2.69398305301138E-14
 11   10     2.42537001765954E-14   5.09327703708503E-13
 12   10     4.11021906370554E-14   9.04248194015218E-13
 13   10     3.32263204719360E-14   7.64205370854529E-13
 14   10     2.40706675827137E-14   5.77696021985128E-13
 15   10     3.02969830386420E-14   7.57424575966049E-13
 16   10     6.50256567263870E-15   1.69066707488606E-13
 17   10     4.09327769364717E-22   1.10518497728474E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.43100268745052E-23   7.54820591239114E-22
 12   11     6.23913365416909E-16   1.43500074045889E-14
 13   11     3.62988855214359E-16   8.71173252514461E-15
 14   11     6.20709905579689E-14   1.55177476394922E-12
 15   11     1.43239660823315E-13   3.72423118140619E-12
 16   11     3.12267711073174E-15   8.43122819897570E-14
 17   11     1.82976830394691E-20   5.12335125105136E-19
 18   11     1.86556282541896E-20   5.41013219371499E-19
 19   11     5.34139867364453E-23   1.60241960209336E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.36424174351482E-19   1.76741801844356E-17
 13   12     4.31686369522007E-16   1.07921592380502E-14
 14   12     9.18158369311798E-14   2.38721176021068E-12
 15   12     2.57942636368554E-14   6.96445118195097E-13
 16   12     7.07479822992824E-14   1.98094350437991E-12
 17   12     5.12674592269558E-14   1.48675631758172E-12
 18   12     2.73135308466370E-14   8.19405925399109E-13
 19   12     1.25783102868710E-15   3.89927618893000E-14
 20   12     2.58192118380241E-17   8.26214778816771E-16
 21   12     5.90465177286955E-20   1.94853508504695E-18
 22   12     2.46401148931136E-25   8.37763906365862E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.69154847807894E-24   6.99802604300524E-23
 14   13     2.31621586625433E-17   6.25378283888668E-16
 15   13     5.23172626014071E-17   1.46488335283940E-15
 16   13     3.47303063380074E-14   1.00717888380221E-12
 17   13     1.70500509906902E-13   5.11501529720707E-12
 18   13     1.63164250237018E-14   5.05809175734757E-13
 19   13     1.55960384919974E-17   4.99073231743916E-16
 20   13     6.67923831930997E-20   2.20414864537229E-18
 21   13     8.62094192814209E-21   2.93112025556831E-19
 22   13     7.30711103480627E-22   2.55748886218220E-20
 23   13     1.21549515604621E-20   4.37578256176634E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.11985210857036E-19   8.73558590399700E-18
 15   14     3.26595700321569E-17   9.47127530932549E-16
 16   14     2.33480621501118E-14   7.00441864503353E-13
 17   14     2.10916769299069E-14   6.53841984827115E-13
 18   14     1.08497897371342E-13   3.47193271588294E-12
 19   14     2.24905584901651E-13   7.42188430175448E-12
 20   14     1.10248350078543E-13   3.74844390267046E-12
 21   14     1.79025192006758E-14   6.26588172023655E-13
 22   14     3.45223682394113E-14   1.24280525661881E-12
 23   14     3.80829953624330E-18   1.40907082841002E-16
 24   14     2.39073167630295E-15   9.08478036995123E-14
 25   14     2.44140616585475E-21   9.52148404683351E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.51621744350041E-19   2.64002740748513E-17
 17   15     2.07795438144385E-18   6.64945402062031E-17
 18   15     2.57036561090541E-14   8.48220651598785E-13
 19   15     2.95805823963187E-14   1.00573980147484E-12
 20   15     3.84658037866954E-14   1.34630313253434E-12
 21   15     1.08804318139544E-13   3.91695545302359E-12
 22   15     6.44773320558955E-14   2.38566128606813E-12
 23   15     3.92968380987930E-14   1.49327984775413E-12
 24   15     7.38589751377456E-16   2.88050003037208E-14
 25   15     9.76319313593686E-18   3.90527725437474E-16
 26   15     8.82827000859327E-17   3.61959070352324E-15
 27   15     2.10143362602248E-21   8.82602122929443E-20
 28   15     6.35251438033335E-22   2.73158118354334E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.87996907685129E-22   6.01590104592413E-21
 17   16     3.64589399700558E-21   1.20314501901184E-19
 18   16     8.58691747004603E-16   2.91955193981565E-14
 19   16     3.34725962998147E-16   1.17154087049351E-14
 20   16     8.95665463512740E-15   3.22439566864586E-13
 21   16     2.39612353017795E-14   8.86565706165843E-13
 22   16     4.74782058577741E-14   1.80417182259542E-12
 23   16     5.23292019473267E-15   2.04083887594574E-13
 24   16     3.10452377979642E-14   1.24180951191857E-12
 25   16     5.40405417510603E-14   2.21566221179347E-12
 26   16     8.25982722227349E-14   3.46912743335487E-12
 27   16     1.30993114291351E-15   5.63270391452811E-14
 28   16     1.01122493915590E-16   4.44938973228596E-15
 29   16     8.41133774418828E-22   3.78510198488473E-20
 30   16     4.44887473218269E-22   2.04648237680404E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.93124062912828E-23   1.72593422019490E-21
 19   17     3.37686205289454E-24   1.21567033904203E-22
 20   17     2.54236100537024E-17   9.40673571986988E-16
 21   17     1.67126024090229E-18   6.35078891542872E-17
 22   17     2.17349068781938E-16   8.47661368249557E-15
 23   17     2.14331335912032E-15   8.57325343648126E-14
 24   17     1.92140170275841E-14   7.87774698130949E-13
 25   17     7.69686928954812E-14   3.23268510161021E-12
 26   17     2.74246356059824E-14   1.17925933105724E-12
 27   17     3.13197778097280E-14   1.37807022362803E-12
 28   17     4.74499370736135E-15   2.13524716831261E-13
 29   17     9.67196903062618E-18   4.44910575408804E-16
 30   17     1.03384541783382E-17   4.85907346381896E-16
 31   17     5.86319702136735E-24   2.81433457025633E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.69267657350743E-22   6.43217097932823E-21
 21   18     1.74402721554448E-20   6.80170614062346E-19
 22   18     8.31124642414839E-18   3.32449856965936E-16
 23   18     1.65424008516843E-16   6.78238434919056E-15
 24   18     4.49556259425988E-15   1.88813628958915E-13
 25   18     7.22611647269305E-15   3.10723008325801E-13
 26   18     6.33380665580541E-14   2.78687492855438E-12
 27   18     1.54025155793560E-14   6.93113201071020E-13
 28   18     1.20137223407732E-14   5.52631227675566E-13
 29   18     5.59894915883201E-16   2.63150610465104E-14
 30   18     4.59473626720025E-16   2.20547340825612E-14
 31   18     2.40861733144641E-20   1.18022249240874E-18
 32   18     1.53790002396708E-19   7.68950011983541E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.45915869439209E-21   2.23825506470076E-19
 23   19     8.43828038871092E-23   3.54407776325859E-21
 24   19     7.24241055013695E-18   3.11423653655889E-16
 25   19     3.22987596698142E-17   1.42114542547182E-15
 26   19     3.19085627434644E-16   1.43588532345590E-14
 27   19     9.00823778493126E-16   4.14378938106838E-14
 28   19     9.55515050199905E-16   4.49092073593955E-14
 29   19     9.44418088660486E-16   4.53320682557033E-14
 30   19     1.96936385482431E-16   9.64988288863913E-15
 31   19     9.81100849760959E-17   4.90550424880480E-15
 32   19     3.14611324444832E-17   1.60451775466864E-15
 33   19     5.36599369586765E-21   2.79031672185118E-19
 34   19     3.15821736030982E-25   1.67385520096420E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.56799230809753E-23   6.74236692481937E-22
 24   20     5.60694589356978E-21   2.46705619317070E-19
 25   20     7.75015083541591E-20   3.48756787593716E-18
 26   20     2.73451923667619E-18   1.25787884887105E-16
 27   20     2.34224114851785E-17   1.10085333980339E-15
 28   20     1.75346302260574E-16   8.41662250850754E-15
 29   20     9.60652198035349E-17   4.70719577037321E-15
 30   20     2.68595452551368E-16   1.34297726275684E-14
 31   20     9.49091372004452E-17   4.84036599722270E-15
 32   20     7.26143082200591E-17   3.77594402744307E-15
 33   20     7.45354880079309E-21   3.95038086442034E-19
 34   20     6.52014801002817E-21   3.52087992541521E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.15843460109177E-23   5.44464262513134E-22
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.04821961917150E-20   3.45362761339404E-18
 29   21     7.93041029212650E-18   3.96520514606325E-16
 30   21     7.05409537013200E-18   3.59758863876732E-16
 31   21     1.32733340859706E-17   6.90213372470469E-16
 32   21     7.30648369795439E-18   3.87243635991582E-16
 33   21     9.93431627505577E-18   5.36453078853011E-16
 34   21     1.14358468548828E-21   6.28971577018554E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.11002691980740E-20   1.05501345990370E-18
 29   22     1.69842568079483E-19   8.66197097205364E-18
 30   22     7.34563532433445E-19   3.81973036865391E-17
 31   22     2.52559835718191E-18   1.33856712930641E-16
 32   22     2.33083864011802E-17   1.25865286566373E-15
 33   22     5.38641712978336E-19   2.96252942138085E-17
 34   22     1.78325068271846E-19   9.98620382322337E-18
