    time    temp    dens
   1.71396510511644E+00   1.36859888053637E-01   9.00955946060591E+01
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.38944256724566E-19   1.77346621613896E-17
 13   12     8.89527706690110E-16   2.22381926672528E-14
 14   12     1.36449682022179E-13   3.54769173257666E-12
 15   12     2.80382076069361E-14   7.57031605387276E-13
 16   12     7.07712947919362E-14   1.98159625417421E-12
 17   12     3.80527869241412E-14   1.10353082080010E-12
 18   12     8.66652819756313E-15   2.59995845926894E-13
 19   12     2.40918827877624E-16   7.46848366420634E-15
 20   12     3.38352982280039E-19   1.08272954329613E-17
 21   12     8.87286675410980E-22   2.92804602885623E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.33799504228260E-24   6.07878710993476E-23
 14   13     4.17030379752373E-17   1.12598202533141E-15
 15   13     5.23397162081428E-17   1.46551205382800E-15
 16   13     4.78683386969226E-14   1.38818182221076E-12
 17   13     1.70555375290620E-13   5.11666125871859E-12
 18   13     9.77689758853006E-15   3.03083825244432E-13
 19   13     2.93244753003618E-19   9.38383209611578E-18
 20   13     6.84440274415350E-22   2.25865290557065E-20
 21   13     1.47697028383010E-24   5.02169896502233E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.85293987801904E-22   6.67058356086856E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.63413031270261E-19   1.29755648755673E-17
 15   14     7.35959345719971E-17   2.13428210258792E-15
 16   14     4.17503338241342E-14   1.25251001472403E-12
 17   14     2.88463926456004E-14   8.94238172013613E-13
 18   14     1.08554511694855E-13   3.47374437423536E-12
 19   14     2.11023595898850E-13   6.96377866466203E-12
 20   14     9.59095262964909E-14   3.26092389408069E-12
 21   14     1.09045321517395E-14   3.81658625310882E-13
 22   14     1.46508164005613E-14   5.27429390420205E-13
 23   14     1.09331914012622E-19   4.04528081846701E-18
 24   14     2.44935414313166E-16   9.30754574390032E-15
 25   14     7.95215144427427E-23   3.10133906326697E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.89324328522661E-18   5.86905418420249E-17
 17   15     2.05817428599796E-18   6.58615771519346E-17
 18   15     3.94918514266125E-14   1.30323109707821E-12
 19   15     4.28194164303046E-14   1.45586015863036E-12
 20   15     4.71614409919248E-14   1.65065043471737E-12
 21   15     1.18591847117038E-13   4.26930649621336E-12
 22   15     5.54522131739438E-14   2.05173188743592E-12
 23   15     2.22935526770299E-14   8.47155001727137E-13
 24   15     1.98335520229644E-16   7.73508528895613E-15
 25   15     4.81467084698305E-19   1.92586833879322E-17
 26   15     2.02238019616238E-18   8.29175880426575E-17
 27   15     6.03628736619277E-24   2.53524069380097E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.88453613720798E-22   6.03051563906553E-21
 17   16     9.08675462742268E-21   2.99862902704948E-19
 18   16     2.00090319749669E-15   6.80307087148875E-14
 19   16     6.88835802663926E-16   2.41092530932374E-14
 20   16     1.69325410435652E-14   6.09571477568347E-13
 21   16     3.61613027565437E-14   1.33796820199212E-12
 22   16     6.36508026461302E-14   2.41873050055295E-12
 23   16     5.47978492407477E-15   2.13711612038916E-13
 24   16     2.97404157269448E-14   1.18961662907779E-12
 25   16     4.45214436251893E-14   1.82537918863276E-12
 26   16     5.67328910303196E-14   2.38278142327342E-12
 27   16     3.32704276640141E-16   1.43062838955260E-14
 28   16     2.31874165386776E-18   1.02024632770181E-16
 29   16     5.72370696193525E-24   2.57566813287086E-22
 30   16     2.83828614887918E-25   1.30561162848442E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.51370618662761E-23   2.62979716531966E-21
 19   17     3.53504858142116E-24   1.27261748931162E-22
 20   17     6.42912498602717E-17   2.37877624483005E-15
 21   17     3.84752787673872E-18   1.46206059316071E-16
 22   17     3.99187878304281E-16   1.55683272538670E-14
 23   17     3.45418978535947E-15   1.38167591414379E-13
 24   17     2.85245946577683E-14   1.16950838096850E-12
 25   17     9.80305989771996E-14   4.11728515704238E-12
 26   17     2.49213672040972E-14   1.07161878977618E-12
 27   17     1.57573989912891E-14   6.93325555616721E-13
 28   17     1.87585576404167E-15   8.44135093818750E-14
 29   17     1.87121402379709E-18   8.60758450946663E-17
 30   17     2.37048320454172E-19   1.11412710613461E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.42945915863045E-22   2.44319448027957E-20
 21   18     5.28592492149368E-20   2.06151071938253E-18
 22   18     2.17781430601438E-17   8.71125722405752E-16
 23   18     4.08006953824796E-16   1.67282851068166E-14
 24   18     9.57794935740348E-15   4.02273873010946E-13
 25   18     1.09200244329531E-14   4.69561050616982E-13
 26   18     7.91269174623696E-14   3.48158436834426E-12
 27   18     1.73278833117962E-14   7.79754749030827E-13
 28   18     1.15063536167118E-14   5.29292266368741E-13
 29   18     4.10866424709029E-16   1.93107219613243E-14
 30   18     2.03965005718853E-16   9.79032027450493E-15
 31   18     3.20513487878587E-21   1.57051609060507E-19
 32   18     1.84747571739750E-21   9.23737858698750E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.18886469275530E-20   8.97434524029673E-19
 23   19     2.06411971769337E-22   8.66930281431216E-21
 24   19     1.81890754117073E-17   7.82130242703415E-16
 25   19     7.10497356406521E-17   3.12618836818869E-15
 26   19     6.17667046219939E-16   2.77950170798973E-14
 27   19     1.43815745264206E-15   6.61552428215348E-14
 28   19     1.17422113734220E-15   5.51883934550834E-14
 29   19     1.05177561167463E-15   5.04852293603823E-14
 30   19     1.46268437709172E-16   7.16715344774944E-15
 31   19     4.29915954438987E-17   2.14957977219494E-15
 32   19     1.09861021970304E-17   5.60291212048548E-16
 33   19     3.75804450619344E-22   1.95418314322059E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.46831065651908E-23   3.21137358230320E-21
 24   20     2.05188310804825E-20   9.02828567541228E-19
 25   20     2.45891454745306E-19   1.10651154635388E-17
 26   20     7.07008135493410E-18   3.25223742326969E-16
 27   20     4.78771500771731E-17   2.25022605362714E-15
 28   20     2.77971272978537E-16   1.33426211029698E-14
 29   20     1.19167821251002E-16   5.83922324129912E-15
 30   20     3.08943050757108E-16   1.54471525378554E-14
 31   20     1.00062665178449E-16   5.10319592410092E-15
 32   20     6.67469769344073E-17   3.47084280058918E-15
 33   20     4.42843311827257E-22   2.34706955268446E-20
 34   20     8.23408812986149E-23   4.44640759012521E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.79667999442868E-23   2.25443959738148E-21
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.51362243499422E-19   7.41674993147165E-18
 29   21     1.59613657924522E-17   7.98068289622611E-16
 30   21     1.26388998704738E-17   6.44583893394164E-16
 31   21     1.81420384006500E-17   9.43385996833798E-16
 32   21     6.24733125222020E-18   3.31108556367671E-16
 33   21     4.77235035562590E-18   2.57706919203798E-16
 34   21     1.12638346023857E-22   6.19510903131215E-21
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.25884927500861E-23   6.16836144754219E-22
 28   22     7.00730960955609E-20   3.50365480477805E-18
 29   22     4.96684772678570E-19   2.53309234066071E-17
 30   22     1.60199648444727E-18   8.33038171912578E-17
 31   22     3.68842846226096E-18   1.95486708499831E-16
 32   22     2.78541321345007E-17   1.50412313526304E-15
 33   22     4.47747377595168E-19   2.46261057677342E-17
 34   22     3.11026044456280E-20   1.74174584895517E-18
