    time    temp    dens
   1.36846525381153E+00   1.63694210625174E-01   1.77014221183722E+02
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31592880619998E-13   2.50026473177997E-12
 11    9     2.41651887079024E-14   4.83303774158049E-13
 12    9     1.52378080819903E-13   3.19993969721797E-12
 13    9     2.26469371687931E-13   4.98232617713447E-12
 14    9     4.47590077084345E-14   1.02945717729399E-12
 15    9     3.47280390906082E-17   8.33472938174596E-16
 16    9     1.57005467387255E-18   3.92513668468138E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66041619027722E-15   3.32083238055444E-14
 11   10     2.95884485202241E-14   6.21357418924706E-13
 12   10     4.88722005997995E-14   1.07518841319559E-12
 13   10     3.61700981990047E-14   8.31912258577108E-13
 14   10     2.40699396940417E-14   5.77678552657001E-13
 15   10     2.36980760636553E-14   5.92451901591383E-13
 16   10     3.08675191221427E-15   8.02555497175709E-14
 17   10     1.05282017102358E-22   2.84261446176366E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17803934771519E-23   4.79168656497341E-22
 12   11     7.62450870005898E-16   1.75363700101357E-14
 13   11     3.80731543964110E-16   9.13755705513865E-15
 14   11     6.84981822282267E-14   1.71245455570567E-12
 15   11     1.27828959395325E-13   3.32355294427846E-12
 16   11     1.94821852728224E-15   5.26019002366204E-14
 17   11     7.57612431922364E-21   2.12131480938262E-19
 18   11     8.08385994354526E-22   2.34431938362813E-20
 19   11     2.81092851269191E-24   8.43278553807573E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.37292047091308E-19   1.76950091301914E-17
 13   12     5.96026689065186E-16   1.49006672266297E-14
 14   12     1.10610931179148E-13   2.87588421065785E-12
 15   12     2.69907536807064E-14   7.28750349379072E-13
 16   12     7.07593520013446E-14   1.98126185603765E-12
 17   12     4.57344213363331E-14   1.32629821875366E-12
 18   12     1.75910462586224E-14   5.27731387758672E-13
 19   12     6.67420963019489E-16   2.06900498536042E-14
 20   12     4.84825134488548E-18   1.55144043036335E-16
 21   12     1.17740500050115E-20   3.88543650165380E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.50111250804301E-24   6.50289252091184E-23
 14   13     3.00761469881171E-17   8.12055968679162E-16
 15   13     5.23015868492686E-17   1.46444443177952E-15
 16   13     4.02319735162943E-14   1.16672723197253E-12
 17   13     1.73091896939920E-13   5.19275690819761E-12
 18   13     1.35575323951454E-14   4.20283504249506E-13
 19   13     3.08064281944390E-18   9.85805702222049E-17
 20   13     9.90166038548862E-21   3.26754792721124E-19
 21   13     3.04266597857133E-22   1.03450643271425E-20
 22   13     1.72394135530461E-23   6.03379474356615E-22
 23   13     2.43594115303157E-21   8.76938815091364E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.69954654630656E-19   1.03587303296584E-17
 15   14     4.67853889177125E-17   1.35677627861366E-15
 16   14     3.03923020319867E-14   9.11769060959601E-13
 17   14     2.45334040109766E-14   7.60535524340275E-13
 18   14     1.08537452416742E-13   3.47319847733575E-12
 19   14     2.19478752469621E-13   7.24279883149750E-12
 20   14     1.04526556725909E-13   3.55390292868091E-12
 21   14     1.48056966594397E-14   5.18199383080389E-13
 22   14     2.48572649887441E-14   8.94861539594787E-13
 23   14     8.67885339858179E-19   3.21117575747526E-17
 24   14     9.97516019355823E-16   3.79056087355213E-14
 25   14     6.15020322631847E-22   2.39857925826420E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.21222300815535E-18   3.75789132528159E-17
 17   15     2.06795353209864E-18   6.61745130271566E-17
 18   15     3.10855315048742E-14   1.02582253966085E-12
 19   15     3.49367118019765E-14   1.18784820126720E-12
 20   15     4.24314707542965E-14   1.48510147640038E-12
 21   15     1.14471504205164E-13   4.12097415138591E-12
 22   15     6.10996608199883E-14   2.26068745033957E-12
 23   15     3.18667467922077E-14   1.21093637810389E-12
 24   15     4.46904139434562E-16   1.74292614379479E-14
 25   15     3.06841439414700E-18   1.22736575765880E-16
 26   15     2.06991887472976E-17   8.48666738639201E-16
 27   15     1.79857210287150E-22   7.55400283206031E-21
 28   15     1.34848482591584E-23   5.79848475143811E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.88138979110959E-22   6.02044733155068E-21
 17   16     5.43303179757363E-21   1.79290049319930E-19
 18   16     1.24675777685998E-15   4.23897644132392E-14
 19   16     4.61745718899100E-16   1.61611001614685E-14
 20   16     1.19288916819430E-14   4.29440100549948E-13
 21   16     2.89640568822504E-14   1.07167010464327E-12
 22   16     5.47867241504226E-14   2.08189551771606E-12
 23   16     5.39581308000110E-15   2.10436710120043E-13
 24   16     3.05518447252798E-14   1.22207378901119E-12
 25   16     5.01967294920684E-14   2.05806590917481E-12
 26   16     7.15294201887954E-14   3.00423564792941E-12
 27   16     7.74602847563744E-16   3.33079224452410E-14
 28   16     2.37149672899317E-17   1.04345856075700E-15
 29   16     1.21353672005778E-22   5.46091524026000E-21
 30   16     2.61593039031202E-23   1.20332797954353E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.70303849766157E-23   1.99606347418155E-21
 19   17     3.44088254575009E-24   1.23871771647003E-22
 20   17     3.84445003887553E-17   1.42244651438395E-15
 21   17     2.43114609832053E-18   9.23835517361802E-17
 22   17     2.85966639870708E-16   1.11526989549576E-14
 23   17     2.65192471149664E-15   1.06076988459866E-13
 24   17     2.30104975871280E-14   9.43430401072247E-13
 25   17     8.63943703263022E-14   3.62856355370469E-12
 26   17     2.65480188183845E-14   1.14156480919053E-12
 27   17     2.40954388605584E-14   1.06019930986457E-12
 28   17     3.32662507406180E-15   1.49698128332781E-13
 29   17     5.15331964975213E-18   2.37052703888598E-16
 30   17     2.42460255252089E-18   1.13956319968482E-16
 31   17     9.03764362348820E-25   4.33806893927433E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.06067870961345E-22   1.16305790965311E-20
 21   18     2.85242086009967E-20   1.11244413543887E-18
 22   18     1.27230302400235E-17   5.08921209600939E-16
 23   18     2.47103007956937E-16   1.01312233262344E-14
 24   18     6.29784929306497E-15   2.64509670308729E-13
 25   18     8.71573150394931E-15   3.74776454669820E-13
 26   18     7.07153925620945E-14   3.11147727273216E-12
 27   18     1.63928914855154E-14   7.37680116848194E-13
 28   18     1.18236000218863E-14   5.43885601006772E-13
 29   18     4.97523837549559E-16   2.33836203648293E-14
 30   18     3.36594418804258E-16   1.61565321026044E-14
 31   18     1.10432760702749E-20   5.41120527443468E-19
 32   18     2.81163103743979E-20   1.40581551871990E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00799414086477E-20   4.13277597754556E-19
 23   19     1.25145776042246E-22   5.25612259377433E-21
 24   19     1.09038601993256E-17   4.68865988571000E-16
 25   19     4.60909205288235E-17   2.02800050326823E-15
 26   19     4.29254723256172E-16   1.93164625465278E-14
 27   19     1.10951266751138E-15   5.10375827055236E-14
 28   19     1.05429803469603E-15   4.95520076307132E-14
 29   19     1.00242458344634E-15   4.81163800054241E-14
 30   19     1.75874941122420E-16   8.61787211499858E-15
 31   19     7.15404308183326E-17   3.57702154091663E-15
 32   19     2.10277866686368E-17   1.07241712010048E-15
 33   19     1.86429032450046E-21   9.69430968740241E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.21520187046842E-23   1.38253680430142E-21
 24   20     9.98389615023530E-21   4.39291430610353E-19
 25   20     1.29197150527779E-19   5.81387177375006E-18
 26   20     4.15894652622494E-18   1.91311540206347E-16
 27   20     3.21956216895903E-17   1.51319421941075E-15
 28   20     2.15568908285885E-16   1.03473075977225E-14
 29   20     1.06751891815044E-16   5.23084269893713E-15
 30   20     2.89267673480161E-16   1.44633836740080E-14
 31   20     9.83083930029981E-17   5.01372804315291E-15
 32   20     7.03093563517048E-17   3.65608653028865E-15
 33   20     1.96464445630536E-21   1.04126156184184E-19
 34   20     1.21522251835289E-21   6.56220159910560E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.25408817594350E-23   1.05942144269344E-21
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.93961789281504E-20   4.87041276747937E-18
 29   21     1.08748817097091E-17   5.43744085485457E-16
 30   21     9.17940525691711E-18   4.68149668102773E-16
 31   21     1.52294729768864E-17   7.91932594798091E-16
 32   21     6.88495630188799E-18   3.64902684000063E-16
 33   21     7.50332339890643E-18   4.05179463540947E-16
 34   21     4.21263786489876E-22   2.31695082569432E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.66430053671746E-24   1.79550726299155E-22
 28   22     3.59464153789088E-20   1.79732076894544E-18
 29   22     2.73053668569069E-19   1.39257370970225E-17
 30   22     1.03222113013025E-18   5.36754987667731E-17
 31   22     3.00153685303811E-18   1.59081453211020E-16
 32   22     2.55073049929157E-17   1.37739446961745E-15
 33   22     5.02866407636654E-19   2.76576524200160E-17
 34   22     9.12655410790810E-20   5.11087030042853E-18
