    time    temp    dens
   1.22185625600411E+00   1.79047539428396E-01   2.48684737907721E+02
 13   11     3.68598312200466E-16   8.84635949281119E-15
 14   11     6.42836846985345E-14   1.60709211746336E-12
 15   11     1.38416624139506E-13   3.59883222762716E-12
 16   11     2.68983548007731E-15   7.26255579620873E-14
 17   11     1.37413796659304E-20   3.84758630646051E-19
 18   11     6.89310383814077E-21   1.99900011306082E-19
 19   11     2.09971529984229E-23   6.29914589952686E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.36679842521026E-19   1.76803162205046E-17
 13   12     4.81881034306481E-16   1.20470258576620E-14
 14   12     9.79926249498606E-14   2.54780824869638E-12
 15   12     2.62359912162425E-14   7.08371762838547E-13
 16   12     7.07520030755164E-14   1.98105608611446E-12
 17   12     4.94483011102835E-14   1.43400073219822E-12
 18   12     2.37639520506244E-14   7.12918561518732E-13
 19   12     1.02926287335049E-15   3.19071490738650E-14
 20   12     1.51928562195458E-17   4.86171399025467E-16
 21   12     3.54349086505684E-20   1.16935198546876E-18
 22   12     1.28963556278677E-25   4.38476091347500E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.61977943525670E-24   6.81142653166742E-23
 14   13     2.53138400809351E-17   6.83473682185248E-16
 15   13     5.23077040475984E-17   1.46461571333276E-15
 16   13     3.65391329019525E-14   1.05963485415662E-12
 17   13     1.71804593857181E-13   5.15413781571542E-12
 18   13     1.54196642007793E-14   4.78009590224157E-13
 19   13     9.27544222124584E-18   2.96814151079867E-16
 20   13     3.48919851546097E-20   1.15143551010212E-18
 21   13     2.98420773059598E-21   1.01463062840263E-19
 22   13     2.22512153660942E-22   7.78792537813297E-21
 23   13     7.30528754462705E-21   2.62990351606574E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.30318732619430E-19   9.24892451334404E-18
 15   14     3.69003543609140E-17   1.07011027646651E-15
 16   14     2.55637329466731E-14   7.66911988400194E-13
 17   14     2.22491976898991E-14   6.89725128386872E-13
 18   14     1.08516562546145E-13   3.47253000147664E-12
 19   14     2.23173773542857E-13   7.36473452691428E-12
 20   14     1.08406924246250E-13   3.68583542437249E-12
 21   14     1.68586093444250E-14   5.90051327054876E-13
 22   14     3.11151212591088E-14   1.12014436532792E-12
 23   14     2.36076028505675E-18   8.73481305470996E-17
 24   14     1.81289361452980E-15   6.88899573521325E-14
 25   14     1.55479117084365E-21   6.06368556629022E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.59742028581118E-19   2.97520028860147E-17
 17   15     2.07433283327511E-18   6.63786506648036E-17
 18   15     2.74196352621234E-14   9.04847963650073E-13
 19   15     3.13145776773055E-14   1.06469564102839E-12
 20   15     3.98216601845379E-14   1.39375810645883E-12
 21   15     1.10926504482447E-13   3.99335416136808E-12
 22   15     6.34472005738623E-14   2.34754642123290E-12
 23   15     3.68359260365119E-14   1.39976518938745E-12
 24   15     6.30216923682893E-16   2.45784600236328E-14
 25   15     6.76616001633433E-18   2.70646400653373E-16
 26   15     5.57673420853141E-17   2.28646102549788E-15
 27   15     9.36771570477500E-22   3.93444059600550E-20
 28   15     1.87036333212062E-22   8.04256232811867E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.88034920271904E-22   6.01711744870091E-21
 17   16     4.17083723795026E-21   1.37637628852358E-19
 18   16     9.74443723997691E-16   3.31310866159215E-14
 19   16     3.73530850122256E-16   1.30735797542789E-14
 20   16     9.88004857443611E-15   3.55681748679700E-13
 21   16     2.55897126785271E-14   9.46819369105502E-13
 22   16     4.99599319421337E-14   1.89847741380108E-12
 23   16     5.29756129877175E-15   2.06604890652098E-13
 24   16     3.08923904674528E-14   1.23569561869811E-12
 25   16     5.28011759364406E-14   2.16484821339406E-12
 26   16     7.89235815408327E-14   3.31479042471497E-12
 27   16     1.10930755276162E-15   4.77002247687495E-14
 28   16     6.38818865018584E-17   2.81080300608177E-15
 29   16     4.54569888794789E-22   2.04556449957655E-20
 30   16     1.81145611848185E-22   8.33269814501651E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.14787970085059E-23   1.80175789529770E-21
 19   17     3.39758417194779E-24   1.22313030190121E-22
 20   17     2.92746568101543E-17   1.08316230197571E-15
 21   17     1.89994090827816E-18   7.21977545145701E-17
 22   17     2.38814079308260E-16   9.31374909302214E-15
 23   17     2.30502424892213E-15   9.22009699568851E-14
 24   17     2.04472837733908E-14   8.38338634709024E-13
 25   17     8.01566975876831E-14   3.36658129868269E-12
 26   17     2.71665425430131E-14   1.16816132934956E-12
 27   17     2.88347394984884E-14   1.26872853793349E-12
 28   17     4.24113472232572E-15   1.90851062504657E-13
 29   17     7.92520304261896E-18   3.64559339960472E-16
 30   17     6.53115380148549E-18   3.06964228669818E-16
 31   17     3.21835815246055E-24   1.54481191318106E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.07076839114917E-22   7.86891988636683E-21
 21   18     2.06185542111430E-20   8.04123614234576E-19
 22   18     9.60527268113873E-18   3.84210907245549E-16
 23   18     1.89658306784524E-16   7.77599057816546E-15
 24   18     5.04306752903036E-15   2.11808836219275E-13
 25   18     7.70789742278409E-15   3.31439589179716E-13
 26   18     6.58880780530360E-14   2.89907543433359E-12
 27   18     1.57596856578054E-14   7.09185854601242E-13
 28   18     1.19550552544624E-14   5.49932541705269E-13
 29   18     5.39408452563461E-16   2.53521972704827E-14
 30   18     4.16393044398785E-16   1.99868661311417E-14
 31   18     1.88073486563337E-20   9.21560084160349E-19
 32   18     8.97760924081278E-20   4.48880462040639E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.72300476269249E-21   2.75643195270392E-19
 23   19     9.63393182622937E-23   4.04625136701633E-21
 24   19     8.32566283352539E-18   3.58003501841592E-16
 25   19     3.64905220922304E-17   1.60558297205814E-15
 26   19     3.53174946232342E-16   1.58928725804554E-14
 27   19     9.67205307658813E-16   4.44914441523054E-14
 28   19     9.89156115619782E-16   4.64903374341298E-14
 29   19     9.65624450679634E-16   4.63499736326224E-14
 30   19     1.90045581674323E-16   9.31223350204185E-15
 31   19     8.87920061912382E-17   4.43960030956191E-15
 32   19     2.76974664059313E-17   1.41257078670250E-15
 33   19     3.82317820881952E-21   1.98805266858615E-19
 34   19     1.91555988318102E-25   1.01524673808594E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.01721923201938E-23   8.67404269768332E-22
 24   20     6.82502568273905E-21   3.00301130040518E-19
 25   20     9.22010911299802E-20   4.14904910084911E-18
 26   20     3.15294717109796E-18   1.45035569870506E-16
 27   20     2.61034778756560E-17   1.22686346015583E-15
 28   20     1.88170497106761E-16   9.03218386112454E-15
 29   20     9.97494872538766E-17   4.88772487543995E-15
 30   20     2.76029250978172E-16   1.38014625489086E-14
 31   20     9.62418361029560E-17   4.90833364125076E-15
 32   20     7.18774044701399E-17   3.73762503244727E-15
 33   20     4.76709799880925E-21   2.52656193936890E-19
 34   20     3.82952873273712E-21   2.06794551567804E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.46764738978915E-23   6.89794273200901E-22
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.92934447957973E-20   3.88537879499407E-18
 29   21     8.83796869239200E-18   4.41898434619600E-16
 30   21     7.72085807495848E-18   3.93763761822883E-16
 31   21     1.39047994998478E-17   7.23049573992083E-16
 32   21     7.17144948124772E-18   3.80086822506129E-16
 33   21     9.09112825699446E-18   4.90920925877701E-16
 34   21     8.19568515928305E-22   4.50762683760568E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.54217003183524E-25   4.67566331559927E-23
 28   22     2.52941796564609E-20   1.26470898282304E-18
 29   22     1.99564186491261E-19   1.01777735110543E-17
 30   22     8.23857111628375E-19   4.28405698046755E-17
 31   22     2.68061781753089E-18   1.42072744329137E-16
 32   22     2.40793818889993E-17   1.30028662200596E-15
 33   22     5.27277033785746E-19   2.90002368582160E-17
 34   22     1.44258968118401E-19   8.07850221463048E-18
