    time    temp    dens
   9.98916675410863E-02   1.37796456017977E+00   4.55115570606970E+05
 13   12     5.29116829759794E-23   1.32279207439948E-21
 14   12     1.40011370409232E-20   3.64029563064003E-19
 15   12     6.35991694274723E-20   1.71717757454175E-18
 16   12     2.13676891605163E-17   5.98295296494458E-16
 17   12     8.63647786160800E-17   2.50457857986632E-15
 18   12     2.66812778926399E-14   8.00438336779196E-13
 19   12     4.66933950308867E-16   1.44749524595749E-14
 20   12     9.16359098704518E-14   2.93234911585446E-12
 21   12     1.86107740736071E-16   6.14155544429033E-15
 22   12     3.20031424015917E-13   1.08810684165412E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.13976888528026E-22   4.10316798700892E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.90414535906361E-25   7.84119246947176E-24
 15   13     1.66957759025863E-22   4.67481725272418E-21
 16   13     4.33901462443992E-21   1.25831424108758E-19
 17   13     1.45493744741431E-18   4.36481234224293E-17
 18   13     1.26907953978577E-17   3.93414657333588E-16
 19   13     2.26873127566506E-17   7.25994008212819E-16
 20   13     2.49801230292041E-14   8.24344059963735E-13
 21   13     2.53287533589349E-16   8.61177614203788E-15
 22   13     9.28609889229331E-14   3.25013461230266E-12
 23   13     6.93063481141792E-17   2.49502853211045E-15
 24   13     1.27284003033776E-13   4.70950811224971E-12
 25   13     1.09195379959437E-20   4.14942443845859E-19
 26   13     4.35761603646256E-19   1.69947025422040E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.26244865293677E-18   5.17603947704077E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.43370914468967E-23   1.63011274340690E-21
 17   14     3.42234149434157E-22   1.06092586324589E-20
 18   14     1.74339511294992E-18   5.57886436143975E-17
 19   14     2.08356892472071E-17   6.87577745157835E-16
 20   14     2.61333886102928E-15   8.88535212749956E-14
 21   14     2.30844619236380E-16   8.07956167327329E-15
 22   14     4.97093642471128E-14   1.78953711289606E-12
 23   14     6.13036234336563E-16   2.26823406704528E-14
 24   14     1.74407955747327E-13   6.62750231839843E-12
 25   14     3.13365876942681E-18   1.22212692007646E-16
 26   14     5.30547639197645E-18   2.12219055679058E-16
 27   14     2.04917422288897E-18   8.40161431384480E-17
 28   14     6.73944907906694E-14   2.83056861320812E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.01059178217573E-24   3.23389370296233E-23
 18   15     1.04671529620135E-22   3.45416047746447E-21
 19   15     1.39062633353336E-20   4.72812953401343E-19
 20   15     8.33322136562112E-19   2.91662747796739E-17
 21   15     1.35106960161615E-18   4.86385056581813E-17
 22   15     3.11347723822152E-17   1.15198657814196E-15
 23   15     1.62857880579973E-17   6.18859946203896E-16
 24   15     4.82876397628832E-17   1.88321795075244E-15
 25   15     9.72225681507393E-17   3.88890272602957E-15
 26   15     3.66736679261216E-14   1.50362038497099E-12
 27   15     4.45514199211291E-17   1.87115963668742E-15
 28   15     1.91412191068105E-13   8.23072421592851E-12
 29   15     1.50121762988416E-25   6.60535757149029E-24
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.43726166585587E-25   4.88668966390996E-24
 19   16     1.23708557340017E-24   4.32979950690060E-23
 20   16     6.86345711814156E-23   2.47084456253096E-21
 21   16     4.31931327672290E-22   1.59814591238747E-20
 22   16     2.34900148978454E-21   8.92620566118124E-20
 23   16     3.91195385117125E-21   1.52566200195679E-19
 24   16     5.03743218837602E-18   2.01497287535041E-16
 25   16     1.48494464033046E-17   6.08827302535487E-16
 26   16     8.99034992311915E-16   3.77594696771004E-14
 27   16     1.58927954142654E-15   6.83390202813413E-14
 28   16     1.11576830967885E-13   4.90938056258696E-12
 29   16     2.27989610968001E-19   1.02595324935600E-17
 30   16     7.04188873671894E-16   3.23926881889071E-14
 31   16     2.32360325818765E-24   1.09209353134819E-22
 32   16     2.82632029573437E-23   1.35663374195250E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.08927917393233E-24   8.35711669572933E-23
 24   17     4.68036863645179E-23   1.91895114094523E-21
 25   17     1.46349883120992E-20   6.14669509108166E-19
 26   17     4.15331159560948E-18   1.78592398611208E-16
 27   17     1.24997841914088E-17   5.49990504421987E-16
 28   17     2.25357030891111E-15   1.01410663901000E-13
 29   17     1.47267630541601E-17   6.77431100491363E-16
 30   17     1.29277649617153E-14   6.07604953200620E-13
 31   17     4.67700027192213E-20   2.24496013052262E-18
 32   17     2.88855203379448E-18   1.41539049655930E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     8.43987808263365E-24   3.62914757553247E-22
 26   18     1.17171728224835E-20   5.15555604189276E-19
 27   18     3.71810285096746E-20   1.67314628293536E-18
 28   18     3.72300161089558E-18   1.71258074101197E-16
 29   18     1.13483466462589E-17   5.33372292374169E-16
 30   18     9.63006106369911E-16   4.62242931057557E-14
 31   18     5.68940784563212E-20   2.78780984435974E-18
 32   18     7.30452766558717E-16   3.65226383279358E-14
 33   18     2.29963035243730E-22   1.17281147974303E-20
 34   18     2.16705028955599E-18   1.12686615056912E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.11586515481739E-24   1.43329797121600E-22
 28   19     9.00018113165483E-21   4.23008513187777E-19
 29   19     1.26131012691596E-20   6.05428860919663E-19
 30   19     6.49535738763932E-19   3.18272511994327E-17
 31   19     1.30095034587151E-19   6.50475172935755E-18
 32   19     7.19522392928200E-17   3.66956420393382E-15
 33   19     8.27845656330911E-20   4.30479741292074E-18
 34   19     9.27882459392995E-17   4.91777703478288E-15
 35   19     8.90626058509734E-23   4.80938071595256E-21
 36   19     2.91824658971973E-23   1.60503562434585E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.12624804998364E-24   2.94059906399215E-22
 29   20     8.26046029012363E-24   4.04762554216058E-22
 30   20     2.84189810562328E-21   1.42094905281164E-19
 31   20     4.22844255635164E-20   2.15650570373933E-18
 32   20     5.01554121622043E-18   2.60808143243463E-16
 33   20     1.50940353764368E-19   7.99983874951150E-18
 34   20     2.35839971624981E-17   1.27353584677490E-15
 35   20     1.24578058855776E-20   6.85179323706766E-19
 36   20     1.00555450128224E-17   5.63110520718052E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.00487655783168E-19   3.48282840354237E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.02954558656379E-25   1.03506824914753E-23
 31   21     9.15673809989213E-24   4.76150381194390E-22
 32   21     8.21720782594560E-20   4.35512014775117E-18
 33   21     2.11797562266708E-18   1.14370683624022E-16
 34   21     5.43340147783785E-20   2.98837081281082E-18
 35   21     5.95233141400366E-21   3.33330559184205E-19
 36   21     1.84728209974025E-18   1.05295079685194E-16
 37   21     4.58158136632552E-21   2.65731719246880E-19
 38   21     4.07223405493790E-18   2.40261809241336E-16
 39   21     6.78804118148446E-22   4.07282470889067E-20
 40   21     1.91949204006394E-18   1.17089014443900E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     7.55205373594482E-25   4.00258848005076E-23
 32   22     8.25993122835039E-23   4.46036286330921E-21
 33   22     1.31842756033338E-22   7.25135158183361E-21
 34   22     1.08652583788707E-19   6.08454469216758E-18
