    time    temp    dens
   1.45472267067652E+00   1.55948175873661E-01   1.47356352261328E+02
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.88210424304444E-22   6.02273357774222E-21
 17   16     6.25661288808012E-21   2.06468225306644E-19
 18   16     1.42066408246031E-15   4.83025788036505E-14
 19   16     5.16131742923963E-16   1.80646110023387E-14
 20   16     1.31603693379884E-14   4.73773296167581E-13
 21   16     3.08573063125577E-14   1.14172033356463E-12
 22   16     5.73068492141770E-14   2.17766027013872E-12
 23   16     5.43264910189515E-15   2.11873314973911E-13
 24   16     3.03489800966976E-14   1.21395920386790E-12
 25   16     4.87181592625843E-14   1.99744452976596E-12
 26   16     6.75084053860299E-14   2.83535302621325E-12
 27   16     6.27261024084610E-16   2.69722240356382E-14
 28   16     1.32703864325730E-17   5.83897003033214E-16
 29   16     5.62887580818004E-23   2.53299411368102E-21
 30   16     8.45458568749127E-24   3.88910941624598E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.08750233584323E-23   2.13062581754513E-21
 19   17     3.46543229606819E-24   1.24755562658455E-22
 20   17     4.43591486948279E-17   1.64128850170863E-15
 21   17     2.76494800209994E-18   1.05068024079798E-16
 22   17     3.14046063227609E-16   1.22477964658767E-14
 23   17     2.85423972756696E-15   1.14169589102679E-13
 24   17     2.44544916657328E-14   1.00263415829504E-12
 25   17     8.96772352181025E-14   3.76644387916030E-12
 26   17     2.61573457861087E-14   1.12476586880268E-12
 27   17     2.16744235243270E-14   9.53674635070388E-13
 28   17     2.88364425280521E-15   1.29763991376234E-13
 29   17     4.00196296649637E-18   1.84090296458833E-16
 30   17     1.35675499295094E-18   6.37674846686942E-17
 31   17     4.33950199183981E-25   2.08296095608311E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.76062817294320E-22   1.42903870571841E-20
 21   18     3.38468790350443E-20   1.32002828236673E-18
 22   18     1.47610154663266E-17   5.90440618653066E-16
 23   18     2.84021079028638E-16   1.16448642401742E-14
 24   18     7.07754977848465E-15   2.97257090696355E-13
 25   18     9.28778632863566E-15   3.99374812131334E-13
 26   18     7.31671397996005E-14   3.21935415118242E-12
 27   18     1.66900954038355E-14   7.51054293172598E-13
 28   18     1.17447911790122E-14   5.40260394234563E-13
 29   18     4.74362444716319E-16   2.22950349016670E-14
 30   18     2.97025222444687E-16   1.42572106773450E-14
 31   18     8.09133323416708E-21   3.96475328474187E-19
 32   18     1.42476520012316E-20   7.12382600061580E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.24891027591400E-20   5.12053213124739E-19
 23   19     1.43843575754389E-22   6.04143018168433E-21
 24   19     1.25676764925310E-17   5.40410089178835E-16
 25   19     5.20445732905465E-17   2.28996122478404E-15
 26   19     4.75277902036207E-16   2.13875055916293E-14
 27   19     1.19245066838096E-15   5.48527307455240E-14
 28   19     1.08827672075860E-15   5.11490058756544E-14
 29   19     1.01908525723296E-15   4.89160923471821E-14
 30   19     1.67997825367439E-16   8.23189344300453E-15
 31   19     6.30013355535552E-17   3.15006677767776E-15
 32   19     1.78828443140746E-17   9.12025060017804E-16
 33   19     1.23516483101985E-21   6.42285712130322E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.07855348139091E-23   1.75377799699809E-21
 24   20     1.21961866376316E-20   5.36632212055790E-19
 25   20     1.54398599645022E-19   6.94793698402601E-18
 26   20     4.81529136567251E-18   2.21503402820936E-16
 27   20     3.59507420265933E-17   1.68968487524988E-15
 28   20     2.31450268551462E-16   1.11096128904702E-14
 29   20     1.10332740376745E-16   5.40630427846048E-15
 30   20     2.95507832625547E-16   1.47753916312774E-14
 31   20     9.90943492373963E-17   5.05381181110721E-15
 32   20     6.94026926035238E-17   3.60894001538324E-15
 33   20     1.24665259424943E-21   6.60725874952198E-20
 34   20     6.20540053756752E-22   3.35091629028646E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.79585390367733E-23   1.31405133472834E-21
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.11822239807394E-19   5.47928975056231E-18
 29   21     1.21129557028166E-17   6.05647785140832E-16
 30   21     1.00434658336120E-17   5.12216757514214E-16
 31   21     1.59836143255025E-17   8.31147944926129E-16
 32   21     6.72063488157638E-18   3.56193648723548E-16
 33   21     6.70202085391452E-18   3.61909126111384E-16
 34   21     2.94448585120759E-22   1.61946721816418E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.54932172869750E-24   2.71916764706177E-22
 28   22     4.32615879295076E-20   2.16307939647538E-18
 29   22     3.22256293783576E-19   1.64350709829624E-17
 30   22     1.16436343283317E-18   6.05468985073251E-17
 31   22     3.18174222274960E-18   1.68632337805729E-16
 32   22     2.62132614409139E-17   1.41551611780935E-15
 33   22     4.88733339285292E-19   2.68803336606910E-17
 34   22     6.97530365245963E-20   3.90617004537739E-18
