    time    temp    dens
   1.02206037979698E+00   2.06167031897378E-01   4.24893242132099E+02
 16    9     2.89453701144020E-17   7.23634252860049E-16
 17    9     2.12307181976243E-24   5.51998673138231E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16472752427530E-15   2.32945504855060E-14
 11   10     2.10833189683287E-14   4.42749698334903E-13
 12   10     3.65347468490030E-14   8.03764430678066E-13
 13   10     3.13033871654784E-14   7.19977904806003E-13
 14   10     2.40644960973144E-14   5.77547906335545E-13
 15   10     3.52330597626159E-14   8.80826494065399E-13
 16   10     1.02908569242447E-14   2.67562280030364E-13
 17   10     1.01185779793006E-21   2.73201605441116E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.01679963763082E-23   1.10369592027878E-21
 12   11     5.44697220428154E-16   1.25280360698475E-14
 13   11     3.52081851725023E-16   8.44996444140054E-15
 14   11     5.72213119125256E-14   1.43053279781314E-12
 15   11     1.52097442865567E-13   3.95453351450475E-12
 16   11     4.17383130692403E-15   1.12693445286949E-13
 17   11     3.30821972255724E-20   9.26301522316028E-19
 18   11     1.29835636663076E-19   3.76523346322921E-18
 19   11     3.29279085070364E-22   9.87837255211092E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.35999410121398E-19   1.76639858429135E-17
 13   12     3.39409981130146E-16   8.48524952825364E-15
 14   12     7.92023975583707E-14   2.05926233651764E-12
 15   12     2.47186501226502E-14   6.67403553311554E-13
 16   12     7.07387506943447E-14   1.98068501944165E-12
 17   12     5.50029306179217E-14   1.59508498791973E-12
 18   12     3.58142605383175E-14   1.07442781614952E-12
 19   12     1.85850253912755E-15   5.76135787129540E-14
 20   12     7.25847531052596E-17   2.32271209936831E-15
 21   12     1.59547277916608E-19   5.26506017124805E-18
 22   12     9.12659717219678E-25   3.10304303854691E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.87724579836181E-24   7.48083907574071E-23
 14   13     1.90943445436005E-17   5.15547302677214E-16
 15   13     5.23524092200111E-17   1.46586745816031E-15
 16   13     3.10164400023990E-14   8.99476760069570E-13
 17   13     1.66313171450308E-13   4.98939514350923E-12
 18   13     1.80833564075519E-14   5.60584048634109E-13
 19   13     4.32946939370302E-17   1.38543020598497E-15
 20   13     2.84680823391875E-19   9.39446717193189E-18
 21   13     6.81462647718171E-20   2.31697300224178E-18
 22   13     7.41676972841936E-21   2.59586940494678E-19
 23   13     3.27611875996355E-20   1.17940275358688E-18
 24   13     2.96634836215278E-25   1.09754889399653E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.76301642173694E-19   7.73644598086344E-18
 15   14     2.50448089630323E-17   7.26299459927938E-16
 16   14     1.91003354804899E-14   5.73010064414696E-13
 17   14     1.86507314520177E-14   5.78172675012548E-13
 18   14     1.08421805205853E-13   3.46949776658729E-12
 19   14     2.28318338638439E-13   7.53450517506850E-12
 20   14     1.13917031065227E-13   3.87317905621773E-12
 21   14     2.01231994331945E-14   7.04311980161808E-13
 22   14     4.22608992232640E-14   1.52139237203751E-12
 23   14     9.83489419629423E-18   3.63891085262886E-16
 24   14     4.09692761684325E-15   1.55683249440044E-13
 25   14     6.22975599503929E-21   2.42960483806532E-19
 26   14     1.04377059806570E-25   4.17508239226281E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.58478340570451E-19   2.04128285576840E-17
 17   15     2.08664998273149E-18   6.67727994474076E-17
 18   15     2.23271765001827E-14   7.36796824506029E-13
 19   15     2.60971566679027E-14   8.87303326708691E-13
 20   15     3.55208369198795E-14   1.24322929219578E-12
 21   15     1.03626971469200E-13   3.73057097289119E-12
 22   15     6.62791527923468E-14   2.45232865331683E-12
 23   15     4.42886118986963E-14   1.68296725215046E-12
 24   15     1.00485167484707E-15   3.91892153190359E-14
 25   15     1.99458811082228E-17   7.97835244328913E-16
 26   15     2.15948432071538E-16   8.85388571493305E-15
 27   15     1.07977070467352E-20   4.53503695962878E-19
 28   15     6.88663489237178E-21   2.96125300371986E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.87950243153607E-22   6.01440778091542E-21
 17   16     2.73196481040436E-21   9.01548387433438E-20
 18   16     6.52602370064185E-16   2.21884805821823E-14
 19   16     2.63311579213392E-16   9.21590527246872E-15
 20   16     7.21730688364103E-15   2.59823047811077E-13
 21   16     2.06708075239436E-14   7.64819878385915E-13
 22   16     4.21657999337532E-14   1.60230039748262E-12
 23   16     5.06151702060257E-15   1.97399163803500E-13
 24   16     3.13219403900500E-14   1.25287761560200E-12
 25   16     5.64932101776121E-14   2.31622161728210E-12
 26   16     9.02470049421518E-14   3.79037420757037E-12
 27   16     1.81038416315586E-15   7.78465190157022E-14
 28   16     2.47332914066783E-16   1.08826482189384E-14
 29   16     2.79906395953657E-21   1.25957878179146E-19
 30   16     2.56180422995639E-21   1.17842994577994E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.57870960562989E-23   1.60254836197046E-21
 19   17     3.33515377279671E-24   1.20065535820681E-22
 20   17     1.86683074188460E-17   6.90727374497302E-16
 21   17     1.26081525638432E-18   4.79109797426042E-17
 22   17     1.76478398026160E-16   6.88265752302023E-15
 23   17     1.82652730957895E-15   7.30610923831581E-14
 24   17     1.67255673296828E-14   6.85748260516994E-13
 25   17     7.01632535280235E-14   2.94685664817699E-12
 26   17     2.78496388018409E-14   1.19753446847916E-12
 27   17     3.67334347970361E-14   1.61627113106959E-12
 28   17     5.90175991712612E-15   2.65579196270676E-13
 29   17     1.42498816195577E-17   6.55494554499652E-16
 30   17     2.52859714878575E-17   1.18844065992930E-15
 31   17     1.94397498350712E-23   9.33107992083415E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.08957958492337E-22   4.14040242270882E-21
 21   18     1.21030087258916E-20   4.72017340309771E-19
 22   18     6.06320757890414E-18   2.42528303156166E-16
 23   18     1.22672836950934E-16   5.02958631498828E-15
 24   18     3.49639809186078E-15   1.46848719858153E-13
 25   18     6.25960393167595E-15   2.69162969062066E-13
 26   18     5.77175038039165E-14   2.53957016737233E-12
 27   18     1.45666070829356E-14   6.55497318732103E-13
 28   18     1.21195176613862E-14   5.57497812423767E-13
 29   18     6.01848258046902E-16   2.82868681282044E-14
 30   18     5.56518444662276E-16   2.67128853437893E-14
 31   18     3.90164918221297E-20   1.91180809928435E-18
 32   18     4.38718038128448E-19   2.19359019064224E-17
 33   18     1.21001438039197E-25   6.17107333999905E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.46973934816462E-21   1.42259313274749E-19
 23   19     6.37452868306621E-23   2.67730204688781E-21
 24   19     5.33910043432347E-18   2.29581318675909E-16
 25   19     2.46597388213172E-17   1.08502850813796E-15
 26   19     2.55216550352257E-16   1.14847447658516E-14
 27   19     7.70694819922554E-16   3.54519617164375E-14
 28   19     8.82815416508686E-16   4.14923245759082E-14
 29   19     8.94166433771231E-16   4.29199888210191E-14
 30   19     2.10935795550992E-16   1.03358539819986E-14
 31   19     1.19055858137383E-16   5.95279290686913E-15
 32   19     4.03068351514567E-17   2.05564859272429E-15
 33   19     1.04817074902184E-20   5.45048789491356E-19
 34   19     9.29381460272092E-25   4.92572173944209E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.63192562132980E-24   3.71172801717181E-22
 24   20     3.64721714244210E-21   1.60477554267452E-19
 25   20     5.30941082465281E-20   2.38923487109377E-18
 26   20     2.00584644808498E-18   9.22689366119093E-17
 27   20     1.84846365502518E-17   8.68777917861834E-16
 28   20     1.50175289859476E-16   7.20841391325486E-15
 29   20     8.79557571531632E-17   4.30983210050500E-15
 30   20     2.51287792175573E-16   1.25643896087787E-14
 31   20     9.14645128482618E-17   4.66469015526135E-15
 32   20     7.40694436378545E-17   3.85161106916843E-15
 33   20     1.85766621332678E-20   9.84563093063191E-19
 34   20     1.83796837705039E-20   9.92502923607209E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.49558914412441E-24   3.05292689773847E-22
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.43500101355760E-20   2.66315049664322E-18
 29   21     6.24174121751610E-18   3.12087060875805E-16
 30   21     5.78016996274695E-18   2.94788668100095E-16
 31   21     1.20090654848590E-17   6.24471405212669E-16
 32   21     7.57111203233472E-18   4.01268937713740E-16
 33   21     1.18003302361678E-17   6.37217832753064E-16
 34   21     2.28596846283406E-21   1.25728265455873E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.42068467325821E-20   7.10342336629106E-19
 29   22     1.19606394733586E-19   6.09992613141288E-18
 30   22     5.73979251840165E-19   2.98469210956886E-17
 31   22     2.21125504774866E-18   1.17196517530679E-16
 32   22     2.15757293984489E-17   1.16508938751624E-15
 33   22     5.60543345386667E-19   3.08298839962667E-17
 34   22     2.69435268810728E-19   1.50883750534008E-17
