    time    temp    dens
   2.74869645917731E+00   9.37257971744271E-02   2.18438474191913E+01
  8    7     3.97132408721856E-11   5.95698613082784E-10
  9    7     3.52978079361510E-13   5.64764926978417E-12
 10    7     6.47932501331722E-14   1.10148525226393E-12
 11    7     9.05504094883001E-16   1.62990737078940E-14
 12    7     4.32383902275842E-14   8.21529414324100E-13
 13    7     1.33989433301870E-20   2.67978866603741E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.71030759116346E-23   4.06546138674519E-22
  8    8     3.02925062727311E-12   4.84680100363698E-11
  9    8     1.51696422619211E-14   2.57883918452658E-13
 10    8     3.99072299433178E-12   7.18330138979720E-11
 11    8     5.17319995468271E-12   9.82907991389715E-11
 12    8     1.53878901825041E-13   3.07757803650081E-12
 13    8     1.93479703984630E-13   4.06307378367722E-12
 14    8     1.87053970320996E-13   4.11518734706191E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.51927270346187E-25   1.10827635958852E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.14608497469200E-13   5.97756145191481E-12
 11    9     3.31270645367035E-14   6.62541290734071E-13
 12    9     1.76496822704540E-13   3.70643327679534E-12
 13    9     2.68394001284139E-13   5.90466802825106E-12
 14    9     2.91683276921180E-14   6.70871536918714E-13
 15    9     3.07754832689241E-18   7.38611598454179E-17
 16    9     1.81222386603409E-23   4.53055966508522E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.14609685746230E-15   8.29219371492461E-14
 11   10     6.78498983099233E-14   1.42484786450839E-12
 12   10     1.05858392154011E-13   2.32888462738824E-12
 13   10     5.06310580675649E-14   1.16451433555399E-12
 14   10     2.39869465505724E-14   5.75686717213737E-13
 15   10     4.89034591392444E-15   1.22258647848111E-13
 16   10     2.65590713951700E-17   6.90535856274420E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.44072122576451E-24   1.85695866966819E-22
 12   11     1.89395755166825E-15   4.35610236883696E-14
 13   11     4.94774268929768E-16   1.18745824543144E-14
 14   11     8.59764109261552E-14   2.14941027315388E-12
 15   11     5.39674713600121E-14   1.40315425536031E-12
 16   11     9.53175756531044E-17   2.57357454263382E-15
 17   11     4.93068466942614E-23   1.38059170743932E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.44901087936359E-19   1.78776261104726E-17
 13   12     1.88497393361001E-15   4.71243483402502E-14
 14   12     1.87503192516220E-13   4.87508300542172E-12
 15   12     2.88311205586987E-14   7.78440255084865E-13
 16   12     7.07850558179188E-14   1.98198156290173E-12
 17   12     2.19587243612090E-14   6.36803006475060E-13
 18   12     1.05068632831975E-15   3.15205898495926E-14
 19   12     1.16270203561845E-17   3.60437631041721E-16
 20   12     2.77494282776821E-22   8.87981704885826E-21
 21   12     4.36630315084595E-25   1.44088003977916E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.18805223222859E-24   5.68893580379434E-23
 14   13     7.78142058070911E-17   2.10098355679146E-15
 15   13     5.26379113165530E-17   1.47386151686348E-15
 16   13     6.38360110750657E-14   1.85124432117691E-12
 17   13     1.46554656822264E-13   4.39663970466792E-12
 18   13     3.39223272025424E-15   1.05159214327882E-13
 19   13     7.99032439683920E-21   2.55690380698854E-19
 20   13     4.18703419053831E-25   1.38172128287764E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.44262584201210E-19   2.08393523576339E-17
 15   14     1.76625416255645E-16   5.12213707141371E-15
 16   14     7.32099205015288E-14   2.19629761504586E-12
 17   14     3.56167453328524E-14   1.10411910531842E-12
 18   14     1.08570760592542E-13   3.47426433896135E-12
 19   14     1.87644794818244E-13   6.19227822900205E-12
 20   14     7.40927860929160E-14   2.51915472715914E-12
 21   14     4.37156382692291E-15   1.53004733942302E-13
 22   14     3.02479159403710E-15   1.08892497385336E-13
 23   14     2.57930965056409E-21   9.54344570708713E-20
 24   14     3.79757234538649E-18   1.44307749124687E-16
 25   14     2.76956297436996E-25   1.08012956000428E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.38908605385810E-18   1.36061667669601E-16
 17   15     2.04757931474277E-18   6.55225380717687E-17
 18   15     6.28061429991642E-14   2.07260271897242E-12
 19   15     6.15949491424637E-14   2.09422827084377E-12
 20   15     5.41329891027326E-14   1.89465461859564E-12
 21   15     1.13936010958069E-13   4.10169639449047E-12
 22   15     4.08175601596320E-14   1.51024972590638E-12
 23   15     7.38537802897920E-15   2.80644365101210E-13
 24   15     1.73902498748131E-17   6.78219745117713E-16
 25   15     2.22106006010169E-21   8.88424024040677E-20
 26   15     2.12047744742189E-21   8.69395753442974E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.89583083454017E-22   6.06665867052855E-21
 17   16     2.54780286016518E-20   8.40774943854510E-19
 18   16     5.05975239959502E-15   1.72031581586231E-13
 19   16     1.46585629346079E-15   5.13049702711275E-14
 20   16     3.19810154553732E-14   1.15131655639343E-12
 21   16     5.26551617085447E-14   1.94824098321615E-12
 22   16     7.69372388276121E-14   2.92361507544926E-12
 23   16     5.28877425965550E-15   2.06262196126565E-13
 24   16     2.74158661048051E-14   1.09663464419221E-12
 25   16     3.10727828954430E-14   1.27398409871316E-12
 26   16     2.83673165733545E-14   1.19142729608089E-12
 27   16     2.68655156163581E-17   1.15521717150340E-15
 28   16     2.47713516697551E-21   1.08993947346923E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.76840962483992E-22   6.18943368693971E-21
 19   17     3.74837017741392E-24   1.34941326386901E-22
 20   17     1.70883681575240E-16   6.32269621828390E-15
 21   17     8.91790710821800E-18   3.38880470112284E-16
 22   17     7.35860215839427E-16   2.86985484177377E-14
 23   17     5.72592096110722E-15   2.29036838444289E-13
 24   17     4.12988136330083E-14   1.69325135895334E-12
 25   17     1.14990938047293E-13   4.82961939798629E-12
 26   17     2.00411924076282E-14   8.61771273528015E-13
 27   17     4.42446346294522E-15   1.94676392369590E-13
 28   17     3.38059619407077E-16   1.52126828733184E-14
 29   17     9.16934480077858E-20   4.21789860835815E-18
 30   17     2.50851367837434E-22   1.17900142883594E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.68149201846847E-21   1.01896696701802E-19
 21   18     1.74053576707884E-19   6.78808949160749E-18
 22   18     6.26823008831579E-17   2.50729203532632E-15
 23   18     1.06804578751068E-15   4.37898772879379E-14
 24   18     2.10558031035260E-14   8.84343730348093E-13
 25   18     1.63537154325147E-14   7.03209763598133E-13
 26   18     9.03896413931526E-14   3.97714422129872E-12
 27   18     1.79247770456299E-14   8.06614967053344E-13
 28   18     1.05792956055469E-14   4.86647597855158E-13
 29   18     2.30920997035891E-16   1.08532868606869E-14
 30   18     4.57267042113267E-17   2.19488180214368E-15
 31   18     9.85874830145130E-23   4.83078666771114E-21
 32   18     6.13916468283796E-25   3.06958234141898E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00350112008962E-19   4.11435459236746E-18
 23   19     4.97218753723608E-22   2.08831876563915E-20
 24   19     4.88109186406189E-17   2.09886950154661E-15
 25   19     1.56910126413955E-16   6.90404556221404E-15
 26   19     1.21067846330152E-15   5.44805308485685E-14
 27   19     2.36560962270740E-15   1.08818042644540E-13
 28   19     1.35993471969709E-15   6.39169318257634E-14
 29   19     1.04233129148007E-15   5.00319019910435E-14
 30   19     8.36403294788751E-17   4.09837614446488E-15
 31   19     9.40317783520294E-18   4.70158891760147E-16
 32   19     1.58096224159014E-18   8.06290743210971E-17
 33   19     6.64574931087594E-24   3.45578964165549E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.63942223879066E-22   1.56495156267998E-20
 24   20     8.17091352797917E-20   3.59520195231084E-18
 25   20     8.57995764472249E-19   3.86098094012512E-17
 26   20     2.01399736845022E-17   9.26438789487101E-16
 27   20     1.01689308424757E-16   4.77939749596357E-15
 28   20     4.43481164799271E-16   2.12870959103650E-14
 29   20     1.37551413700601E-16   6.74001927132943E-15
 30   20     3.20701999451703E-16   1.60350999725852E-14
 31   20     9.44473913199331E-17   4.81681695731659E-15
 32   20     5.71216755271088E-17   2.97032712740966E-15
 33   20     6.19797259081511E-23   3.28492547313201E-21
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.90078625975936E-22   8.93369542086898E-21
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.29778838741384E-19   1.61591630983278E-17
 29   21     3.20478026530338E-17   1.60239013265169E-15
 30   21     2.23913557178015E-17   1.14195914160788E-15
 31   21     2.52684745644776E-17   1.31396067735284E-15
 32   21     4.65436198896178E-18   2.46681185414974E-16
 33   21     1.23527083295616E-18   6.67046249796325E-17
 34   21     5.31002165104791E-24   2.92051190807635E-22
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.36665602976630E-23   3.11966145458549E-21
 28   22     2.52995634829187E-19   1.26497817414594E-17
 29   22     1.57829439257025E-18   8.04930140210826E-17
 30   22     3.88198659206236E-18   2.01863302787243E-16
 31   22     5.29007689267828E-18   2.80374075311949E-16
 32   22     3.02378399336315E-17   1.63284335641610E-15
 33   22     3.11186843689405E-19   1.71152764029173E-17
 34   22     1.27482715526852E-21   7.13903206950372E-20
