    time    temp    dens
   1.92324149590675E+00   1.24810153301736E-01   6.37687671737386E+01
 12    8     1.60341804394611E-13   3.20683608789222E-12
 13    8     2.28659498113821E-13   4.80184946039025E-12
 14    8     2.41083430016242E-13   5.30383546035732E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.84036477099189E-25   1.67286201106862E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.04325300628278E-13   3.88218071193727E-12
 11    9     2.79938080277039E-14   5.59876160554079E-13
 12    9     1.64878798693411E-13   3.46245477256163E-12
 13    9     2.49601760062397E-13   5.49123872137274E-12
 14    9     3.76789161216071E-14   8.66615070796963E-13
 15    9     1.30844057150595E-17   3.14025737161428E-16
 16    9     1.54330271769293E-20   3.85825679423234E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56596904802498E-15   5.13193809604997E-14
 11   10     4.42821551843341E-14   9.29925258871017E-13
 12   10     7.06141273494133E-14   1.55351080168709E-12
 13   10     4.28421237927596E-14   9.85368847233472E-13
 14   10     2.40451738125757E-14   5.77084171501817E-13
 15   10     1.25545948000063E-14   3.13864870000157E-13
 16   10     4.52252116552195E-16   1.17585550303571E-14
 17   10     4.22828179220629E-24   1.14163608389570E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.16625826900412E-23   2.56576819180906E-22
 12   11     1.17181561359611E-15   2.69517591127106E-14
 13   11     4.26646351601630E-16   1.02395124384391E-14
 14   11     7.91340777897538E-14   1.97835194474385E-12
 15   11     9.14027960588147E-14   2.37647269752918E-12
 16   11     5.75964958431670E-16   1.55510538776551E-14
 17   11     9.13769028403873E-22   2.55855327953085E-20
 18   11     2.83518777073254E-25   8.22204453512436E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.40042872388431E-19   1.77610289373223E-17
 13   12     1.07995268898257E-15   2.69988172245642E-14
 14   12     1.49644733459092E-13   3.89076306993640E-12
 15   12     2.83728075964825E-14   7.66065805105027E-13
 16   12     7.07759860864964E-14   1.98172761042190E-12
 17   12     3.40446974652264E-14   9.87296226491566E-13
 18   12     5.64887647580120E-15   1.69466294274036E-13
 19   12     1.30174796024597E-16   4.03541867676251E-15
 20   12     6.98196543458310E-20   2.23422893906659E-18
 21   12     1.87174616957859E-22   6.17676235960935E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.28269400021332E-24   5.93500440055464E-23
 14   13     4.89112203191220E-17   1.32060294861629E-15
 15   13     5.23851911972183E-17   1.46678535352211E-15
 16   13     5.18505371472496E-14   1.50366557727024E-12
 17   13     1.66790092886197E-13   5.00370278658590E-12
 18   13     7.94169627860184E-15   2.46192584636657E-13
 19   13     9.68385215923324E-20   3.09883269095464E-18
 20   13     1.43694290237247E-22   4.74191157782916E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.93232660789748E-23   1.41563757884309E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.20084039914369E-19   1.45623531176023E-17
 15   14     9.19567149367947E-17   2.66674473316705E-15
 16   14     4.84870890373748E-14   1.45461267112124E-12
 17   14     3.08389247480598E-14   9.56006667189855E-13
 18   14     1.08559670673216E-13   3.47390946154291E-12
 19   14     2.06066890576916E-13   6.80020738903823E-12
 20   14     9.10343490375229E-14   3.09516786727578E-12
 21   14     9.06188205663535E-15   3.17165871982237E-13
 22   14     1.06410707301335E-14   3.83078546284804E-13
 23   14     4.03977741548520E-20   1.49471764372953E-18
 24   14     1.04951110557869E-16   3.98814220119901E-15
 25   14     2.42217895551731E-23   9.44649792651751E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.35292773708400E-18   7.29407598496041E-17
 17   15     2.05450464909300E-18   6.57441487709759E-17
 18   15     4.44282492215288E-14   1.46613222431045E-12
 19   15     4.71733716325119E-14   1.60389463550540E-12
 20   15     4.92731272400017E-14   1.72455945340006E-12
 21   15     1.19095027156727E-13   4.28742097764219E-12
 22   15     5.21637029166566E-14   1.93005700791629E-12
 23   15     1.78633999953631E-14   6.78809199823799E-13
 24   15     1.21172880931913E-16   4.72574235634460E-15
 25   15     1.58452351709766E-19   6.33809406839064E-18
 26   15     4.98518538677376E-19   2.04392600857724E-17
 27   15     9.64923376568245E-25   4.05267818158663E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.88669185590835E-22   6.03741393890670E-21
 17   16     1.17555272522476E-20   3.87932399324170E-19
 18   16     2.52883193938564E-15   8.59802859391119E-14
 19   16     8.36597582517842E-16   2.92809153881245E-14
 20   16     2.00139875115030E-14   7.20503550414109E-13
 21   16     4.00526328706348E-14   1.48194741621349E-12
 22   16     6.76392892830021E-14   2.57029299275408E-12
 23   16     5.47235528276344E-15   2.13421856027774E-13
 24   16     2.92554850855858E-14   1.17021940342343E-12
 25   16     4.13967069435922E-14   1.69726498468728E-12
 26   16     4.93060539701332E-14   2.07085426674559E-12
 27   16     1.99634599404248E-16   8.58428777438266E-15
 28   16     5.72089049896032E-19   2.51719181954254E-17
 29   16     9.40992716246158E-25   4.23446722310771E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.97732687918110E-23   3.14206440771338E-21
 19   17     3.58647360958718E-24   1.29113049945139E-22
 20   17     8.25790324642833E-17   3.05542420117848E-15
 21   17     4.79293295711191E-18   1.82131452370253E-16
 22   17     4.68129519572745E-16   1.82570512633370E-14
 23   17     3.92952262138537E-15   1.57180904855415E-13
 24   17     3.15316833113320E-14   1.29279901576461E-12
 25   17     1.03327688704919E-13   4.33976292560662E-12
 26   17     2.38988321813146E-14   1.02764978379653E-12
 27   17     1.21824861997251E-14   5.36029392787904E-13
 28   17     1.32585761695065E-15   5.96635927627792E-14
 29   17     1.01439687814495E-18   4.66622563946678E-17
 30   17     5.84718596780869E-20   2.74817740487009E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.24996582507119E-22   3.51498701352705E-20
 21   18     7.15398159899957E-20   2.79005282360983E-18
 22   18     2.84088395629789E-17   1.13635358251916E-15
 23   18     5.21463401210350E-16   2.13799994496244E-14
 24   18     1.17399337113152E-14   4.93077215875239E-13
 25   18     1.21491752430068E-14   5.22414535449290E-13
 26   18     8.27059258045363E-14   3.63906073539960E-12
 27   18     1.76353811392983E-14   7.93592151268421E-13
 28   18     1.13145766142483E-14   5.20470524255422E-13
 29   18     3.65758451932866E-16   1.71906472408447E-14
 30   18     1.50643117777809E-16   7.23086965333485E-15
 31   18     1.53865674264911E-21   7.53941803898065E-20
 32   18     3.59235435492507E-22   1.79617717746253E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.21201747708643E-20   1.31692716560544E-18
 23   19     2.62072198015437E-22   1.10070323166483E-20
 24   19     2.33734378984868E-17   1.00505782963493E-15
 25   19     8.73702201687380E-17   3.84428968742447E-15
 26   19     7.35664513093655E-16   3.31049030892145E-14
 27   19     1.63257813747892E-15   7.50985943240304E-14
 28   19     1.22893253724898E-15   5.77598292507021E-14
 29   19     1.06364181307546E-15   5.10548070276221E-14
 30   19     1.30715043566385E-16   6.40503713475286E-15
 31   19     3.15920474587853E-17   1.57960237293927E-15
 32   19     7.41668310489678E-18   3.78250838349736E-16
 33   19     1.52334818230361E-22   7.92141054797879E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.11865710143007E-22   4.81022553614932E-21
 24   20     2.91813927403134E-20   1.28398128057379E-18
 25   20     3.37510783779581E-19   1.51879852700811E-17
 26   20     9.19559493606334E-18   4.22997367058914E-16
 27   20     5.80883702640120E-17   2.73015340240856E-15
 28   20     3.14084208403473E-16   1.50760420033667E-14
 29   20     1.24633872890945E-16   6.10705977165633E-15
 30   20     3.15405425595561E-16   1.57702712797781E-14
 31   20     9.97717535477795E-17   5.08835943093675E-15
 32   20     6.46773452015684E-17   3.36322195048156E-15
 33   20     2.55909452778385E-22   1.35632009972544E-20
 34   20     1.63085594398698E-23   8.80662209752966E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.84392462030313E-23   3.21664457154247E-21
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.85237801215234E-19   9.07665225954649E-18
 29   21     1.91623993305072E-17   9.58119966525360E-16
 30   21     1.47082603878464E-17   7.50121279780164E-16
 31   21     1.97697528947016E-17   1.02802715052448E-15
 32   21     5.88795108238551E-18   3.12061407366432E-16
 33   21     3.62911070172918E-18   1.95971977893376E-16
 34   21     5.67254166353289E-23   3.11989791494309E-21
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.98662538987674E-23   9.73446441039604E-22
 28   22     9.71737171569611E-20   4.85868585784805E-18
 29   22     6.66489086561106E-19   3.39909434146164E-17
 30   22     1.99749306254910E-18   1.03869639252553E-16
 31   22     4.06261797825305E-18   2.15318752847411E-16
 32   22     2.87633564458970E-17   1.55322124807844E-15
 33   22     4.16563842198345E-19   2.29110113209090E-17
 34   22     1.62387137758799E-20   9.09367971449276E-19
