    time    temp    dens
   1.22542936428800E-01   1.17494896316979E+00   2.46515728923915E+05
 21   14     1.72329620169812E-15   6.03153670594343E-14
 22   14     1.44184259582676E-13   5.19063334497633E-12
 23   14     4.41216959665521E-16   1.63250275076243E-14
 24   14     1.64977293091067E-13   6.26913713746053E-12
 25   14     4.19348331718562E-20   1.63545849370239E-18
 26   14     1.23313314011261E-18   4.93253256045046E-17
 27   14     4.30476049583106E-19   1.76495180329074E-17
 28   14     1.91797348347167E-14   8.05548863058101E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.49304012458437E-21   4.62842438621156E-20
 17   15     1.21922107426387E-19   3.90150743764439E-18
 18   15     9.21392125210187E-18   3.04059401319362E-16
 19   15     5.61790446759764E-17   1.91008751898320E-15
 20   15     3.20331288958653E-16   1.12115951135529E-14
 21   15     9.00607293941832E-16   3.24218625819059E-14
 22   15     3.92648040559660E-15   1.45279775007074E-13
 23   15     2.57683501001275E-15   9.79197303804844E-14
 24   15     2.77191797135301E-15   1.08104800882767E-13
 25   15     2.18252293648473E-15   8.73009174593892E-14
 26   15     8.17026987248594E-14   3.34981064771924E-12
 27   15     1.09289581097251E-17   4.59016240608455E-16
 28   15     1.24621300639234E-13   5.35871592748705E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.62961649341927E-24   1.48147727789417E-22
 17   16     2.83679443080543E-23   9.36142162165791E-22
 18   16     2.23491472436581E-20   7.59871006284377E-19
 19   16     4.54384128921897E-20   1.59034445122664E-18
 20   16     8.50917407520287E-19   3.06330266707303E-17
 21   16     6.78398163151457E-18   2.51007320366039E-16
 22   16     2.32168013359051E-17   8.82238450764394E-16
 23   16     3.20746892321345E-17   1.25091288005324E-15
 24   16     1.50685689896937E-15   6.02742759587748E-14
 25   16     3.56586472365265E-15   1.46200453669759E-13
 26   16     3.69634983592532E-14   1.55246693108864E-12
 27   16     1.41898896628385E-14   6.10165255502055E-13
 28   16     1.16940468202012E-13   5.14538060088854E-12
 29   16     2.79481774990645E-21   1.25766798745790E-19
 30   16     5.00831473765236E-16   2.30382477932008E-14
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.15825554836128E-24   1.51596266321342E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.57712935604819E-25   2.65199527461687E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.83320580894615E-22   2.15828614931008E-20
 21   17     6.03487548925011E-22   2.29325268591504E-20
 22   17     6.59782285414141E-21   2.57315091311515E-19
 23   17     1.67396269187927E-19   6.69585076751709E-18
 24   17     3.09149745448265E-18   1.26751395633789E-16
 25   17     1.00261574315295E-16   4.21098612124240E-15
 26   17     1.20754633776208E-15   5.19244925237693E-14
 27   17     3.46203490589515E-15   1.52329535859387E-13
 28   17     1.60656011131796E-14   7.22952050093083E-13
 29   17     6.02240029350805E-18   2.77030413501370E-16
 30   17     1.19818941576086E-14   5.63149025407606E-13
 31   17     5.83847910497169E-22   2.80246997038641E-20
 32   17     5.61732730764972E-19   2.75249038074836E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.14654797744033E-24   2.05861919097613E-22
 23   18     1.27576077103748E-22   5.23061916125367E-21
 24   18     3.08834494502583E-20   1.29710487691085E-18
 25   18     7.98627364274262E-19   3.43409766637932E-17
 26   18     3.88436294394144E-17   1.70911969533423E-15
 27   18     7.70259496793060E-17   3.46616773556877E-15
 28   18     7.22931602784930E-16   3.32548537281068E-14
 29   18     5.10607953754484E-16   2.39985738264607E-14
 30   18     2.00304239816265E-15   9.61460351118071E-14
 31   18     2.28568457833231E-21   1.11998544338283E-19
 32   18     6.08276313738723E-16   3.04138156869362E-14
 33   18     1.46726551402547E-24   7.48305412152991E-23
 34   18     6.90607270578384E-19   3.59115780700760E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.44102773560495E-24   1.90964192631013E-22
 25   19     1.22163352293106E-22   5.37518750089665E-21
 26   19     6.23066688911375E-21   2.80380010010119E-19
 27   19     1.53547925003189E-19   7.06320455014671E-18
 28   19     6.41967544435705E-18   3.01724745884782E-16
 29   19     8.02483839974947E-18   3.85192243187975E-16
 30   19     5.24645254259787E-17   2.57076174587296E-15
 31   19     1.54598484863893E-17   7.72992424319465E-16
 32   19     1.70559073370919E-16   8.69851274191687E-15
 33   19     6.78133667370826E-21   3.52629507032830E-19
 34   19     5.37566708506680E-17   2.84910355508540E-15
 35   19     5.23685939920047E-25   2.82790407556825E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.01574100235425E-24   9.27240861082955E-23
 27   20     5.52093129176351E-22   2.59483770712885E-20
 28   20     1.06734074799603E-19   5.12323559038096E-18
 29   20     7.94058960376383E-20   3.89088890584428E-18
 30   20     1.20588667177789E-18   6.02943335888943E-17
 31   20     3.15936804088506E-18   1.61127770085138E-16
 32   20     3.99667678453806E-17   2.07827192795979E-15
 33   20     1.99232244024595E-19   1.05593089333035E-17
 34   20     2.33006484634877E-17   1.25823501702833E-15
 35   20     3.13364667347610E-22   1.72350567041185E-20
 36   20     2.44374978130777E-18   1.36849987753235E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.50962573824729E-19   8.75582928183426E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.39327592536338E-22   6.96637962681691E-21
 30   21     1.51893740185924E-21   7.74658074948212E-20
 31   21     1.89194938430788E-20   9.83813679840099E-19
 32   21     1.30618893548447E-18   6.92280135806770E-17
 33   21     1.09904084412763E-17   5.93482055828921E-16
 34   21     6.89580816114696E-20   3.79269448863083E-18
 35   21     7.68957210363228E-20   4.30616037803408E-18
 36   21     2.05739419904603E-18   1.17271469345624E-16
 37   21     4.19685289377476E-22   2.43417467838936E-20
 38   21     6.50894992065158E-19   3.84028045318443E-17
 39   21     2.79459174091787E-24   1.67675504455072E-22
 40   21     1.10053391689233E-19   6.71325689304323E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.52061220909516E-24   1.83071834872948E-22
 31   22     2.18233748110803E-21   1.15663886498726E-19
 32   22     8.22925918236759E-20   4.44379995847850E-18
 33   22     4.17793869530837E-20   2.29786628241961E-18
 34   22     1.73084265072511E-18   9.69271884406059E-17
