,0
212,0.05848126931129055
213,0.05961824471773399
214,0.060790512381642195
215,0.0619694391998716
216,0.06317961810872233
217,0.06440168338647899
218,0.06565103108567767
219,0.06691744537034247
220,0.06820725926320766
221,0.06951925687365294
222,0.07085087510793335
223,0.07220971440758395
224,0.07358451676872288
225,0.07499148043988542
226,0.07641088925094235
227,0.07786728457035631
228,0.07933276559848275
229,0.08083992471411663
230,0.0823529880835052
231,0.0839122682926273
232,0.08547446940386419
233,0.0870872534323511
234,0.08870287531828037
235,0.09037525222769596
236,0.09205368282613394
237,0.09376903815919697
238,0.09551216501281948
239,0.09727168621771597
240,0.09908143809371951
241,0.10089437441208492
242,0.1027647018352778
243,0.10464635447888478
244,0.10656524136583087
245,0.10851762692901663
246,0.11048648650867102
247,0.11251195669244952
248,0.11454099089684233
249,0.11663231362871615
250,0.11873667706734489
251,0.1208822929325776
252,0.12306414579625136
253,0.12526558401292404
254,0.1275271313016133
255,0.12979265801253334
256,0.1321294645799778
257,0.13447708035583517
258,0.1368750753591645
259,0.1393070807892072
260,0.14176799407174567
261,0.144286736583856
262,0.14681235384940752
263,0.14942022837801475
264,0.15203269172675996
265,0.15471184220163783
266,0.1574160418207059
267,0.16016597152265558
268,0.16296440378530047
269,0.16578711931503123
270,0.16868233024830914
271,0.1715826355992642
272,0.17457448614120621
273,0.17757434141171435
274,0.18064565082188724
275,0.18374770813806074
276,0.1869007202202869
277,0.19010768360700692
278,0.1933449130516656
279,0.19666034441046135
280,0.1999827830747973
281,0.2034094349904637
282,0.20684211644809203
283,0.21036032203146052
284,0.21390722499337472
285,0.21751850067901204
286,0.22118247868971164
287,0.2248895966401803
288,0.22867355203349704
289,0.23247936829487026
290,0.23638625268521263
291,0.24030001163522208
292,0.2443265235945542
293,0.24836643451794588
294,0.25250044513650677
295,0.25666956506376537
296,0.2609142372583638
297,0.26521567408101965
298,0.26957426163765774
299,0.27401117461214647
300,0.2784870238509724
301,0.2830626241055847
302,0.28765917555369386
303,0.29237672659856584
304,0.2971025786532081
305,0.301975625837702
306,0.30686294592577595
307,0.311843170919227
308,0.31689607986430746
309,0.3219864020636216
310,0.3272090915283552
311,0.3324409708450667
312,0.33780926773289816
313,0.34321549698231785
314,0.34870407415046006
315,0.3542889962943686
316,0.35990115842700904
317,0.3656691893898041
318,0.37144736978815807
319,0.377363982649805
320,0.3833300915220734
321,0.3893814713726513
322,0.39554008060981827
323,0.40173221785025326
324,0.40810752471416517
325,0.41449404957705877
326,0.4210028053563455
327,0.42761224318726665
328,0.4342338244747779
329,0.44107212327367035
330,0.44792245475271003
331,0.4548819010892975
332,0.4619675706971394
333,0.4690657082590905
334,0.4763771865765082
335,0.48371727959120225
336,0.49116003394368346
337,0.498748405646742
338,0.5063501298591068
339,0.5141681470592383
340,0.5220250434124974
341,0.5299857768317107
342,0.5381044261795547
343,0.5462373611138619
344,0.5545978931932144
345,0.5629997607464009
346,0.5715152805491319
347,0.5801929285579148
348,0.5888858457678396
349,0.5978270560248659
350,0.6068032301148694
351,0.6159125645218072
352,0.6251791202533309
353,0.6344619814286834
354,0.644024306733238
355,0.6536053340441763
356,0.6633498189973005
357,0.6732364247045977
358,0.683166928662448
359,0.6933666663137775
360,0.7035843514368726
361,0.7140266431811583
362,0.7245944951958007
363,0.7351809424166313
364,0.74610474430915
365,0.7570508802072203
366,0.7681290789228963
367,0.7794515124658632
368,0.7907938689774876
369,0.8023777036109986
370,0.8141113104952027
371,0.8258655638490973
372,0.8379667187887767
373,0.8501232469933611
374,0.862371310398458
375,0.8749406480208198
376,0.8875321026655567
377,0.9003294494502264
378,0.913345194835604
379,0.9263838427428991
380,0.9397525480533561
381,0.9532271439123661
382,0.9667666884407952
383,0.9806878245674822
384,0.9946334563425543
385,1.0087800035805148
386,1.0231837397624879
387,1.0376128207763655
388,1.0523909602443025
389,1.0672899182154791
390,1.0822701589993853
391,1.0976501308459488
392,1.1130571653096508
393,1.128709059560035
394,1.1446092829096186
395,1.1605374843113645
396,1.1768876157859507
397,1.1933213962057152
398,1.209908739107428
399,1.226859795985638
400,1.2438406799636785
401,1.2611956824801875
402,1.2787448060523932
403,1.2963248090831252
404,1.3144001393248999
405,1.3325635773604905
406,1.3508241762084734
407,1.36960423937864
408,1.3884173479697972
409,1.407411492820165
410,1.4268574031617263
411,1.4463375305495452
412,1.4660954988370534
413,1.4862248890011807
414,1.5063896988632461
415,1.5269427221843066
416,1.5477735430528554
417,1.5686410178574068
418,1.5900212974308077
419,1.611571821480812
420,1.6331602658571402
421,1.6554009879703728
422,1.67768981265889
423,1.700147637689929
424,1.7231532082316763
425,1.7461992594008031
426,1.7695703551430055
427,1.7933510459164166
428,1.8171735812193839
429,1.8414939147653568
430,1.8660692842665372
431,1.890687896614582
432,1.9159944795036945
433,1.941384424360264
434,1.9669712545863471
435,1.9931499489824303
436,2.019374707437157
437,2.046007392991431
438,2.073039981835952
439,2.1001201372524143
440,2.1278797442647774
441,2.1558380491754456
442,2.1838455495487405
443,2.2126555639473886
444,2.2415635368444677
445,2.2705941093035675
446,2.3004236485200598
447,2.330305675824499
448,2.3604482383174914
449,2.3912749034033713
450,2.4221558111205805
451,2.4534533566245598
452,2.485302373895035
453,2.517207432728452
454,2.549704231410877
455,2.582601276246774
456,2.6155562067556213
457,2.649306294794486
458,2.6832879576064466
459,2.717329414585877
460,2.752354242592105
461,2.7874469580711994
462,2.822782835427233
463,2.8589498336520225
464,2.8951804713619866
465,2.9318668870309126
466,2.9691970694487924
467,3.006592938091475
468,3.0446811509473015
469,3.083202220942391
470,3.1217910726487834
471,3.1613337475378875
472,3.201073855455128
473,3.2410193640000906
474,3.2819351160884387
475,3.3229228635722245
476,3.3644078352719653
477,3.4065980417068555
478,3.4488624860677675
479,3.491943555940587
480,3.535437682246026
481,3.579008340855608
482,3.623783725456067
483,3.668652392319696
484,3.713837455447172
485,3.760032076783873
486,3.806307982217365
487,3.8531816525744795
488,3.9008142164171034
489,3.9485305945608937
490,3.997154235286566
491,4.046258458074223
492,4.095449084694855
493,4.145885711799604
494,4.196495856180057
495,4.247450082152716
496,4.299509359025469
497,4.351660239445934
498,4.4045337448903155
499,4.458176950952166
500,4.511914547644266
501,4.566754995766683
502,4.622018413437904
503,4.677435317358594
504,4.7342558221785
505,4.791176308405103
506,4.848669107988067
507,4.907181142090959
508,4.96579613401617
509,5.025437318544398
510,5.08567883819844
511,5.146026358878263
512,5.207890240055243
513,5.269899792166384
514,5.332476557858386
515,5.396181191052169
516,5.459997918967818
517,5.524918241449498
518,5.590466551955628
519,5.656159703458206
520,5.723473528781882
521,5.790905799563348
522,5.859069113930855
523,5.928304414546705
524,5.99766154164888
525,6.068377835005416
526,6.13957605312311
527,6.211178971762462
528,6.284253591484811
529,6.357456793360763
530,6.431748628328529
531,6.50686733144902
532,6.582118213492832
533,6.659187218115659
534,6.736393261247044
535,6.814473675015994
536,6.893671599462441
537,6.973008880631325
538,7.054012066707621
539,7.135381953123472
540,7.217626304818903
541,7.301532926673155
542,7.385587190675316
543,7.470110090766222
544,7.556763907225865
545,7.643570199797805
546,7.730529236778742
547,7.819921986217443
548,7.90954919915424
549,7.999334120192224
550,8.091229258989598
551,8.183747541028554
552,8.276428618294574
553,8.37091302243966
554,8.466393795308818
555,8.562042576204545
556,8.659205859751857
557,8.757721834326075
558,8.856411157668397
559,8.95634572588161
560,9.057970918445482
561,9.159774930758019
562,9.262576033790475
563,9.367385782405803
564,9.472379954315123
565,9.57818712442008
566,9.68644898886059
567,9.794901350938696
568,9.90354454585369
569,10.0151241709336
570,10.1271249999873
571,10.239322905760877
572,10.353668538179203
573,10.469302153652945
574,10.585139238098042
575,10.70235660215861
576,10.82170859888423
577,10.941270607445237
578,11.061469158682566
579,11.184626416276862
580,11.308000381443925
581,11.431591435501964
582,11.558344052332542
583,11.685618303099279
584,11.813116505699805
585,11.943156391238068
586,12.07442056260756
587,12.205915706475311
588,12.339364826174117
589,12.47470986871487
590,12.610293064454906
591,12.74727733015969
592,12.886795519611619
593,13.026559205332184
594,13.167208526436287
595,13.310993473371505
596,13.455031424361758
597,13.59947975840544
598,13.747626417940785
599,13.896033756400536
600,14.044702232474782
601,14.197023840683752
602,14.349897045510964
603,14.503039246090845
604,14.659522097495376
605,14.816959014129754
606,14.974672956823747
607,15.13546448148521
608,15.297564331810493
609,15.459949413093087
610,15.62520129124267
611,15.792064683549974
612,15.959221688742518
613,16.129089898693667
614,16.300818837705805
615,16.47284995101847
616,16.64749481655471
617,16.824192713514073
618,17.0012015281516
619,17.180787765395518
620,17.362559448216267
621,17.544650976547867
622,17.729347740318733
623,17.91629946380664
624,18.103580147603942
625,18.29356107727026
626,18.485800533409826
627,18.678378254152
628,18.87382151898561
629,19.07145784729692
630,19.269441936545796
631,19.47053028058638
632,19.67367407855468
633,19.877175328402732
634,20.084096114839035
635,20.29285944841638
636,20.50199012200674
637,20.714935377083773
638,20.929431791267564
639,21.14430563339125
640,21.363472089851808
641,21.583816619340208
642,21.804548867110277
643,22.030138007177857
644,22.25644718710342
645,22.483389000400113
646,22.71537267862345
647,22.94776455537131
648,23.181448463780345
649,23.419623513028526
650,23.65821765513535
651,23.89885853276575
652,24.14334584199854
653,24.3882633511401
654,24.636230558222195
655,24.887464033971902
656,25.139139580182245
657,25.393945200336884
658,25.65205917487476
659,25.91062732679601
660,26.172497556037545
661,26.437628075879584
662,26.70322511941501
663,26.972391664607652
664,27.244676503383836
665,27.517440454589632
666,27.79414057812086
667,28.07371924954419
668,28.353789867621437
669,28.638266431536756
670,28.92528020256898
671,29.212799003052567
672,29.505300512725515
673,29.799892416952314
674,30.0950026851096
675,30.395783332477396
676,30.698098183703724
677,31.000944988153748
678,31.310264694549222
679,31.62044910062729
680,31.93175696325152
681,32.250679634531295
682,32.57016348214711
683,32.89020949354322
684,33.21590130726271
685,33.544881318000755
686,33.874440201962514
687,34.20655653538148
688,34.54523191817455
689,34.88450323416243
690,35.22437153194736
691,35.57185771125441
692,35.92104352408722
693,36.27084376425977
694,36.62541435068374
695,36.984719243852346
696,37.34465636988818
697,37.70657081908285
698,38.07620190814568
699,38.446483400043284
700,38.81741643922249
701,39.19617647709152
702,39.5770123648754
703,39.95851837144864
704,40.34546934158269
705,40.73731316444008
706,41.12984647564184
707,41.52450756860744
708,41.92758352889196
709,42.33136874158186
710,42.7358644546753
711,43.14855745798596
712,43.563821902971554
713,43.9798170472093
714,44.40144856260385
715,44.829418967042734
716,45.25814242813081
717,45.68762027094405
718,46.126525573872115
719,46.56824216858439
720,47.01073600772983
721,47.45594288757915
722,47.91092057086402
723,48.36669883278327
724,48.823279082032265
725,49.28699925311507
726,49.756333524134774
727,50.22649363562682
728,50.697481040737244
729,51.18048230488313
730,51.66449752426759
731,52.14936441670652
732,52.6400049545163
733,53.138153725009005
734,53.63717903794039
735,54.13708243567145
736,54.64834289704835
737,55.16180878311421
738,55.67617816359918
739,56.19596348957811
740,56.724155337322934
741,57.25327659127529
742,57.78332888681496
743,58.32513829834471
744,58.86930057466518
745,59.414420358741424
746,59.96569528122624
747,60.52519100373504
748,61.0856712147163
749,61.64713764647226
750,62.221906905545794
751,62.798043779383825
752,63.375194423444455
753,63.96042554576463
754,64.55251863304221
755,65.1456535670789
756,65.74184524643823
757,66.35090331402897
758,66.96103307994028
759,67.57223642992838
760,68.19277198864326
761,68.82024984857144
762,69.44883181826378
763,70.07913793398467
764,70.72432219288609
765,71.37064171771175
766,72.01809850607098
767,72.67428875213187
768,73.33870987855384
769,74.00430012006689
770,74.6712087008737
771,75.3541006463595
772,76.03819420816792
773,76.72349150065818
774,77.4178991807527
775,78.12087117104296
776,78.82508011047508
777,79.5312254501292
778,80.25376946753518
779,80.97758487299802
780,81.70267390364685
781,82.43738046342554
782,83.18117997686056
783,83.92628827949285
784,84.67288797462224
785,85.4370534862964
786,86.20256362315212
787,86.96942075118609
788,87.74678305636233
789,88.53378055191908
790,89.32216284778247
791,90.11193238064133
792,90.91942287968129
793,91.72978642112965
794,92.54157587774394
795,93.36068745683986
796,94.19349583063169
797,95.02776961348566
798,95.86351138392928
799,96.71450014838086
800,97.57170638408965
801,98.43042095930011
802,99.29408397118753
803,100.1746475287978
804,101.05676052541997
805,101.94042568743987
806,102.83796047307307
807,103.74390194061762
808,104.65143750210245
809,105.56303781105198
810,106.49324225395408
811,107.4250834838916
812,108.35856438094747
813,109.30620380680857
814,110.26279045929601
815,111.22106032090929
816,112.18423433271778
817,113.16601066958607
818,114.14951453930956
819,115.13474898164702
820,116.13622186926669
821,117.14540932925115
822,118.15637255465357
823,119.17492742294962
824,120.21025261715343
825,121.24739956868969
826,122.2863714831142
827,123.34557805841092
828,124.40936827251318
829,125.47503033094384
830,126.55294513163746
831,127.6438427619033
832,128.73665993466074
833,129.83393923157456
834,130.95241307285173
835,132.0728549796735
836,133.19526841503827
837,134.33669527349866
838,135.48523620794236
839,136.63579811392825
840,137.79850506165408
841,138.97601656308993
842,140.15560001262529
843,141.33907637588771
844,142.54607043183674
845,143.75518831333443
846,144.96643375745356
847,146.1970932085803
848,147.43626487211824
849,148.67761698085621
850,149.9308073635837
851,151.20055878890085
852,152.47254446750873
853,153.74921830751933
854,155.05292606435899
855,156.35892782398722
856,157.6672276229193
857,158.98932365638325
858,160.32994234695002
859,161.67291998870635
860,163.01826073245073
861,164.38748895933887
862,165.76575235312268
863,167.14644093763508
864,168.5335019037818
865,169.94766501315385
866,171.36431648232292
867,172.78346068979397
868,174.22063170273088
869,175.6738672185783
870,177.1296598459418
871,178.58801408430145
872,180.07710655563093
873,181.57017604166376
874,183.0658727309764
875,184.5760815279767
876,186.10706255180762
877,187.6407374879806
878,189.1771110766887
879,190.74283622651942
880,192.31563169719038
881,193.89119465680565
882,195.4786579463671
883,197.0912606598751
884,198.70670090706577
885,200.32498368084777
886,201.96975661452015
887,203.625769604493
888,205.28469651276538
889,206.95328764704837
890,208.6505764589073
891,210.3508518179097
892,212.05411897916684
893,213.78333326202258
894,215.52566911330229
895,217.27107077638283
896,219.02628803882988
897,220.81140423994125
898,222.5996615290577
899,224.39106543321935
900,226.21034951964245
901,228.04219148242368
902,229.87725675173868
903,231.7248339150387
904,233.60099761903055
905,235.48046261798586
906,237.36323472084314
907,239.27845382522835
908,241.2030650519418
909,243.13106282174942
910,245.0769710617058
911,247.04748325052572
912,249.02146274965838
913,250.9989975385031
914,253.016173765664
915,255.0368994130621
916,257.0611807262362
917,259.11163068732907
918,261.1798753674869
919,263.2517593277884
920,265.33638583196836
921,267.4529310071221
922,269.573200451845
923,271.69720071933875
924,273.8586447623424
925,276.0280912372928
926,278.2013550667858
927,280.3996333035417
928,282.61905718206424
929,284.8423863552346
930,287.07855175170846
931,289.34876235713716
932,291.6229676213997
933,293.9011745734725
934,296.21990962776965
935,298.54581082243874
936,300.875804668934
937,303.2352408824135
938,305.613667068437
939,307.9962783291139
940,310.3975372697216
941,312.8293268630447
942,315.2653954291208
943,317.70961944407645
944,320.19562035271247
945,322.6859956241752
946,325.1807529555649
947,327.7154175849473
948,330.260958611645
949,332.81097876777034
950,335.3916287760047
951,337.99320440256747
952,340.59935775687336
953,343.22720458842565
954,345.8856936031019
955,348.54886049014704
956,351.2251364188576
957,353.9414277063062
958,356.66249857482694
959,359.3884566965373
960,362.1634493946479
961,364.94332496465114
962,367.72809199841555
963,370.5597719323277
964,373.405346719905
965,376.2559285753879
966,379.1241659321652
967,382.03644091527616
968,384.9538403317509
969,387.87637319850705
970,390.84000796092687
971,393.8252349741999
972,396.8157147869811
973,399.81949841862547
974,402.87357038071735
975,405.9330162816723
976,408.99784557743413
977,412.1023544819059
978,415.2317929608798
979,418.3667379933759
980,421.5151451388086
981,424.7156100526396
982,427.92170649787545
983,431.13344438371905
984,434.3880826103237
985,437.6663735442892
986,440.95043295204505
987,444.25287538561946
988,447.6044113050077
989,450.96184457981667
990,454.3251855869899
991,457.73954154278744
992,461.1714084850266
993,464.6093141328568
994,468.0755354800054
995,471.58290336746177
996,475.09644281171154
997,478.6162136660998
998,482.2001572768577
999,485.790407186784
1000,489.38697449239453
1001,493.02704747949576
1002,496.6950920614814
1003,500.3695909263798
1004,504.06750032349356
1005,507.8144313453835
1006,511.56795545848183
1007,515.3280842639415
1008,519.1524079191751
1009,522.9860585692427
1010,526.8264549020329
1011,530.7130534987498
1012,534.6279396002014
1013,538.5497143259754
1014,542.5004484987093
1015,546.4976866181045
1016,550.5019582681233
1017,554.5187218954876
1018,558.5994362787281
1019,562.6873310771101
1020,566.7824189252348
1021,570.9373736905352
1022,575.1100255821968
1023,579.290019661857
1024,583.5170973685971
1025,587.7779194405083
1026,592.0462388443257
1027,596.340305877819
1028,600.6904976337112
1029,605.0483439760562
1030,609.4138583738027
1031,613.8521864081997
1032,618.3007692956878
1033,622.7571798982423
1034,627.26746359694
1035,631.8080006574054
1036,636.3565272351303
1037,640.9408584436832
1038,645.5745753552966
1039,650.2164457430576
1040,654.8769514269035
1041,659.6050819480344
1042,664.3415320751119
1043,669.0863164472443
1044,673.9050724401587
1045,678.738344251335
1046,683.5801206745991
1047,688.4778576868684
1048,693.4092141624625
1049,698.3492478395079
1050,703.3282271200213
1051,708.3589395568141
1052,713.398504021385
1053,718.4610210361004
1054,723.5923690916243
1055,728.7327462529267
1056,733.8821684075461
1057,739.1144021654401
1058,744.3568823533756
1059,749.6085871946673
1060,754.9299887542267
1061,760.2758707657538
1062,765.6311593760296
1063,771.0441292516751
1064,776.4947203983323
1065,781.9549023894641
1066,787.4618743139337
1067,793.0184904705668
1068,798.5848840328026
1069,804.188324709006
1070,809.8522903637127
1071,815.5262223157085
1072,821.2286311709931
1073,827.0012794763296
1074,832.7840853164454
1075,838.5879942594307
1076,844.4706670849232
1077,850.3636910438261
1078,856.2716642239693
1079,862.2657122099574
1080,868.2703073045628
1081,874.2854680663813
1082,880.3917234874757
1083,886.5092515762763
1084,892.6375440486462
1085,898.8540590465825
1086,905.0858908864107
1087,911.3286882381348
1088,917.6581263930541
1089,924.0056416973257
1090,930.3643260695515
1091,936.8093822993374
1092,943.2739697978443
1093,949.7499323639584
1094,956.3133327012595
1095,962.8963902015545
1096,969.49103122868
1097,976.1755326017067
1098,982.8784670521605
1099,989.5931959643193
1100,996.401585981641
1101,1003.2258135362423
1102,1010.0625087037598
1103,1017.0233960572648
1104,1023.9965317651805
1105,1030.9819373795938
1106,1038.0010706909707
1107,1045.1250751125235
1108,1052.261614908423
1109,1059.4107121357931
1110,1066.6181526109524
1111,1073.9078009464338
1112,1081.2102761224112
1113,1088.5256007088688
1114,1095.9273021138852
1115,1103.385143491089
1116,1110.8561076603573
1117,1118.340217712425
1118,1125.942217887058
1119,1133.5708238785803
1120,1141.2128531386472
1121,1148.889073148808
1122,1156.680791683975
1123,1164.4862204996834
1124,1172.3053837204056
1125,1180.18389869727
1126,1188.1548047160686
1127,1196.1397363127069
1128,1204.138718166451
1129,1212.2259159707596
1130,1220.3787073184021
1131,1228.545844288283
1132,1236.7273521228121
1133,1245.0297066412877
1134,1253.3671039430706
1135,1261.7191716986738
1136,1270.1002329292755
1137,1278.6100060125539
1138,1287.1347528611468
1139,1295.6744998227325
1140,1304.2821473066413
1141,1312.9817027480628
1142,1321.6965658947242
1143,1330.4267636819
1144,1339.2677156289133
1145,1348.1598386327942
1146,1357.0676081826523
1147,1366.0005720462975
1148,1375.072109086889
1149,1384.1596083693942
1150,1393.2630979807975
1151,1402.4412538212098
1152,1411.7106514173527
1153,1420.9963594096378
1154,1430.2984064976586
1155,1439.728709278485
1156,1449.1988187665897
1157,1458.6855918222461
1158,1468.2218378744037
1159,1477.8785427828882
1160,1487.5522395911346
1161,1497.2429581979084
1162,1507.0436814631314
1163,1516.906510732378
1164,1526.7866945965104
1165,1536.7024673142037
1166,1546.7566487742986
1167,1556.828521531459
1168,1566.9181167150914
1169,1577.1109790947885
1170,1587.3767755229428
1171,1597.6606356044917
1172,1607.9779081881752
1173,1618.4398743124416
1174,1628.9202492691063
1175,1639.4190654501376
1176,1650.0263161510736
1177,1660.7054673354169
1178,1671.403409509554
1179,1682.1446791064577
1180,1693.0248793584476
1181,1703.924224364911
1182,1714.8427478127442
1183,1725.8871541512356
1184,1736.9901904526996
1185,1748.112763609441
1186,1759.3010391338016
1187,1770.6100669359994
1188,1781.9389940548126
1189,1793.2878555048403
1190,1804.79269107726
1191,1816.3302882987412
1192,1827.888187026007
1193,1839.5544782189409
1194,1851.3170392111072
1195,1863.1002975538627
1196,1874.9042896660221
1197,1886.8726576525637
1198,1898.883828386467
1199,1910.9161339229436
1200,1923.0067922533256
1201,1935.2484389593103
1202,1947.5116260118718
1203,1959.796391313153
1204,1972.2038815163517
1205,1984.7005291084888
1206,1997.2191657449557
1207,2009.7600000261511
1208,2022.49269821974
1209,2035.247800810721
1210,2048.025347221595
1211,2060.8980791273125
1212,2073.8922534589424
1213,2086.9092922794835
1214,2099.9492358210005
1215,2113.162570494107
1216,2126.421723393339
1217,2139.7042070358243
1218,2153.0688875756946
1219,2166.5727876339315
1220,2180.1004490908167
1221,2193.6519137566142
1222,2207.3727200685926
1223,2221.1482086004976
1224,2234.9479364160975
1225,2248.8318428162574
1226,2262.857819348971
1227,2276.9084759222796
1228,2290.983855962879
1229,2305.2397013741515
1230,2319.5439641191565
1231,2333.873396575039
1232,2348.304360079119
1233,2362.8649183384086
1234,2377.451097284312
1235,2392.062941998651
1236,2406.881940540059
1237,2421.72757212525
1238,2436.599326009838
1239,2451.6057164802346
1240,2466.7135190557306
1241,2481.8479052447515
1242,2497.0470149061885
1243,2512.419719154126
1244,2527.8194731345875
1245,2543.2463244439296
1246,2558.857035843726
1247,2574.524905587387
1248,2590.220344434383
1249,2606.036414144372
1250,2621.9751602419337
1251,2637.941952074799
1252,2653.96887995127
1253,2670.181275748943
1254,2686.4221987938076
1255,2702.691699282031
1256,2719.1543710794267
1257,2735.6722164795956
1258,2752.2191265935267
1259,2768.905644860407
1260,2785.703216817968
1261,2802.5303456939373
1262,2819.4463747377595
1263,2836.5264906577877
1264,2853.636660658322
1265,2870.7879167664196
1266,2888.1534074037036
1267,2905.5494542645556
1268,2922.9761111152775
1269,2940.5954144362718
1270,2958.2801874161123
1271,2975.996078425946
1272,2993.8640365594783
1273,3011.8403985923633
1274,3029.8483917329527
1275,3047.9788088110136
1276,3066.2687414538773
1277,3084.590856960729
1278,3102.9452119600924
1279,3121.5375745297
1280,3140.176959955061
1281,3158.8491431384605
1282,3177.659528373798
1283,3196.6193443416837
1284,3215.61252189454
1285,3234.6473241533927
1286,3253.930744524079
1287,3273.248095891319
1288,3292.5994379596077
1289,3312.123984715606
1290,3331.768702764444
1291,3351.4479875459565
1292,3371.2119780074763
1293,3391.187269191174
1294,3411.197708781205
1295,3431.2433586241978
1296,3451.5168099965163
1297,3471.8616302655346
1298,3492.242249160846
1299,3512.7704272959477
1300,3533.45286805582
1301,3554.171701516058
1302,3574.962633105831
1303,3595.9948759585654
