,0
452,0.9911909105919722
453,1.0042049395498878
454,1.0174664381463583
455,1.0308951143617096
456,1.0443474196336437
457,1.0581326927129429
458,1.0720144679134997
459,1.0859206694417451
460,1.100239067348893
461,1.1145852872309854
462,1.1290329693357497
463,1.143829137288513
464,1.1586513405307473
465,1.173664439971406
466,1.1889474682605927
467,1.2042573885166263
468,1.2198578308012331
469,1.2356396291038458
470,1.2514491970068726
471,1.2676595277614677
472,1.2839522044031768
473,1.3003306163481985
474,1.317116943168526
475,1.3339328071534102
476,1.3509574434640816
477,1.3682785283964825
478,1.3856300914514421
479,1.4033252493663035
480,1.4211937865830118
481,1.4390937652168654
482,1.4575013289106418
483,1.475947400182
484,1.494526205249768
485,1.5135304735901562
486,1.5325681817752244
487,1.5518575831347972
488,1.571466765916146
489,1.5911104529468547
490,1.6111368351651059
491,1.6313654903657693
492,1.6516297398365927
493,1.672420219764116
494,1.693283149202676
495,1.7142907608135087
496,1.735765226386618
497,1.7572774783521672
498,1.779094836939279
499,1.801237243160358
500,1.8234186110790707
501,1.8460664189261304
502,1.8688924672703815
503,1.891782536512961
504,1.9152668626637501
505,1.9387925117482299
506,1.962559942958036
507,1.9867588309555229
508,2.0110002992262284
509,2.0356764079218164
510,2.060606309800323
511,2.0855800782404623
512,2.11119699213382
513,2.1368746247322026
514,2.1627922079251687
515,2.189188109513034
516,2.2156304572285306
517,2.2425410457137884
518,2.2697175436208052
519,2.296954419070444
520,2.324879872868444
521,2.3528544641866183
522,2.3811390996732333
523,2.4098789863955425
524,2.438669443709987
525,2.4680377610219177
526,2.497610099896633
527,2.527353616633336
528,2.5577232693085077
529,2.5881463603037442
530,2.6190324765466264
531,2.6502699379677863
532,2.6815623647006763
533,2.7136294373321466
534,2.7457535445583034
535,2.778249606612913
536,2.811221468597121
537,2.8442513477352747
538,2.877991608173718
539,2.9118870351203565
540,2.9461548228829066
541,2.981131855945474
542,3.016170434450654
543,3.0514079163298162
544,3.08755562727019
545,3.123766943571755
546,3.16004197715378
547,3.1973574749915534
548,3.234771677675894
549,3.2722517142331053
550,3.3106342509075675
551,3.349282058770284
552,3.3879978711508483
553,3.42748514592913
554,3.4673978557356926
555,3.5073807957746252
556,3.5480117304868966
557,3.58922122479797
558,3.6305032311562493
559,3.6723179953656406
560,3.7148567504274785
561,3.7574703564963143
562,3.800510392968059
563,3.8444114866670733
564,3.888389828536454
565,3.9327156809773136
566,3.9780949143388766
567,4.023553996797041
568,4.069093068853325
569,4.115893478631855
570,4.16287299263133
571,4.209935171571597
572,4.257919912661211
573,4.306457027946694
574,4.355079548919235
575,4.404294532320469
576,4.454427007588085
577,4.5046476957289014
578,4.555140503204699
579,4.606906691039996
580,4.65876396641954
581,4.710712489619854
582,4.764022728788214
583,4.817555611387423
584,4.8711826901959085
585,4.925904698566702
586,4.981152813286493
587,5.036498142327706
588,5.0926851414962915
589,5.149688723201197
590,5.2067926081365945
591,5.264499598118041
592,5.323299496714195
593,5.382202859329056
594,5.441486644323727
595,5.502124329873442
596,5.562868713200424
597,5.6237879271900395
598,5.686305495061737
599,5.748933068539926
600,5.811670841189057
601,5.87598837677172
602,5.9405419414437475
603,6.005209094248655
604,6.07132150729156
605,6.1378445010381935
606,6.20448454831255
607,6.27245660230369
608,6.340993105117232
609,6.409650204416108
610,6.479548596401556
611,6.550143335698952
612,6.6208622931412355
613,6.692755678528771
614,6.7654540345047325
615,6.838280310135683
616,6.91223932734429
617,6.987087338365521
618,7.062067051560534
619,7.138164346518554
620,7.215208714559672
621,7.2923886494697046
622,7.370698899964995
623,7.449986996087365
624,7.529414607127459
625,7.610014547012609
626,7.691594416886517
627,7.77331783426764
628,7.856286277523362
629,7.940206646994274
630,8.024274682299408
631,8.109692546960007
632,8.196002827660674
633,8.282464979466798
634,8.370415311410733
635,8.459165606418617
636,8.54807206596406
637,8.638640062573794
638,8.72988117211643
639,8.821282829016278
640,8.914555862711172
641,9.008339289919157
642,9.102287737928396
643,9.198355379573988
644,9.294733336282789
645,9.391383447205747
646,9.490234921307467
647,9.58926033391034
648,9.68884663898509
649,9.790394471342779
650,9.89212098669392
651,9.994739254901425
652,10.099037723280002
653,10.203519714650916
654,10.309333609046032
655,10.416574342195876
656,10.524003775525477
657,10.632801125004708
658,10.743044592891236
659,10.853482044547269
660,10.96536369264796
661,11.07867118337942
662,11.192178049312021
663,11.30724740770249
664,11.423681034640719
665,11.540319537505702
666,11.65868261150337
667,11.77830532037631
668,11.898138516660243
669,12.019903930575357
670,12.14277950669508
671,12.265871293945947
672,12.391150316315118
673,12.517343391907115
674,12.643758516076568
675,12.77266508479964
676,12.902241146448745
677,13.032045209351052
678,13.164695956745202
679,13.297721352963933
680,13.431235643162609
681,13.568102366908755
682,13.705209920501993
683,13.842558727702835
684,13.982393160727048
685,14.123672344058244
686,14.265200121364204
687,14.407850714530458
688,14.553392219051085
689,14.699189817493288
690,14.845243960475974
691,14.994659340382857
692,15.144818841162953
693,15.295242561652156
694,15.447769765187525
695,15.602384488230763
696,15.757271270356464
697,15.91302587473258
698,16.07219038730381
699,16.23163496473025
700,16.391360099809585
701,16.55454656128326
702,16.71864492590458
703,16.8830320369446
704,17.049826262327162
705,17.21878264030532
706,17.388036312822504
707,17.558225902735245
708,17.732143018483693
709,17.906366157644158
710,18.080895858690475
711,18.25905920419624
712,18.438356073895612
713,18.617968433174486
714,18.800078303783295
715,18.984998148239892
716,19.170243376415502
717,19.35581456085
718,19.545573025536623
719,19.736573168540147
720,19.92790939410213
721,20.120444316383235
722,20.31732300735663
723,20.514548124731537
724,20.712120278074057
725,20.912866378541022
726,21.116105839879875
727,21.31970291997425
728,21.523658248084104
729,21.732966000096617
730,21.942715295306737
731,22.152833663916503
732,22.365520513147683
733,22.581550938588048
734,22.797961489649694
735,23.014752835195193
736,23.2366119163042
737,23.459445432781575
738,23.68267104553573
739,23.90830889996718
740,24.13769781733629
741,24.367490365806876
742,24.59768725560124
743,24.833139656626074
744,25.069633476362366
745,25.306543428918662
746,25.54620072563639
747,25.78953183095398
748,26.03329109991682
749,26.277479285914104
750,26.52762572886116
751,26.77837226144329
752,27.029560005784365
753,27.284364386681688
754,27.542237835617556
755,27.800565036768006
756,28.060252247762897
757,28.325711734128447
758,28.591638321029347
759,28.85803283036731
760,29.12861355101869
761,29.402304437395298
762,29.67647690819717
763,29.951410372623926
764,30.233033034021336
765,30.515151236520023
766,30.79776585206506
767,31.08430369009251
768,31.374537995660823
769,31.66528299529255
770,31.956606044439734
771,32.25512946069153
772,32.554178156445616
773,32.85375305597408
774,33.157428132047386
775,33.46495651256444
776,33.773026017626194
777,34.08195310562354
778,34.398281706671725
779,34.71516691704608
780,35.03260971614596
781,35.35438942573186
782,35.68026840625749
783,36.006720800857146
784,36.333829368999595
785,36.668882425813585
786,37.004525039314224
787,37.34075824687425
788,37.681738875217334
789,38.02707200417641
790,38.37301277852826
791,38.71956226747414
792,39.074142226073306
793,39.43000594994996
794,39.78649584874168
795,40.14629392572357
796,40.51229982622448
797,40.878949747710294
798,41.24624482338786
799,41.620459555179714
800,41.9974821302191
801,42.375168111063886
802,42.755085676047344
803,43.14268333419401
804,43.530963005951754
805,43.919925891378234
806,44.3151931712937
807,44.71427172002048
808,45.11405248400578
809,45.515664163049294
810,45.92574919235891
811,46.33655580381295
812,46.74808526709289
813,47.16606318085387
814,47.58810604794162
815,48.01089153804961
816,48.43589435361263
817,48.86938634138361
818,49.30364109792318
819,49.738659965383846
820,50.181092828366154
821,50.627032569991684
822,51.07375698330961
823,51.52393476354741
824,51.98177770599279
825,52.440426264870936
826,52.89988185772802
827,53.36860147735041
828,53.839395301214104
829,54.31101752972899
830,54.78824216627486
831,55.27140491270665
832,55.75541782800616
833,56.24145145676718
834,56.73720934013173
835,57.23383955462355
836,57.73134363517821
837,58.237576335818126
838,58.7470530420375
839,59.257426218858775
840,59.77336739588605
841,60.29610369945891
842,60.819759805067726
843,61.345176859765985
844,61.88142065531933
845,62.418608020534066
846,62.95674061569523
847,63.50381313611739
848,64.05478357028886
849,64.60672348693247
850,65.1641045588406
851,65.72911343957509
852,66.2951165046655
853,66.8632513256196
854,67.44387743931648
855,68.02552521726884
856,68.60819645717477
857,69.19722857373293
858,69.79481550767933
859,70.39345394992874
860,70.9931457506921
861,71.60389540596802
862,72.21879945012194
863,72.83478547354768
864,73.45369043177388
865,74.08516195270568
866,74.71774460484072
867,75.35144034330087
868,75.99348808232435
869,76.64297328752163
870,77.29360132056934
871,77.94537419236183
872,78.6114394361354
873,79.27930978878838
874,79.94835531955856
875,80.62412884296624
876,81.30955514144779
877,81.99618750926992
878,82.68402806860458
879,83.38554612414795
880,84.09031743787914
881,84.79632886018415
882,85.50785873772602
883,86.23110906599183
884,86.95563201827153
885,87.68142983384499
886,88.41959540932858
887,89.16297488556478
888,89.90766240479284
889,90.65682865443361
890,91.4194140322329
891,92.1833412474809
892,92.94861266124322
893,93.72602540894016
894,94.50954676201917
895,95.29444679120219
896,96.08390450192319
897,96.8873789437831
898,97.69226717093999
899,98.49857167105671
900,99.3179575423842
901,100.14319812857755
902,100.9698907994717
903,101.8024222231511
904,102.64838397106833
905,103.49583426436553
906,104.3447757222509
907,105.20898915011914
908,106.07757123219123
909,106.94768166206175
910,107.82619843108749
911,108.71629124978485
912,109.6079502662798
913,110.50121706507198
914,111.41320441827216
915,112.32679649459233
916,113.24199611766394
917,114.16954157043529
918,115.10545610888798
919,116.04301747238692
920,116.986554451762
921,117.94518585622318
922,118.90550405801066
923,119.86751202517094
924,120.84726365574724
925,121.83073887861663
926,122.81594461362613
927,123.81298878981525
928,124.82002637807737
929,125.82883593848275
930,126.84368209952457
931,127.87469263766141
932,128.90751733040037
933,129.94215936988178
934,130.99608557834523
935,132.0533420406657
936,133.11245883951653
937,134.18557516807965
938,135.2676854506336
939,136.3516998021376
940,137.44455363424277
941,138.55194528640405
942,139.66128549224172
943,140.77443568152754
944,141.90754183898966
945,143.04264179699044
946,144.17973906376935
947,145.33591819021794
948,146.4972174844434
949,147.6605601874069
950,148.83854044461395
951,150.02648443782076
952,151.2165187233762
953,152.41689796751075
954,153.63193789605074
955,154.84911579453535
956,156.07250362964714
957,157.31509670084844
958,158.55987622408261
959,159.80689405849338
960,161.07750355057638
961,162.35034879195405
962,163.62543371659092
963,164.92311649891604
964,166.22740043777586
965,167.5339793789474
966,168.84899104851291
967,170.1852377835579
968,171.52383576215917
969,172.86478912150093
970,174.22558099784976
971,175.59672798277336
972,176.97028762116315
973,178.35017953484746
974,179.75441047085278
975,181.1611122743272
976,182.57028929294037
977,183.99866706395161
978,185.4390519293246
979,186.88197127801965
980,188.33131109922584
981,189.80592496054877
982,191.28313353398937
983,192.76294138513072
984,194.2635793594606
985,195.77562912523297
986,197.29033947470728
987,198.81389282427466
988,200.3613408500284
989,201.911511745688
990,203.46441030233797
991,205.04218132932593
992,206.6283759555813
993,208.21736162959286
994,209.82009309438655
995,211.4428798000522
996,213.06852194029295
997,214.69704867336273
998,216.3570009998409
999,218.01987415690215
1000,219.6856732839548
1001,221.37274738671232
1002,223.07343134147294
1003,224.77710779746923
1004,226.4921569885205
1005,228.23123678104568
1006,229.9733766354721
1007,231.71858193619474
1008,233.49536407224699
1009,235.27655869231947
1010,237.06088747878567
1011,238.86791720516803
1012,240.68876328545514
1013,242.5128133021618
1014,244.35103064659287
1015,246.21213023898255
1016,248.07650459717192
1017,249.9468694226626
1018,251.848829966667
1019,253.754137174686
1020,255.6627969354088
1021,257.60106355444333
1022,259.54791754844206
1023,261.4981972001347
1024,263.4717455423046
1025,265.46190167095955
1026,267.4555596509773
1027,269.4618477254773
1028,271.4959598803995
1029,273.5336512309236
1030,275.574928074892
1031,277.65243283340544
1032,279.7348183620319
1033,281.8208680271729
1034,283.93369434073793
1035,286.06144065324577
1036,288.1929309182795
1037,290.34215144657895
1038,292.51593097934773
1039,294.69353546385395
1040,296.88024450642774
1041,299.100735559209
1042,301.32513375645647
1043,303.5534459730581
1044,305.81879522166844
1045,308.09117695677185
1046,310.36755714217105
1047,312.67192674597067
1048,314.9929906202687
1049,317.31813860504315
1050,319.66270000099945
1051,322.03315069176756
1052,324.40777239312234
1053,326.79371882563305
1054,329.21426712681154
1055,331.6390745893789
1056,334.06814870761815
1057,336.53898397268233
1058,339.014695409641
1059,341.4947630719273
1060,344.00997945023346
1061,346.53731928503265
1062,349.06910618948984
1063,351.62996603694353
1064,354.20966494566443
1065,356.79390305404814
1066,359.4016905513148
1067,362.03448550569436
1068,364.6719130864954
1069,367.3279342387296
1070,370.01456854985594
1071,372.7059302220701
1072,375.41151285884376
1073,378.1527362215581
1074,380.89878299916626
1075,383.6552767746653
1076,386.45184531268984
1077,389.2533346498662
1078,392.0621110434225
1079,394.91478735524163
1080,397.77248319231484
1081,400.635207386829
1082,403.5444887148733
1083,406.4591615250749
1084,409.37896294823435
1085,412.34391068656794
1086,415.316337523594
1087,418.2939945963733
1088,421.31604959251155
1089,424.3470141389356
1090,427.38331192285125
1091,430.4639368823526
1092,433.5542294989216
1093,436.649959745414
1094,439.7906392359985
1095,442.9410570118515
1096,446.09701821259074
1097,449.29925866912606
1098,452.5106054729799
1099,455.72760291114434
1100,458.9929326415954
1101,462.2660191739428
1102,465.5451052252577
1103,468.8885763557143
1104,472.2379306037636
1105,475.59317832113084
1106,478.96555892402165
1107,482.39233892763394
1108,485.8251486373162
1109,489.26399866272357
1110,492.73292934006565
1111,496.24447057277234
1112,499.762190655542
1113,503.28610046045657
1114,506.85489880800066
1115,510.4526700662082
1116,514.0567719029145
1117,517.6672154571756
1118,521.339261229941
1119,525.0247478939725
1120,528.7167194785613
1121,532.4261583583674
1122,536.1960653107861
1123,539.9726057278923
1124,543.755791281687
1125,547.5698060123644
1126,551.4321653869354
1127,555.3013209033744
1128,559.1772845199215
1129,563.0994722823299
1130,567.0558597855686
1131,571.0192088804126
1132,574.9895318162186
1133,579.0235554223127
1134,583.0755640181469
1135,587.1347024582453
1136,591.2086192170796
1137,595.3505711762102
1138,599.4998112419463
1139,603.6563522381628
1140,607.8485155122132
1141,612.0891532450645
1142,616.3372527296813
1143,620.5928270954753
1144,624.9070874685764
1145,629.2480537659428
1146,633.5966583508261
1147,637.9580367830563
1148,642.3931882862532
1149,646.8361438031052
1150,651.2869170652492
1151,655.7771531149293
1152,660.3157904310834
1153,664.8624138520195
1154,669.417037429775
1155,674.0401691187114
1156,678.683986149605
1157,683.3359743569325
1158,688.0139146090085
1159,692.7562790145317
1160,697.5069879981342
1161,702.2660562426091
1162,707.0840013914546
1163,711.9347977029842
1164,716.7941293866746
1165,721.6719260731355
1166,726.6241867442358
1167,731.5851613217642
1168,736.5548651383599
1169,741.5800022822003
1170,746.6440097836786
1171,751.7169278184755
1172,756.8071553320556
1173,761.9755964420665
1174,767.1531318442389
1175,772.3397775405183
1176,777.5849068729151
1177,782.8684735459486
1178,788.1613370831162
1179,793.4769905345743
1180,798.8680132194579
1181,804.2685218454184
1182,809.6785331035304
1183,815.1568751081847
1184,820.666467012901
1185,826.1857534899821
1186,831.740247389339
1187,837.3603717925727
1188,842.9903852583841
1189,848.6303051871521
1190,854.3554994060792
1191,860.0977027698385
1192,865.8500100030583
1193,871.6613534941091
1194,877.5249970419861
1195,883.3989581424115
1196,889.2832549497165
1197,895.2578906249598
1198,901.2551496391947
1199,907.2629613121875
1200,913.302108065221
1201,919.4243206168854
1202,925.55730569235
1203,931.7010822464905
1204,937.9122838694437
1205,944.1721125555381
1206,950.4429559110453
1207,956.7249287073893
1208,963.1132829553535
1209,969.5128780229643
1210,975.9237336890799
1211,982.3867943829107
1212,988.9168379100686
1213,995.4583715694134
1214,1002.0114155784775
1215,1008.6609012648363
1216,1015.3348245821755
1217,1022.0204911985659
1218,1028.7512100025594
1219,1035.5592466499213
1220,1042.3792625785607
1221,1049.2112788666934
1222,1056.1378678570472
1223,1063.0939719080707
1224,1070.0623157755765
1225,1077.0769943177224
1226,1084.1709374845418
1227,1091.277363005798
1228,1098.3962928448873
1229,1105.616553587
1230,1112.862827120597
1231,1120.1218510447459
1232,1127.4372903545673
1233,1134.8251906240973
1234,1142.2260904866703
1235,1149.6400128157768
1236,1157.1710118460644
1237,1164.71558196945
1238,1172.273427357552
1239,1179.90692483176
1240,1187.5969720910464
1241,1195.3005505925225
1242,1203.0396392371433
1243,1210.8769831451564
1244,1218.72811747437
1245,1226.593066489773
1246,1234.5624130233045
1247,1242.5629386412545
1248,1250.5775418100275
1249,1258.6601351226152
1250,1266.811900325072
1251,1274.9780091951716
1252,1283.1770982594533
1253,1291.4819642666496
1254,1299.8014433332162
1255,1308.135561171607
1256,1316.5801676370045
1257,1325.054894433812
1258,1333.5445331717979
1259,1342.1136229649421
1260,1350.7454881574513
1261,1359.3925417872238
1262,1368.0895180711152
1263,1376.8804255512691
1264,1385.6868013147632
1265,1394.5151160088328
1266,1403.4669829915922
1267,1412.4346014772138
1268,1421.4179991812796
1269,1430.5125121335057
1270,1439.6433073746944
1271,1448.7901689552095
1272,1458.0244398676566
1273,1467.3203594433817
1274,1476.6326359061889
1275,1486.0149729060104
1276,1495.4893075548355
1277,1504.9803130245132
1278,1514.4880186482048
1279,1524.1344807481253
1280,1533.8064038768405
1281,1543.4953454967635
1282,1553.2640007602618
1283,1563.1190446323603
1284,1572.99142920931
1285,1582.8860789494129
1286,1592.9264611795434
1287,1602.984510230161
1288,1613.0602571869185
1289,1623.2369689226498
1290,1633.4829186150014
1291,1643.7468968375929
1292,1654.0589725841126
1293,1664.4950738341395
1294,1674.9495381991078
1295,1685.4223979898245
1296,1696.0294845838125
1297,1706.676704839106
