,0
2527,14807600.47697002
2528,14832281.020896964
2529,14857004.414718827
2530,14881650.801028311
2531,14906340.550112335
2532,14931073.738254288
2533,14955786.227205299
2534,14980484.763401816
2535,15005226.754089283
2536,15030003.442062486
2537,15054710.355141543
2538,15079460.73742268
2539,15104254.66537631
2540,15128998.235656822
2541,15153731.78615547
2542,15178508.852685498
2543,15203329.511799546
2544,15228114.475871809
2545,15252873.631001567
2546,15277676.347174585
2547,15302522.701022552
2548,15327345.94570075
2549,15352129.64870035
2550,15376956.95589549
2551,15401827.943993649
2552,15426686.417885588
2553,15451493.586035639
2554,15476344.399628254
2555,15501238.935443338
2556,15526129.653100593
2557,15550959.175659934
2558,15575832.38295433
2559,15600749.351832643
2560,15625669.398038963
2561,15650520.134102758
2562,15675414.592186436
2563,15700352.849204335
2564,15725299.383428816
2565,15750170.159705859
2566,15775084.693223035
2567,15800043.06095649
2568,15825013.37247763
2569,15849903.227908302
2570,15874836.874108134
2571,15899814.388112135
2572,15924805.149134912
2573,15949713.618632317
2574,15974665.911609324
2575,15999662.10515836
2576,16024668.414673923
2577,16049595.044737764
2578,16074565.530193439
2579,16099579.948189383
2580,16124596.9322164
2581,16149541.280635927
2582,16174529.51558117
2583,16199561.714255195
2584,16224584.528105522
2585,16249546.16366985
2586,16274551.716134787
2587,16299601.262756683
2588,16324625.093149243
2589,16349603.59536482
2590,16374626.044115737
2591,16399692.516710352
2592,16424712.583740724
2593,16449707.542555591
2594,16474746.476818768
2595,16499829.463889332
2596,16524841.022861782
2597,16549852.038396562
2598,16574907.057588758
2599,16600006.157846916
2600,16625004.50097567
2601,16650031.183260933
2602,16675101.896726277
2603,16700199.188760208
2604,16725197.176814623
2605,16750239.145534517
2606,16775325.172287693
2607,16800400.400645908
2608,16825413.278067734
2609,16850470.162309457
2610,16875571.130784776
2611,16900619.696303267
2612,16925647.10197385
2613,16950718.539983075
2614,16975834.08778938
2615,17000851.434120376
2616,17025893.01582461
2617,17050978.65476621
2618,17076078.6331187
2619,17101090.04318892
2620,17126145.45738191
2621,17151244.95310624
2622,17176305.13984223
2623,17201330.023635603
2624,17226398.93521434
2625,17251511.95202845
2626,17276527.91566983
2627,17301565.94687618
2628,17326648.028956007
2629,17351734.731214173
2630,17376741.595501643
2631,17401792.455796465
2632,17426887.389492515
2633,17451921.525152687
2634,17476940.886033222
2635,17502004.264863703
2636,17527101.417791534
2637,17552089.01078036
2638,17577120.565795407
2639,17602196.160170488
2640,17627232.559943095
2641,17652232.031097367
2642,17677275.48513184
2643,17702362.999416884
2644,17727334.4391832
2645,17752345.501035534
2646,17777400.566115957
2647,17802423.60906133
2648,17827402.035298463
2649,17852424.407312863
2650,17877490.802409336
2651,17902440.95659431
2652,17927430.399856493
2653,17952463.808233984
2654,17977458.17569051
2655,18002414.462446272
2656,18027414.655949794
2657,18052446.819427375
2658,18077318.86025
2659,18102234.659568865
2660,18127194.29435894
2661,18152197.841730528
2662,18177121.74475594
2663,18201996.68914892
2664,18226915.39708983
2665,18251877.94556228
2666,18276857.933703773
2667,18301691.672128525
2668,18326569.101560123
2669,18351490.29885444
2670,18376455.34100251
2671,18401310.863086924
2672,18426146.678241454
2673,18451026.187998958
2674,18475949.469221465
2675,18500845.651948597
2676,18525639.532387167
2677,18550477.033605043
2678,18575358.232334226
2679,18600283.20544164
2680,18625039.205487676
2681,18649834.39197398
2682,18674673.201479036
2683,18699555.71073857
2684,18724337.376471832
2685,18749089.956318725
2686,18773886.08417808
2687,18798725.83665351
2688,18823525.862670425
2689,18848235.557745233
2690,18872988.725336727
2691,18897785.44191555
2692,18922596.62055851
2693,18947263.16601217
2694,18971973.1080206
2695,18996726.522920664
2696,19021523.48718346
2697,19046164.890083853
2698,19070831.35402467
2699,19095541.214317076
2700,19120294.54729733
2701,19144932.97849012
2702,19169555.724249385
2703,19194221.789397545
2704,19218931.25013534
2705,19243559.81950776
2706,19268138.618897133
2707,19292760.66031111
2708,19317426.019814156
2709,19342037.941174872
2710,19366572.57750151
2711,19391150.378107037
2712,19415771.418919012
2713,19440360.011150837
2714,19464850.27880113
2715,19489383.63262271
2716,19513960.148405563
2717,19538518.83643205
2718,19562964.540469434
2719,19587453.25222738
2720,19611985.047357697
2721,19636507.362935755
2722,19660908.318711042
2723,19685352.203431137
2724,19709839.092609107
2725,19734318.674958885
2726,19758674.7077334
2727,19783073.59036938
2728,19807515.39824063
2729,19831945.99452357
2730,19856256.93910424
2731,19880610.654172245
2732,19905007.21496159
2733,19929382.68061676
2734,19953648.381002564
2735,19977956.77222698
2736,20002307.92938368
2737,20026622.228331648
2738,20050842.537371203
2739,20075105.457341574
2740,20099411.063195698
2741,20123658.26791908
2742,20147833.046978567
2743,20172050.356816992
2744,20196310.27224614
2745,20220484.56375516
2746,20244613.68239633
2747,20268785.25143492
2748,20292999.345541153
2749,20317095.01323196
2750,20341178.348899648
2751,20365304.054367475
2752,20389472.204163693
2753,20413483.645576853
2754,20437521.083295513
2755,20461600.810014572
2756,20485695.322425235
2757,20509644.620606113
2758,20533636.052685
2759,20557669.69277492
2760,20581668.954545528
2761,20605572.227417774
2762,20629517.553164072
2763,20653505.00575471
2764,20677403.729273167
2765,20701260.883028235
2766,20725160.008468173
2767,20749101.179420296
2768,20772894.183692135
2769,20796705.130956903
2770,20820557.968563486
2771,20844412.0560616
2772,20868134.980189715
2773,20891899.639762107
2774,20915706.10819024
2775,20939444.262321264
2776,20963120.904942375
2777,20986839.201532558
2778,21010599.225359775
2779,21034216.574752033
2780,21057846.866358344
2781,21081518.7303361
2782,21105181.55831829
2783,21128724.016995993
2784,21152307.893482305
2785,21175933.26062948
2786,21199465.665657617
2787,21222961.731940888
2788,21246499.134362154
2789,21270066.922060873
2790,21293475.36008659
2791,21316924.98004764
2792,21340415.854381025
2793,21363843.989090398
2794,21387206.01325442
2795,21410609.137645215
2796,21434053.434555884
2797,21457337.545588534
2798,21480653.111170538
2799,21504009.695191924
2800,21527314.984147113
2801,21550543.185938522
2802,21573812.252431996
2803,21597122.255506024
2804,21620274.867569815
2805,21643456.6155335
2806,21666679.146420073
2807,21689816.711548317
2808,21712853.93464149
2809,21735931.68635872
2810,21759050.03798704
2811,21782191.072631698
2812,21805124.77516001
2813,21828098.824137665
2814,21851113.29053107
2815,21874168.24543137
2816,21897078.830186334
2817,21919949.47681231
2818,21942860.358887274
2819,21965811.54718211
2820,21988707.789007958
2821,22011475.340115905
2822,22034282.945246004
2823,22057130.674849786
2824,22080003.585717633
2825,22102668.354170147
2826,22125372.995768443
2827,22148117.58064577
2828,22170902.17905871
2829,22193520.699998725
2830,22216122.69711705
2831,22238764.456881143
2832,22261446.04922966
2833,22284024.795968052
2834,22306524.472912394
2835,22329063.732439898
2836,22351642.64417228
2837,22374173.294166192
2838,22396570.98012718
2839,22419008.069187954
2840,22441484.630654335
2841,22463959.076729268
2842,22486255.10542681
2843,22508590.358327948
2844,22530964.904423676
2845,22553375.252124105
2846,22575569.961465128
2847,22597803.71670816
2848,22620076.586530387
2849,22642388.639729757
2850,22664508.883143228
2851,22686641.4830939
2852,22708813.019610777
2853,22731023.561178505
2854,22753065.423838682
2855,22775097.214407913
2856,22797167.764139038
2857,22819277.141204465
2858,22841233.35161045
2859,22863164.681946293
2860,22885134.59465408
2861,22907143.15759504
2862,22929006.645386264
2863,22950837.86757543
2864,22972707.495966073
2865,22994615.59810939
2866,23016379.49113617
2867,23038110.959914636
2868,23059880.65934833
2869,23081688.65667947
2870,23103346.278037246
2871,23124978.350508906
2872,23146648.478717882
2873,23168356.72959854
2874,23189901.594632093
2875,23211434.62999489
2876,23233005.546809107
2877,23254614.4117024
2878,23276040.22498514
2879,23297474.584263414
2880,23318946.651342496
2881,23340456.49254439
2882,23361757.144837618
2883,23383093.190620344
2884,23404466.771191213
2885,23425846.718397528
2886,23447047.5177642
2887,23468285.61394789
2888,23489561.0725474
2889,23510803.305184685
2890,23531906.691331644
2891,23553047.202867135
2892,23574224.905088272
2893,23595323.855219867
2894,23616330.193259973
2895,23637373.48590258
2896,23658453.798144206
2897,23679404.071985204
2898,23700313.72758671
2899,23721260.167648107
2900,23742243.456866447
2901,23763039.831692044
2902,23783853.17083269
2903,23804703.124934565
2904,23825546.17284477
2905,23846227.179448172
2906,23866944.568169177
2907,23887698.40299682
2908,23908376.73546639
2909,23928962.325423807
2910,23949584.12958353
2911,23970242.211639043
2912,23990751.10291897
2913,24011241.641015887
2914,24031768.226041656
2915,24052300.000280034
2916,24072605.22543302
2917,24092946.17146911
2918,24113322.90121385
2919,24133735.477603164
2920,24154003.869315557
2921,24174195.431680564
2922,24194422.514901027
2923,24214685.181450404
2924,24234940.134956185
2925,24254982.488129605
2926,24275060.099612717
2927,24295173.031417005
2928,24315321.345662937
2929,24335300.67677748
2930,24355228.955365654
2931,24375192.29151197
2932,24395190.74687456
2933,24415143.59610548
2934,24434922.642630015
2935,24454736.484127518
2936,24474585.181794062
2937,24494468.796933375
2938,24514134.975518513
2939,24533799.383142877
2940,24553498.383996475
2941,24573232.038920343
2942,24592860.015214507
2943,24612375.007262502
2944,24631924.329632543
2945,24651508.04270309
2946,24671092.063685436
2947,24690457.613633674
2948,24709857.230950627
2949,24729290.97555207
2950,24748758.907459106
2951,24768041.691796884
2952,24787291.53014593
2953,24806575.232233893
2954,24825892.857618175
2955,24845108.714287054
2956,24864177.762530047
2957,24883280.356413122
2958,24902416.554934055
2959,24921586.417194244
2960,24940589.200159315
2961,24959508.91155847
2962,24978461.905816432
2963,24997448.241468504
2964,25016467.9771529
2965,25035258.693095665
2966,25054026.55975031
2967,25072827.44207115
2968,25091661.398123354
2969,25110528.204213407
2970,25129108.867321815
2971,25147722.21671739
2972,25166368.30988576
2973,25185047.20441361
2974,25203707.943329457
2975,25222131.520645145
2976,25240587.507836834
2977,25259075.96190378
2978,25277596.939945433
2979,25296055.138373636
2980,25314318.61008206
2981,25332614.20994363
2982,25350941.994461883
2983,25369302.020239666
2984,25387559.490018375
2985,25405653.14828332
2986,25423778.63590171
2987,25441936.008851312
2988,25460125.32320834
2989,25478218.239101946
2990,25496143.614410847
2991,25514100.52296656
2992,25532089.020225864
2993,25550109.16174302
2994,25568024.73455982
2995,25585783.34668258
2996,25603573.198619727
2997,25621394.345311765
2998,25639246.841795664
2999,25656972.91054708
3000,25674566.268380072
3001,25692190.57525011
3002,25709845.88558605
3003,25727532.253912352
3004,25745057.267029602
3005,25762486.86845912
3006,25779947.130784053
3007,25797438.107926227
3008,25814959.853902243
3009,25832272.850831803
3010,25849540.182615478
3011,25866837.889769036
3012,25884166.02571191
3013,25901524.643957425
3014,25918615.237139363
3015,25935721.774804085
3016,25952858.404909503
3017,25970025.180377264
3018,25987163.063450273
3019,26004080.511453845
3020,26021027.719209097
3021,26038004.73905233
3022,26055011.62341188
3023,26071905.40377397
3024,26088665.2519959
3025,26105454.5826611
3026,26122273.44761796
3027,26139121.898806006
3028,26155762.82527352
3029,26172366.512551863
3030,26188999.407496866
3031,26205661.561473463
3032,26222312.782972567
3033,26238732.85206328
3034,26255181.805759113
3035,26271659.694856625
3036,26288166.57024165
3037,26304546.43020682
3038,26320813.450862546
3039,26337109.086823568
3040,26353433.3884126
3041,26369786.406040806
3042,26385887.641066946
3043,26402003.01512906
3044,26418146.737663344
3045,26434318.858522993
3046,26450398.1488493
3047,26466335.231838882
3048,26482300.34961253
3049,26498293.55147161
3050,26514314.886804152
3051,26530099.948112592
3052,26545888.41507489
3053,26561704.65532072
3054,26577548.717691332
3055,26593291.81934254
3056,26608905.56920762
3057,26624546.78495678
3058,26640215.51489049
3059,26655905.930646274
3060,26671346.877009686
3061,26686814.98522477
3062,26702310.303057138
3063,26717832.87835634
3064,26733207.81917053
3065,26748504.716782905
3066,26763828.522783022
3067,26779179.28449048
3068,26794484.278264303
3069,26809611.842302304
3070,26824766.016801175
3071,26839946.84855642
3072,26855154.384445816
3073,26870132.613007385
3074,26885119.01653126
3075,26900131.78213423
3076,26915170.956174735
3077,26930063.655552495
3078,26944884.12896055
3079,26959730.67250941
3080,26974603.332043976
3081,26989401.959229838
3082,27004058.32385545
3083,27018740.469888315
3084,27033448.4426654
3085,27048144.863502998
3086,27062638.921298623
3087,27077158.474938553
3088,27091703.569257356
3089,27106274.249168437
3090,27120623.579546247
3091,27134982.32664907
3092,27149366.331507735
3093,27163775.6385379
3094,27178010.283199757
3095,27192209.990504652
3096,27206434.67575094
3097,27220684.382862072
3098,27234797.331686586
3099,27248839.746968426
3100,27262906.863452513
3101,27276998.72457545
3102,27290983.32804343
3103,27304870.18026719
3104,27318781.459996212
3105,27332717.210185587
3106,27346567.167996902
3107,27360300.16747329
3108,27374057.32376728
3109,27387838.679357786
3110,27401548.029334746
3111,27415128.86787706
3112,27428733.59552611
3113,27442362.25428989
3114,27455925.3615621
3115,27469355.71264386
3116,27482809.688066076
3117,27496287.329370897
3118,27509698.87583629
3119,27522980.39474955
3120,27536285.276149437
3121,27549613.56111748
3122,27562868.535174277
3123,27576002.859187998
3124,27589160.28671537
3125,27602340.85838237
3126,27615434.54492639
3127,27628423.293445136
3128,27641434.88935395
3129,27654469.372828215
3130,27667397.34351042
3131,27680242.11823273
3132,27693109.487039745
3133,27705999.489661254
3134,27718757.59339971
3135,27731459.978476115
3136,27744184.707119223
3137,27756931.818618134
3138,27769516.172359336
3139,27782077.734549914
3140,27794661.392545935
3141,27807267.185200635
3142,27819674.164924465
3143,27832096.45375541
3144,27844540.593356963
3145,27856969.87669779
3146,27869232.85411422
3147,27881517.402033612
3148,27893823.55838519
3149,27906066.72209554
3150,27918193.71337589
3151,27930342.03590824
3152,27942511.72720094
3153,27954565.89748688
3154,27966558.398752924
3155,27978571.994652472
3156,27990606.72227761
3157,28002469.25048706
3158,28014328.741271142
3159,28026209.092673514
3160,28038071.445714872
3161,28049778.796142172
3162,28061506.739537198
3163,28073255.31210961
3164,28084919.231403418
3165,28096496.709736213
3166,28108094.552543472
3167,28119712.7956329
3168,28131176.285417035
3169,28142625.31979832
3170,28154094.492673665
3171,28165542.976149958
3172,28176845.098706488
3173,28188167.10130579
3174,28199509.01890347
3175,28210751.594158925
3176,28221928.301921453
3177,28233124.669076107
3178,28244340.73019035
3179,28255375.98780127
3180,28266428.658988856
3181,28277500.771342948
3182,28288508.2578598
3183,28299419.063567866
3184,28310349.060869895
3185,28321298.283510488
3186,28332094.156582274
3187,28342883.848780166
3188,28353692.519489493
3189,28364428.22012669
3190,28375009.639485065
3191,28385609.670977022
3192,28396228.34732795
3193,28406865.701320834
3194,28417358.99899005
3195,28427746.410541233
3196,28438152.0929165
3197,28448576.07824094
3198,28459018.398696113
3199,28469383.558323156
3200,28479580.503888614
3201,28489795.38520023
3202,28500028.233793713
3203,28510279.08126024
3204,28520504.115767166
3205,28530514.072595038
3206,28540541.636209063
3207,28550586.837566365
3208,28560649.7076785
3209,28570723.572780244
3210,28580549.95469781
3211,28590393.620447904
3212,28600254.600419596
3213,28610132.925055403
3214,28620028.62485128
3215,28629691.632068254
3216,28639354.75739225
3217,28649034.87932331
3218,28658732.027745288
3219,28668446.23259451
3220,28677943.19103937
3221,28687429.072097965
3222,28696931.63794838
3223,28706450.917926062
3224,28715986.941417888
3225,28725309.284731604
3226,28734621.1575089
3227,28743949.408956233
3228,28753294.067870595
3229,28762655.163099512
3230,28771795.09701332
3231,28780936.138399426
3232,28790093.25792326
3233,28799266.483853154
3234,28808448.73457141
3235,28817406.308035184
3236,28826379.63689093
3237,28835368.748839427
3238,28844373.671630085
3239,28853355.849318583
3240,28862149.06127985
3241,28870957.73948378
3242,28879781.911122583
3243,28888621.603436176
3244,28897398.080964986
3245,28906029.932069954
3246,28914676.96554763
3247,28923339.20809091
3248,28932016.686439607
3249,28940582.461428903
3250,28949055.897479195
3251,28957544.23721509
3252,28966047.506839342
3253,28974565.732600708
3254,28982916.394648027
3255,28991234.307593543
3256,28999566.850625657
3257,29007914.04946592
3258,29016256.736519396
3259,29024407.629156142
3260,29032572.858070754
3261,29040752.448468067
3262,29048946.425597187
3263,29057062.972908538
3264,29065064.231908474
3265,29073079.563949075
3266,29081108.99377217
3267,29089152.546163067
3268,29097040.206568472
3269,29104894.563308034
3270,29112762.73465662
3271,29120644.744901545
3272,29128500.51869287
3273,29136197.117491473
3274,29143907.25338588
3275,29151630.950175375
3276,29159368.23170101
3277,29166987.372719318
3278,29174542.631680056
3279,29182111.17909133
3280,29189693.0383151
3281,29197265.92340146
3282,29204669.40073482
3283,29212085.89951969
3284,29219515.44264846
3285,29226958.053053774
3286,29234285.066646848
3287,29241547.011732776
3288,29248821.729289424
3289,29256109.241771318
3290,29263400.14100218
3291,29270510.720772717
3292,29277633.806749985
3293,29284769.420920264
3294,29291917.585308418
3295,29298968.76801082
3296,29305925.473363362
3297,29312894.414237306
3298,29319875.61214288
3299,29326869.08862807
3300,29333750.70806
3301,29340556.581757747
3302,29347374.425644882
3303,29354204.260765024
3304,29361046.10819874
3305,29367754.419629082
3306,29374412.44056745
3307,29381082.17160416
3308,29387763.633325465
3309,29394456.846353687
3310,29400988.26575252
3311,29407500.91065063
3312,29414025.009913795
3313,29420560.583678473
3314,29427102.520531546
3315,29433461.680492133
3316,29439832.02483355
3317,29446213.573217444
3318,29452606.3453401
3319,29458963.85041407
3320,29465183.95415918
3321,29471414.997670233
3322,29477657.00017874
3323,29483909.980949987
3324,29490080.645435713
3325,29496164.61359445
3326,29502259.28204257
3327,29508364.669590477
3328,29514480.79508154
3329,29520462.71211102
3330,29526413.39321682
3331,29532374.54014697
3332,29538346.171299532
3333,29544309.876090422
3334,29550117.768280793
3335,29555935.875129312
3336,29561764.214592334
3337,29567602.804657817
3338,29573378.47899516
3339,29579056.412590306
3340,29584744.332235593
3341,29590442.255485397
3342,29596150.19992491
3343,29601738.097058043
3344,29607288.382494483
3345,29612848.429438107
3346,29618418.25504843
3347,29623983.241606485
3348,29629398.592907824
3349,29634823.46836916
3350,29640257.884732656
3351,29645701.858769886
3352,29651077.537168004
3353,29656369.860918462
3354,29661671.492415447
3355,29666982.448020536
3356,29672302.74412407
3357,29677490.420869734
3358,29682661.80721358
3359,29687842.288567957
3360,29693031.880920395
3361,29698188.267100066
3362,29703231.863767643
3363,29708284.33066805
3364,29713345.68339359
3365,29718415.937563878
3366,29723384.983709008
3367,29728311.8118913
3368,29733247.304905377
3369,29738191.477982312
3370,29743124.758799803
3371,29747928.240148094
3372,29752740.169366967
3373,29757560.561305974
3374,29762389.430840775
3375,29767137.11659933
3376,29771827.239257544
3377,29776525.610384993
3378,29781232.2444806
3379,29785943.235603664
3380,29790514.503659606
3381,29795093.811126806
3382,29799681.172136564
3383,29804276.600845102
3384,29808804.78123373
3385,29813267.899455324
3386,29817738.866850402
3387,29822217.697215807
3388,29826701.199423146
3389,29831050.92228954
3390,29835408.294875167
3391,29839773.330626197
3392,29844146.04301236
3393,29848446.21053615
3394,29852692.70859122
3395,29856946.674792085
3396,29861208.122265615
3397,29865457.353700466
3398,29869595.621042438
3399,29873741.166161433
3400,29877894.001849588
3401,29882054.140921555
3402,29886120.782001145
3403,29890160.479908004
3404,29894207.282208342
3405,29898261.201389436
3406,29902272.155479483
3407,29906208.507374186
3408,29910151.7818866
3409,29914101.991184406
3410,29918053.898609083
3411,29921889.334884424
3412,29925731.516277105
3413,29929580.45464271
3414,29933436.161857694
3415,29937207.223856788
3416,29940950.677668076
3417,29944700.71480112
3418,29948457.34682704
3419,29952166.59214383
3420,29955813.616522703
3421,29959467.054614898
3422,29963126.91769335
3423,29966771.996539414
3424,29970324.82392617
3425,29973883.89934498
3426,29977449.233777437
3427,29981020.83822447
3428,29984488.915140394
3429,29987955.800056167
3430,29991428.781834174
3431,29994907.8711902
3432,29998310.61421195
3433,30001687.418169416
3434,30005070.16054861
3435,30008458.851786774
3436,30011794.73957861
3437,30015083.511016004
3438,30018378.066038094
3439,30021678.414809927
3440,30024946.190629203
3441,30028148.91834584
3442,30031357.278308682
3443,30034571.28041673
3444,30037769.935168058
3445,30040888.54974415
3446,30044012.648624163
3447,30047142.241446935
3448,30050270.997748345
3449,30053307.372917376
3450,30056349.087744117
3451,30059396.15161315
3452,30062448.573925473
3453,30065410.402806852
3454,30068371.554993827
3455,30071337.914526705
3456,30074309.490557387
3457,30077202.691499244
3458,30080085.048131928
3459,30082972.473522663
3460,30085864.976579722
3461,30088677.72108988
3462,30091467.572487436
3463,30094262.329947162
3464,30097062.002091326
3465,30099865.245867353
3466,30102565.38066255
3467,30105270.26372918
3468,30107979.90341214
3469,30110694.308070946
3470,30113381.138346765
3471,30115998.851249862
3472,30118621.16745782
3473,30121248.095060658
3474,30123879.64216261
3475,30126450.947229773
3476,30128988.562148686
3477,30131530.63949389
3478,30134077.18710768
3479,30136628.212846182
3480,30139085.109163865
3481,30141544.878678687
3482,30144008.973703638
3483,30146477.40184037
3484,30148914.058434315
3485,30151293.980672784
3486,30153678.08799095
3487,30156066.387743585
3488,30158458.887298375
3489,30160781.320335552
3490,30163087.82523221
3491,30165398.386081643
3492,30167713.010011613
3493,30170009.586965837
3494,30172237.048497096
3495,30174468.426966656
3496,30176703.72925792
3497,30178942.962266374
3498,30181138.872126378
3499,30183293.526990887
3500,30185451.970743068
3501,30187614.210041225
3502,30189780.25155537
3503,30191876.699555393
3504,30193960.66399955
3505,30196048.293003354
3506,30198139.593006548
3507,30200221.16219505
3508,30202232.945282195
3509,30204248.26598458
3510,30206267.130518794
3511,30208289.545112368
3512,30210272.13480123
3513,30212217.370277066
3514,30214166.026327375
3515,30216118.108963024
3516,30218073.624205444
3517,30219959.012372065
3518,30221839.61029134
3519,30223723.515104216
3520,30225610.732621737
3521,30227476.74420941
3522,30229291.360059224
3523,30231109.16676256
3524,30232930.169926446
3525,30234754.375167772
3526,30236524.882670328
3527,30238278.598821014
3528,30240035.398719277
3529,30241795.287783906
3530,30243543.897518754
3531,30245235.46070525
3532,30246929.998334367
3533,30248627.51563278
3534,30250328.017836295
3535,30251983.500567254
3536,30253617.648949157
3537,30255254.670797747
3538,30256894.571162183
3539,30258526.55070358
3540,30260102.116930053
3541,30261680.453599058
3542,30263261.565578695
3543,30264845.45774561
3544,30266387.34308376
3545,30267908.89501904
3546,30269433.12240235
3547,30270960.0299348
3548,30272477.02338494
3549,30273943.720595088
3550,30275412.996785212
3551,30276884.85648688
3552,30278359.304239593
3553,30279784.96722605
3554,30281196.491010543
3555,30282610.49674432
3556,30284026.988788374
3557,30285445.232598178
3558,30286801.199454356
3559,30288159.550558876
3560,30289520.290101033
3561,30290883.42227746
3562,30292229.63595898
3563,30293534.447623294
3564,30294841.55357269
3565,30296150.957838353
3566,30297462.664458524
3567,30298737.81015515
3568,30299993.320345063
3569,30301251.038117267
3570,30302510.967350554
3571,30303772.42847475
3572,30304978.302761853
3573,30306186.297344174
3574,30307396.41594709
3575,30308608.66230251
3576,30309799.3617191
3577,30310959.521286704
3578,30312121.720755238
3579,30313285.963708762
3580,30314452.253737632
3581,30315571.780483864
3582,30316685.74620412
3583,30317801.670589477
3584,30318919.557081223
3585,30320030.5739443
3586,30321098.10985562
3587,30322167.522784784
3588,30323238.81602962
3589,30324311.992893703
3590,30325361.568828534
3591,30326386.208086062
3592,30327412.6489248
3593,30328440.89451001
3594,30329470.94801243
3595,30330460.517112408
3596,30331443.779612646
3597,30332428.77093074
3598,30333415.494104017
3599,30334392.864228975
3600,30335332.446523625
3601,30336273.680825897
3602,30337216.570038114
3603,30338161.117067736
3604,30339087.229984175
3605,30339986.552119374
3606,30340887.455463752
3607,30341789.94279524
3608,30342694.016896643
3609,30343569.46563265
3610,30344430.152582854
3611,30345292.352801763
3612,30346156.068947904
3613,30347021.30368448
3614,30347846.825448997
3615,30348670.43572963
3616,30349495.494079534
3617,30350322.003042642
3618,30351139.777155824
3619,30351926.42246465
3620,30352714.45084251
3621,30353503.864719085
3622,30354294.666528396
3623,30355062.665126674
3624,30355815.222095273
3625,30356569.102189045
3626,30357324.307732396
3627,30358080.841053788
3628,30358800.19566867
3629,30359520.036847565
3630,30360241.14362176
3631,30360963.51821458
3632,30361671.846711468
3633,30362359.0802303
3634,30363047.5220072
3635,30363737.174164712
3636,30364428.038829096
3637,30365088.717797454
3638,30365745.867330708
3639,30366404.1722207
3640,30367063.634497
3641,30367711.494167253
3642,30368338.66578495
3643,30368966.94004688
3644,30369596.318890013
3645,30370226.804254662
3646,30370828.45178041
3647,30371427.95601143
3648,30372028.514235396
3649,30372630.128303733
3650,30373217.795660403
3651,30373789.736796074
3652,30374362.683458902
3653,30374936.637415186
3654,30375509.292572282
3655,30376054.826166295
3656,30376601.31885381
3657,30377148.77231958
3658,30377697.188251212
3659,30378225.784814857
3660,30378746.93182686
3661,30379268.995050862
3662,30379791.97609622
3663,30380305.181196447
3664,30380802.043640185
3665,30381299.779595733
3666,30381798.3905974
3667,30382295.583279807
3668,30382769.177074865
3669,30383243.603468053
3670,30383718.863921817
3671,30384194.95990117
3672,30384650.848944135
3673,30385102.940136354
3674,30385555.826117065
3675,30386009.50828226
3676,30386449.563390218
3677,30386880.252239343
3678,30387311.69824529
3679,30387743.902737986
3680,30388167.805905055
3681,30388577.985527977
3682,30388988.88624667
3683,30389400.50932767
3684,30389807.933348723
3685,30390197.96901328
3686,30390588.690355122
3687,30390980.09857853
3688,30391372.194889933
3689,30391743.42933972
3690,30392114.842093196
3691,30392486.90777879
3692,30392859.627543274
3693,30393216.65846947
3694,30393569.59449471
3695,30393923.15096545
3696,30394277.328971364
3697,30394619.925894473
3698,30394955.179890733
3699,30395291.023243297
3700,30395627.45698725
3701,30395955.473833792
3702,30396273.80502421
3703,30396592.695816826
3704,30396912.147194427
3705,30397225.51304344
3706,30397527.64678169
3707,30397830.31164355
3708,30398133.508561768
3709,30398432.219185233
3710,30398718.848487224
3711,30399005.98165285
3712,30399293.619566996
3713,30399577.729703024
3714,30399849.516707744
3715,30400121.78148051
3716,30400394.524860315
3717,30400664.141162075
3718,30400921.718524918
3719,30401179.748672638
3720,30401438.232400414
3721,30401693.507007826
3722,30401937.479228888
3723,30402181.880314685
3724,30402426.711018346
3725,30402667.835703693
3726,30402898.780395437
3727,30403130.131047454
3728,30403361.88837261
3729,30403589.089215387
3730,30403807.558311716
3731,30404026.41143438
3732,30404245.64925772
3733,30404459.1818061
3734,30404665.702715214
3735,30404872.586644124
3736,30405079.83423029
3737,30405279.979110897
3738,30405475.0558162
3739,30405670.475420967
3740,30405866.23852732
3741,30406053.297467742
3742,30406237.411577325
3743,30406421.84931291
3744,30406606.611242756
3745,30406780.903472774
3746,30406954.51522118
3747,30407128.43213138
3748,30407301.251503993
3749,30407464.513741285
3750,30407628.062945694
3751,30407791.899621088
3752,30407951.404139142
3753,30408102.940131623
3754,30408254.74247611
3755,30408406.811640263
3756,30408559.148092516
3757,30408701.40809384
3758,30408842.051565498
3759,30408982.942239318
3760,30409124.080549307
3761,30409261.23519424
3762,30409391.27704756
3763,30409521.54746537
3764,30409652.046848927
3765,30409782.775600236
3766,30409903.69840676
3767,30410023.877619967
3768,30410144.26805873
3769,30410264.87009388
3770,30410380.583400827
3771,30410491.172795404
3772,30410601.956556924
3773,30410712.935026575
3774,30410823.18426786
3775,30410924.659002457
3776,30411026.3120808
3777,30411128.14381594
3778,30411230.154521514
3779,30411325.54482901
3780,30411418.51831004
3781,30411511.655189663
3782,30411604.955754705
3783,30411695.018576376
3784,30411779.739931557
3785,30411864.610178728
3786,30411949.629579224
3787,30412034.245825354
3788,30412111.12013899
3789,30412188.12955021
3790,30412265.274296146
3791,30412342.55461431
3792,30412413.778524213
3793,30412483.311633848
3794,30412552.966935694
3795,30412622.744644172
3796,30412688.809319977
3797,30412751.230505247
3798,30412813.76138085
