,0
102,230.4583696152959
103,235.03326150889978
104,239.69416855627426
105,244.40360574592694
106,249.23069329595543
107,254.09725889227013
108,259.0751838985924
109,264.1145486528638
110,269.2349812124296
111,274.4517974139846
112,279.71752691064705
113,285.1165194433457
114,290.561299955056
115,296.11632988818667
116,301.759331046926
117,307.48531147294307
118,313.3116881889924
119,319.21216600367774
120,325.2269275691485
121,331.3054841961603
122,337.5137297769479
123,343.7739809850174
124,350.1808996674962
125,356.62649539268466
126,363.2373662069799
127,369.87680430400144
128,376.6921822918771
129,383.542994162584
130,390.55452454239884
131,397.62223213119023
132,404.8336930710807
133,412.12390834642895
134,419.5391112272066
135,427.0575360819566
136,434.6803253179052
137,442.43275144688374
138,450.26700430659196
139,458.2593130617942
140,466.30893948924705
141,474.54710171342975
142,482.82880349108694
143,491.30611998870256
144,499.8422769716381
145,508.54649188857024
146,517.3433173141053
147,526.2784624223617
148,535.3471682199358
149,544.5261556096997
150,553.8618801421302
151,563.288966057251
152,572.8982709002587
153,582.5777422363374
154,592.4672813301889
155,602.4034554933692
156,612.5799746992707
157,622.8032604897043
158,633.247536115229
159,643.7676335139826
160,654.4812719266027
161,665.3051775999135
162,676.292609115407
163,687.427409945273
164,698.6930946824156
165,710.1459672681983
166,721.694395026285
167,733.4726051775373
168,745.3129983131818
169,757.4191975375575
170,769.5956678992017
171,781.9977358279965
172,794.530480949195
173,807.2668974138226
174,820.1222090684228
175,833.1989339101656
176,846.384093976547
177,859.8071328158538
178,873.3295389824323
179,887.1049427597145
180,900.9721086580342
181,915.1059731742599
182,929.3255284798579
183,943.8239939323889
184,958.4060092179128
185,973.2886007439743
186,988.2238228186695
187,1003.4971560855547
188,1018.7973643472095
189,1034.4640920609102
190,1050.1624018372052
191,1066.2040110508951
192,1082.3071389389747
193,1098.7316852032188
194,1115.24639163374
195,1132.0620558783132
196,1148.9951445742402
197,1166.2142536306937
198,1183.578399139131
199,1201.1985287052871
200,1219.0004198913518
201,1237.0304866009014
202,1255.276842681869
203,1273.7258924892876
204,1292.4234626505818
205,1311.3006697253336
206,1330.4562327448552
207,1349.7772928156814
208,1369.4179181367008
209,1389.1615737658421
210,1409.2947114214935
211,1429.4702210032542
212,1450.1033518228007
213,1470.7727887495466
214,1491.860753658799
215,1513.0385878836819
216,1534.5840046945436
217,1556.2777904283164
218,1578.2903644667092
219,1600.5076853088303
220,1622.9972625815867
221,1645.745731052463
222,1668.722296987564
223,1692.0095540699056
224,1715.483232224094
225,1739.316946914182
226,1763.2979976497497
227,1787.6858665176135
228,1812.1846856498928
229,1837.1344324086365
230,1862.1615498260549
231,1887.6809249106254
232,1913.247003169275
233,1939.3437833238684
234,1965.4864834357468
235,1992.2143091595117
236,2019.0202751289
237,2046.2079524363285
238,2073.687233804242
239,2101.344121340756
240,2129.506810013329
241,2157.719053820586
242,2186.498674856852
243,2215.4056801047086
244,2244.6827183577398
245,2274.294678116833
246,2304.0795731258745
247,2334.409388836244
248,2364.7925729630097
249,2395.7652201371634
250,2426.8778156415474
251,2458.382812131785
252,2490.235147375346
253,2522.2830209499816
254,2554.885460048432
255,2587.5452664765826
256,2620.8498590287045
257,2654.271507064769
258,2688.1496609351407
259,2722.343603684795
260,2756.8063913863757
261,2791.7831169346864
262,2826.8417827335707
263,2862.611813909403
264,2898.4447861171616
265,2934.851665942719
266,2971.489915615331
267,3008.524846339253
268,3045.978983808577
269,3083.6537280994535
270,3121.9343979225278
271,3160.282426502953
272,3199.3787624489373
273,3238.5654751734405
274,3278.334876885691
275,3318.371005181988
276,3358.825733477523
277,3399.7220426712374
278,3440.8760330880996
279,3482.6493134299844
280,3524.5048225726164
281,3567.165315536518
282,3609.900874004411
283,3653.2941685334226
284,3696.928770013463
285,3741.0601651493457
286,3785.604088378516
287,3830.4877678842868
288,3875.951300835746
289,3921.6016056206313
290,3967.9950452651547
291,4014.4701189149514
292,4061.760122341528
293,4109.177062826903
294,4157.2714922136975
295,4205.640631985396
296,4254.554271213581
297,4303.885951096206
298,4353.633728596043
299,4403.938297599693
300,4454.535283310517
301,4505.823098455013
302,4557.284500806218
303,4609.565926956685
304,4661.939347626485
305,4715.288513961278
306,4768.767807638512
307,4822.869420412821
308,4877.466728007566
309,4932.336106695401
310,4988.063561443249
311,5043.889074349904
312,5100.585973894648
313,5157.555769129002
314,5215.061839514865
315,5273.188055305797
316,5331.519235656474
317,5390.814001598725
318,5450.213102748329
319,5510.46187467469
320,5571.043724166787
321,5632.160134231196
322,5693.936864879028
323,5755.950054740489
324,5819.042300946883
325,5882.2455644151505
326,5946.174780075773
327,6010.710684962662
328,6075.362945181646
329,6141.246313377343
330,6207.245610099167
331,6273.881352234792
332,6341.245343147989
333,6408.727867894201
334,6477.388503146753
335,6546.253022522406
336,6615.704481075835
337,6685.96590852497
338,6756.350968142639
339,6827.896159106824
340,6899.695540156577
341,6972.073627689837
342,7045.30230260227
343,7118.659830858192
344,7193.201340011747
345,7268.005694490488
346,7343.4229433851415
347,7419.689161630291
348,7496.089578086612
349,7573.740744033836
350,7651.620682432164
351,7730.191146606096
352,7809.565716451419
353,7889.0799539699465
354,7969.955596260366
355,8050.982256790294
356,8132.821418268681
357,8215.37569087174
358,8298.194451921689
359,8382.291555143534
360,8466.53663581823
361,8551.843748686782
362,8637.774989896261
363,8723.857435911605
364,8811.477022509811
365,8899.264316242108
366,8987.688040643457
367,9077.227591031182
368,9166.924695413121
369,9257.709653170881
370,9349.197579896756
371,9440.846488983858
372,9534.00252825848
373,9627.46308749954
374,9721.372498364897
375,9816.662364981583
376,9912.119903860814
377,10008.477553020499
378,10105.78528779964
379,10203.264245486254
380,10302.117541443384
381,10401.467370023103
382,10501.150773671945
383,10602.386895478154
384,10703.801152589724
385,10806.06134953383
386,10909.380601791216
387,11012.8816548345
388,11117.769070604934
389,11223.193814441092
390,11329.005503760602
391,11436.369216310042
392,11543.92184628594
393,11652.446966076457
394,11761.957216134808
395,11871.66016067132
396,11982.949430748535
397,12094.628641579327
398,12206.93795434311
399,12320.608568831009
400,12434.479198382685
401,12549.726400534177
402,12665.735327619093
403,12781.94838426728
404,12899.924585079732
405,13018.297346321027
406,13137.093242206209
407,13257.704010947433
408,13378.527006661758
409,13500.041220640675
410,13623.122749337164
411,13746.420852560866
412,13870.709708640754
413,13996.286812767836
414,14122.084882641524
415,14249.20480661507
416,14377.302288807245
417,14505.62517160823
418,14635.63267557888
419,14766.275326670504
420,14897.14785685512
421,15030.099524250638
422,15163.312124338709
423,15297.142824263434
424,15432.711596682951
425,15568.518916208248
426,15705.391507820035
427,15843.575160414759
428,15982.00196126345
429,16121.973251400314
430,16262.796495138464
431,16403.86753176022
432,16546.99434230904
433,16690.481881869346
434,16834.641283515703
435,16980.561057686784
436,17126.737592606314
437,17274.150956175577
438,17422.77965463632
439,17571.669880473786
440,17722.501518487257
441,17873.996889895574
442,18025.75883288381
443,18179.753476410344
444,18334.14243194445
445,18488.986846655935
446,18646.01997223112
447,18803.329413629086
448,18961.438847511134
449,19121.414175532675
450,19281.670996481935
451,19443.10490193763
452,19606.04927217571
453,19769.280359673758
454,19934.098206813083
455,20100.038453728997
456,20266.27068945504
457,20434.55177639995
458,20603.53921881286
459,20772.824011886783
460,20944.56741047986
461,21116.627650956263
462,21289.407537526495
463,21464.258489955217
464,21639.417110488186
465,21815.76881754752
466,21993.738226082067
467,22172.020789961934
468,22352.00628641637
469,22533.119652628342
470,22714.551706299248
471,22898.232808062316
472,23082.515618547644
473,23267.41263149596
474,23454.561052953526
475,23642.03878116437
476,23830.74034711064
477,24021.10349179033
478,24211.801599856048
479,24404.369113864952
480,24597.972389674094
481,24791.9163302098
482,24988.491014382846
483,25185.441011381787
484,25383.210904792133
485,25583.182832815175
486,25783.50663185681
487,25985.19400845187
488,26188.560822573865
489,26392.28548136203
490,26597.95238012601
491,26804.74106950474
492,27011.89362468735
493,27221.60194938801
494,27431.83948424013
495,27642.920517584203
496,27856.25846138906
497,28069.97179507754
498,28285.212095978546
499,28502.06561408309
500,28719.300708081937
501,28938.7254371198
502,29159.121474168445
503,29380.004388289
504,29603.576475781414
505,29827.54196117465
506,30052.718789948187
507,30279.8809248224
508,30507.442774650888
509,30736.9752301505
510,30967.75426985346
511,31198.939388822586
512,31432.888971810924
513,31667.311764346006
514,31902.899867212345
515,32140.575039346986
516,32378.668425194304
517,32618.782108930314
518,32860.14821467934
519,33101.985879308086
520,33346.63921023567
521,33591.72303365608
522,33838.19420588423
523,34086.585459513655
524,34335.413782890864
525,34586.57897953799
526,34838.734891248845
527,35091.75624355791
528,35347.253976447646
529,35603.20128365803
530,35861.02354948881
531,36120.33271263811
532,36380.09815670695
533,36642.78114874877
534,36905.928442371915
535,37170.59890264043
536,37437.14202486432
537,37704.1541568941
538,37973.791052943554
539,38244.218895555
540,38516.13386979646
541,38790.6259089334
542,39065.600944803635
543,39341.49427944195
544,39620.55806232558
545,39900.11288639028
546,40180.15961567253
547,40463.72540394121
548,40747.892550250115
549,41032.55971762627
550,41320.26556494861
551,41609.07750887272
552,41898.39764685745
553,42190.315905646115
554,42483.80506566536
555,42777.81064978209
556,43074.013504507464
557,43372.212243919465
558,43670.935694412336
559,43971.49514770734
560,44274.43577626152
561,44577.90945973225
562,44882.89731910026
563,45190.61209455748
564,45498.86832552752
565,45808.40376926973
566,46121.14436047471
567,46434.435250625844
568,46748.277408029666
569,47065.82292830669
570,47384.18531561692
571,47703.107893994085
572,48024.782913285744
573,48348.24500527249
574,48672.276261774474
575,48998.171657651925
576,49326.76151019986
577,49655.92955007833
578,49986.13570747527
579,50319.881230379986
580,50654.21401254063
581,50989.13508729905
582,51327.74975720939
583,51667.275099656
584,52007.397871537294
585,52350.511857007616
586,52695.25744218536
587,53040.609642344665
588,53388.31145593759
589,53738.3048359766
590,54088.914065024845
591,54441.29162627775
592,54796.560228133414
593,55152.45396128641
594,55509.59457398006
595,55870.16570448053
596,56231.37129661541
597,56593.361627477345
598,56959.26247826764
599,57325.80716887595
600,57692.99683220332
601,58063.99088005346
602,58435.901798103754
603,58808.46713129449
604,59184.49034872536
605,59561.79451742719
606,59939.76259124094
607,60320.89942359292
608,60703.62376506776
609,61087.02154899823
610,61473.355737512225
611,61861.52707737481
612,62250.38144423901
613,62641.99601099617
614,63035.64108284205
615,63429.978813275884
616,63826.95604725538
617,64226.10149706148
618,64625.94928392812
619,65028.37072813374
620,65433.043118568225
621,65838.42757127545
622,66246.37401088732
623,66656.59982553597
624,67067.54747427009
625,67481.09892577656
626,67896.90457328339
627,68313.44187315702
628,68732.6775744217
629,69154.08939254358
630,69576.24272765749
631,70001.24112888414
632,70428.28538846869
633,70856.0810758966
634,71286.91983144793
635,71719.62274032529
636,72153.08703401254
637,72589.84299504678
638,73028.23070184718
639,73467.38979643515
640,73910.1390043244
641,74354.23760221792
642,74799.11763679021
643,75247.93531727973
644,75697.7708476372
645,76148.56027518195
646,76603.35846746826
647,77058.95692345346
648,77515.95716857136
649,77976.53406674071
650,78437.921396827
651,78901.20534270014
652,79367.58680847645
653,79834.78891989398
654,80304.52454988417
655,80776.93618514313
656,81250.17907673678
657,81725.9761638547
658,82204.44262165294
659,82683.75098985886
660,83165.69074774913
661,83650.23663426146
662,84135.63512855153
663,84623.79772056262
664,85114.44759928937
665,85605.9608263857
666,86100.42536431795
667,86597.20376010583
668,87094.85628800894
669,87595.70083149854
670,88098.63223448634
671,88602.44859642787
672,89109.75015298856
673,89618.85902248356
674,90128.86372080942
675,90642.69824650222
676,91158.00901479072
677,91674.22652477812
678,92194.66892547379
679,92716.20600156687
680,93238.9759274076
681,93766.52128545358
682,94294.99491319699
683,94824.39844402157
684,95357.44327927663
685,95892.87359545748
686,96429.24605571631
687,96967.59271563379
688,97509.99972044028
689,98053.36114551374
690,98597.67867025241
691,99146.5290156618
692,99696.89931126438
693,100248.2380393484
694,100802.6152643741
695,101360.01421305786
696,101918.39396184866
697,102478.41030700461
698,103042.85757444284
699,103608.29804421715
700,104174.73346396671
701,104745.57918508581
702,105318.09996511509
703,105891.62815364086
704,106468.3850519321
705,107048.11518112729
706,107628.86540439723
707,108211.29050463495
708,108798.2484861821
709,109386.23927994033
710,109975.2647032463
711,110568.65088947475
712,111163.90067834913
713,111760.1978697063
714,112359.66822467383
715,112962.61726764956
716,113566.6272607234
717,114171.70007074329
718,114781.50011169142
719,115393.23433392966
720,116006.04496467518
721,116620.73079263957
722,117240.20062093475
723,117860.76046931729
724,118482.41225578666
725,119107.70425832993
726,119736.02467614494
727,120365.45068755213
728,120995.9842379542
729,121632.0123286126
730,122269.22389647471
731,122907.55670280401
732,123548.89486419353
733,124193.9032844768
734,124840.04666257586
735,125487.32699556283
736,126139.6569943179
737,126793.62222888962
738,127448.73818169476
739,128106.64995194771
740,128768.44830081418
741,129431.41115106878
742,130095.5405517683
743,130764.68660716605
744,131435.50760962866
745,132107.5089897476
746,132782.49574889854
747,133461.1861393148
748,134141.07075436896
749,134822.15169541852
750,135508.60224028496
751,136196.38133041668
752,136885.37063766853
753,137577.9083731089
754,138273.59316658543
755,138970.50208806424
756,139669.2863370148
757,140373.1102699091
758,141078.17265244178
759,141784.4756637887
760,142494.61735633307
761,143207.84794903017
762,143922.33354333037
763,144638.26584567266
764,145359.67928871038
765,146082.36213190097
766,146806.3166088808
767,147533.81548270065
768,148264.71013404167
769,148996.89086867557
770,149730.40286026968
771,150469.5237743137
772,151209.9452465883
773,151951.66956555555
774,152696.9468150569
775,153445.6234017613
776,154195.61736086334
777,154947.1242985867
778,155704.15495211247
779,156462.51767785766
780,157222.2148197361
781,157985.50297430076
782,158752.24212591627
783,159520.33043282968
784,160289.81777162998
785,161064.94094131325
786,161841.42801881782
787,162619.28140407562
788,163400.85291598408
789,164185.92111199134
790,164972.3707150931
791,165760.2041560133
792,166553.50539211204
793,167348.56545225895
794,168145.0245011897
795,168944.31957710875
796,169748.00418393034
797,170553.10295529282
798,171359.6183795599
799,172170.81893224345
800,172984.56586408667
801,173799.74466614248
802,174617.15159680505
803,175439.54842373522
804,176263.392341238
805,177088.6858956134
806,177918.20146636578
807,178750.71226840315
808,179584.6879575676
809,180420.6718060766
810,181261.85129511825
811,182104.51092471278
812,182948.65329931496
813,183796.95231909104
814,184648.2977299849
815,185501.14116939108
816,186356.15435372808
817,187216.18742366607
818,188077.73380892517
819,188940.79617233446
820,189808.3152378627
821,190678.5664884726
822,191550.34903431716
823,192424.81265010603
824,193303.7707253938
825,194184.2754164484
826,195066.32944469422
827,195953.47434644186
828,196842.70318664057
829,197733.49671504647
830,198627.8015494446
831,199525.75658502494
832,200425.2916634288
833,201326.8729640711
834,202233.5562846082
835,203141.83500626165
836,204051.7119362985
837,204966.21945100906
838,205883.2439535104
839,206801.88205347362
840,207723.88907193948
841,208649.7277609835
842,209577.19555693425
843,210506.60178735922
844,211441.25810301877
845,212377.55904108315
846,213315.50749542893
847,214257.94453244263
848,215203.08214617622
849,216149.8828252077
850,217099.8933383113
851,218053.87125576436
852,219009.52779391545
853,219967.24625423018
854,220930.49806129883
855,221895.44480740372
856,222862.08947495828
857,223832.16731330173
858,224806.39301501674
859,225782.33296543345
860,226759.99018094275
861,227742.5160728982
862,228727.74017815685
863,229714.6978849086
864,230703.9521937632
865,231698.44946886617
866,232694.69666253286
867,233692.696853919
868,234694.59386629236
869,235700.11968407535
870,236707.4148262453
871,237716.48240610445
872,238731.0949057995
873,239747.6742567429
874,240766.0423818699
875,241787.74518211602
876,242813.5981377406
877,243841.25618538383
878,244870.72250128398
879,245905.3570016266
880,246942.355619152
881,247981.17894060124
882,249022.94539579857
883,250069.2751047658
884,251117.4459366452
885,252167.46113107534
886,253222.12529562338
887,254279.63413719911
888,255339.00377248682
889,256401.01247574875
890,257467.84982057044
891,258536.56437353775
892,259607.15943778466
893,260682.19496094284
894,261760.24490225167
895,262840.19178138836
896,263922.7672931427
897,265010.1430866035
898,266099.4322276603
899,267190.6380830378
900,268286.35247840045
901,269384.97432060906
902,270485.5292989576
903,271588.9625164717
904,272696.9074900803
905,273806.802004809
906,274918.6494910685
907,276035.3171139546
908,277154.5415680445
909,278275.73541062453
910,279400.2845795552
911,280528.8293638922
912,281659.3599367698
913,282791.88734421675
914,283929.7428356789
915,285069.6004987989
916,286211.46385659644
917,287357.3555542723
918,288506.53065139824
919,289657.72783815523
920,290811.7372766019
921,291970.2201329231
922,293130.74145680526
923,294293.30483513343
924,295460.7349227149
925,296630.5706706496
926,297802.4648626872
927,298978.1372974153
928,300157.2777322212
929,301338.49298365327
930,302522.4858862434
931,303710.92124351976
932,304901.4477727633
933,306094.0691535981
934,307291.5562099769
935,308491.38420482737
936,309693.3234181233
937,310899.2340933216
938,312108.3537073567
939,313319.6008893656
940,314534.0028633052
941,315752.40421204554
942,316972.9494608948
943,318195.9070482617
944,319423.5802050911
945,320653.41357669747
946,321885.41096419195
947,323121.9227763207
948,324361.0342800566
949,325602.326125476
950,326847.46966709255
951,328095.849261202
952,329346.42550512083
953,330600.2553169467
954,331857.89290371735
955,333117.74343065487
956,334380.3109089891
957,335647.19632966875
958,336916.3109629972
959,338187.66441397247
960,339463.7874434322
961,340742.1559400301
962,342022.7738548872
963,343307.95152823743
964,344595.8798570603
965,345886.074425616
966,347179.2042313931
967,348476.66085025185
968,349776.40047481493
969,351078.42712225614
970,352384.5568559681
971,353693.8101362426
972,355005.3671796157
973,356319.61989009136
974,357638.3556238844
975,358959.4118060933
976,360282.79251977557
977,361610.0833559354
978,362940.60761831433
979,364273.47307219205
980,365609.03407691367
981,366948.9955591302
982,368291.3148385685
983,369635.99606400507
984,370984.61101790186
985,372336.35340678034
986,373690.4743225513
987,375047.48394902877
988,376408.61892951006
989,377772.14896407817
990,379138.0782670664
991,380508.13624096446
992,381881.04502113815
993,383256.36957256246
994,384634.9249718479
995,386017.18232243956
996,387401.87189401616
997,388788.9996625958
998,390180.5756060369
999,391574.60016744817
1000,392971.0776554136
1001,394371.2346307926
1002,395774.56434925407
1003,397180.36336761294
1004,398589.1642861225
1005,400001.76952591026
1006,401416.8603867911
1007,402834.4412424596
1008,404256.2160219776
1009,405680.5692344046
1010,407107.428739641
1011,408537.8995064159
1012,409971.48577576096
1013,411407.5945843903
1014,412846.81109722296
1015,414289.601324629
1016,415734.9302865908
1017,417182.9374644157
1018,418634.90274618566
1019,420089.42290692416
1020,421546.5024421917
1021,423007.3725583205
1022,424471.05515814474
1023,425937.3132547125
1024,427407.01680865785
1025,428879.87950119574
1026,430355.3338437545
1027,431833.7548298709
1028,433315.76378088654
1029,434800.38047566504
1030,436287.6095027871
1031,437778.6850278457
1032,439272.43041055114
1033,440768.80418842484
1034,442268.6156411849
1035,443771.45627629926
1036,445276.9413105732
1037,446785.52349944017
1038,448297.42617931584
1039,449811.98920390964
1040,451329.37206943205
1041,452850.30381336977
1042,454373.911789551
1043,455900.2007070686
1044,457430.0596997798
1045,458962.69199212623
1046,460498.02110497985
1047,462036.6304676526
1048,463578.25213460095
1049,465122.58643974306
1050,466669.9694568395
1051,468220.54583581985
1052,469773.8506096886
1053,471330.0257001761
1054,472889.522404512
1055,474451.7631999235
1056,476016.75291490747
1057,477585.1269559273
1058,479156.2695989245
1059,480730.1768251673
1060,482307.3005257887
1061,483887.31111252256
1062,485470.1018865179
1063,487055.9801816991
1064,488644.82507533365
1065,490236.4657010573
1066,491831.0991320542
1067,493428.744959699
1068,495029.2020055375
1069,496632.5868325281
1070,498239.00048219576
1071,499848.24077789776
1072,501460.36909017654
1073,503075.51770775084
1074,504693.50834138936
1075,506314.3681651907
1076,507938.2191514322
1077,509564.9274664056
1078,511194.5028704171
1079,512827.02387796785
1080,514462.41746999975
1081,516100.6887011056
1082,517741.8475990154
1083,519385.89431318076
1084,521032.83389243303
1085,522682.6027682559
1086,524335.2706960149
1087,525990.8466587269
1088,527649.1986743367
1089,529310.4561505747
1090,530974.6367759136
1091,532641.5415317056
1092,534311.3571317866
1093,535984.1109398211
1094,537659.5345693971
1095,539337.8771062178
1096,541019.1728549674
1097,542703.0781177813
1098,544389.9166388256
1099,546079.7233213097
1100,547772.0696933226
1101,549467.3734777101
1102,551165.6573936775
1103,552866.2158999149
1104,554569.7667092392
1105,556276.315086899
1106,557985.7078423585
1107,559697.4244984563
1108,561412.1530914893
1109,563129.898921254
1110,564850.2833078466
1111,566573.1115149755
1112,568298.9712108929
1113,570027.8677297976
1114,571759.118479653
1115,573493.0120138003
1116,575229.9565072518
1117,576969.9573284674
1118,578711.9413843771
1119,580456.8543929639
1120,582204.8377506882
1121,583955.6637837348
1122,585708.4246023122
1123,587464.2695790073
1124,589223.2041406966
1125,590984.6800283315
1126,592748.3017442358
1127,594515.0267290573
1128,596284.8604433
1129,598056.8426832064
1130,599831.2739041926
1131,601608.8274144658
1132,603389.508707997
1133,605171.8459077703
1134,606957.0357136923
1135,608745.3667396713
1136,610536.634253447
1137,612329.377680296
1138,614125.2756185255
1139,615924.333618803
1140,617725.7372185985
1141,619529.1200669404
1142,621335.6761477512
1143,623145.4110446395
1144,624956.7766582035
1145,626770.7494835674
1146,628587.9141754849
1147,630408.1141044435
1148,632229.4231398215
1149,634053.936950519
1150,635881.6611756473
1151,637711.559040995
1152,639543.3420880449
1153,641378.3483404446
1154,643216.5834697363
1155,645055.98498262
1156,646898.1940255238
1157,648743.6446193203
1158,650591.713972787
1159,652441.0473466456
1160,654293.6348073375
1161,656149.4820807442
1162,658006.7506158066
1163,659866.3971153867
1164,661729.3158487345
1165,663595.1395961252
1166,665461.7680671929
1167,667331.6810574736
1168,669204.8843463962
1169,671079.5778772443
1170,672956.4086744075
1171,674836.5419427535
1172,676719.650693294
1173,678603.3235912498
1174,680490.3109997163
1175,682380.6187508949
1176,684272.2448604594
1177,686166.0113060081
1178,688063.1100226294
1179,689962.9859258132
1180,691863.457032651
1181,693767.2722080494
1182,695674.4373362209
1183,697582.4569577231
1184,699492.9148047109
1185,701406.7342928812
1186,703322.814685424
1187,705239.842127219
1188,707160.2427700227
1189,709084.0225493062
1190,711007.853520686
1191,712934.7628153135
1192,714865.062699011
1193,716796.5518000225
1194,718729.540878705
1195,720665.931244409
1196,722605.7288820267
1197,724545.2630124163
1198,726487.6532477433
1199,728433.4613123196
1200,730381.7220092538
1201,732330.0225744551
1202,734281.7513686846
1203,736236.9144242426
1204,738192.8260417469
1205,740150.3869305849
1206,742111.392342868
1207,744075.8437339005
1208,746039.1491319697
1209,748005.909161486
1210,749976.1299012048
1211,751947.812667906
1212,753920.2406141754
1213,755896.1392438773
1214,757875.5146640113
1215,759854.156281979
1216,761835.6469770635
1217,763820.6243023415
1218,765807.4198830337
1219,767794.4178350425
1220,769784.9121077743
1221,771778.9088533426
1222,773772.210959122
1223,775768.138227355
1224,777767.5775282842
1225,779768.7801720325
1226,781770.0574774471
1227,783774.856229443
1228,785783.1826243448
1229,787790.4196105681
1230,789800.4956927184
1231,791814.108703724
1232,793828.9695747424
1233,795844.2418376128
1234,797863.0601724986
1235,799885.4308190526
1236,801905.8360193681
1237,803929.7793472753
1238,805957.2840047482
1239,807985.0152739438
1240,810014.0042136583
1241,812046.5633611552
1242,814081.5125560203
1243,816115.4686643368
1244,818153.0037206247
1245,820194.1240223865
1246,822233.9027303448
1247,824276.3360422933
1248,826322.3632186434
1249,828369.0328056444
1250,830416.2876367494
1251,832467.1448161596
1252,834520.5818651825
1253,836572.5823841771
1254,838628.1936019452
1255,840687.4218718585
1256,842744.9409461056
1257,844805.2311330187
1258,846869.1466051466
1259,848933.0809709289
1260,850997.9759420063
1261,853066.5043008333
1262,855136.7172933316
1263,857206.1437366197
1264,859279.2115411923
1265,861355.5621277202
1266,863429.4475931693
1267,865506.9822659543
1268,867588.1725672038
1269,869667.5981442421
1270,871749.5279600243
1271,873835.1211379197
1272,875920.303760656
1273,878006.5578354989
1274,880096.4828813769
1275,882186.9990127636
1276,884276.8529578854
1277,886370.3842083275
1278,888467.5992346616
1279,890561.4557035121
1280,892658.5062543262
1281,894759.2467735459
1282,896860.0485937812
1283,898960.5327497544
1284,901064.712915861
1285,903172.3105925224
1286,905276.1438517163
1287,907383.6790140785
1288,909494.9225934602
1289,911605.0164115595
1290,913715.8230990127
1291,915830.3439600138
1292,917946.8242336018
1293,920060.8201387282
1294,922178.5358291041
1295,924299.9778500454
1296,926418.3422890715
1297,928539.1715068163
1298,930663.7325336413
1299,932788.0591360336
1300,934911.9217140181
1301,937039.5214385369
1302,939169.5903649027
1303,941296.0863871903
1304,943426.324189772
1305,945560.310356668
1306,947691.9412896982
1307,949824.7342636032
1308,951961.2800978525
1309,954099.136654816
1310,956234.4031574981
1311,958373.4268728989
1312,960516.2144121896
1313,962654.9801210258
1314,964796.4011739687
1315,966941.5902691087
1316,969086.1124175127
1317,971229.8514834555
1318,973377.3626703225
1319,975527.4455747418
1320,977673.424524971
1321,979823.179537375
1322,981976.7172562932
1323,984126.7655038151
1324,986278.6872506541
1325,988434.3955165426
1326,990589.5183373147
1327,992743.5308800286
1328,994901.3336207081
1329,997061.325875274
1330,999217.3544056413
1331,1001377.1766812551
1332,1003540.7993775693
1333,1005699.8009291933
1334,1007861.5689102975
1335,1010027.1407357143
1336,1012190.5128760509
1337,1014354.1538220004
1338,1016521.6019078809
1339,1018689.1321884444
1340,1020854.5744260522
1341,1023023.8269730922
1342,1025195.3005100386
1343,1027362.4734125327
1344,1029533.4596696866
1345,1031708.2659914591
1346,1033877.4933284671
1347,1036050.1435721292
1348,1038226.6168083067
1349,1040399.2767462957
1350,1042573.5222597152
1351,1044751.593572636
1352,1046927.4664245152
1353,1049103.23947747
1354,1051282.841017732
1355,1053461.705460785
1356,1055638.9392894614
1357,1057820.0041757745
1358,1060001.6374376754
