,0
2625,537.6927316114487
2626,539.5471151631001
2627,541.4058330164934
2628,543.2678213490083
2629,545.1350088883182
2630,547.0115159912503
2631,548.8913248734357
2632,550.7744413442438
2633,552.6659637563348
2634,554.5636684815373
2635,556.4647122830298
2636,558.3696003651803
2637,560.2852766676878
2638,562.2043236673907
2639,564.126747294912
2640,566.0565721676468
2641,567.9936986778413
2642,569.9342336266506
2643,571.8781830110984
2644,573.8332587827834
2645,575.7919819479911
2646,577.7541515508835
2647,579.7234237816318
2648,581.7004125100278
2649,583.6808798142322
2650,585.6648318146658
2651,587.6599439408154
2652,589.6587868848452
2653,591.6611468568892
2654,593.670993287859
2655,595.6882902690861
2656,597.7091367480363
2657,599.7341100939254
2658,601.7723519738681
2659,603.8141802039756
2660,605.8596010942853
2661,607.9086209659332
2662,609.9671038325138
2663,612.0336058423638
2664,614.1037439256492
2665,616.1775244798854
2666,618.2562043279382
2667,620.3475237174164
2668,622.4425228461977
2669,624.5412081886232
2670,626.6435862304266
2671,628.756886688795
2672,630.8768917953332
2673,633.0006271131875
2674,635.1280992055007
2675,637.2626440935023
2676,639.4078011986653
2677,641.556732769711
2678,643.7094454476422
2679,645.8659458851436
2680,648.0361981179876
2681,650.2104733194146
2682,652.3885742194335
2683,654.5705075491825
2684,656.7630264002976
2685,658.962793717605
2686,661.1664315864394
2687,663.3739468168533
2688,665.5892268257752
2689,667.8146358616629
2690,670.0439605652089
2691,672.2772078258408
2692,674.5157372547561
2693,676.7669387380433
2694,679.0221012702955
2695,681.2812318207825
2696,683.5443373710327
2697,685.8206385682474
2698,688.1017910602145
2699,690.386957299207
2700,692.6761443472074
2701,694.9766689537223
2702,697.2839646823942
2703,699.5953201565401
2704,701.9107425190707
2705,704.2359610197956
2706,706.5695544171126
2707,708.9072538300421
2708,711.2490664828994
2709,713.5994435585213
2710,715.9594902203881
2711,718.3236894417417
2712,720.6920485287847
2713,723.068043170539
2714,725.4546998658453
2715,727.8455559403137
2716,730.240618782519
2717,732.6426844058338
2718,735.0561090855628
2719,737.4737802420084
2720,739.8957053466065
2721,742.3242899036294
2722,744.7646417099604
2723,747.209287370537
2724,749.6582344401489
2725,752.1137805311214
2726,754.581219806608
2727,757.0530005959557
2728,759.5291305378031
2729,762.0120755213211
2730,764.5067638181265
2731,767.0058415726226
2732,769.5093165077969
2733,772.0200926099399
2734,774.5421926991129
2735,777.0687304761659
2736,779.5997137489358
2737,782.1387481712648
2738,784.6884240521046
2739,787.2425861395297
2740,789.8012423267372
2741,792.3689573531913
2742,794.9463742626614
2743,797.5283261881174
2744,800.1148211086277
2745,802.7116342113093
2746,805.3169586335428
2747,807.9268671740515
2748,810.5413678982911
2749,813.1676918421637
2750,815.8010915180412
2751,818.4391247095828
2752,821.0817995691496
2753,823.7380425156609
2754,826.3996864524809
2755,829.0660135996808
2756,831.7382642169979
2757,834.4235978067045
2758,837.1136562879525
2759,839.8084479738666
2760,842.5113992301996
2761,845.2252687260698
2762,847.9439133212713
2763,850.6673414172604
2764,853.4013878865537
2765,856.1439658505757
2766,858.8913694252993
2767,861.6436071010452
2768,864.4091391546485
2769,867.1805994526123
2770,869.9569361785196
2771,872.7399629044734
2772,875.5355618172789
2773,878.3360796290075
2774,881.1415249941057
2775,883.9567830146398
2776,886.7815645997649
2777,889.6113164294202
2778,892.4460472483855
2779,895.2939145135007
2780,898.1480562976147
2781,901.0072199841816
2782,903.8736491617757
2783,906.752265051007
2784,909.6359459038658
2785,912.5247006317717
2786,915.4244596070425
2787,918.332742590783
2788,921.2461427359677
2789,924.1651534396299
2790,927.0981241888555
2791,930.0362555365708
2792,932.9795565624445
2793,935.9326014930025
2794,938.8955505039285
2795,941.8637128585733
2796,944.8370977294006
2797,947.8245358530919
2798,950.8176468302469
2799,953.8160242195295
2800,956.8237166323099
2801,959.8418642112232
2802,962.8653222529766
2803,965.8941001008953
2804,968.9368676606501
2805,971.9854951802678
2806,975.0394867905205
2807,978.1043331505767
2808,981.1807166970927
2809,984.2625131697373
2810,987.3497320921
2811,990.4431650897137
2812,993.5528252961872
2813,996.6679569773366
2814,999.7885697597559
2815,1002.9146732869696
2816,1006.054301815886
2817,1009.2029365405131
2818,1012.3571113132094
2819,1015.5168358812048
2820,1018.6862484199344
2821,1021.8685556108444
2822,1025.056462094667
2823,1028.2499777228575
2824,1031.4497613761423
2825,1034.6659120526606
2826,1037.8877215677808
2827,1041.1151998777175
2828,1044.3483569562063
2829,1047.5960981369806
2830,1050.851983611735
2831,1054.1135978359644
2832,1057.3809508888767
2833,1060.660200830668
2834,1063.9503368106105
2835,1067.2462618017353
2836,1070.5479859892669
2837,1073.8593020810656
2838,1077.183864738199
2839,1080.5142769781332
2840,1083.8505490926557
2841,1087.1944790962175
2842,1090.5536462384207
2843,1093.918723847834
2844,1097.2897223233556
2845,1100.6668046208285
2846,1104.0607557014619
2847,1107.4606784493985
2848,1110.8665833712048
2849,1114.2784809919328
2850,1117.7062633357978
2851,1121.1412126495459
2852,1124.5822057640785
2853,1128.029253312867
2854,1131.4912354363344
2855,1134.9613944114512
2856,1138.4376591363623
2857,1141.9200403535192
2858,1145.4167346486565
2859,1148.9222880592638
2860,1152.4340094937138
2861,1155.9519098040137
2862,1159.4838202297205
2863,1163.0249545389763
2864,1166.5723194741365
2865,1170.1259259973417
2866,1173.6935483049672
2867,1177.270451675811
2868,1180.8536486056244
2869,1184.443150167263
2870,1188.0469721221705
2871,1191.6598344282825
2872,1195.2790535604402
2873,1198.9046407028025
2874,1202.5451423020318
2875,1206.1941551390762
2876,1209.849588406284
2877,1213.5114533997087
2878,1217.1891070858258
2879,1220.874463782924
2880,1224.5663048543922
2881,1228.2646417087808
2882,1231.979912580066
2883,1235.7018082115771
2884,1239.4302525048224
2885,1243.1665732814188
2886,1246.918602998575
2887,1250.677234396163
2888,1254.442479089102
2889,1258.2173216862893
2890,1262.006220901986
2891,1265.801786666974
2892,1269.6040307102917
2893,1273.417838688805
2894,1277.2438074348631
2895,1281.0765079509501
2896,1284.9159520808435
2897,1288.7691624602394
2898,1292.63240256071
2899,1296.5024400069783
2900,1300.3792867581835
2901,1304.2723302103784
2902,1308.1730452949464
2903,1312.0806236592882
2904,1315.9969003055471
2905,1319.9283784184668
2906,1323.8667739361924
2907,1327.8120990290704
2908,1331.7690437767164
2909,1335.7383430624423
2910,1339.7146262959236
2911,1343.697905764571
2912,1347.6959306248484
2913,1351.7032598468793
2914,1355.7176399268524
2915,1359.740370393007
2916,1363.7811126621518
2917,1367.8289645767732
2918,1371.883938645419
2919,1375.9460473986333
2920,1380.022786643473
2921,1384.1113728431603
2922,1388.2071528651618
2923,1392.3101393661027
2924,1396.4221434747008
2925,1400.5516788429272
2926,1404.6884800797525
2927,1408.8325599685527
2928,1412.9839313151829
2929,1417.1510712655129
2930,1421.3291123470715
2931,1425.5145046382231
2932,1429.707261072467
2933,1433.9107337051412
2934,1438.1302367054795
2935,1442.3571638636722
2936,1446.5915282415522
2937,1450.8333429239349
2938,1455.0930355750727
2939,1459.3617235944869
2940,1463.637922307723
2941,1467.9216449288517
2942,1472.2186871443514
2943,1476.5293656315735
2944,1480.8476286906475
2945,1485.1734896656092
2946,1489.508365740932
2947,1493.8612680015874
2948,1498.2218291225258
2949,1502.5900625784723
2950,1506.9659818678547
2951,1511.358605313742
2952,1515.761702008806
2953,1520.1725458757967
2954,1524.5911505447973
2955,1529.0230906787403
2956,1533.4702274392928
2957,1537.9251888557196
2958,1542.3879886944133
2959,1546.8586407459775
2960,1551.3453686412859
2961,1555.8447539848391
2962,1560.352055909879
2963,1564.8672883445065
2964,1569.390465241328
2965,1573.9323110717335
2966,1578.4844294111595
2967,1583.0445571098398
2968,1587.612708259091
2969,1592.1889084537602
2970,1596.7861651696771
2971,1601.3915106608963
2972,1606.004959158439
2973,1610.6265249183568
2974,1615.2582956642186
2975,1619.9091893441475
2976,1624.5682661673702
2977,1629.2355405309165
2978,1633.911026857139
2979,1638.5986076726872
2980,1643.3036518918645
2981,1648.0169745257872
2982,1652.7385901390805
2983,1657.468513321992
2984,1662.2122174081658
2985,1666.9721988873525
2986,1671.7405554367836
2987,1676.5173017911184
2988,1681.3024527109364
2989,1686.1012095824578
2990,1690.9164633034236
2991,1695.740189339358
2992,1700.572402595988
2993,1705.4131180052632
2994,1710.2678438259502
2995,1715.138709334668
2996,1720.0181450003236
2997,1724.9061659007687
2998,1729.8027871403633
2999,1734.7143733982716
3000,1739.6411948274247
3001,1744.576684860804
3002,1749.520858749442
3003,1754.4737317711879
3004,1759.4430462882478
3005,1764.4261723801606
3006,1769.4180661370137
3007,1774.4187429840915
3008,1779.4282183738192
3009,1784.4561062876867
3010,1789.4958904176408
3011,1794.544541894813
3012,1799.6020763198476
3013,1804.6685093208316
3014,1809.7557940396591
3015,1814.852594239601
3016,1819.9583620988064
3017,1825.0731133943784
3018,1830.199221761977
3019,1835.3443480620028
3020,1840.4985270446552
3021,1845.6617746366064
3022,1850.8341067925471
3023,1856.0212346638812
3024,1861.224005746709
3025,1866.435930930063
3026,1871.6570263190206
3027,1876.8873080469914
3028,1882.1362169755714
3029,1887.397004335914
3030,1892.6670478681197
3031,1897.9463638568236
3032,1903.2365645843313
3033,1908.5464019954616
3034,1913.8655818751424
3035,1919.1941206598126
3036,1924.5320348148196
3037,1929.8855170075967
3038,1935.2540247309178
3039,1940.6319781445195
3040,1946.0193938664115
3041,1951.4162885438443
3042,1956.8337596361089
3043,1962.2613228075643
3044,1967.6984355684533
3045,1973.145114719561
3046,1978.606157432704
3047,1984.083528785488
3048,1989.5705373578273
3049,1995.0672001046587
3050,2000.5735340107426
3051,2006.0999586643675
3052,2011.637065119776
3053,2017.1839138893465
3054,2022.740522112886
3055,2028.3119642678037
3056,2033.8993739762295
3057,2039.4966144996888
3058,2045.1037031336682
3059,2050.720887423937
3060,2056.3588090531284
3061,2062.0066503652242
3062,2067.6644288120374
3063,2073.332161876081
3064,2079.0167062272876
3065,2084.7153606661177
3066,2090.424041637317
3067,2096.1427667806547
3068,2101.8743928533318
3069,2107.624076060397
3070,2113.383875576749
3071,2119.15380920008
3072,2124.93389475939
3073,2130.734119391868
3074,2136.545256783724
3075,2142.3666186031546
3076,2148.1982228380375
3077,2154.0468063792064
3078,2159.909504287149
3079,2165.7825173348338
3080,2171.6658636697084
3081,2177.563446286699
3082,2183.477930662502
3083,2189.4028212876146
3084,2195.338136469752
3085,2201.2853425772323
3086,2207.251842685111
3087,2213.228840555092
3088,2219.2163546558672
3089,2225.2144034886146
3090,2231.2325419660824
3091,2237.261880068186
3092,2243.301826484623
3093,2249.3523998785527
3094,2255.421325571405
3095,2261.5032402145544
3096,2267.595855671193
3097,2273.699190767185
3098,2279.8194866247163
3099,2285.954217441639
3100,2292.099741992664
3101,2298.2560792671106
3102,2304.4283148941145
3103,2310.616104843776
3104,2316.814781875466
3105,2323.0243651427027
3106,2329.249097363527
3107,2335.4901927338665
3108,2341.7422689673226
3109,2348.0053453823793
3110,2354.2831187890683
3111,2360.5777692000183
3112,2366.883494694199
3113,2373.200314755829
3114,2379.5316622407813
3115,2385.8801206475828
3116,2392.239748802622
3117,2398.6105663566336
3118,2404.996009630195
3119,2411.398532327019
3120,2417.8123198878466
3121,2424.2373921307258
3122,2430.6774422241265
3123,2437.134288847963
3124,2443.602495908211
3125,2450.0820833910325
3126,2456.577241145068
3127,2463.088674679927
3128,2469.6115646861354
3129,2476.1459313187797
3130,2482.6966878586104
3131,2489.2629746400116
3132,2495.8408143961224
3133,2502.4302274517777
3134,2509.0370646482356
3135,2515.658474367987
3136,2522.2915340401305
3137,2528.936264160089
3138,2535.5996550778723
3139,2542.276460789149
3140,2548.9650139107416
3141,2555.6653351094956
3142,2562.3857444425844
3143,2569.118222565292
3144,2575.8625460423928
3145,2582.6201126964456
3146,2589.3966202077295
3147,2596.1850505341968
3148,2602.985424651232
3149,2609.8009283117503
3150,2616.6335724369687
3151,2623.478238137851
3152,2630.3349465634947
3153,2637.2088274179414
3154,2644.0978942093
3155,2650.9990818398956
3156,2657.9124116334297
3157,2664.84510313092
3158,2671.7908820258103
3159,2678.748881532565
3160,2685.7205678122446
3161,2692.7110523781585
3162,2699.7138362060396
3163,2706.7289409334235
3164,2713.7602911891836
3165,2720.807976285108
3166,2727.868061274626
3167,2734.9405679722813
3168,2742.0319958167306
3169,2749.1371805518747
3170,2756.2548663382995
3171,2763.3865826454175
3172,2770.536988928781
3173,2777.6999758207526
3174,2784.875565453741
3175,2792.0681707260796
3176,2799.276583051953
3177,2806.497678034737
3178,2813.731477986335
3179,2820.985369171091
3180,2828.252096355108
3181,2835.531608787466
3182,2842.827010175343
3183,2850.1394987055296
3184,2857.464852990676
3185,2864.8030956647494
3186,2872.160558565257
3187,2879.531886362151
3188,2886.9161834277156
3189,2894.3168239980546
3190,2901.736794775122
3191,2909.1698203971964
3192,2916.6159238308346
3193,2924.0751280830027
3194,2931.5533657832016
3195,2939.049275370286
3196,2946.558373398524
3197,2954.0806830694623
3198,2961.6162276254586
3199,2969.1684863429537
3200,2976.7407778169813
3201,2984.326392107515
3202,2991.92535265246
3203,2999.5376829309307
3204,3007.1649869163784
3205,3014.814111858651
3206,3022.476694786944
3207,3030.1527593769024
3208,3037.8423293458236
3209,3045.5456692680023
3210,3053.2720877428337
3211,3061.012100182268
3212,3068.7657305011357
3213,3076.5330026563197
3214,3084.3139406468445
3215,3092.1175182547613
3216,3099.9354295575195
3217,3107.767095782883
3218,3115.612541128784
3219,3123.471789835702
3220,3131.3532206683426
3221,3139.2495086480767
3222,3147.159689433885
3223,3155.0837874662134
3224,3163.0218272284965
3225,3170.9820186165916
3226,3178.957169532817
3227,3186.9463519937267
3228,3194.949590683787
3229,3202.96691033089
3230,3211.0067438846463
3231,3219.0612524288913
3232,3227.1299321263978
3233,3235.212807907194
3234,3243.3101553591273
3235,3251.4302381290217
3236,3259.564607412613
3237,3267.713288342834
3238,3275.8763060968204
3239,3284.05504064066
3240,3292.255354525911
3241,3300.470096069541
3242,3308.699290652731
3243,3316.9429637013036
3244,3325.2038953430274
3245,3333.484959352041
3246,3341.78059307685
3247,3350.0908221484906
3248,3358.4156722430816
3249,3366.759591980778
3250,3375.121933500492
3251,3383.4989877208877
3252,3391.890780524487
3253,3400.2973378393303
3254,3408.72501914459
3255,3417.1691739348685
3256,3425.6281853529067
3257,3434.10207953436
3258,3442.591545872519
3259,3451.103082894537
3260,3459.62959508414
3261,3468.171108785481
3262,3476.7276503890525
3263,3485.3024067797755
3264,3493.896708096812
3265,3502.506130180953
3266,3511.130699632441
3267,3519.770443098297
3268,3528.4312142183176
3269,3537.1088397065378
3270,3545.801732545988
3271,3554.5099195947214
3272,3563.234796089446
3273,3571.9809261118744
3274,3580.7424439989327
3275,3589.519376820637
3276,3598.3117516946004
3277,3607.1240722179973
3278,3615.954522884041
3279,3624.8005097512078
3280,3633.6620601504046
3281,3642.539956168429
3282,3651.439653370403
3283,3660.3550085917045
3284,3669.286049377488
3285,3678.232803321359
3286,3687.1996317165476
3287,3696.1848614464084
3288,3705.185899663422
3289,3714.202774177385
3290,3723.23582897216
3291,3732.2912507222595
3292,3741.3626044404946
3293,3750.4499181538386
3294,3759.5532199385507
3295,3768.676191559214
3296,3777.8187784112283
3297,3786.97745057066
3298,3796.1522363341705
3299,3805.3431640481695
3300,3814.554381281771
3301,3823.784719134023
3302,3833.0312966633037
3303,3842.2941424377573
3304,3851.5732850757827
3305,3860.873557282783
3306,3870.1922412372683
3307,3879.5273202848834
3308,3888.878823267126
3309,3898.246779076207
3310,3907.636913683445
3311,3917.0445623789624
3312,3926.4687626716354
3313,3935.9095436782045
3314,3945.3671020766305
3315,3954.847641832416
3316,3964.3448614130425
3317,3973.8587901607584
3318,3983.389457469433
3319,3992.9384025140757
3320,4002.508970710348
3321,4012.09637710598
3322,4021.7006513217693
3323,4031.321823030601
3324,4040.9629336095695
3325,4050.6241548261182
3326,4060.3023737148865
3327,4069.9976201771383
3328,4079.7099241667074
3329,4089.443967086371
3330,4099.1964755999625
3331,4108.966142374018
3332,4118.752997592215
3333,4128.5576592509915
3334,4138.384874791867
3335,4148.229380014194
3336,4158.091205332779
3337,4167.970381215935
3338,4177.869257887415
3339,4187.7889703352075
3340,4197.726135179826
3341,4207.680783122258
3342,4217.652944917475
3343,4227.646748653083
3344,4237.659629304472
3345,4247.690126248559
3346,4257.73827047457
3347,4267.80455099472
3348,4277.893530538893
3349,4288.0002602442655
3350,4298.124771335492
3351,4308.267095092138
3352,4318.429683454684
3353,4328.613036450286
3354,4338.814305622378
3355,4349.0335224875735
3356,4359.270718617918
3357,4369.530308917372
3358,4379.808734121001
3359,4390.105242745166
3360,4400.419866600615
3361,4410.75393536377
3362,4421.109921240045
3363,4431.484126975809
3364,4441.876584621754
3365,4452.2873262849225
3366,4462.719735910499
3367,4473.172050769485
3368,4483.64275494202
3369,4494.131880776803
3370,4504.640052425896
3371,4515.170895036724
3372,4525.720265100586
3373,4536.28819520912
3374,4546.87471801126
3375,4557.482554579336
3376,4568.111030013204
3377,4578.7582046469515
3378,4589.424111374232
3379,4600.108899751149
3380,4610.816888529011
3381,4621.54371637931
3382,4632.289416441687
3383,4643.054021914072
3384,4653.839788447973
3385,4664.646685283508
3386,4675.472595180717
3387,4686.317551585233
3388,4697.181681768358
3389,4708.069070351136
3390,4718.975613588556
3391,4729.901345175237
3392,4740.84629886507
3393,4751.812835838766
3394,4762.800442846856
3395,4773.807380803007
3396,4784.83368371188
3397,4795.879952349509
3398,4806.949060406574
3399,4818.0376427793735
3400,4829.145733724697
3401,4840.273367559561
3402,4851.423451007509
3403,4862.594122629734
3404,4873.784447226439
3405,4884.994459368591
3406,4896.225607636328
3407,4907.478820055028
3408,4918.7518306441425
3409,4930.044674229971
3410,4941.357532426574
3411,4952.693743834597
3412,4964.0498994146155
3413,4975.426034249687
3414,4986.822183484548
3415,4998.240912674162
3416,5009.680678835038
3417,5021.1405713279555
3418,5032.620625556299
3419,5044.122356002014
3420,5055.646204861631
3421,5067.190327960421
3422,5078.754760961869
3423,5090.3401147163895
3424,5101.948524859363
3425,5113.577357990146
3426,5125.226650033798
3427,5136.896436978559
3428,5148.589698305309
3429,5160.3037273131395
3430,5172.038365098325
3431,5183.793647912645
3432,5195.57179744825
3433,5207.371514539934
3434,5219.191991138913
3435,5231.033263762024
3436,5242.896907926868
3437,5254.782811615646
3438,5266.689626418199
3439,5278.6173891179615
3440,5290.567129348844
3441,5302.539724400672
3442,5314.533383060295
3443,5326.5481423793035
3444,5338.584575832712
3445,5350.644373214077
3446,5362.725387595695
3447,5374.82765629889
3448,5386.951376514675
3449,5399.0988933416975
3450,5411.267781470673
3451,5423.458078494266
3452,5435.669822071242
3453,5447.9054355107055
3454,5460.162721523035
3455,5472.441571924599
3456,5484.7420246476095
3457,5497.066166332421
3458,5509.41238042574
3459,5521.780315335166
3460,5534.170009267971
3461,5546.583543645283
3462,5559.019587655496
3463,5571.477510494747
3464,5583.957350648156
3465,5596.459178627989
3466,5608.985555624956
3467,5621.533970348385
3468,5634.104461562814
3469,5646.697068100946
3470,5659.312579137253
3471,5671.951997385296
3472,5684.61365220074
3473,5697.2975826977745
3474,5710.003828059345
3475,5722.733902026813
3476,5735.487240582083
3477,5748.263016091341
3478,5761.061268021109
3479,5773.882035907331
3480,5786.727553696892
3481,5799.595702787817
3482,5812.486490784558
3483,5825.3999575087755
3484,5838.336928572456
3485,5851.297987238211
3486,5864.281848237469
3487,5877.288551679257
3488,5890.318137743122
3489,5903.372224842033
3490,5916.449703126779
3491,5929.550188526056
3492,5942.673721508974
3493,5955.82080042191
3494,5968.992523096456
3495,5982.18741866019
3496,5995.405527873716
3497,6008.646891569301
3498,6021.912502061997
3499,6035.202358834052
3500,6048.51559629087
3501,6061.85225555843
3502,6075.212377835033
3503,6088.5974388867735
3504,6102.006364095346
3505,6115.438879427053
3506,6128.895026376137
3507,6142.375100374146
3508,6155.880280236709
3509,6169.409219531493
3510,6182.9619600504475
3511,6196.538543658987
3512,6210.139806240137
3513,6223.765744704502
3514,6237.415655011124
3515,6251.089579325436
3516,6264.787559886998
3517,6278.510937157672
3518,6292.258600693217
3519,6306.030450180318
3520,6319.826528160873
3521,6333.6472933266605
3522,6347.493300660866
3523,6361.36366692881
3524,6375.258434976532
3525,6389.177647725425
3526,6403.122273401035
3527,6417.091755105459
3528,6431.085812928504
3529,6445.104490098112
3530,6459.148053067579
3531,6473.217255819577
3532,6487.311210093785
3533,6501.429959426552
3534,6515.57354743076
3535,6529.7427264544685
3536,6543.9371907319755
3537,6558.156626858738
3538,6572.401078758485
3539,6586.6707413243175
3540,6600.966335942677
3541,6615.287080291609
3542,6629.633018607619
3543,6644.004195204968
3544,6658.40124303452
3545,6672.823921845986
3546,6687.271973919607
3547,6701.745443884903
3548,6716.244531196808
3549,6730.769776695601
3550,6745.320575863149
3551,6759.896973646159
3552,6774.499015070384
3553,6789.127327050365
3554,6803.781562487796
3555,6818.46157847618
3556,6833.167420361147
3557,6847.899141198812
3558,6862.657447766622
3559,6877.44171793699
3560,6892.251997377389
3561,6907.088331835582
3562,6921.950946561188
3563,6936.840114931555
3564,6951.755477077621
3565,6966.6970790715495
3566,6981.664967066493
3567,6996.659506334722
3568,7011.680604295128
3569,7026.72812808167
3570,7041.802124174471
3571,7056.902643976289
3572,7072.030138727454
3573,7087.1842464450465
3574,7102.365013938216
3575,7117.572488098452
3576,7132.806855854003
3577,7148.068217437474
3578,7163.356427443617
3579,7178.671533095578
3580,7194.013581699528
3581,7209.382847096124
3582,7224.779185634836
3583,7240.2026100041785
3584,7255.6531678446945
3585,7271.1309361151
3586,7286.636083777028
3587,7302.168508650883
3588,7317.728258713682
3589,7333.315382026803
3590,7348.929975588969
3591,7364.572090197343
3592,7380.241722924111
3593,7395.938922169836
3594,7411.663736420175
3595,7427.416233663092
3596,7443.196446865964
3597,7459.00442108318
3598,7474.840205142347
3599,7490.7038353452635
3600,7506.595328345644
3601,7522.514778085154
3602,7538.462233735498
3603,7554.437744554812
3604,7570.441303434372
3605,7586.472936320568
3606,7602.53277243047
3607,7618.6208613691
3608,7634.737252828722
3609,7650.88185878943
3610,7667.054792332303
3611,7683.256177624096
3612,7699.48606470676
3613,7715.7445037102525
3614,7732.031281141596
3615,7748.346689046955
3616,7764.690799289805
3617,7781.063662352668
3618,7797.465244062098
3619,7813.895408782043
3620,7830.354477676783
3621,7846.842501583687
3622,7863.359531429481
3623,7879.9053682344675
3624,7896.480139147332
3625,7913.084068571296
3626,7929.717207790845
3627,7946.379608180644
3628,7963.070841945983
3629,7979.7914293740805
3630,7996.541431777276
3631,8013.3209008909325
3632,8030.129664006261
3633,8046.967669670759
3634,8063.835296826289
3635,8080.732597571264
3636,8097.659624095707
3637,8114.615895434178
3638,8131.6019166058495
3639,8148.61781959826
3640,8165.6636569674865
3641,8182.739233554345
3642,8199.84442564246
3643,8216.979709148309
3644,8234.145136996447
3645,8251.34076220444
3646,8268.565979902203
3647,8285.821429783511
3648,8303.107235354035
3649,8320.423450002883
3650,8337.769757328724
3651,8355.146166994211
3652,8372.553145090558
3653,8389.990745380866
3654,8407.45895834163
3655,8424.95712870185
3656,8442.486081642475
3657,8460.045871303066
3658,8477.636551918384
3659,8495.257545725523
3660,8512.90928330316
3661,8530.592073550291
3662,8548.305971081276
3663,8566.050672215308
3664,8583.826011660336
3665,8601.632621160947
3666,8619.470555713633
3667,8637.33978605531
3668,8655.23955200292
3669,8673.170806841765
3670,8691.133605953037
3671,8709.128004815315
3672,8727.153213700092
3673,8745.209947350617
3674,8763.298445959026
3675,8781.418765391834
3676,8799.570330555065
3677,8817.753383853813
3678,8835.968424273937
3679,8854.215508072495
3680,8872.494261135806
3681,8890.80448226019
3682,8909.14691416038
3683,8927.52161348658
3684,8945.928383255556
3685,8964.366600427198
3686,8982.837253484902
3687,9001.34039947456
3688,9019.87609554237
3689,9038.443196707962
3690,9057.042933971077
3691,9075.675391189145
3692,9094.340625907436
3693,9113.03771118053
3694,9131.767403122298
3695,9150.530043572115
3696,9169.325690477004
3697,9188.153609558562
3698,9207.01413405827
3699,9225.907837162233
3700,9244.83477722193
3701,9263.794383483608
3702,9282.786625810915
3703,9301.812278394762
3704,9320.87139999383
3705,9339.9635507997
3706,9359.088403602182
3707,9378.24689988255
3708,9397.439098809413
3709,9416.664655811583
3710,9435.923019105558
3711,9455.215260680732
3712,9474.541440118453
3713,9493.901269528804
3714,9513.294050692968
3715,9532.720946536569
3716,9552.18201705647
3717,9571.676989896543
3718,9591.205103668584
3719,9610.767570126141
3720,9630.364449684428
3721,9649.99544201538
3722,9669.65981049126
3723,9689.358771279489
3724,9709.092385216494
3725,9728.860278350769
3726,9748.661830986559
3727,9768.498217195222
3728,9788.369498237256
3729,9808.27517893364
3730,9828.214852549865
3731,9848.189602646109
3732,9868.199490909854
3733,9888.243851553325
3734,9908.322590341679
3735,9928.436650176774
3736,9948.58609317596
3737,9968.770031943699
3738,9988.988787475999
3739,10009.24311029429
3740,10029.533062948727
3741,10049.85748396351
3742,10070.217215202805
3743,10090.612761652845
3744,10111.04418629955
3745,10131.50999977166
3746,10152.01167308542
3747,10172.549411233183
3748,10193.123063237508
3749,10213.731399998369
3750,10234.37598917366
3751,10255.056894517767
3752,10275.773421371487
3753,10296.525036615847
3754,10317.313156246235
3755,10338.137844459878
3756,10358.999165566864
3757,10379.895360380571
3758,10400.827984775322
3759,10421.797431880197
3760,10442.80376645193
3761,10463.846252787582
3762,10484.924363809107
3763,10506.039553393297
3764,10527.191886746567
3765,10548.381429189938
3766,10569.606209890286
3767,10590.868133085089
3768,10612.167458093136
3769,10633.504250688995
3770,10654.87746733199
3771,10676.287122791015
3772,10697.73443986261
3773,10719.219484777957
3774,10740.742108477576
3775,10762.300502357666
3776,10783.896819417974
3777,10805.531126349399
3778,10827.203489960002
3779,10848.912279888375
3780,10870.658612361118
3781,10892.443198516932
3782,10914.266105627567
3783,10936.12649197376
3784,10958.023862764443
3785,10979.959752847892
3786,11001.934229962671
3787,11023.947203908423
3788,11045.996643388351
3789,11068.084869581564
3790,11090.211950696628
3791,11112.377955061957
3792,11134.58105588576
3793,11156.822657834116
3794,11179.103384421967
3795,11201.42330445174
3796,11223.781230994628
3797,11246.177255791263
3798,11268.61267678522
3799,11291.087563256184
3800,11313.60132871948
3801,11336.152830889587
3802,11358.744002668087
3803,11381.374913815158
3804,11404.045538502856
3805,11426.753579987451
3806,11449.501566357736
3807,11472.28956785771
3808,11495.117654854806
3809,11517.983729526097
3810,11540.889601707153
3811,11563.835766661541
3812,11586.822295244616
3813,11609.847535681864
3814,11632.912372285937
3815,11656.017781202485
3816,11679.163833778124
3817,11702.34928450976
3818,11725.57417152231
3819,11748.839912294936
3820,11772.14657866887
3821,11795.493292079405
3822,11818.879322836952
3823,11842.306490723533
3824,11865.77486807836
3825,11889.28386856119
3826,11912.831985227902
3827,11936.42152404801
3828,11960.05255786161
3829,11983.725159636839
3830,12007.436815588251
3831,12031.189841240464
3832,12054.98464937242
3833,12078.82131345741
3834,12102.698213800095
3835,12126.61585038652
3836,12150.575558914274
3837,12174.577413365338
3838,12198.620610889602
3839,12222.703990740043
3840,12246.829733983217
3841,12270.997915113267
3842,12295.20846925837
3843,12319.458732956795
3844,12343.751653503656
3845,12368.087305908777
3846,12392.465765313851
3847,12416.884579322612
3848,12441.345828058771
3849,12465.85010464696
3850,12490.397484749003
3851,12514.985802668665
3852,12539.616132562483
3853,12564.289787624506
3854,12589.006844039002
3855,12613.767378124114
3856,12638.568148262526
3857,12663.41234457626
3858,12688.300242124305
3859,12713.23191775177
3860,12738.206449236268
3861,12763.222358098601
3862,12788.28227013526
