,0
2103,72.72522604011525
2104,73.04895730978384
2105,73.37385565440175
2106,73.7013858025981
2107,74.02949227112599
2108,74.35817607407105
2109,74.6886543871903
2110,75.02116575744402
2111,75.35426221294215
2112,75.6879447831928
2113,76.02412059112193
2114,76.36165953991772
2115,76.69979242043867
2116,77.03852027775893
2117,77.38051122546695
2118,77.72312439704518
2119,78.06634042890346
2120,78.4109606924194
2121,78.75808422515486
2122,79.10581855456205
2123,79.45416475539025
2124,79.8048156614239
2125,80.15709850264962
2126,80.51000121881688
2127,80.86352490064905
2128,81.22032435823623
2129,81.57781395039873
2130,81.93593257925141
2131,82.29564043485576
2132,82.65774735870436
2133,83.02049144385786
2134,83.38387381145603
2135,83.74994607434373
2136,84.11734622210984
2137,84.48539284508543
2138,84.85455494216632
2139,85.22664185773573
2140,85.59938349530721
2141,85.97278100692041
2142,86.34852350318734
2143,86.72599101549055
2144,87.10412271743972
2145,87.48313651269163
2146,87.86536086266715
2147,88.24825777237494
2148,88.63182842524115
2149,89.01805506158048
2150,89.40648582303002
2151,89.79560006495275
2152,90.18539898999083
2153,90.5763908317536
2154,90.9710826241606
2155,91.36646891388895
2156,91.7625509229659
2157,92.15932987556867
2158,92.55947936287252
2159,92.96119271094534
2160,93.36361291139528
2161,93.76674120798876
2162,94.1720048239805
2163,94.58010054211262
2164,94.98891434297539
2165,95.39844749009612
2166,95.8089884728219
2167,96.22352218043316
2168,96.6387852989953
2169,97.05477911196841
2170,97.47150490507124
2171,97.89178808099129
2172,98.31355654950306
2173,98.73606715917202
2174,99.15932121585811
2175,99.58522937780559
2176,100.01355955039408
2177,100.44264341004515
2178,100.87248228293451
2179,101.30417788264678
2180,101.73912644244074
2181,102.17484033494084
2182,102.61132090681423
2183,103.04896608580876
2184,103.4905900522945
2185,103.93299109745995
2186,104.37617058864025
2187,104.82012989557667
2188,105.26828389549812
2189,105.71742955771836
2190,106.16736553370777
2191,106.61809321408997
2192,107.0725421815636
2193,107.52849027769828
2194,107.98524065708959
2195,108.44279473142221
2196,108.90369982116854
2197,109.3665085287467
2198,109.83013159143682
2199,110.29457044216464
2200,110.76209243555355
2201,111.23182030129792
2202,111.70237469702653
2203,112.17375707708783
2204,112.64805636819737
2205,113.12476231690326
2206,113.6023070741484
2207,114.08069211588595
2208,114.5619286988767
2209,115.04567204267754
2210,115.53026657793646
2211,116.01571380239531
2212,116.5040472602235
2213,116.99488770827467
2214,117.48659183576535
2215,117.97916116241105
2216,118.47475065691195
2217,118.97274832552948
2218,119.47162226734699
2219,119.97137402423967
2220,120.4743782876236
2221,120.9795937109179
2222,121.48569810768662
2223,121.99269304215237
2224,122.50327036996501
2225,123.0157645110106
2226,123.52916043307401
2227,124.04345972291384
2228,124.56176796852272
2229,125.08160223110913
2230,125.60235119030126
2231,126.12401645558363
2232,126.65021302627032
2233,127.17744926728703
2234,127.70561322933905
2235,128.23518705959071
2236,128.76894839957276
2237,129.30364894207764
2238,129.83929033970912
2239,130.37704267386806
2240,130.9183178970429
2241,131.4605455440743
2242,132.00372729083014
2243,132.54981402972768
2244,133.09866632255356
2245,133.6484843717508
2246,134.19926987664707
2247,134.7538464645976
2248,135.3103395227301
2249,135.86781178182574
2250,136.42627936465357
2251,136.98948639457276
2252,137.55368443927756
2253,138.11887524253916
2254,138.68611823768728
2255,139.25708137095654
2256,139.82904916654866
2257,140.40202339224865
2258,140.978195694599
2259,141.55698014239027
2260,142.1367830147851
2261,142.71760610378436
2262,143.30309190234163
2263,143.89002075961494
2264,144.47798237228662
2265,145.06697855757326
2266,145.66104219072997
2267,146.25618642629223
2268,146.85237787292195
2269,147.45004644679676
2270,148.05241802838887
2271,148.65584953819433
2272,149.2603428412422
2273,149.86687556633635
2274,150.47759259579414
2275,151.0893842380007
2276,151.70225238382437
2277,152.31780470751062
2278,152.93694091237907
2279,153.55716654426078
2280,154.17848352009085
2281,154.80320982693934
2282,155.43083997053878
2283,156.05957448696728
2284,156.6894153194579
2285,157.32346895399624
2286,157.95966887542022
2287,158.59698824893317
2288,159.23542904430118
2289,159.87896233465594
2290,160.52380899036572
2291,161.1697903128345
2292,161.81764907267652
2293,162.47007258079435
2294,163.12364408779726
2295,163.77836561368156
2296,164.43597260740333
2297,165.09718482462407
2298,165.7595605052145
2299,166.42310169638176
2300,167.09060551921993
2301,167.76068687785468
2302,168.43194730587004
2303,169.10438887793276
2304,169.7819371657012
2305,170.460969395022
2306,171.14119644354247
2307,171.82350227847337
2308,172.51035986507594
2309,173.19842604026675
2310,173.88770293065275
2311,174.5803090770865
2312,175.2762690643585
2313,175.97345365666524
2314,176.67186500879572
2315,177.37491535361332
2316,178.08006350910784
2317,178.78645243699725
2318,179.49455242431907
2319,180.20771472940922
2320,180.92213190847525
2321,181.63780616956683
2322,182.35658347092473
2323,183.0790784402739
2324,183.80284470520948
2325,184.52788450267656
2326,185.2574712809419
2327,185.98938738795246
2328,186.72259136783524
2329,187.4574957092243
2330,188.19762080243444
2331,188.93904821292566
2332,189.6817802322278
2333,190.4277296568811
2334,191.17744103696103
2335,191.928471602199
2336,192.68082367380518
2337,193.4379538967483
2338,194.1973450041303
2339,194.9580723289622
2340,195.72076875366773
2341,196.48858381459877
2342,197.257749915639
2343,198.0282694340495
2344,198.8023692064955
2345,199.5800390936866
2346,200.35907736137744
2347,201.13948641734032
2348,201.92527146577007
2349,202.71307056795638
2350,203.50225587384224
2351,204.29321981079698
2352,205.0898274737492
2353,205.88783683980623
2354,206.68725037537325
2355,207.48957203257464
2356,208.2964536614415
2357,209.1047550713113
2358,209.9144787603984
2359,210.72832989220953
2360,211.5455678687391
2361,212.3642438491253
2362,213.18436036364704
2363,214.00991194802052
2364,214.83758941555894
2365,215.6667232561036
2366,216.49800971463
2367,217.33473829549476
2368,218.1729391755573
2369,219.0126149454403
2370,219.85605017379604
2371,220.70366887881704
2372,221.55277904511064
2373,222.4033832970164
2374,223.2582119507672
2375,224.11679663550862
2376,224.97689207706955
2377,225.83850093374102
2378,226.70493164067886
2379,227.57455859109038
2380,228.44571572809735
2381,229.31840574417907
2382,230.1966455555799
2383,231.07739149337024
2384,231.95968718252848
2385,232.8435353499591
2386,233.73378975218992
2387,234.62573184026726
2388,235.51924338025714
2389,236.41517071015255
2390,237.31680006060571
2391,238.2200159085115
2392,239.12482104543201
2393,240.03315088114994
2394,240.94611211366328
2395,241.860679783001
2396,242.77685671580994
2397,243.69778988116676
2398,244.62216137691559
2399,245.5481593867765
2400,246.47578677272347
2401,247.40952257694562
2402,248.34538317920743
2403,249.28289051159786
2404,250.2230188621632
2405,251.16878372425043
2406,252.11621274382395
2407,253.06530884909446
2408,254.01878199333026
2409,254.97649944071117
2410,255.93590207712205
2411,256.89699286777966
2412,257.86301066411966
2413,258.8327691595516
2414,259.8042340312123
2415,260.7774082815983
2416,261.75616635476126
2417,262.73805527535825
2418,263.7216719166474
2419,264.7070193186809
2420,265.6987114721001
2421,266.69282112786595
2422,267.68868000769186
2423,268.68645557960247
2424,269.69110945500734
2425,270.69753110788463
2426,271.7057236487699
2427,272.71678856326906
2428,273.73382488123866
2429,274.7526507645811
2430,275.77326936216946
2431,276.7978117539344
2432,277.82732357538293
2433,278.85864691385075
2434,279.8917849568357
2435,280.92999132213765
2436,281.97207271782963
2437,283.01598774770946
2438,284.06173963819174
2439,285.1137948834227
2440,286.1685409546839
2441,287.2251429446377
2442,288.2840597818816
2443,289.3496916086831
2444,290.41719850853906
2445,291.4865837807782
2446,292.55968503860623
2447,293.63815233526554
2448,294.71851729000537
2449,295.80078324189355
2450,296.88824876335707
2451,297.97964967871405
2452,299.0729710098754
2453,300.16821613595306
2454,301.270224346428
2455,302.37465814501184
2456,303.4810352917851
2457,304.5904830767619
2458,305.7060871583717
2459,306.8236542431752
2460,307.9431877852173
2461,309.06749897675905
2462,310.19631466236524
2463,311.32711659801816
2464,312.4599082786681
2465,313.59925666759847
2466,314.7413865265587
2467,315.8855260628948
2468,317.0327188346883
2469,318.1862369275056
2470,319.3417847361974
2471,320.4993658321939
2472,321.66190564188656
2473,322.8289229391894
2474,323.99799370526745
2475,325.16912155334575
2476,326.3471778217354
2477,327.5278004004055
2478,328.71050038739963
2479,329.8967850480488
2480,331.0890224180463
2481,332.28335763350435
2482,333.47979438573236
2483,334.6818856728326
2484,335.8879062636641
2485,337.09604895259764
2486,338.3066505733443
2487,339.5244351530325
2488,340.74436253048145
2489,341.9664364760961
2490,343.1931456839821
2491,344.42492357410845
2492,345.6588688843006
2493,346.89498542828744
2494,348.1379645407394
2495,349.38384806794437
2496,350.6319238351641
2497,351.88375760697954
2498,353.1417937942048
2499,354.40204360499416
2500,355.66451093437365
2501,356.9325462298601
2502,358.2050128769102
2503,359.47971853901987
2504,360.75666715589244
2505,362.04111512317485
2506,363.32810221933596
2507,364.61735388039165
2508,365.9106317724886
2509,367.2099436413719
2510,368.51154176153574
2511,369.8154301557985
2512,371.12552246322315
2513,372.4395106993274
2514,373.75581101089136
2515,375.0751163667922
2516,376.40153862176595
2517,377.7302948308075
2518,379.0613891006704
2519,380.3979015168226
2520,381.73915785430785
2521,383.0827742475442
2522,384.42887346456627
2523,385.78267441657806
2524,387.138857497545
2525,388.4974268989871
2526,389.8611169815591
2527,391.22991157460035
2528,392.60111467902914
2529,393.9747561743968
2530,395.35620736836023
2531,396.7400893439576
2532,398.12640637831583
2533,399.51801396685335
2534,400.91462025140714
2535,402.31368398410274
2536,403.7155986892515
2537,405.1249749949157
2538,406.536831218535
2539,407.9511717236942
2540,409.3721036475921
2541,410.79787373911677
2542,412.22615259468546
2543,413.65694462863866
2544,415.0936876187993
2545,416.5359616398175
2546,417.9807734647703
2547,419.4281275590951
2548,420.8808933064003
2549,422.3397829921679
2550,423.80123971836275
2551,425.2652680018652
2552,426.7342634465886
2553,428.2098821672419
2554,429.6880973642936
2555,431.16891360641836
2556,432.65434095222497
2557,434.1468037580487
2558,435.64189267867783
2559,437.139612334937
2560,438.6416690540156
2561,440.1510927219537
2562,441.66317234857735
2563,443.1779126072216
2564,444.6967914359932
2565,446.2232945173497
2566,447.75248360986706
2567,449.2843634397584
2568,450.8202503116173
2569,452.3639431374283
2570,453.91035222100606
2571,455.4594823417843
2572,457.01258702685027
2573,458.57356055907303
2574,460.1372807557181
2575,461.70375244972075
2576,463.2743462983268
2577,464.85269216762964
2578,466.4338152692356
2579,468.01772048986606
2580,469.606070395743
2581,471.20188090714265
2582,472.800499381139
2583,474.4019307585247
2584,476.0082992478155
2585,477.6216673863253
2586,479.2378743813342
2587,480.85692522799394
2588,482.4815705472357
2589,484.11258998350604
2590,485.74647933499193
2591,487.38324365149487
2592,489.0264198545552
2593,490.67518495049967
2594,492.3268511864084
2595,493.9814236670244
2596,495.64338070099234
2597,497.30998651543223
2598,498.97952486184266
2599,500.65200090020176
2600,502.3329846902456
2601,504.01752698454055
2602,505.70503337130583
2603,507.3961769161832
2604,509.0957615992382
2605,510.79833684292396
2606,512.5039079093194
2607,514.2145565072527
2608,515.9322394778579
2609,517.6529448542947
2610,519.3766779546777
2611,521.1070657586739
2612,522.8429447477116
2613,524.5818781597417
2614,526.3238713692143
2615,528.0742288376613
2616,529.8284022998907
2617,531.5856623755056
2618,533.3471148522143
2619,535.1165684720428
2620,536.8891355917691
2621,538.6648216897909
2622,540.4466913327825
2623,542.2346060460903
2624,544.0256667428594
2625,545.8198789586421
2626,547.6223854049591
2627,549.4288616954402
2628,551.2385166297473
2629,553.0527820490845
2630,554.8747153043809
2631,556.6998544011063
2632,558.5282049801369
2633,560.3635331176242
2634,562.2041981994438
2635,564.0481020826139
2636,565.8956175481871
2637,567.7518508185261
2638,569.6113502835159
2639,571.4741216902257
2640,573.3431119922353
2641,575.2182497001564
2642,577.096686866358
2643,578.978429296438
2644,580.8690974641192
2645,582.7632435120606
2646,584.6607224647296
2647,586.5641877925362
2648,588.4740862325439
2649,590.3873452946847
2650,592.3039708921749
2651,594.2295067909806
2652,596.1585899402535
2653,598.091067468429
2654,600.029794178034
2655,601.9747457848974
2656,603.9231196922838
2657,605.8753300070093
2658,607.8379102840611
2659,609.803943880491
2660,611.7734368726195
2661,613.7463953474572
2662,615.7269858981184
2663,617.7141846131814
2664,619.704879965381
2665,621.6990781072545
2666,623.6976679913541
2667,625.7061158547946
2668,627.7180977446579
2669,629.7336198792694
2670,631.7526884878974
2671,633.7803785781116
2672,635.8137320895318
2673,637.8506634504768
2674,639.891178956382
2675,641.9376070955002
2676,643.9924182244747
2677,646.0508449590586
2678,648.1128936611207
2679,650.1785707037224
2680,652.254784957991
2681,654.3347941330204
2682,656.4184632512373
2683,658.505798752523
2684,660.6014549177821
2685,662.7031345252846
2686,664.8085122065037
2687,666.917594468412
2688,669.0330447823626
2689,671.15648374524
2690,673.2836590688207
2691,675.4145773274448
2692,677.5501655091323
2693,679.6954536867929
2694,681.8445166702486
2695,683.9973611014854
2696,686.1539936341741
2697,688.3206507529288
2698,690.4916923574756
2699,692.6665540825849
2700,694.8452426499734
2701,697.0326760767282
2702,699.2257882128416
2703,701.422759304013
2704,703.623596140289
2705,705.832125739025
2706,708.0474012719308
2707,710.2665747577837
2708,712.489653055248
2709,714.7195909825576
2710,716.9571237377118
2711,719.1985936087842
2712,721.4440075233487
2713,723.695658422777
2714,725.9555431912943
2715,728.2194044054849
2716,730.4872490621239
2717,732.7609102552134
2718,735.0432427993245
2719,737.3295912873549
2720,739.6199627855774
2721,741.9159244596623
2722,744.2208015181135
2723,746.5297341889383
2724,748.8427296082082
2725,751.1612750009502
2726,753.4887942944099
2727,755.820409040635
2728,758.1561264457961
2729,760.4975320265193
2730,762.8477922629891
2731,765.2021879662896
2732,767.560726412997
2733,769.9252620608447
2734,772.2983629410529
2735,774.6756394775803
2736,777.0570990177126
2737,779.4450281966494
2738,781.8410704194634
2739,784.2413286652587
2740,786.6458103523474
2741,789.057390283057
2742,791.4764755508925
2743,793.8998173873133
2744,796.3274232819728
2745,798.7629051106823
2746,801.205136134933
2747,803.6516644540916
2748,806.1024976294693
2749,808.5621265937357
2750,811.0276071002138
2751,813.4974258104246
2752,815.971590357658
2753,818.4556059491625
2754,820.9444406835613
2755,823.4376547148127
2756,825.936009951036
2757,828.4438918729153
2758,830.9561866063001
2759,833.472901915758
2760,835.9961233848792
2761,838.5275307133811
2762,841.0633922476912
2763,843.6037158252099
2764,846.1520262579264
2765,848.7070666420387
2766,851.2666028156651
2767,853.8306426893743
2768,856.4042596925368
2769,858.9830418214041
2770,861.5663615147273
2771,864.1553008418125
2772,866.7533629616833
2773,869.355996570264
2774,871.9632097113174
2775,874.5778913546046
2776,877.1998736517095
2777,879.8264695264091
2778,882.4576870965229
2779,885.0983137008906
2780,887.7443278223482
2781,890.3949978067285
2782,893.0516329505089
2783,895.7171015103929
2784,898.3872601643802
2785,901.0621171649203
2786,903.7451029346892
2787,906.4347871932639
2788,909.1292041547839
2789,911.828640011816
2790,914.5378874895667
2791,917.2519020928357
2792,919.9706922096091
2793,922.6968653589158
2794,925.4305159654887
2795,928.168976636197
2796,930.9122558345769
2797,933.6653466031117
2798,936.4235169387972
2799,939.1865404823888
2800,941.9566908121118
2801,944.7346106059223
2802,947.5174183578838
2803,950.3051226685877
2804,953.102551231915
2805,955.905183738823
2806,958.7127476872002
2807,961.5282715873525
2808,964.3521349059778
2809,967.1809670228506
2810,970.0147766808026
2811,972.853999226892
2812,975.7040998919032
2813,978.5592155211591
2814,981.4193549387209
2815,984.2845269841708
2816,987.1590734230657
2817,990.0405579551232
2818,992.92711267295
2819,995.8187464977639
2820,998.7176747965317
2821,1001.6256151059043
2822,1004.5386721513574
2823,1007.4568549360137
2824,1010.3805157670485
2825,1013.3150002118261
2826,1016.2546480984523
2827,1019.1994685122281
2828,1022.1494705544472
2829,1025.1093193604204
2830,1028.075648087603
2831,1031.047196288231
2832,1034.023973146195
2833,1037.0091718705362
2834,1040.002272923321
2835,1043.0006405568033
2836,1046.004284037757
2837,1049.0151506647844
2838,1052.0351170138138
2839,1055.0603972143645
2840,1058.091000616385
2841,1061.1278426324714
2842,1064.1747687340594
2843,1067.22705612418
2844,1070.284714236247
2845,1073.347828983335
2846,1076.4218107796512
2847,1079.5012014703134
2848,1082.586010572497
2849,1085.6762476201268
2850,1088.7768205116654
2851,1091.8834121026573
2852,1094.9954699664627
2853,1098.1130037212176
2854,1101.240370292872
2855,1104.3742618732306
2856,1107.5136677620358
2857,1110.6585976619392
2858,1113.8130278153928
2859,1116.974319964007
2860,1120.1411746336594
2861,1123.3136016118272
2862,1126.495356420202
2863,1129.684151206495
2864,1132.8785569059971
2865,1136.0785833913321
2866,1139.287915408522
2867,1142.5043163932992
2868,1145.726376865662
2869,1148.9541067837015
2870,1152.1912603455235
2871,1155.4353725819103
2872,1158.6851930650905
2873,1161.9407318389465
2874,1165.205943356365
2875,1168.4778733909038
2876,1171.7555606189026
2877,1175.039015170366
2878,1178.3325134149495
2879,1181.6323692887752
2880,1184.938031492815
2881,1188.2495102435328
2882,1191.5715166253922
2883,1194.8994078755647
2884,1198.2331547854264
2885,1201.5733536480666
2886,1204.9234964966372
2887,1208.2795341575818
2888,1211.641477003047
2889,1215.0106420530424
2890,1218.388994210228
2891,1221.7732908152784
2892,1225.1635423276707
2893,1228.5618735820183
2894,1231.968548881481
2895,1235.3812184645767
2896,1238.79989287847
2897,1242.2275840391553
2898,1245.6626978142835
2899,1249.1038559117333
2900,1252.551068966709
2901,1256.0083076637402
2902,1259.4719767495767
2903,1262.9417404019828
2904,1266.4183688629942
2905,1269.904577372602
2906,1273.396920107847
2907,1276.8954078621139
2908,1280.401973567337
2909,1283.9169249965041
2910,1287.4380612256336
2911,1290.965393137095
2912,1294.5020660227246
2913,1298.0458815108086
2914,1301.5959325863132
2915,1305.1527424900337
2916,1308.720162466692
2917,1312.293859563847
2918,1315.873844826311
2919,1319.460129318321
2920,1323.0556488140935
2921,1326.659321609107
2922,1330.2693353128523
2923,1333.8857010823676
2924,1337.5091200139505
2925,1341.1428644308621
2926,1344.7830026686906
2927,1348.4295459775783
2928,1352.0825056274546
2929,1355.745078501905
2930,1359.4154391735065
2931,1363.0922580936917
2932,1366.7755466259557
2933,1370.4665484099314
2934,1374.1672311926818
2935,1377.8744255769088
2936,1381.5881430199797
2937,1385.3083949994268
2938,1389.0389595918523
2939,1392.7766310422837
2940,1396.52087917708
2941,1400.2717155681241
2942,1404.0312001344535
2943,1407.7994519687961
2944,1411.5743342947944
2945,1415.3558587790058
2946,1419.1445238623924
2947,1422.9434610771993
2948,1426.7490827756812
2949,1430.5614007193915
2950,1434.3804266905777
2951,1438.2092266908305
2952,1442.0456945850262
2953,1445.8889129994038
2954,1449.7388938117078
2955,1453.5974879956636
2956,1457.4653184503568
2957,1461.3399546087435
2958,1465.2214084456607
2959,1469.1096919570123
2960,1473.0074616243196
2961,1476.9136239286343
2962,1480.8266593828014
2963,1484.7465800803236
2964,1488.6733981359862
2965,1492.610481950724
2966,1496.555208171992
2967,1500.506875397569
2968,1504.4654958403491
2969,1508.431085229469
2970,1512.4076117053842
2971,1516.3911351391891
2972,1520.3816678422256
2973,1524.3792221474903
2974,1528.3844228564233
2975,1532.3999122746704
2976,1536.4224672073087
2977,1540.452100086303
2978,1544.4888233654844
2979,1548.5337562392529
2980,1552.5884431959528
2981,1556.6502646362974
2982,1560.7192331135927
2983,1564.7953612032386
2984,1568.8801706591128
2985,1572.9743602507147
2986,1577.0757538320063
2987,1581.1843640785935
2988,1585.3002036883813
2989,1589.4246689159356
2990,1593.5585397047353
2991,1597.6996843034294
2992,1601.848115510466
2993,1606.0038461468146
2994,1610.1683006396697
2995,1614.3420351535526
2996,1618.5231136186608
2997,1622.7115489568562
2998,1626.907354112728
2999,1631.1121110480358
3000,1635.325895763382
3001,1639.5470948993625
3002,1643.7757215018262
3003,1648.0117886395662
3004,1652.2571419953315
3005,1656.5111673218032
3006,1660.7726778733158
3007,1665.041686820289
3008,1669.3182073563191
3009,1673.6044329830509
3010,1677.8988932491493
3011,1682.2009098865813
3012,1686.51049619095
3013,1690.8276654812496
3014,1695.1550221289879
3015,1699.4901155683244
3016,1703.832836874055
3017,1708.1831994675729
3018,1712.5417045510037
3019,1716.9099470962424
3020,1721.2858758345294
3021,1725.669504289878
3022,1730.0608460101018
3023,1734.4610342202895
3024,1738.8702459836907
3025,1743.2872160264124
3026,1747.7119579993018
3027,1752.1444855772245
3028,1756.5865676928431
3029,1761.036958179445
3030,1765.4951794002332
3031,1769.9612451335358
3032,1774.4354497306304
3033,1778.9193426135184
3034,1783.411125178782
3035,1787.9108113084662
3036,1792.4184149090345
3037,1796.9349704549988
3038,1801.460399528399
3039,1805.9937913679464
3040,1810.535159984266
3041,1815.0845194126398
3042,1819.6435967332532
3043,1824.2107826351798
3044,1828.7860047751988
3045,1833.369277293211
3046,1837.9613019955327
3047,1842.5623733187765
3048,1847.1715405021548
3049,1851.7888177904692
3050,1856.4142194535823
3051,1861.049143306354
3052,1865.6923500326398
3053,1870.343726757049
3054,1875.0032878548257
3055,1879.6716649249463
3056,1884.3490086425447
3057,1889.0345824228928
3058,1893.7284007469127
3059,1898.4305036693997
3060,1903.142084745374
3061,1907.8619561252938
3062,1912.590132396071
3063,1917.3266281702809
3064,1922.0721405907454
3065,1926.826413008189
3066,1931.5890508456512
3067,1936.3600688222011
3068,1941.1397329333086
3069,1945.92851269182
3070,1950.7257185865242
3071,1955.5313654433153
3072,1960.3454681141784
3073,1965.1688099139403
3074,1970.0006931991024
3075,1974.841078461699
3076,1979.6899806610636
3077,1984.5478551437245
3078,1989.4145279679497
3079,1994.2897639822538
3080,1999.1735782536712
3081,2004.0661951692914
3082,2008.9677724700618
3083,2013.8779743757627
3084,2018.7968160614803
3085,2023.7243736600126
3086,2028.6609731378687
3087,2033.6062588425732
3088,2038.5602460576315
3089,2043.5229500934424
3090,2048.494673797891
3091,2053.47516395198
3092,2058.4644175590156
3093,2063.46245003838
3094,2068.4694161860607
3095,2073.4852341582364
3096,2078.509877742992
3097,2083.5433624690713
3098,2088.585740440588
3099,2093.637012294066
3100,2098.6971721415375
3101,2103.766235621502
3102,2108.84418557318
3103,2113.9310400425898
3104,2119.026845113887
3105,2124.1316165357207
3106,2129.245289919651
3107,2134.3678583885307
3108,2139.4994402983302
3109,2144.640051508262
3110,2149.7895915704835
3111,2154.9480080494545
3112,2160.115501044142
3113,2165.292086524733
3114,2170.4776287823856
3115,2175.6720298879122
3116,2180.8755708243016
3117,2186.088267673135
3118,2191.309940371371
3119,2196.5404653051537
3120,2201.780193629838
3121,2207.029141538834
3122,2212.2870660882677
3123,2217.553856617209
3124,2222.829914346498
3125,2228.115255581814
3126,2233.4095469772533
3127,2238.7127474140075
3128,2244.0252791144444
3129,2249.3471584969593
3130,2254.677925718108
3131,2260.017682902204
3132,2265.3668356716544
3133,2270.7254005580194
3134,2276.0927469528547
3135,2281.4692102323665
3136,2286.85513368165
3137,2292.250533945895
3138,2297.6545575973914
3139,2303.0678788111486
3140,2308.4907250462225
3141,2313.9231130619028
3142,2319.363907138716
3143,2324.8142405990316
3144,2330.27416420369
3145,2335.7434840264655
3146,2341.2213479183074
3147,2346.708850394234
3148,2352.206008413338
3149,2357.7123088488224
3150,2363.2274354022193
3151,2368.7522661032745
3152,2374.286818026432
3153,2379.830177873046
3154,2385.3827284383606
3155,2390.945048998769
3156,2396.517156744565
3157,2402.097651168833
3158,2407.687789501569
3159,2413.28776396493
3160,2418.8972856003656
3161,2424.515292680843
3162,2430.143184926853
3163,2435.7809797313175
3164,2441.4278075418374
3165,2447.083670450238
3166,2452.7494851312954
3167,2458.425269095116
3168,2464.1094675052186
3169,2469.80335682519
3170,2475.5072648250457
3171,2481.220819518541
3172,2486.942840001565
3173,2492.6749286610293
3174,2498.417103211835
3175,2504.1681765718517
3176,2509.9285042522033
3177,2515.6989675102027
3178,2521.479584179339
3179,2527.268232225418
3180,2533.0670443686345
3181,2538.8760598025724
3182,2544.6943504552237
3183,2550.5215733495766
3184,2556.359049523057
3185,2562.206797016241
3186,2568.0627914959523
3187,2573.928792048893
3188,2579.805114109844
3189,2585.690613383207
3190,2591.584280037044
3191,2597.4883168769943
3192,2603.4027421493142
3193,2609.327574132367
3194,2615.260627478896
3195,2621.2024368609495
3196,2627.154701135615
3197,2633.1174386981806
3198,2639.090667976302
3199,2645.073026587616
3200,2651.0632163985433
3201,2657.0639462267536
3202,2663.0752346173035
3203,2669.0971001478683
3204,2675.1288868079605
3205,2681.167700529761
3206,2687.2171398218634
3207,2693.277223379835
3208,2699.3479699321424
3209,2705.429288710349
3210,2711.5169755101497
3211,2717.6153738716066
3212,2723.724502641585
3213,2729.8443807001063
3214,2735.975026960409
3215,2742.112133126165
3216,2748.259745774725
3217,2754.418175423446
3218,2760.5874411047
3219,2766.767561884329
3220,2772.9542718020557
3221,2779.1513594890594
3222,2785.3593512265916
3223,2791.5782662001748
3224,2797.808123629076
3225,2804.044497631347
3226,2810.2913265663983
3227,2816.5491470706747
3228,2822.817978483668
3229,2829.097840178901
3230,2835.383925335224
3231,2841.680767114068
3232,2847.9886884586303
3233,2854.307708863227
3234,2860.637696050653
3235,2866.973679152246
3236,2873.3208106877382
3237,2879.6791102726106
3238,2886.0485975568495
3239,2892.4284274652005
3240,2898.81489366364
3241,2905.2125971197643
3242,2911.6215576053223
3243,2918.0417949268467
3244,2924.4714784156763
3245,2930.908714558325
3246,2937.3572772870766
3247,2943.8171865308377
3248,2950.288462253582
3249,2956.768001288434
3250,2963.256299341415
3251,2969.7560138225595
3252,2976.2671648188402
3253,2982.7897724525615
3254,2989.3191609992086
3255,2995.858817989992
3256,3002.4099817735464
3257,3008.9726725958176
3258,3015.5463949528144
3259,3022.126135596767
3260,3028.7174535594186
3261,3035.3203692107923
3262,3041.9349029567616
3263,3048.558499491698
3264,3055.1901168205745
3265,3061.833402743586
3266,3068.4883777913515
3267,3075.1550625306063
3268,3081.8285052561473
3269,3088.512310615459
3270,3095.2078763920836
3271,3101.9152232781867
3272,3108.633150416306
3273,3115.357628021864
3274,3122.093937606115
3275,3128.8420999871264
3276,3135.602136019585
3277,3142.3698886781067
3278,3149.147098726371
3279,3155.9362335342585
3280,3162.737314083065
3281,3169.549625514771
3282,3176.3678961897767
3283,3183.198163869025
3284,3190.0404496609117
3285,3196.8947747109723
3286,3203.7567432591845
3287,3210.628110021148
3288,3217.511567207958
3289,3224.40713609237
3290,3231.314501395341
3291,3238.227127015535
3292,3245.15191565385
3293,3252.0888887107594
3294,3259.038067624377
3295,3265.9953964084443
3296,3272.960988957828
3297,3279.9388377185064
3298,3286.928964254908
3299,3293.931390169386
3300,3300.941321539483
3301,3307.960179814074
3302,3314.9913880187787
3303,3322.0349678828966
3304,3329.0909411739603
3305,3336.1534495058645
3306,3343.2258765166284
3307,3350.3107477093713
3308,3357.4080849792235
3309,3364.5179102598254
3310,3371.6329472272987
3311,3378.759230857771
3312,3385.8980534285415
3313,3393.0494370014417
3314,3400.2131791871184
3315,3407.3810269842206
3316,3414.5614868517173
3317,3421.7545809801
3318,3428.9603315988998
3319,3436.176645282335
3320,3443.3988974981944
3321,3450.633857506447
3322,3457.8815476659893
3323,3465.1419903750543
3324,3472.410796549289
3325,3479.6877806750817
3326,3486.9775688913937
3327,3494.28018372654
3328,3501.5956477484597
3329,3508.9168641230876
3330,3516.248911684002
3331,3523.593860216789
3332,3530.951732420189
3333,3538.3216108280835
3334,3545.6959724663825
3335,3553.0833095258254
3336,3560.4836448361343
3337,3567.8970012672085
3338,3575.319524372326
3339,3582.749391087275
3340,3590.1923308815913
3341,3597.648366756819
3342,3605.1175217549644
3343,3612.592663814382
3344,3620.078349298017
3345,3627.577206071088
3346,3635.0892573079227
