,0
196,901.1453777573549
197,908.9844951596151
198,916.8625093027758
199,924.8032682582442
200,932.7906902070318
201,940.8344790038987
202,948.9320926581173
203,957.080306119906
204,965.288897847863
205,973.542937291915
206,981.8632959638264
207,990.2258982425593
208,998.663026568137
209,1007.1292182929463
210,1015.683966891916
211,1024.2551983448084
212,1032.9284203614363
213,1041.616903692128
214,1050.3987010613725
215,1059.2067234828382
216,1068.0971337061392
217,1077.0255550250033
218,1086.026053613875
219,1095.0757362689792
220,1104.1878066830495
221,1113.3596157797463
222,1122.5847493713181
223,1131.8795527155228
224,1141.2192486766237
225,1150.6379168090427
226,1160.0936821208893
227,1169.6370883509435
228,1179.2104377356552
229,1188.8794581753048
230,1198.5719140498932
231,1208.3674276474312
232,1218.1805200800768
233,1228.10340865368
234,1238.0437574371394
235,1248.1034743980267
236,1258.186771099656
237,1268.3505239379867
238,1278.5778570214884
239,1288.8472262332216
240,1299.2196892908273
241,1309.6104036230547
242,1320.114956262882
243,1330.6521566461872
244,1341.2663606267295
245,1351.951153014288
246,1362.6767143418997
247,1373.5106916889251
248,1384.3637323843143
249,1395.3326093213389
250,1406.3362090800042
251,1417.419675635577
252,1428.5749510188846
253,1439.7746751324921
254,1451.0827477485896
255,1462.4107179239636
256,1473.8624036818774
257,1485.3445686735204
258,1496.9167381044897
259,1508.5542318652667
260,1520.2485851878841
261,1532.0425469876102
262,1543.8607940067807
263,1555.8123685209418
264,1567.784972890503
265,1579.8665659607857
266,1591.9982125720992
267,1604.2080238457409
268,1616.49987048833
269,1628.8396417901824
270,1641.2928519400004
271,1653.7679746154008
272,1666.3800774332387
273,1679.018018860555
274,1691.7644827224406
275,1704.5664200955762
276,1717.449018857881
277,1730.4161353469003
278,1743.4369030041485
279,1756.5713774695298
280,1769.7304035582522
281,1783.033323393741
282,1796.3596508904507
283,1809.8050724312604
284,1823.3012353382394
285,1836.8897355170827
286,1850.5568318666722
287,1864.2904352654132
288,1878.1295675225297
289,1892.0103060273586
290,1906.0225811359524
291,1920.0595120756534
292,1934.2390233796473
293,1948.450515255108
294,1962.7820568297927
295,1977.1692276454223
296,1991.6548560286487
297,2006.2188284145197
298,2020.860607548765
299,2035.6025088065828
300,2050.402510058709
301,2065.3234722078164
302,2080.2837743904734
303,2095.3849342136077
304,2110.5126658510803
305,2125.8050650047867
306,2141.1300366784358
307,2156.5641002276584
308,2172.08759002827
309,2187.6656296001465
310,2203.3889204321254
311,2219.1398777694894
312,2235.037637266089
313,2250.9900372339034
314,2267.037364782118
315,2283.19250233135
316,2299.3917421413303
317,2315.7509171887423
318,2332.1388776322765
319,2348.6689409245305
320,2365.2626051129237
321,2381.95024768557
322,2398.7509279131414
323,2415.600422780907
324,2432.625731170886
325,2449.680997073417
326,2466.858505934555
327,2484.140387523561
328,2501.453096068832
329,2518.9631953530634
330,2536.5041051791686
331,2554.1532909445446
332,2571.9244348871243
333,2589.7268487008378
334,2607.7175644275208
335,2625.7522454902073
336,2643.887407586622
337,2662.155994522222
338,2680.4567266204926
339,2698.942036816327
340,2717.4787387909278
341,2736.114329792004
342,2754.8886652908095
343,2773.6960358580277
344,2792.6904912472237
345,2811.7375916005994
346,2830.8882180611304
347,2850.1767381968384
348,2869.4991981505314
349,2889.0175053084004
350,2908.583515031089
351,2928.2639387878635
352,2948.0752160250163
353,2967.921352913544
354,2987.978375880899
355,3008.0719455464973
356,3028.2970854989126
357,3048.6398349203896
358,3069.035451743674
359,3089.6291415525375
360,3110.2590677309176
361,3131.0557426005553
362,3151.956679903802
363,3172.8943942031024
364,3194.0661674141516
365,3215.2771200686952
366,3236.593789366835
367,3258.0842326141865
368,3279.6124901407456
369,3301.310229415947
370,3323.123015490832
371,3344.9741830328035
372,3367.053720897943
373,3389.191950670469
374,3411.409161892408
375,3433.8365000545073
376,3456.3033010373565
377,3478.9124200842402
378,3501.6709013141663
379,3524.4694280373074
380,3547.4765289926736
381,3570.569292773468
382,3593.724874142632
383,3617.1136564620456
384,3640.5435933397002
385,3664.1078250815217
386,3687.836095012971
387,3711.606116857863
388,3735.5855241140553
389,3759.6562098356067
390,3783.7972237501767
391,3808.170388341977
392,3832.5864395905155
393,3857.1540192907864
394,3881.874908992843
395,3906.6392972012063
396,3931.6400493820606
397,3956.711652203995
398,3981.887267462599
399,4007.2679339131696
400,4032.6932597992627
401,4058.3255415665035
402,4084.0800118217053
403,4109.87979924945
404,4135.939613776565
405,4162.071304223369
406,4188.27851674203
407,4214.752645009916
408,4241.273356745321
409,4267.906453256924
410,4294.77226268322
411,4321.685344770539
412,4348.751899619718
413,4376.012756062985
414,4403.321580283189
415,4430.8292038250365
416,4458.488496008974
417,4486.196457048424
418,4514.152795982021
419,4542.213935682175
420,4570.324451319636
421,4598.737189021523
422,4627.20361125285
423,4655.772535232138
424,4684.596979405861
425,4713.472142610565
426,4742.510904699185
427,4771.746847840497
428,4801.034234076848
429,4830.5506181740175
430,4860.201559988486
431,4889.904675119985
432,4919.906503040957
433,4949.975967187312
434,4980.1554967724405
435,5010.593472887895
436,5041.0850071680225
437,5071.7636574763355
438,5102.626528227029
439,5133.54370477687
440,5164.744038815365
441,5196.053529341692
442,5227.418111528754
443,5259.105588219116
444,5290.865619877249
445,5322.706566327678
446,5354.864504683305
447,5387.079027608837
448,5419.421489744434
449,5452.037093239648
450,5484.710086601272
451,5517.5624959068
452,5550.639765953233
453,5583.775238203291
454,5617.1460754280215
455,5650.689042920893
456,5684.291032047176
457,5718.191531896961
458,5752.207598061584
459,5786.283518312369
460,5820.714030169265
461,5855.207121887224
462,5889.817783448498
463,5924.730424109141
464,5959.704496446812
465,5994.860908549182
466,6030.257661450728
467,6065.716697860998
468,6101.427914673515
469,6137.312784810591
470,6173.260797335072
471,6209.535911586412
472,6245.9129326943685
473,6282.393638508624
474,6319.20210574068
475,6356.075340498683
476,6393.135907343795
477,6430.443801274573
478,6467.817341509561
479,6505.466966435318
480,6543.278401005163
481,6581.156367896168
482,6619.415292047387
483,6657.745574739169
484,6696.208366620528
485,6734.9936860527205
486,6773.847251429199
487,6812.908349416781
488,6852.220490062677
489,6891.601803633509
490,6931.270712100928
491,6971.114162812045
492,7011.027721327101
493,7051.313999964944
494,7091.693281071313
495,7132.2090883715855
496,7173.056876966968
497,7213.976540573058
498,7255.127599134393
499,7296.5220326832095
500,7337.989303104333
501,7379.780285609567
502,7421.725991262128
503,7463.759272943767
504,7506.186256750996
505,7548.687894278555
506,7591.378119933244
507,7634.364743550763
508,7677.427005615285
509,7720.784119030102
510,7764.33509998065
511,7807.962712405585
512,7851.996714760709
513,7896.116803942497
514,7940.419998841264
515,7985.035476268935
516,8029.729458229959
517,8074.726926101366
518,8119.9200982869115
519,8165.19938449159
520,8210.894691018715
521,8256.670402116639
522,8302.661515803837
523,8348.943208034443
524,8395.306336623189
525,8442.01953728706
526,8488.89251987606
527,8535.907752683237
528,8583.29358604093
529,8630.762798572376
530,8678.517947111126
531,8726.503929207513
532,8774.574346481697
533,8823.07983267026
534,8871.670965010302
535,8920.499005745985
536,8969.613903982547
537,9018.815223805286
538,9068.411710280421
539,9118.1407885743
540,9168.10270324236
541,9218.454124536076
542,9268.894143166755
543,9319.485573013168
544,9370.55325917002
545,9421.71080298261
546,9472.958362560521
547,9524.734148450885
548,9576.615859538775
549,9628.588860615426
550,9681.02202638439
551,9733.63460453867
552,9786.339758693752
553,9839.442329079731
554,9892.79253220593
555,9946.236609235806
556,10000.020697109147
557,10054.115341641755
558,10108.305169974761
559,10162.782977865088
560,10217.628939180096
561,10272.571406289775
562,10327.75522791446
563,10383.359440739656
564,10439.061493555746
565,10494.97080260279
566,10551.372952139576
567,10607.8743456925
568,10664.475157886789
569,10721.644905859821
570,10778.953693000223
571,10836.363319447022
572,10894.201856886579
573,10952.324880462824
574,11010.550176050803
575,11069.072466870903
576,11128.016616942517
577,11187.06448385453
578,11246.285578104227
579,11306.05779230818
580,11365.935180388255
581,11425.91792740347
582,11486.47747848462
583,11547.191385605322
584,11608.01212357364
585,11669.304930515471
586,11730.862402946375
587,11792.528190535562
588,11854.569587640173
589,11916.977720417533
590,11979.495665147837
591,12042.301074384639
592,12105.567011681478
593,12168.9442702964
594,12232.529201663976
595,12296.660137162076
596,12360.903916000929
597,12425.283967899777
598,12490.287145162207
599,12555.404700533405
600,12620.636835267536
601,12686.478272994182
602,12752.476911550186
603,12818.591679793924
604,12885.263948123156
605,12952.151027236507
606,13019.155799307977
607,13086.67478932277
608,13154.457717463682
609,13222.359914868593
610,13290.741607843294
611,13359.42784495884
612,13428.234940770328
613,13497.495408592336
614,13567.092466487346
615,13636.811985727481
616,13706.96739132784
617,13777.48283404726
618,13848.122354070232
619,13919.188951862996
620,13990.630396076243
621,14062.197546953252
622,14134.191683283583
623,14206.566798670849
624,14279.06926357718
625,14352.00737717786
626,14425.323886818347
627,14498.769402422207
628,14572.66802487836
629,14646.933705640497
630,14721.330062493984
631,14796.20581871618
632,14871.428501650395
633,14946.78354458294
634,15022.653153288144
635,15098.840724021398
636,15175.162352534971
637,15252.042626735696
638,15329.203025868983
639,15406.49919453633
640,15484.40704203783
641,15562.548265545976
642,15640.826984411095
643,15719.779408316002
644,15798.909507949631
645,15878.206600422438
646,15958.192942152209
647,16038.32002584349
648,16118.691344128649
649,16199.681068921653
650,16280.813301191836
651,16362.276109200557
652,16444.277424137756
653,16526.42302650839
654,16609.011524271275
655,16692.067759325364
656,16775.270138011096
657,16858.921093667173
658,16943.04084373716
659,17027.308608759966
660,17112.0406853639
661,17197.232607124533
662,17282.574430390858
663,17368.40638518686
664,17454.679197582544
665,17541.10381337801
666,17628.054498587317
667,17715.416983330182
668,17802.93318881858
669,17891.021552429596
670,17979.482554506827
671,18068.09921023835
672,18157.344296803552
673,18246.91272499513
674,18336.63875542501
675,18427.059706865864
676,18517.744534272613
677,18608.588928290083
678,18700.20498471116
679,18792.01524929407
680,18884.045713309333
681,18976.955665601028
682,19070.02909974972
683,19163.2663034088
684,19257.17635085488
685,19351.523429261073
686,19446.03651823289
687,19540.91110878222
688,19636.542378972543
689,19732.341919342376
690,19828.310025970248
691,19925.130361471834
692,20022.22699281871
693,20119.494472733964
694,20217.332062395002
695,20315.736498305483
696,20414.31408394553
697,20513.192442033196
698,20612.915470617078
699,20712.813969073643
700,20812.888246149403
701,20913.80922136553
702,21015.039514902805
703,21116.447930432332
704,21218.474985352732
705,21321.069971736713
706,21423.84548137149
707,21526.93258778267
708,21630.903542813503
709,21735.057442193713
710,21839.39460782124
711,21944.587490241458
712,22050.131153960094
713,22155.860529298454
714,22262.210019700688
715,22369.242016839427
716,22476.462344409058
717,22583.871333784424
718,22692.225990315634
719,22800.949221646722
720,22909.863759231484
721,23019.136379890784
722,23129.37456002592
723,23239.806712056263
724,23350.43317728286
725,23461.792000972
726,23573.753927771715
727,23685.91285949573
728,23798.269142781777
729,23911.759389893963
730,24025.463064497206
731,24139.366808727187
732,24253.87733500311
733,24369.13812394829
734,24484.601722352763
735,24600.268487067373
736,24716.992627943146
737,24834.028569429516
738,24951.270443853795
739,25069.081429845974
740,25187.70229943729
741,25306.531890737868
742,25425.570571001208
743,25545.678130304124
744,25666.108142380406
745,25786.75005945042
746,25908.01155304488
747,26030.054786986617
748,26152.312764476774
749,26274.785863364297
750,26398.427690858058
751,26522.314650209282
752,26646.419597242508
753,26771.28300285529
754,26896.81196381165
755,27022.561801643114
756,27148.68481955976
757,27275.92154613193
758,27403.38215448784
759,27531.067038555302
760,27659.591760111543
761,27788.778513662382
762,27918.192580172617
763,28047.879831958664
764,28178.80824934313
765,28309.96704424026
766,28441.35662200705
767,28573.52914524121
768,28706.44836026926
769,28839.601455722255
770,28972.999404288938
771,29107.694878575086
772,29242.627358710684
773,29377.79726171538
774,29513.765376057516
775,29650.49325711183
776,29787.461720139803
777,29924.720015490293
778,30063.281143526194
779,30202.086079232242
780,30341.135251595857
781,30481.006165329036
782,30621.662805542077
783,30762.566940585402
784,30903.731330359522
785,31046.25502015147
786,31189.02948994628
787,31332.05518099918
788,31475.95072169021
789,31620.65765434445
790,31765.61920852732
791,31910.83583225325
792,32057.397275353404
793,32204.31346403495
794,32351.488161541514
795,32499.31022174512
796,32648.200030187258
797,32797.35182014121
798,32946.76605257126
799,33097.34031317496
800,33248.486891358785
801,33399.89942195177
802,33551.79960435033
803,33704.95696560799
804,33858.38381735091
805,34012.08063375534
806,34166.8313195481
807,34322.28863887039
808,34478.019495565306
809,34634.179582797515
810,34791.68364024705
811,34949.464836408435
812,35107.523658914964
813,35266.63893439489
814,35426.48689422212
815,35586.61611696877
816,35747.224998867554
817,35909.15627228106
818,36071.37247430791
819,36233.8741062877
820,36397.54394459544
821,36561.86383159363
822,36726.47285008216
823,36891.72126123887
824,37058.16166626939
825,37224.89493394554
826,37391.921579566835
827,37560.337837833715
828,37729.21234570102
829,37898.38399912938
830,38068.46459305139
831,38239.497461177925
832,38410.831272604264
833,38582.61457110713
834,38755.82304937576
835,38929.33629903411
836,39103.15485633501
837,39278.26227757439
838,39453.97237650265
839,39629.99164853365
840,39806.89852752201
841,39984.84521534342
842,40163.10501165098
843,40341.7811830341
844,40521.98327554345
845,40702.50244502887
846,40883.33924939474
847,41065.46126330496
848,41248.25885064203
849,41431.37808184112
850,41615.354331320064
851,41800.449583345995
852,41985.87052208041
853,42171.75196571867
854,42359.31869600968
855,42547.21546169024
856,42735.44284346488
857,42924.62445912255
858,43115.016865721474
859,43305.744279609666
860,43496.807290239645
861,43689.36060375303
862,43882.60806812046
863,44076.19556337343
864,44270.3329315754
865,44466.12063587378
866,44662.252840724665
867,44858.73015228384
868,45056.368806200226
869,45255.06611860792
870,45454.11305114528
871,45653.51021897591
872,45854.722800034644
873,46056.359962334485
874,46258.35191755146
875,46461.310703295916
876,46665.558880775214
877,46870.16644536724
878,47075.13402942031
879,47281.81991715306
880,47489.089332577016
881,47696.723451104335
882,47905.183344730525
883,48115.13721244642
884,48325.46050667516
885,48536.15387742929
886,48748.39887032852
887,48961.43418015111
888,49174.844338405994
889,49388.96365404937
890,49604.73402070499
891,49820.8840482409
892,50037.41440467668
893,50255.45014896563
894,50474.36333200725
895,50693.66170583609
896,50913.67326348531
897,51135.37309550411
898,51357.46302153412
899,51579.94372795177
900,51804.004831955055
901,52028.91005547486
902,52254.21101301309
903,52480.3506288836
904,52708.09510859379
905,52936.240318108365
906,53164.78696251714
907,53395.11108617854
908,53626.12476531288
909,53857.5449265281
910,54090.051505179144
911,54323.95809143097
912,54558.276249947834
913,54793.010501713645
914,55029.8346555666
915,55267.07551525869
916,55504.73381398933
917,55743.84944689645
918,55984.037938222384
919,56224.649055058144
920,56466.09809265086
921,56709.259375929054
922,56952.84851545788
923,57196.866264055374
924,57442.836335062195
925,57689.42893548837
926,57936.455429685506
927,58184.86598038317
928,58434.4877169518
929,58684.54867716897
930,58935.44614344291
931,59188.12293193684
932,59441.24431955535
933,59694.81108857517
934,59950.43333183598
935,60206.64135277626
936,60463.30018616083
937,60721.51835660313
938,60980.83946497865
939,61240.61686338712
940,61501.47814425516
941,61763.93904610286
942,62026.86176256107
943,62290.41354062423
944,62556.04119771385
945,62822.13624143035
946,63088.69949414427
947,63357.24774308903
948,63626.54238334886
949,63896.310862406106
950,64167.661237568565
951,64440.18300770884
952,64713.184294890976
953,64987.38497917588
954,65263.16168064101
955,65539.42362630863
956,65816.5230195095
957,66095.58272598866
958,66375.13345322612
959,66655.18017491422
960,66937.55123656175
961,67220.41914540491
962,67503.78477564911
963,67789.37404325456
964,68075.83175556356
965,68362.7935056531
966,68650.77491189748
967,68940.85087952312
968,69231.43725136909
969,69522.53492549373
970,69815.59738710243
971,70109.83707694775
972,70404.5944972033
973,70700.19282581942
974,70998.11472546027
975,71296.5608344774
976,71595.53207521858
977,71896.39262323173
978,72198.55656075706
979,72501.25217164251
980,72804.79388418878
981,73110.70498831439
982,73417.15435905557
983,73724.14294349338
984,74033.13012262761
985,74343.36284286945
986,74654.14143372606
987,74965.95666677521
988,75280.00252734395
989,75594.60096786162
990,75909.75296059284
991,76227.1990200071
992,76545.64735622003
993,76864.65601865045
994,77185.07863609407
995,77507.40711809548
996,77830.30275354238
997,78153.76840300826
998,78480.00748622531
999,78806.82060370117
1000,79134.20876544826
1001,79463.57641127816
1002,79794.33772677524
1003,80125.68103350699
1004,80458.24256636215
1005,80792.9830041461
1006,81128.31243453828
1007,81464.23189386968
1008,81802.88604546765
1009,82142.23278814128
1010,82482.17662832144
1011,82824.17719322711
1012,83167.57264806145
1013,83511.57232421664
1014,83856.9875273273
1015,84204.46330678147
1016,84552.55048699155
1017,84901.4488696905
1018,85253.03680013491
1019,85605.2433667677
1020,85958.06965807591
1021,86313.42591194443
1022,86669.78396299687
1023,87026.76904336264
1024,87385.81303936715
1025,87746.43618978802
1026,88107.69387406814
1027,88470.2397230185
1028,88835.1612590597
1029,89200.72489207175
1030,89566.93175181975
1031,89936.09841061769
1032,90306.00156181371
1033,90676.55557522821
1034,91049.38766997987
1035,91423.66413484694
1036,91798.59915687672
1037,92175.16985314469
1038,92553.85365461056
1039,92933.20376804507
1040,93313.58657138138
1041,93696.7119612287
1042,94080.51147811503
1043,94464.98630816037
1044,94852.41314893837
1045,95240.73101333142
1046,95629.73214101099
1047,96021.05284132085
1048,96413.92379008867
1049,96807.48601338835
1050,97202.77722811798
1051,97600.23624208797
1052,97998.39460338223
1053,98397.73327567724
1054,98799.81558119644
1055,99202.60536881119
1056,99606.10388332767
1057,100012.80980454963
1058,100420.26655434638
1059,100828.44024265229
1060,101239.3677016502
1061,101651.52719863431
1062,102064.41190869678
1063,102479.63886146914
1064,102896.53714141947
1065,103314.16897242023
1066,103733.77367955142
1067,104155.44703067734
1068,104577.86233467312
1069,105001.92336513802
1070,105428.40832976034
1071,105855.6437133659
1072,106284.23994830104
1073,106715.5733245597
1074,107147.66565065934
1075,107580.8762871028
1076,108017.09513069173
1077,108454.08152017662
1078,108891.986074781
1079,109333.1277007115
1080,109775.04553424659
1081,110217.74094111004
1082,110663.82583136165
1083,111110.71275118204
1084,111558.38598750824
1085,112009.34517086035
1086,112461.23908259743
1087,112913.92812071045
1088,113369.84222623466
1089,113826.78130077625
1090,114284.52437872312
1091,114745.4743707087
1092,115207.49704609152
1093,115670.33266953821
1094,116136.39985115
1095,116603.54483448731
1096,117071.51177864989
1097,117542.77779558196
1098,118015.08406502921
1099,118488.2213766425
1100,118964.76822077426
1101,119442.27502753274
1102,119920.63641540094
1103,120403.3499778514
1104,120886.91289425985
1105,121371.32665904536
1106,121857.25972461341
1107,122346.9264386362
1108,122837.45474075047
1109,123328.84614690019
1110,123822.5177973188
1111,124319.20873900161
1112,124816.77362796283
1113,125315.21400189142
1114,125816.7922141439
1115,126320.57910568936
1116,126825.25242989024
1117,127330.81374640253
1118,127840.46757758399
1119,128351.42279262931
1120,128863.27705304336
1121,129376.66283060389
1122,129894.05383042259
1123,130412.35519944443
1124,130931.56853943979
1125,131453.0744261488
1126,131977.87301165122
1127,132503.59500004616
1128,133030.24201603557
1129,133560.04591994314
1130,134092.32709293463
1131,134625.54483446814
1132,135159.70079240907
1133,135697.98170155133
1134,136237.82113692953
1135,136778.61043964318
1136,137320.77682937472
1137,137867.28927255044
1138,138414.76332427273
1139,138963.20067646247
1140,139514.16872006288
1141,140068.37927379
1142,140623.5649809091
1143,141179.72755717195
1144,141739.6792549855
1145,142301.66551300735
1146,142864.64060578626
1147,143428.88538119243
1148,143997.72474059567
1149,144567.5649928281
1150,145138.40789892708
1151,145711.96628798012
1152,146288.7247003624
1153,146866.49793914912
1154,147445.28778989273
1155,148028.34487699563
1156,148613.10190348522
1157,149198.88782993564
1158,149786.65184538008
1159,150378.44647837864
1160,150971.28239403124
1161,151565.161424438
1162,152162.7595346617
1163,152762.69972022108
1164,153363.69552051648
1165,153966.27013524983
1166,154573.36924145234
1167,155181.53655852648
1168,155790.7739659492
1169,156403.52159339885
1170,157018.91554770872
1171,157635.3923076442
1172,158253.38862236388
1173,158876.0647108713
1174,159499.8364179233
1175,160124.70567121776
1176,160753.21749243597
1177,161384.34012137505
1178,162016.57323050138
1179,162650.60856658005
1180,163289.13847540526
1181,163928.79189751894
1182,164569.57080969738
1183,165214.467778543
1184,165861.59835783215
1185,166509.86758322953
1186,167160.56557885825
1187,167815.23054973976
1188,168471.04742347274
1189,169128.01822678084
1190,169789.92767288393
1191,170453.34992425807
1192,171117.93948684356
1193,171786.13716276648
1194,172457.60827285075
1195,173130.2608560926
1196,173804.09699124162
1197,174483.07955470626
1198,175163.85650963677
1199,175845.8313112789
1200,176530.0273948864
1201,177218.99047548536
1202,177909.16580625
1203,178600.55552007887
1204,179295.92809674915
1205,179994.36622544707
1206,180694.03327556042
1207,181394.93603994275
1208,182101.6996441126
1209,182809.7068183245
1210,183518.95975057987
1211,184231.4344717935
1212,184947.84496994413
1213,185665.5160117312
1214,186384.4498150189
1215,187108.7178972854
1216,187834.8707749995
1217,188562.3013379408
1218,189292.59712094703
1219,190027.29597898573
1220,190763.28755883276
1221,191500.57413496642
1222,192243.06492717133
1223,192987.68220258734
1224,193733.6096511219
1225,194482.45229646523
1226,195235.7603702271
1227,195990.39390848007
1228,196746.3552433093
1229,197507.7985475237
1230,198271.20382041385
1231,199035.9523236512
1232,199804.07461366622
1233,200576.31769648418
1234,201349.91955967335
1235,202124.88259393288
1236,202906.01525118912
1237,203688.5370998124
1238,204472.43581410818
1239,205260.5776127645
1240,206052.08650909222
1241,206844.98808368255
1242,207640.2873320479
1243,208440.850778018
1244,209242.822833603
1245,210046.20597717055
1246,210855.11433153483
1247,211666.22493218206
1248,212478.76269994356
1249,213295.16303805393
1250,214115.48069416292
1251,214937.24171705463
1252,215761.28421854903
1253,216590.8778898584
1254,217421.93124894422
1255,218254.4468640395
1256,219092.7057543634
1257,219933.12098389168
1258,220775.014941475
1259,221621.25499685467
1260,222471.10208735676
1261,223322.44450109982
1262,224176.81780997486
1263,225036.16721141426
1264,225897.0286552279
1265,226759.68787931392
1266,227628.6105042814
1267,228499.06201551875
1268,229371.04510300307
1269,230248.72761994886
1270,231128.8407026611
1271,232010.50236095217
1272,232896.81572792382
1273,233786.66235617115
1274,234678.07468595877
1275,235573.3759027825
1276,236473.51588797529
1277,237375.23968565653
1278,238278.55008243822
1279,239188.69596626514
1280,240100.80814938672
1281,241014.5252097468
1282,241932.5292611236
1283,242855.10724164388
1284,243779.30851373798
1285,244705.34404416007
1286,245638.46573143898
1287,246573.2292616969
1288,247509.63752364117
1289,248451.2140019151
1290,249396.6183380539
1291,250343.68612811688
1292,251293.6840600242
1293,252249.8082540745
1294,253207.61476336862
1295,254167.1065478187
1296,255133.13315761377
1297,256101.7580855097
1298,257072.08732328404
1299,258046.9288429282
1300,259026.45240012882
1301,260007.69944305072
1302,260991.56583851812
1303,261982.29188944487
1304,262974.76113657554
1305,263968.97664693295
1306,264969.18983837706
1307,265972.9628626931
1308,266978.50203891186
1309,267987.5008770046
1310,269002.6598206195
1311,270019.60494933097
1312,271038.33940579236
1313,272064.20866409293
1314,273092.6426059332
1315,274122.8860897433
1316,275157.9675215554
1317,276197.9737151364
1318,277239.80981170427
1319,278284.29601629026
1320,279335.9584822063
1321,280389.4713599469
1322,281444.83790516254
1323,282506.9586314006
1324,283572.23304587265
1325,284639.3818218536
1326,285711.3374261099
1327,286788.4587242007
1328,287867.47522799
1329,288949.45968894754
1330,290038.51381316053
1331,291129.4841384627
1332,292222.37403624883
1333,293322.7653146992
1334,294425.77615626284
1335,295530.7277551647
1336,296641.58183472394
1337,297756.72049281094
1338,298873.82124668173
1339,299995.33360338584
1340,301122.68798833113
1341,302252.0259621688
1342,303384.3924954268
1343,304524.05113229674
1344,305665.71500691364
1345,306809.3876473162
1346,307961.1840839741
1347,309115.26316076686
1348,310271.3728473972
1349,311434.46269307553
1350,312601.04689889506
