,0
203,629.9866803973803
204,636.4988864245668
205,643.0554484199406
206,649.6785057147151
207,656.342599789052
208,663.0820878525109
209,669.8486172036608
210,676.7057134790948
211,683.5764071208245
212,690.5522930679081
213,697.5404534726159
214,704.6247583308499
215,711.7331049957977
216,718.9260620960936
217,726.1557866396074
218,733.4591781873622
219,740.8114762849797
220,748.2271013043526
221,755.703172700496
222,763.2328469041096
223,770.8338954237934
224,778.4794510834065
225,786.206684644273
226,793.9699704624251
227,801.8246010867852
228,809.70748206933
229,817.6907258963084
230,825.6950832258826
231,833.8081605238121
232,841.935891434342
233,850.1800266131228
234,858.4386677895093
235,866.8246114813566
236,875.2318180762279
237,883.7234566170721
238,892.2807790003664
239,900.879936618618
240,909.5889322926266
241,918.3132519058611
242,927.1596876014955
243,936.0375148036298
244,944.9964824414407
245,954.0293918689763
246,963.1028890488534
247,972.2930054156425
248,981.4992922733071
249,990.8308434887241
250,1000.196201171956
251,1009.6464516566733
252,1019.1724741353926
253,1028.7434036163152
254,1038.4316916221037
255,1048.1370266717674
256,1057.9774621522984
257,1067.8469586308502
258,1077.813422179147
259,1087.8486973850022
260,1097.9432359636842
261,1108.1459141746525
262,1118.3705954534153
263,1128.7423079981504
264,1139.1322700991043
265,1149.6416054955778
266,1160.2025406880716
267,1170.8475608364188
268,1181.5811176661168
269,1192.3639556111498
270,1203.271789910159
271,1214.198817091865
272,1225.2783736910922
273,1236.3816511124953
274,1247.6047125748769
275,1258.885913814361
276,1270.2546773277295
277,1281.7154835004462
278,1293.232459234435
279,1304.8757169785104
280,1316.5411475806325
281,1328.368432257946
282,1340.2165276249261
283,1352.1976967875335
284,1364.2317255366077
285,1376.3676014198554
286,1388.589150739183
287,1400.8822602324153
288,1413.2929218806119
289,1425.7458103521749
290,1438.347180687299
291,1450.9707237431023
292,1463.75609179194
293,1476.5722828969099
294,1489.5238425646378
295,1502.5342901880674
296,1515.6546429473158
297,1528.8609602537879
298,1542.152725291325
299,1555.5565301701433
300,1569.0223441981163
301,1582.625259293013
302,1596.2677763631784
303,1610.0714291020588
304,1623.8993700182277
305,1637.9173046524106
306,1651.9667017119361
307,1666.1395982065405
308,1680.4123273636574
309,1694.743000680745
310,1709.2409418410805
311,1723.7643928018533
312,1738.457269574299
313,1753.2082159955721
314,1768.0660642451976
315,1783.0463973093897
316,1798.072108480345
317,1813.2837233806813
318,1828.5221038128655
319,1843.9250095054554
320,1859.3969812849275
321,1874.9750993381851
322,1890.6825690809912
323,1906.4411833993909
324,1922.4059891957415
325,1938.3988857864294
326,1954.532781194608
327,1970.785793789191
328,1987.0679168321674
329,2003.5833820420598
330,2020.1279069478485
331,2036.7966656782353
332,2053.606455470163
333,2070.4458228299845
334,2087.5081082420757
335,2104.6155719097314
336,2121.8379564466118
337,2139.2158914747956
338,2156.624403738491
339,2174.25191548514
340,2191.933764951625
341,2209.7288096108873
342,2227.686397256106
343,2245.6755820515164
344,2263.887508715454
345,2282.155333455543
346,2300.5423380703573
347,2319.091231099825
348,2337.672761697013
349,2356.4885558359433
350,2375.3540940216585
351,2394.3526182125574
352,2413.504621250408
353,2432.6903230435255
354,2452.1296958672915
355,2471.6048410686085
356,2491.2346991284794
357,2511.0017755828926
358,2530.8250404114356
359,2550.8865497153347
360,2570.983358073904
361,2591.279379229757
362,2611.696108475445
363,2632.148761793312
364,2652.885543052764
365,2673.661234698101
366,2694.5596816481525
367,2715.666640537976
368,2736.810737975778
369,2758.1581770562384
370,2779.6402184454623
371,2801.1600583483873
372,2822.9579158361203
373,2844.8192162473074
374,2866.769676160103
375,2888.9753690904104
376,2911.2201338160094
377,2933.634413786446
378,2956.2271244709464
379,2978.8595879162062
380,3001.7458650149947
381,3024.729802964448
382,3047.782402444659
383,3071.120390327292
384,3094.4994423020066
385,3118.038187498851
386,3141.7744951625177
387,3165.5525677692467
388,3189.586215271186
389,3213.72476236619
390,3237.9415111226854
391,3262.4431257821448
392,3286.987851957661
393,3311.7146027996805
394,3336.6256359028735
395,3361.580500900735
396,3386.826114643373
397,3412.1505391290266
398,3437.596301358174
399,3463.2928963056
400,3489.034705358259
401,3515.029990228306
402,3541.169943409083
403,3567.35589079108
404,3593.8636757111735
405,3620.4515350954484
406,3647.1241747429376
407,3674.1277572738704
408,3701.1788535775117
409,3728.362172027132
410,3755.8326334681856
411,3783.3514301623986
412,3811.0554319552343
413,3838.9972450214873
414,3866.9882226908544
415,3895.222955663594
416,3923.640610286789
417,3952.10826676287
418,3980.883820924509
419,4009.781824385985
420,4038.730674880437
421,4068.0571813118654
422,4097.440058376835
423,4126.942441330807
424,4156.7622653934395
425,4186.634558446111
426,4216.705443388947
427,4247.018375949158
428,4277.384645129414
429,4308.034278165734
430,4338.844889215989
431,4369.709712556932
432,4400.948376625509
433,4432.261254158886
434,4463.703381013254
435,4495.467241617746
436,4527.286991767494
437,4559.335987965587
438,4591.610447198022
439,4623.941694378545
440,4656.62696139563
441,4689.440213611601
442,4722.311201786938
443,4755.587938619659
444,4788.945057906382
445,4822.3934154995495
446,4856.239942950098
447,4890.1460244193
448,4924.204453863989
449,4958.604086617352
450,4993.064246582286
451,5027.743703380618
452,5062.701570100524
453,5097.720946248473
454,5133.0324306188795
455,5168.553681478985
456,5204.137433044987
457,5240.095509943913
458,5276.189666420006
459,5312.347331632668
460,5348.952367957006
461,5385.62441233855
462,5422.435077363266
463,5459.624574593303
464,5496.879507820278
465,5534.357387867682
466,5572.133761098491
467,5609.976602936753
468,5648.133340329343
469,5686.501619478143
470,5724.9374086946455
471,5763.7846678470105
472,5802.749901973512
473,5841.835402996595
474,5881.333163083179
475,5920.900420564878
476,5960.696872818951
477,6000.800677795029
478,6040.975046502856
479,6081.49417395679
480,6122.209122391844
481,6162.995709865781
482,6204.263585416858
483,6245.609335218869
484,6287.112594779244
485,6329.020880416604
486,6371.002904773285
487,6413.2400578544775
488,6455.788983451908
489,6498.412774974018
490,6541.39582403845
491,6584.590892188031
492,6627.861963148977
493,6671.602943566325
494,6715.449676728102
495,6759.458765671002
496,6803.884538180145
497,6848.3884789254735
498,6893.178073145407
499,6938.268878067801
500,6983.439021348508
501,7029.014691800214
502,7074.776124073758
503,7120.635970641062
504,7166.992080916997
505,7213.429755854222
506,7260.0969765214795
507,7307.13376770678
508,7354.253321207559
509,7401.740227861755
510,7449.463346722334
511,7497.270435487515
512,7545.589365025229
513,7594.004479307325
514,7642.641559049506
515,7691.668094437374
516,7740.780893085814
517,7790.27149343726
518,7840.000188112156
519,7889.824919764041
520,7940.172907316526
521,7990.609483217475
522,8041.309321648334
523,8092.369680784564
524,8143.519881680001
525,8195.107271694555
526,8246.88575811376
527,8298.832580882181
528,8351.24275578211
529,8403.745147431939
530,8456.601224226295
531,8509.739823132886
532,8562.97192044265
533,8616.749750235691
534,8670.622586068077
535,8724.78532627803
536,8779.302311210447
537,8833.915219802995
538,8889.021515406455
539,8944.283121938812
540,8999.828826153007
541,9055.860040517715
542,9111.989842816047
543,9168.298864660394
544,9225.204207835028
545,9282.209676963148
546,9339.315448209565
547,9397.083433569167
548,9454.972069133602
549,9512.962560736905
550,9571.527243240947
551,9630.306573592585
552,9689.18932714899
553,9748.565270959623
554,9808.242853341164
555,9868.025439389494
556,9928.227258704575
557,9988.81067939106
558,10049.500697553556
559,10110.543055628516
560,10172.039930062112
561,10233.645009179469
562,10295.542617381965
563,10357.96059030058
564,10420.488388560703
565,10483.264991335785
566,10546.653185221556
567,10610.152911537307
568,10673.764366516021
569,10738.082914326726
570,10802.56338255746
571,10867.157305050045
572,10932.279895732772
573,10997.748331661605
574,11063.331960163956
575,11129.276739081157
576,11195.740377125645
577,11262.320958783253
578,11329.106093611099
579,11396.572177296905
580,11464.156968379404
581,11531.860675714914
582,11600.276427849603
583,11668.87269422441
584,11737.589656522156
585,11806.88585917696
586,11876.500876783593
587,11946.238382784051
588,12016.43323391911
589,12087.074289244018
590,12157.839638253121
591,12228.951344623758
592,12300.625735174843
593,12372.42623753935
594,12444.473011535858
595,12517.188046318239
596,12590.031023902324
597,12663.031080516806
598,12736.794080508045
599,12810.686867169406
600,12884.70966884951
601,12959.476719713131
602,13034.426661780177
603,13109.508478903048
604,13185.26886820414
605,13261.283324953185
606,13337.431529742602
607,13414.203450839921
608,13491.289794972554
609,13568.511773101176
610,13646.313411471603
611,13724.479029593065
612,13802.78218066163
613,13881.631711463217
614,13960.88400456069
615,14040.275742577125
616,14120.191328324478
617,14200.537712245783
618,14281.025466104846
619,14362.025254454438
620,14443.473160387282
621,14525.064374350557
622,14607.166495994037
623,14689.72337094587
624,14772.425505122508
625,14855.648071785234
626,14939.321379063254
627,15023.141909890779
628,15107.50301243361
629,15192.30023212543
630,15277.246652851314
631,15362.764359473545
632,15448.69298892851
633,15534.772810092301
634,15621.465164633295
635,15708.532718944005
636,15795.753468859699
637,15883.638489197403
638,15971.852501682386
639,16060.221726921944
640,16149.317403466226
641,16238.685426152966
642,16328.210692030234
643,16418.534986308365
644,16509.064590416827
645,16599.786609065017
646,16691.324324805355
647,16783.023101233033
648,16875.006081732445
649,16967.718513987464
650,17060.59407379442
651,17153.855889580755
652,17247.750656656797
653,17341.810631552242
654,17436.388973675123
655,17531.515054326028
656,17626.808509240316
657,17722.62588207959
658,17818.990999362064
659,17915.525670939
660,18012.601583830303
661,18110.2134815377
662,18207.99712719416
663,18306.351032904804
664,18405.217476206886
665,18504.257874773768
666,18603.909168553884
667,18704.03794462865
668,18804.342896983773
669,18905.310915712344
670,19006.709834382047
671,19108.28716408734
672,19210.591185518166
673,19313.268079891208
674,19416.12563383566
675,19519.784875942125
676,19623.74760306056
677,19727.893252108905
678,19832.926872525342
679,19938.183314018424
680,20043.692232917594
681,20150.20988700601
682,20256.91495830502
683,20363.80777655374
684,20471.469868614557
685,20579.631861878002
686,20687.984165474587
687,20796.749159871837
688,20906.37637655611
689,21016.19648156127
690,21126.20981425171
691,21237.190783071936
692,21348.48701593094
693,21459.979073646715
694,21572.117289523427
695,21684.897988075198
696,21797.877123323502
697,21911.19803002818
698,22025.471544505537
699,22139.946122209254
700,22254.62211688574
701,22370.249757640577
702,22486.22815613049
703,22602.41061748331
704,22719.28752801294
705,22836.802450649287
706,22954.524139577727
707,23072.597856907818
708,23191.65776050375
709,23310.92714869845
710,23430.406390053853
711,23550.837293694112
712,23671.66286713244
713,23792.70103174916
714,23914.428573610192
715,24036.913984783616
716,24159.61490752611
717,24282.531721002706
718,24406.491055824867
719,24530.86277232965
720,24655.45331923318
721,24780.443896601137
722,24906.494465726082
723,25032.766819091445
724,25159.26134689758
725,25286.559576800526
726,25414.52183408456
727,25542.70923909251
728,25671.122187942005
729,25800.767732172146
730,25930.65615165833
731,26060.773107814894
732,26191.553639717473
733,26323.151237630915
734,26454.9803794054
735,26587.04147241102
736,26720.24341363709
737,26853.792947146932
738,26987.57745880493
739,27121.981364127812
740,27257.259524373178
741,27392.775704170464
742,27528.53032228215
743,27665.42859767717
744,27802.68472510095
745,27940.18235215848
746,28078.34843140029
747,28217.35281699407
748,28356.601778160457
749,28496.09574519561
750,28636.828058653435
751,28777.836711249533
752,28919.093465766426
753,29061.158317008147
754,29203.935051549855
755,29346.96299882464
756,29490.399099857666
757,29635.00627253726
758,29779.867878473757
759,29924.984365305438
760,30070.986307187042
761,30217.691619266887
762,30364.655056106876
763,30511.923383490128
764,30660.48249490844
765,30809.30299270768
766,30958.385336758303
767,31108.28869779877
768,31258.976414770885
769,31409.929263223323
770,31561.158342105264
771,31713.723485154977
772,31866.557062869713
773,32019.659547519474
774,32173.59229318097
775,32328.316875209504
776,32483.313691244497
777,32638.63180101849
778,32795.27915366692
779,32952.202123282084
780,33109.40119476935
781,33267.44759442907
782,33426.30576346059
783,33585.44343918863
784,33744.873229603654
785,33905.67567868979
786,34066.761055270814
787,34228.129857112894
788,34390.3865280121
789,34553.474023813586
790,34716.84846743675
791,34880.51036372039
792,35045.517748201964
793,35210.909494215884
794,35376.59224216105
795,35542.9411978291
796,35710.3619860975
797,35878.07734622031
798,36046.08779644864
799,36215.253850270194
800,36385.01219742141
801,36555.06922913243
802,36725.63620291534
803,36897.44620466928
804,37069.558500684136
805,37241.973622796286
806,37415.433619578296
807,37589.60991570637
808,37764.09266934988
809,37939.02839473069
810,38115.27748109141
811,38291.836671847996
812,38468.70651257645
813,38646.61491508415
814,38825.25940424495
815,39004.21821226115
816,39183.6756564309
817,39364.41436228352
818,39545.47107156283
819,39726.84634374074
820,39909.35477270413
821,40092.51837559057
822,40276.00424824668
823,40460.13360252267
824,40645.413150984044
825,40831.018692009035
826,41016.950799124
827,41204.20817523693
828,41391.942513492046
829,41580.00716323821
830,41768.95598607359
831,41958.828312616075
832,42149.034712218076
833,42339.708890872025
834,42531.728460166036
835,42724.08588036702
836,42916.78174586228
837,43110.695107239575
838,43305.21288349872
839,43500.07290596688
840,43695.78884865358
841,43892.49596124791
842,44089.549171951534
843,44287.039693307845
844,44485.94635907364
845,44685.20299282103
846,44884.81021025332
847,45085.61608565066
848,45287.086483185565
849,45488.911359275386
850,45691.556985745476
851,45895.251598645154
852,46099.304603354634
853,46303.83266895941
854,46509.89460535122
855,46716.31909859586
856,46923.106786542536
857,47130.79296182701
858,47339.59792685504
859,47548.77027475625
860,47758.31065186957
861,47969.202966665944
862,48180.76907356496
863,48392.70742121969
864,48605.195649816305
865,48819.164716486484
866,49033.51025163962
867,49248.23291759769
868,49464.01831022348
869,49680.78035341062
870,49897.92377896143
871,50115.44925784208
872,50334.57852976621
873,50554.1521572611
874,50774.112113732466
875,50994.96519490741
876,51216.978573772125
877,51439.38257405676
878,51662.17788298015
879,51886.48087540645
880,52111.35918632717
881,52336.63315912919
882,52562.67912240262
883,52790.04238520972
884,53017.80568185847
885,53245.96971612552
886,53475.49164085051
887,53705.75502605042
888,53936.42354745465
889,54167.766203640094
890,54400.5405492219
891,54633.72444871741
892,54867.31862265027
893,55102.22140366161
894,55337.931681887996
895,55574.0566793823
896,55810.85654876731
897,56049.10431840696
898,56287.77127169198
899,56526.85814608583
900,56767.30125169241
901,57008.5214075883
902,57250.165976606695
903,57492.58120982403
904,57736.36593208229
905,57980.5795794653
906,58225.222906572795
907,58471.36354002107
908,58718.157768981386
909,58965.386217839325
910,59213.57278907025
911,59462.95922462261
912,59712.784440693664
913,59963.05211283411
914,60215.04250411701
915,60467.476257206
916,60720.354152096625
917,60974.466056693025
918,61229.52024326879
919,61485.023181918004
920,61741.28823643624
921,61998.97488194918
922,62257.114910959644
923,62515.70912109224
924,62775.89857695011
925,63036.68787445208
926,63297.93601406827
927,63560.349666170776
928,63823.80054414
929,64087.71494687182
930,64352.38643535799
931,64618.51134193279
932,64885.10447781421
933,65152.16666674191
934,65420.878653638334
935,65690.16313142737
936,65959.92139726074
937,66230.96084277495
938,66502.94941227749
939,66775.41652724873
940,67048.81626445179
941,67323.52181884735
942,67598.71069881454
943,67874.5032793118
944,68151.938857484
945,68429.86256426545
946,68708.27525840013
947,68988.25905640461
948,69268.93080011752
949,69550.09636590615
950,69832.54097975451
951,70115.97412115848
952,70399.90594286159
953,70684.84324171164
954,70971.05129455905
955,71257.76290969901
956,71545.22452063463
957,71834.22115402765
958,72123.72625574988
959,72413.74357324782
960,72705.54261400337
961,72997.85505344538
962,73290.68179476942
963,73585.21220116023
964,73880.51292077026
965,74176.33319964021
966,74473.02592115616
967,74771.32640506922
968,75070.15172581839
969,75369.50280671942
970,75670.36646516966
971,75972.2084871718
972,76274.58157669212
973,76577.70378422558
974,76882.57432334808
975,77187.98125813702
976,77493.92553224035
977,77801.31982098996
978,78109.77259580189
979,78418.76806854541
980,78728.51533479332
981,79040.02610378247
982,79352.08495069698
983,79664.69283973449
984,79978.81208638244
985,80293.94664393812
986,80609.63565477169
987,80926.20065880417
988,81244.42342563155
989,81563.20607887443
990,81882.54960350157
991,82203.58540572957
992,82525.47438562773
993,82847.92970191392
994,83171.50254704992
995,83496.51070263742
996,83822.09068221562
997,84148.24468534994
998,84476.38503156858
999,84805.10271227139
1000,85134.39874311848
1001,85465.16726797255
1002,85797.03585492683
1003,86129.4883354371
1004,86462.92722089487
1005,86797.96008758205
1006,87133.5824147582
1007,87469.79523941323
1008,87807.94532153939
1009,88146.75106207296
1010,88486.15290067176
1011,88827.06142111812
1012,89169.06431239772
1013,89511.66892649038
1014,89855.3782225251
1015,90200.59217361957
1016,90546.41349673815
1017,90892.9655524789
1018,91241.40464509677
1019,91590.45678371683
1020,91940.12304681548
1021,92291.57173600879
1022,92643.86897048495
1023,92996.78603851456
1024,93351.19296565482
1025,93706.79880697932
1026,94063.03030266488
1027,94420.28222699622
1028,94779.21112947857
1029,95138.77153255157
1030,95498.96454715269
1031,95861.17914081897
1032,96224.08311824377
1033,96587.62558950577
1034,96952.77605904017
1035,97319.03846588098
1036,97685.94527499491
1037,98054.0751370344
1038,98423.71101727383
1039,98793.99723468152
1040,99165.14968185202
1041,99538.17426919317
1042,99911.85515539047
1043,100286.19349500042
1044,100662.5200559197
1045,101039.63103803598
1046,101417.40550806011
1047,101796.79409941487
1048,102177.35055437063
1049,102558.5765587739
1050,102941.07145889936
1051,103325.08896901025
1052,103709.78211751403
1053,104095.42726718508
1054,104482.92162067968
1055,104871.09772928037
1056,105259.95679231983
1057,105650.92394318385
1058,106042.59903466006
1059,106434.96323622763
1060,106829.17148592588
1061,107224.36179034408
1062,107620.24738905109
1063,108017.73993398961
1064,108416.46188920665
1065,108815.88535182035
1066,109216.70512779111
1067,109618.97537995872
1068,110021.95338190765
1069,110426.14308231363
1070,110831.97848638325
1071,111238.5279122628
1072,111646.13000592912
1073,112055.54762615793
1074,112465.68557023747
1075,112876.74231881453
1076,113289.75942927672
1077,113703.5031960114
1078,114118.05667097824
1079,114534.69075607859
1080,114952.05786062438
1081,115370.15927411779
1082,115790.41871489231
1083,116211.42688362802
1084,116633.17576685306
1085,117057.02067930657
1086,117481.68785036063
1087,117907.10217299454
1088,118334.5743050726
1089,118762.9186288592
1090,119192.0165732387
1091,119623.15754665318
1092,120055.19738641698
1093,120487.9973480832
1094,120922.8486734262
1095,121358.60260579821
1096,121795.12319405403
1097,122233.72628555186
1098,122673.21310111429
1099,123113.47313959007
1100,123555.86932951258
1101,123999.10803338003
1102,124443.13411485597
1103,124889.78446805335
1104,125337.22064663396
1105,125785.44403297966
1106,126234.80401908304
1107,126686.45662249587
1108,127138.90385139771
1109,127592.14710364839
1110,128046.92197132205
1111,128503.61236406682
1112,128961.10624491144
1113,129419.4050273038
1114,129879.67573096514
1115,130341.43993342707
1116,130804.01654995132
1117,131267.40700968498
1118,131733.25452292257
1119,132200.12903872927
1120,132667.8249587621
1121,133136.66522379903
1122,133607.91105145178
1123,134079.98597349314
1124,134552.8914484087
1125,135027.3276393341
1126,135503.80195588619
1127,135981.11456486466
1128,136459.2669409328
1129,136939.38427860066
1130,137421.12480560047
1131,137903.71288940735
1132,138387.1500209788
1133,138873.0337646358
1134,139360.0787318103
1135,139847.9805874091
1136,140336.95294751952
1137,140828.47632770144
1138,141320.86447483097
1139,141814.11891013503
1140,142309.01749148272
1141,142805.91385119027
1142,143303.68443000535
1143,143802.33076577928
1144,144303.24088129436
1145,144805.5499163173
1146,145308.7426924221
1147,145812.95776861027
1148,146319.82792459315
1149,146827.589845641
1150,147336.2451004651
1151,147846.63108851857
1152,148358.9852107777
1153,148872.24074545782
1154,149386.3992782379
1155,149903.04188964676
1156,150420.92115228888
1157,150939.71154712248
1158,151459.87313863833
1159,151982.39992768213
1160,152505.84602486223
1161,153030.21304733277
1162,153556.7908689279
1163,154084.9168587803
1164,154613.972006791
1165,155144.20799966913
1166,155677.038421667
1167,156210.80627784893
1168,156745.51321724834
1169,157282.32534647355
1170,157820.83084238047
1171,158360.28375593296
1172,158900.8925599032
1173,159444.1609752118
1174,159988.3851870531
1175,160533.56687675547
1176,161080.91227668547
1177,161629.93345893236
1178,162179.92055781322
1179,162731.20070418582
1180,163285.04487623074
1181,163839.8634494421
1182,164395.65813786967
1183,164953.8361305116
1184,165513.5125904339
1185,166074.173711478
1186,166636.42432983388
1187,167200.98543547242
1188,167766.53979519953
1189,168333.0891562219
1190,168902.39988383555
1191,169472.8746349947
1192,170044.3530432818
1193,170617.97014634058
1194,171193.5712329156
1195,171770.18499475703
1196,172347.81321322854
1197,172928.29134152667
1198,173510.06835950562
1199,174092.86891718535
1200,174677.16592868368
1201,175264.13449998669
1202,175852.1357438259
1203,176441.17147673492
1204,177032.51508226764
1205,177625.7457525397
1206,178220.02011132363
1207,178815.34211577682
1208,179413.8313441015
1209,180013.3735116128
1210,180613.97047048726
1211,181216.52529895114
1212,181821.3648481651
1213,182427.26850769503
1214,183034.23814936378
1215,183644.12770618193
1216,184255.36808030962
1217,184867.68382470278
1218,185481.79612097895
1219,186098.40361082045
1220,186716.09591251842
1221,187334.8749343035
1222,187956.51000423104
1223,188579.60970395178
1224,189203.8056361943
1225,189829.82268093037
1226,190458.36100387765
1227,191088.00512669468
1228,191718.75699452366
1229,192352.4861625752
1230,192987.61013966147
1231,193623.8515016191
1232,194262.1221061821
1233,194902.75798329499
1234,195544.52094149636
1235,196187.4129633542
1236,196833.58656948706
1237,197480.9036073339
1238,198129.3594792333
1239,198780.23444203514
1240,199433.13842284054
1241,200087.19106588914
1242,200742.84080377265
1243,201401.36496945604
1244,202061.04768403413
1245,202721.89098541616
1246,203385.7235125065
1247,204051.06997703083
1248,204717.5869916254
1249,205386.3550263564
1250,206057.3992961182
1251,206729.6241391079
1252,207403.40121859947
1253,208080.17772467356
1254,208758.14488768385
1255,209437.30480200634
1256,210119.54810155169
1257,210803.29245163684
1258,211488.23971579442
1259,212175.6540435461
1260,212865.21082224147
1261,213555.98073974656
1262,214248.6399669974
1263,214944.0447894529
1264,215640.67303808863
1265,216338.65110860256
1266,217039.93996278627
1267,217742.46259381028
1268,218446.22117188113
1269,219153.04279142656
1270,219861.49622885138
1271,220571.19604624124
1272,221283.50058360558
1273,221997.9216235569
1274,222713.5995411022
1275,223431.5497557261
1276,224152.18803943502
1277,224874.09413753278
1278,225597.2702800846
1279,226324.0056013075
1280,227052.17852292577
1281,227781.63251298427
1282,228513.5359548343
1283,229248.01476076382
1284,229983.7857278129
1285,230720.9415713419
1286,231461.7657384785
1287,232203.89322883706
1288,232947.32633492773
1289,233693.59519408047
1290,234442.11916921957
1291,235191.96001209904
1292,235943.6677416202
1293,236698.6285765703
1294,237454.9176022724
1295,238212.53715496758
1296,238973.587377412
1297,239736.36544475736
1298,240500.48545387317
1299,241267.1624206048
1300,242036.4707997862
1301,242807.13260809318
1302,243579.53576772768
1303,244355.5123885507
1304,245132.85416848116
1305,245911.5635087714
1306,246693.47531442795
1307,247477.5391151296
1308,248262.9823007469
1309,249050.53569524133
1310,249841.3640137318
1311,250633.5836164285
1312,251427.1969505245
1313,252224.50628152842
1314,253023.54532009555
1315,253823.99008592885
1316,254627.14421635133
1317,255433.04615515107
1318,256240.36589351814
1319,257049.4570244151
1320,257862.26577203083
1321,258676.50446873004
1322,259492.17562969896
1323,260311.3847549446
1324,261132.58683960306
1325,261955.23363754412
1326,262780.584647528
1327,263608.79499254836
1328,264438.4623787753
1329,265270.0479774267
1330,266105.3118970898
1331,266942.0452655691
1332,267780.25066751085
1333,268622.32152963243
1334,269466.16671622905
1335,270311.4964463208
1336,271160.00889632734
1337,272011.01217818604
1338,272863.51259495266
1339,273718.56005508
1340,274576.76815014594
1341,275436.4860536868
1342,276298.1621367669
1343,277163.6222034456
1344,278030.60483509576
1345,278899.11270976707
1346,279771.76300267933
1347,280646.05804480927
1348,281521.8911927385
1349,282401.38032564486
1350,283283.03590159485
1351,284166.2425307485
1352,285052.6650826573
1353,285941.72975681094
