,0
529,0.08044389749038304
530,0.08116276708401518
531,0.08188770617625647
532,0.0826139208666577
533,0.08335298330204226
534,0.08409335598686472
535,0.08484007253634213
536,0.0855947932783852
537,0.0863508420221243
538,0.08711858327363578
539,0.08788919732237022
540,0.08866609901548404
541,0.08945460186554571
542,0.09024449216001398
543,0.09103792099285272
544,0.0918460249645835
545,0.09265555087068394
546,0.09346650121316648
547,0.09429405743978703
548,0.09512358341158934
549,0.09595456901171336
550,0.0967999258833401
551,0.09764982152668285
552,0.09850121264064061
553,0.09936487890406255
554,0.10023551903923979
555,0.10110769114685413
556,0.1019901874239214
557,0.10288195214883834
558,0.10377528601682977
559,0.10467714497831998
560,0.10559041973212571
561,0.10650530147785713
562,0.10742706802017085
563,0.10836224364735851
564,0.10929906480304732
565,0.1102415598717726
566,0.11120024877297459
567,0.11216062457641987
568,0.11312269025035285
569,0.11410392688932358
570,0.11508832176388573
571,0.11607444877267102
572,0.11707464998531518
573,0.11808348690017827
574,0.119094098957251
575,0.12011388639937065
576,0.12114759320638548
577,0.12218311891643818
578,0.12322312998678008
579,0.12428213946307086
580,0.12534301236473652
581,0.12640575197062762
582,0.1274886502211197
583,0.12857530883007287
584,0.12966387951553485
585,0.13076867601364628
586,0.13188156386614874
587,0.1329964099478834
588,0.13412379356903284
589,0.13526335926592928
590,0.13640493013413268
591,0.13755560602514172
592,0.13872230327629514
593,0.13989105343917163
594,0.14106574314472115
595,0.14226003081392094
596,0.14345641994266944
597,0.14465586153210555
598,0.14587820368241347
599,0.1471026966566546
600,0.1483293442393796
601,0.14957851079074055
602,0.15083157774442324
603,0.15208684958507485
604,0.15336266837301576
605,0.15464478474077914
606,0.15592915711056426
607,0.15723242020964928
608,0.1585440667736588
609,0.15985802130071974
610,0.1611895378499245
611,0.16253120078718605
612,0.16387522450399836
613,0.1652358208360414
614,0.1666079917661925
615,0.1679825771574394
616,0.1693730969286551
617,0.1707762729622399
618,0.17218191801317373
619,0.17360322233395203
620,0.17503790612118267
621,0.17647511436647034
622,0.1779280819323028
623,0.17939478171232284
624,0.18086406228539798
625,0.18234958950855232
626,0.1838488191591939
627,0.1853506868420992
628,0.18686968798395245
629,0.18840196707199772
630,0.18993694234573655
631,0.1914903496498035
632,0.19305620348176775
633,0.19462481257717604
634,0.196213576402852
635,0.1978135360762698
636,0.19941631102539242
637,0.20104139998245102
638,0.2026760024377052
639,0.20431348112571596
640,0.20597588220958923
641,0.2076456702822629
642,0.2093183964999095
643,0.2110191152277706
644,0.2127246377015365
645,0.2144344695791841
646,0.2161732217458261
647,0.21791503340590113
648,0.21966481781600303
649,0.22144035528271896
650,0.22321901696985869
651,0.22500981169253625
652,0.22682270041435196
653,0.2286387790794266
654,0.23047248182010588
655,0.23232500332414446
656,0.23418078450882682
657,0.236054572854845
658,0.23794734785461227
659,0.2398434533646047
660,0.24175844751123338
661,0.24369210353212503
662,0.2456291619970059
663,0.24758650338621616
664,0.24956167483233296
665,0.2515403217724888
666,0.2535411732448107
667,0.25555850146633474
668,0.25757937936045566
669,0.259624925308038
670,0.26168505866969877
671,0.26374881702336495
672,0.2658402635445896
673,0.2679438574952724
674,0.2700511529106856
675,0.2721897279664427
676,0.27433744510999025
677,0.27648894135689805
678,0.27867589492862993
679,0.2808684050958868
680,0.283067839291877
681,0.2853086542900957
682,0.2875534122055632
683,0.2898021199761509
684,0.29208164226888617
685,0.2943795227603037
686,0.29668144658068174
687,0.29899782499921757
688,0.30134971264454435
689,0.30370573864915856
690,0.3060659102948268
691,0.30846700891815043
692,0.31087803309805023
693,0.3132932996931132
694,0.31573449022361616
695,0.31820141851436895
696,0.3206726875884621
697,0.3231552871940952
698,0.32567903556444705
699,0.3282072246980371
700,0.3307398624087327
701,0.33331407740547964
702,0.33590011431942424
703,0.33849070159869443
704,0.3411104466656824
705,0.3437565063438484
706,0.3464072220026317
707,0.3490699778549387
708,0.3517770452383437
709,0.35448887595074113
710,0.35720547837357597
711,0.3599651317341583
712,0.36273907513038994
713,0.3655178995297319
714,0.36832658279500247
715,0.3711687036401122
716,0.3740158254524953
717,0.3768679570317381
718,0.3797690754560877
719,0.3826856369435416
720,0.3856073303830052
721,0.388543933533851
722,0.391531089731265
723,0.39452350209821685
724,0.39752117988333907
725,0.40055600587064744
726,0.403620307151625
727,0.4066900003455553
728,0.409765094939921
729,0.4129016474940123
730,0.4160445412074029
731,0.4191929651238843
732,0.4223714925854011
733,0.42558878511871817
734,0.42881173876628764
735,0.4320403634892712
736,0.43532678290249244
737,0.4386254800286889
738,0.44192998150749346
739,0.4452626541002627
740,0.44863832191773334
741,0.45201992952438447
742,0.4554074873717245
743,0.45885446683736875
744,0.4623144235604445
745,0.4657804683862285
746,0.4692781871468719
747,0.4728177497202667
748,0.4763635404697119
749,0.47991557035415233
750,0.4835342647573733
751,0.4871610742751999
752,0.490794265487503
753,0.49446839664484504
754,0.4981775118063249
755,0.5018931534861218
756,0.50562514430974
757,0.509421296404298
758,0.5132241281661238
759,0.5170336513485916
760,0.5208899884187964
761,0.5247815319600205
762,0.5286799230178609
763,0.5325881668054702
764,0.5365699651943368
765,0.5405587699109444
766,0.5445545932834494
767,0.5485941097018081
768,0.5526748955961724
769,0.5567628619951716
770,0.5608587298665214
771,0.5650330865244465
772,0.5692147883327451
773,0.5734038482157533
774,0.5776382131016025
775,0.5819152651446333
776,0.5861998430392305
777,0.590495296519044
778,0.5948708310910424
779,0.5992540648029961
780,0.6036450112021098
781,0.6080834859954249
782,0.6125669890601297
783,0.6170583812444368
784,0.6215585343600086
785,0.6261439388885576
786,0.6307374118409775
787,0.6353389674142518
788,0.6399920651569854
789,0.6446925798686403
790,0.649401365550199
791,0.6541184367550394
792,0.6589210917070573
793,0.6637390694362864
794,0.668565524821446
795,0.6734282896803837
796,0.6783574540800246
797,0.6832952917779381
798,0.6882418180354244
799,0.6932619032838138
800,0.6983130424533281
801,0.7033730695459139
802,0.7084581424869066
803,0.7136243917469897
804,0.718799731476045
805,0.7239841776694107
806,0.7292354375843249
807,0.7345279220195844
808,0.7398297190451147
809,0.745152379376024
810,0.7505638610575054
811,0.7559848647149039
812,0.7614154071028216
813,0.766913871015192
814,0.7724559578144526
815,0.7780077964001673
816,0.7835843777300096
817,0.7892494450972476
818,0.7949244806455401
819,0.8006095019146166
820,0.8063718778144068
821,0.8121720322510176
822,0.8179823925655444
823,0.823829912604915
824,0.829757129226424
825,0.8356947753023585
826,0.8416428691840885
827,0.8476865560819342
828,0.8537534562558567
829,0.8598310316689166
830,0.8659672047411845
831,0.8721653491843406
832,0.8783743998018316
833,0.8846060754649047
834,0.8909374763992169
835,0.8972800179837153
836,0.9036337198211616
837,0.9100769697012077
838,0.9165550403230835
839,0.9230445096724716
840,0.9295918667958365
841,0.9362093267474303
842,0.9428384306935897
843,0.9494875295972073
844,0.9562465859350113
845,0.9630175354179187
846,0.9698003989727518
847,0.9766742937145205
848,0.983589330235771
849,0.9905165343619677
850,0.9975000421947868
851,1.0045614386880173
852,1.011635260318609
853,1.0187327061424292
854,1.0259557250694158
855,1.0331914535217688
856,1.0404399138627818
857,1.0477534848321841
858,1.0551536994703985
859,1.0625669354242573
860,1.0699932156056702
861,1.0775304428296824
862,1.0851110687438021
863,1.0927050334218622
864,1.1003302685058787
865,1.108080929580663
866,1.1158452286101965
867,1.1236231895914035
868,1.1314852755579183
869,1.1394225901153938
870,1.1473738710595205
871,1.1553391429651172
872,1.1634460504078945
873,1.1715733690096304
874,1.1797149883254705
875,1.1879246867575581
876,1.1962307929448703
877,1.2045515144376189
878,1.2128868769524306
879,1.221357339623666
880,1.2298622091905393
881,1.238382043803
882,1.2469580780688119
883,1.255650084303431
884,1.2643573848658114
885,1.2730800066673622
886,1.281924603306059
887,1.2908224022732002
888,1.2997358576768983
889,1.3086953885486186
890,1.3177867575843805
891,1.3268941236589045
892,1.3360175149200582
893,1.3452602734440737
894,1.3545646671577842
895,1.3638854327441685
896,1.3732529352786895
897,1.3827575141363815
898,1.3922788171086469
899,1.4018168736226835
900,1.4114828557266241
901,1.421207900406692
902,1.4309500571284535
903,1.4407510500210117
904,1.4506830826616026
905,1.4606325915558254
906,1.4705996074543086
907,1.4807149333771166
908,1.4908750891003757
909,1.5010531224778667
910,1.5113141934321916
911,1.5216883340372018
912,1.5320807288199527
913,1.5424917770218787
914,1.5530832846792677
915,1.5636934289890754
916,1.5743222427437233
917,1.5850710753840496
918,1.5959024022793566
919,1.6067527878078727
920,1.617663018610227
921,1.6287190068457373
922,1.639794449023943
923,1.650889379375327
924,1.6621547818315794
925,1.6734588120920058
926,1.684782732744466
927,1.696221449550491
928,1.7077576466820497
929,1.7193141427216274
930,1.730930917724353
931,1.7427029086921157
932,1.7544956134657759
933,1.7663090684926173
934,1.7783067425650947
935,1.790339338522676
936,1.802393106840879
937,1.8145814836662821
938,1.8268577032237057
939,1.8391555238166368
940,1.8515396607236687
941,1.864063287147938
942,1.876608949939517
943,1.8891939983331154
944,1.9019688666497185
945,1.9147662134134225
946,1.92758607817649
947,1.9405874174538822
948,1.9536403427447073
949,1.9667162357452854
950,1.9799321173207736
951,1.9932445694307241
952,2.0065804459081096
953,2.0200163487833183
954,2.033592330721048
955,2.0471922007274523
956,2.060853701958497
957,2.0746972724536104
958,2.0885652018602534
959,2.102457977435449
960,2.116573251968093
961,2.130713363496582
962,2.1448783557231708
963,2.1592564249619954
964,2.173699706641165
965,2.188168402469903
966,2.2027191841336835
967,2.217470251846389
968,2.232247275282081
969,2.247050300111471
970,2.262040543451811
971,2.2771305676532045
972,2.292247143997376
973,2.3074263802225805
974,2.3228341279410145
975,2.338268986861305
976,2.353731004687281
977,2.3693740613010696
978,2.3851319839765894
979,2.4009176340133656
980,2.416766731633694
981,2.4328525498027065
982,2.448966672290301
983,2.4651091488996646
984,2.481447359950032
985,2.4978948462222186
986,2.5143712731953096
987,2.530933353159068
988,2.5477191460925113
989,2.5645344750033057
990,2.581379391861799
991,2.598456827761148
992,2.615616062270775
993,2.6328054898562314
994,2.6501254146766895
995,2.667633610990583
996,2.685172614405158
997,2.702742699903066
998,2.7206049672318344
999,2.738498664676121
1000,2.756423847539095
1001,2.774548249185301
1002,2.792801812423687
1003,2.8110874942918693
1004,2.829481849223909
1005,2.848100504053677
1006,2.8667519199194733
1007,2.885436154466287
1008,2.9044134627026286
1009,2.923435902160152
1010,2.942491813142643
1011,2.961759690332618
1012,2.9811584980552372
1013,3.0005914395510622
1014,3.0201584698415576
1015,3.039939046063324
1016,3.059754427808581
1017,3.07962936718911
1018,3.0997971681900705
1019,3.1200004560654726
1020,3.1402392932565473
1021,3.1607527721337965
1022,3.1813494886547806
1023,3.2019824467584663
1024,3.2228322657434583
1025,3.2438383272805504
1026,3.2648813506733947
1027,3.2860443916475885
1028,3.307465690736872
1029,3.328924682323244
1030,3.350421432728826
1031,3.3722528005046137
1032,3.3941337244635514
1033,3.416053149662971
1034,3.4382211905435596
1035,3.4605300728624635
1036,3.4828782094462123
1037,3.505392709650426
1038,3.5281356386614444
1039,3.550918585674458
1040,3.5737895238319526
1041,3.596972650752549
1042,3.620196570235732
1043,3.643461354058319
1044,3.6670678466592226
1045,3.6907435453576998
1046,3.7144609033342535
1047,3.7384377751457016
1048,3.7625716069149813
1049,3.786747904080995
1050,3.811105844376886
1051,3.835704229112469
1052,3.8603458966596316
1053,3.885095792255334
1054,3.910165216508864
1055,3.935278752402283
1056,3.960436477552472
1057,3.9859787066024066
1058,4.011570676204184
1059,4.0372076769015415
1060,4.063169172442309
1061,4.089246209142169
1062,4.115369130448262
1063,4.141761425267089
1064,4.168330231120326
1065,4.19494578688309
1066,4.22178061717051
1067,4.248847963543478
1068,4.2759629370438885
1069,4.303252243795829
1070,4.330824972019239
1071,4.358446216625712
1072,4.386202147059015
1073,4.414287169089225
1074,4.442421608920106
1075,4.4706565179017215
1076,4.4992608169904145
1077,4.527915447584808
1078,4.556641899075028
1079,4.585772530447469
1080,4.614954419444707
1081,4.644187656257275
1082,4.673849279496986
1083,4.70356556732505
1084,4.733334143281067
1085,4.763518392344767
1086,4.79377629291803
1087,4.824087434625148
1088,4.854807558257164
1089,4.885614359683672
1090,4.916475368073772
1091,4.947744830487761
1092,4.979107895786784
1093,5.010526146834766
1094,5.042358629240998
1095,5.074285397070746
1096,5.1062683425235535
1097,5.13867774467367
1098,5.17117573007024
1099,5.203730898187078
1100,5.236731339936632
1101,5.269808135064029
1102,5.3029453169315826
1103,5.336674034294024
1104,5.370462099937238
1105,5.404309618287565
1106,5.438318897736531
1107,5.472829138398393
1108,5.507400102485275
1109,5.542031896843133
1110,5.576943461840129
1111,5.612248914846806
1112,5.647616490509355
1113,5.683046298135725
1114,5.718890980446236
1115,5.755005520850771
1116,5.791183607555901
1117,5.827425352374526
1118,5.864234634083659
1119,5.901172325134756
1120,5.938175010876186
1121,5.975342910308702
1122,6.0130683945923
1123,6.050860259743323
1124,6.088718622562195
1125,6.1268643249929875
1126,6.165457316258166
1127,6.204118214828198
1128,6.242847140189327
1129,6.282004305106272
1130,6.321479835095496
1131,6.361024825276115
1132,6.400639397866719
1133,6.44084238812399
1134,6.481215689464856
1135,6.521660030686234
1136,6.56224543566108
1137,6.60345942512872
1138,6.64474593372533
1139,6.686105089051787
1140,6.727796387774945
1141,6.7699375946005915
1142,6.8121529520560555
1143,6.854442590612893
1144,6.897276170284093
1145,6.940360416385586
1146,6.983520472457172
1147,7.026803492112425
1148,7.07076944828118
1149,7.114812765848716
1150,7.158933580936023
1151,7.2034226947068225
1152,7.248362254202546
1153,7.2933808882162765
1154,7.338478735883302
1155,7.3842124080976665
1156,7.430142002331385
1157,7.476152413114189
1158,7.522407390453421
1159,7.569261225571477
1160,7.616197503502377
1161,7.663216369308067
1162,7.71078355915881
1163,7.758659149257796
1164,7.806618980013987
1165,7.85475470853871
1166,7.903583198205295
1167,7.952497605219258
1168,8.001498080756035
1169,8.05101620914635
1170,8.100898947771428
1171,8.150869458762903
1172,8.2010054572723
1173,8.251870428346207
1174,8.302824900089302
1175,8.353869029981972
1176,8.405460190937124
1177,8.45741269593319
1178,8.50945661518389
1179,8.561717108400986
1180,8.614681867844164
1181,8.667739822669876
1182,8.7208911368595
1183,8.77468217335183
1184,8.828768560440423
1185,8.882950116486425
1186,8.937464111655094
1187,8.992593479708177
1188,9.047819851911372
1189,9.10314339894762
1190,9.159265980677924
1191,9.215551897193812
1192,9.27193685287941
1193,9.328877230627603
1194,9.386310212823329
1195,9.44384425252517
1196,9.50147952754809
1197,9.559963365340796
1198,9.618663235215406
1199,9.677466391764527
1200,9.736567281696011
1201,9.796449901551924
1202,9.856437889206928
1203,9.916531430060084
1204,9.977261246820973
1205,10.038451190658012
1206,10.099748802611952
1207,10.161155167505827
1208,10.22356436964607
1209,10.286083385265897
1210,10.348712407586586
1211,10.411836409017171
1212,10.475594339790748
1213,10.539464457214942
1214,10.60344695868667
1215,10.668341745474576
1216,10.733470681124501
1217,10.79871421579203
1218,10.864386605808559
1219,10.930792265228822
1220,10.997314770142316
1221,11.063954326143328
1222,11.131491327994354
1223,11.199310924566577
1224,11.267249854540145
1225,11.33563092724053
1226,11.404765922882845
1227,11.474022566452954
1228,11.543401071995149
1229,11.613743956766415
1230,11.684336841538759
1231,11.755053939482229
1232,11.826310172671057
1233,11.898258015906531
1234,11.970332456446071
1235,12.04253371704239
1236,12.115852389110053
1237,12.189303114123794
1238,12.262883080851209
1239,12.337187231195514
1240,12.412033375958336
1241,12.48701121776099
1242,12.562330789805815
1243,12.638591684721547
1244,12.714986766015949
1245,12.791516269794911
1246,12.869047469695515
1247,12.946879352125949
1248,13.02484818517928
1249,13.10347115391324
1250,13.182759598127419
1251,13.262187555872574
1252,13.341934161459761
