,0
404,8.987022340519712
405,9.14151713573296
406,9.301540434780655
407,9.461845335247506
408,9.625128371854911
409,9.79169681074586
410,9.958558368882574
411,10.131051599535951
412,10.304375661129717
413,10.480166815571716
414,10.66014525111153
415,10.840440404173107
416,11.026135798730872
417,11.213293225623852
418,11.402623773504738
419,11.59684369299915
420,11.791405391503158
421,11.991758383495474
422,12.194091248128899
423,12.397393708823124
424,12.607989811217239
425,12.818956510650711
426,13.032737789018318
427,13.252237055307551
428,13.472122586001506
429,13.696895418979127
430,13.925589110078803
431,14.154685245495653
432,14.390981974754824
433,14.629168219897188
434,14.868598371157368
435,15.116146648220585
436,15.36413054900665
437,15.615932769306085
438,15.873573121392967
439,16.13166685675731
440,16.396429018013745
441,16.664480246264723
442,16.933036100995974
443,17.21133454736603
444,17.490122730147437
445,17.772583808968438
446,18.061933226052663
447,18.351791826521943
448,18.64923209110376
449,18.950606190114517
450,19.252510632974687
451,19.564288437459307
452,19.878077208548174
453,20.193175930629124
454,20.51920492068606
455,20.845807641099366
456,21.176249098100286
457,21.51547752414055
458,21.855302908277917
459,22.20180162924559
460,22.554647059521354
461,22.908113410451598
462,23.271410366702916
463,23.638300094219787
464,24.005997434538315
465,24.38669869166687
466,24.768069888811493
467,25.153733759629933
468,25.54933746987741
469,25.945637344770116
470,26.350083246072636
471,26.76104600789049
472,27.17273196248294
473,27.597028881151235
474,28.024080578256743
475,28.453463248749152
476,28.89630695907403
477,29.33992996475277
478,29.78991379267632
479,30.24979153684858
480,30.710478552058262
481,31.181994572809597
482,31.659408639046628
483,32.13766283590752
484,32.631673907512514
485,33.127137181257105
486,33.62784066807975
487,34.14097379042257
488,34.655009900087386
489,35.17976391432429
490,35.711970825878865
491,36.24511428990343
492,36.79497187185756
493,37.346797171106004
494,37.904647386680686
495,38.47564203127991
496,39.0476414851588
497,39.63230973989785
498,40.22400918998043
499,40.817479621086555
500,41.42938461653437
501,42.042366413353335
502,42.66484460792618
503,43.29943759418791
504,43.93514730706862
505,44.58639814325636
506,45.24433293361783
507,45.90393622878522
508,46.58468238563577
509,47.26662648726151
510,47.95691406249471
511,48.662307548982874
512,49.36894235344508
513,50.091218041204
514,50.82195310368403
515,51.554128141508556
516,52.30958385654359
517,53.066368986682726
518,53.83263700708988
519,54.614818691064
520,55.39837682123165
521,56.20015851826874
522,57.00980244583647
523,57.82324629551674
524,58.6596317209878
525,59.49748897781963
526,60.348756718525294
527,61.21407066358986
528,62.08090734704811
529,62.971543248149274
530,63.86656565196778
531,64.7708579636486
532,65.69475832116865
533,66.62028451466517
534,67.56647289927179
535,68.52163296597176
536,69.48272222385133
537,70.46823302726347
538,71.45547808578452
539,72.46113520524152
540,73.47951443095256
541,74.50141641838329
542,75.55167184123275
543,76.60377545369272
544,77.67306627772132
545,78.75785766208233
546,79.84491518938016
547,80.97089866531707
548,82.09886359349045
549,83.22881346076477
550,84.39392132892846
551,85.56641390659077
552,86.7409697809932
553,87.94643386866808
554,89.16484042544536
555,90.38539107619849
556,91.63286336023806
557,92.89860302252319
558,94.16657007333103
559,95.45776726051915
560,96.77229252813041
561,98.0891310348511
562,99.42583635494697
563,100.79063368549971
564,102.15783272154604
565,103.54189775067486
566,104.95848815169609
567,106.37757140119118
568,107.81091791601207
569,109.28085754482011
570,110.75338390353335
571,112.2380057666022
572,113.76288653797137
573,115.29045072205366
574,116.82841579878509
575,118.40986600043955
576,119.99409916299767
577,121.58755127062867
578,123.22723618657022
579,124.86980654209206
580,126.52130066577298
581,128.2239203279544
582,129.9295361792871
583,131.63815349232007
584,133.4019211850688
585,135.17247123308488
586,136.94613701090933
587,138.76723492467556
588,140.6046500820412
589,142.44529863524988
590,144.32602904705132
591,146.23228312850216
592,148.14189174525643
593,150.084944738242
594,152.0626646268946
595,154.04386481297507
596,156.05002942573603
597,158.10124975743253
598,160.1560797291346
599,162.22802393765454
600,164.35481978009344
601,166.485358256723
602,168.62585431584543
603,170.83034166498464
604,173.03870836612577
605,175.2509612459665
606,177.53497140819394
607,179.82332755472808
608,182.1157106415758
609,184.47605736514325
610,186.8466061843359
611,189.22132658259162
612,191.66114360186745
613,194.11613083658287
614,196.575438241062
615,199.0979732642676
616,201.6396876863693
617,204.1858748966042
618,206.79449196539505
619,209.42526589337555
620,212.06066933216448
621,214.75885119080164
622,217.4810610117021
623,220.2080612479355
624,222.9994117220217
625,225.815478417671
626,228.63650069350857
627,231.52474707824868
628,234.43713675591854
629,237.35465151836792
630,240.34364697632492
631,243.35487140378464
632,246.3713948407029
633,249.46512080903187
634,252.57773795410748
635,255.69583253471237
636,258.89840114187234
637,262.1150157165517
638,265.3372907364763
639,268.6529472283982
640,271.97621123748934
641,275.31186518798575
642,278.73844854414403
643,282.17106183859886
644,285.6263443601326
645,289.1648283393577
646,292.7095391742585
647,296.28907030010737
648,299.942247210564
649,303.60185280784333
650,307.3103950939201
651,311.0811066911206
652,314.8584538070801
653,318.7009148027648
654,322.5920528609026
655,326.49003835853614
656,330.47147308703995
657,334.48597997516964
658,338.5075514013775
659,342.63929556190413
660,346.78681186555815
661,350.94162677091015
662,355.2112749681845
663,359.4951325521198
664,363.78652866463227
665,368.19942342825175
666,372.62301253665305
667,377.0572918435097
668,381.61603949239094
669,386.1828094082709
670,390.76853261534427
671,395.473712371675
672,400.18717207923373
673,404.93015123811404
674,409.785326184969
675,414.64904503742986
676,419.5552700697408
677,424.56406422537884
678,429.58167261836894
679,434.66440250528143
680,439.8493467907996
681,445.0434152942597
682,450.26155238026325
683,455.62731327114983
684,461.0025165724089
685,466.38717890033615
686,471.912858511394
687,477.47395763289086
688,483.0448429116459
689,488.72126633098304
690,494.4731096815812
691,500.23507485201895
692,506.0729515124578
693,512.0332974515692
694,518.0041321234215
695,523.985473985577
696,530.1453457154585
697,536.330700959235
698,542.5269408963733
699,548.8260003230242
700,555.2316312952174
701,561.6485345914778
702,568.0924674044953
703,574.724234518593
704,581.367671900335
705,588.0228000864969
706,594.8262915351651
707,601.7022403476244
708,608.5902891270077
709,615.5560608618243
710,622.6706062551259
711,629.7976714862165
712,636.9372785868978
713,644.2916228730974
714,651.6639096067638
715,659.0491697391053
716,666.5922905667168
717,674.227967584452
718,681.8770815024972
719,689.5754398407273
720,697.4814045735503
721,705.4012818460805
722,713.3350961409368
723,721.4448988301041
724,729.6425701373038
725,737.8546673154875
726,746.139684790225
727,754.6223032528449
728,763.1198490228343
729,771.6323483685421
730,780.3624044600182
731,789.1526885248427
732,797.9584413122428
733,806.8853723257723
734,815.9758097340608
735,825.0822440604271
736,834.2143980237583
737,843.6154654190384
738,853.0330763641853
739,862.4672599717419
740,872.0903409951004
741,881.8270256637321
742,891.5808444854457
743,901.4247975943972
744,911.4885901016173
745,921.57009239065
746,931.6693356263067
747,942.0428952810772
748,952.4602680503355
749,962.8959728150248
750,973.5157042191357
751,984.2772747613237
752,995.0577830017133
753,1005.9334273387229
754,1017.0476647595668
755,1028.1814604849028
756,1039.334848932491
757,1050.798649266314
758,1062.294360097764
759,1073.8103005323433
760,1085.5749258122742
761,1097.4659534291686
762,1109.3779063087557
763,1121.3696742744974
764,1133.6664836127766
765,1145.9849322889922
766,1158.3250583830088
767,1170.9250115105558
768,1183.6606492591395
769,1196.418698574881
770,1209.2713560106727
771,1222.4350896099652
772,1235.6219881189888
773,1248.8320923022343
774,1262.3390619958695
775,1275.9659531877505
776,1289.6168243319003
777,1303.4041662212046
778,1317.4824148108937
779,1331.5854376299906
780,1345.7132782749736
781,1360.204004066057
782,1374.7707886722847
783,1389.3632072101839
784,1404.1641775122546
785,1419.2065632705533
786,1434.27541990064
787,1449.3972328733234
788,1464.9272923282613
789,1480.4846808397913
790,1496.06944650027
791,1511.9809290577584
792,1528.057518479614
793,1544.1623987152916
794,1560.3752320789365
795,1576.9838306840693
796,1593.6216563073033
797,1610.2887603809131
798,1627.3016936550196
799,1644.4855086460343
800,1661.6995628933544
801,1679.050160387506
802,1696.7932240646912
803,1714.567511137201
804,1732.3730765504563
805,1750.5850649086074
806,1768.9330853565307
807,1787.3133937736873
808,1805.9023026095686
809,1824.8377770798072
810,1843.8065732926916
811,1862.808749886215
812,1882.3241042397049
813,1901.8953557429347
814,1921.5010477987216
815,1941.4438331394547
816,1961.6460376995844
817,1981.88379313321
818,2002.221779431521
819,2023.0698726314029
820,2043.9546533086175
821,2064.876186024007
822,2086.213059554103
823,2107.7600690578543
824,2129.3449959583068
825,2151.1229191883403
826,2173.347605448468
827,2195.611401648322
828,2217.9143766116836
829,2240.765968024681
830,2263.7243560667
831,2286.7231451816
832,2310.065019028589
833,2333.733971560245
834,2357.4445755820834
835,2381.295793701334
836,2405.6915361769297
837,2430.1302091127486
838,2454.61188805574
839,2479.6495300748247
840,2504.832781916086
841,2530.060350038728
842,2555.6616420149344
843,2581.606241496962
844,2607.5964970433774
845,2633.7827859397826
846,2660.5057633277625
847,2687.275766532198
848,2714.0928783068152
849,2741.587767541187
850,2769.154843446166
851,2796.7704305715915
852,2824.976745614885
853,2853.4525022570688
854,2881.978369172405
855,2910.5801791225113
856,2939.9863192561165
857,2969.444206907063
858,2998.953933138116
859,3028.8177951878083
860,3059.229798148437
861,3089.695318695449
862,3120.2144510064927
863,3151.3985657446183
864,3182.8423727706327
865,3214.3415131022025
866,3246.015523243426
867,3278.46047211121
868,3310.9625160458686
869,3343.521755520497
870,3376.622940193974
871,3410.1624555061176
872,3443.7609920505165
873,3477.4186536898296
874,3511.980648316169
875,3546.643300524536
876,3581.3669504074114
877,3616.4865883243842
878,3652.2386009288057
879,3688.053528211807
880,3723.931480887546
881,3760.6185370795697
882,3797.550463967106
883,3834.547381889585
884,3871.8565034362814
885,3909.9315914716017
886,3948.0736822218596
887,3986.2828935951675
888,4025.2725286578157
889,4064.586446371377
890,4103.969546832691
891,4143.650705059182
892,4184.163557014284
893,4224.747701543954
894,4265.403264105377
895,4306.884742914517
896,4348.697547183571
897,4390.583931620641
898,4432.83160712445
899,4475.901154400777
900,4519.046493401008
901,4562.2677574996915
902,4606.442503719609
903,4650.875405469615
904,4695.386498109034
905,4740.407514560141
906,4786.15706999124
907,4831.987133295496
908,4877.897846146744
909,4924.979864824165
910,4972.15853194146
911,5019.420221813795
912,5067.434173455758
913,5115.991576165571
914,5164.634427862894
915,5213.612415341444
916,5263.579191844335
917,5313.6338974828695
918,5363.776686990414
919,5415.016379563362
920,5466.514146564068
921,5518.102536863661
922,5570.400246019457
923,5623.3728052952865
924,5676.438583138361
925,5729.830035895869
926,5784.309650239782
927,5838.885135193835
928,5893.5566594664415
929,5949.426636913737
930,6005.544689972603
931,6061.7614968869875
932,6118.827932890764
933,6176.521965298685
934,6234.317524894623
935,6292.619951457269
936,6351.923933753678
937,6411.332276350264
938,6470.911385844628
939,6531.8598571359025
940,6592.915582619814
941,6654.078751036975
942,6716.441321529261
943,6779.179608877144
944,6842.028300049524
945,6905.782273009016
946,6970.238890052035
947,7034.808934753244
948,7099.999054013458
949,7166.210367450129
950,7232.538196375002
951,7299.210440409203
952,7367.213426074642
953,7435.3360801266435
954,7503.578613151706
955,7573.369932680093
956,7643.325073522616
957,7713.403318060046
958,7784.80427458827
959,7856.630195468162
960,7928.582512151308
961,8001.643399298847
962,8075.379036149247
963,8149.244429428867
964,8224.129453441983
965,8300.040354982477
966,8376.084840877997
967,8452.263146203695
968,8530.25584413356
969,8608.526245475738
970,8686.934383306656
971,8766.166308660477
972,8846.710113794084
973,8927.395656042601
974,9008.22318482805
975,9090.781155792596
976,9173.792346956237
977,9256.949617221393
978,9340.887360202956
979,9426.273123210178
980,9511.809143975748
981,9597.495686915898
982,9684.989975924324
983,9772.95444172301
984,9861.073703156453
985,9950.09825948257
986,10040.541556284305
987,10131.144010847833
988,10221.905903251083
989,10314.729941988007
990,10407.866762950373
991,10501.167481607992
992,10595.682500961837
993,10691.405566245561
994,10787.297080372198
995,10883.565622402914
996,10981.927520650801
997,11080.462511432268
998,11179.170899346975
999,11279.603258516116
1000,11380.835125231684
1001,11482.245134912302
1002,11584.60698390544
1003,11688.589850096596
1004,11792.755700328622
1005,11897.116511866532
1006,12003.905231551695
1007,12110.881872882896
1008,12218.046766555408
1009,12326.963471628318
1010,12436.806592641633
1011,12546.843010288425
1012,12657.950468168194
1013,12770.716501801306
1014,12883.680975668067
1015,12997.055854125267
1016,13112.801984037975
1017,13228.751798413481
1018,13344.905655685567
1019,13463.257203859252
1020,13582.250401502075
1021,13701.452997640019
1022,13822.280145961828
1023,13944.375534575147
1024,14066.685780768921
1025,14190.072654597867
1026,14315.329813353152
1027,14440.807393618828
1028,14566.840472953963
1029,14695.319759063688
1030,14824.025136827318
1031,14952.957004109845
1032,15084.555837884996
1033,15216.550262616862
1034,15348.776964773051
1035,15483.324943236752
1036,15618.765783993666
1037,15754.444967010688
1038,15891.734099062369
1039,16030.68748284722
1040,16169.885390095154
1041,16310.00906775408
1042,16452.541979896854
1043,16595.32571458304
1044,16738.37995808861
1045,16884.56024949203
1046,17030.997781920036
1047,17177.693008052578
1048,17326.977662881
1049,17477.137837731407
1050,17627.562257211932
1051,17780.034031445346
1052,17933.986575107883
1053,18088.210037027162
1054,18243.990686865433
1055,18401.847154257906
1056,18559.98140984253
1057,18719.064729530706
1058,18880.89749965413
1059,19043.01505527431
1060,19205.511320691716
1061,19371.393686515352
1062,19537.567964117552
1063,19704.034667190263
1064,19873.5964659249
1065,20043.901810933472
1066,20214.506851064245
1067,20387.771308481984
1068,20562.282997752543
1069,20737.10178426565
1070,20914.188448019962
1071,21092.982697857515
1072,21272.09158117964
1073,21453.12292541537
1074,21636.27689965777
1075,21819.753179415784
1076,22004.854632493487
1077,22192.446450661955
1078,22380.36838384815
1079,22569.668356036924
1080,22761.77710155467
1081,22954.22391075919
1082,23147.853821902936
1083,23344.559550381815
1084,23541.61143209463
1085,23739.705739254197
1086,23941.089486850826
1087,24142.827619831885
1088,24345.523844908155
1089,24551.667636750153
1090,24758.174190470778
1091,24965.612947812133
1092,25176.599806494025
1093,25387.957949647964
1094,25600.282973645415
1095,25816.19692779748
1096,26032.490836884263
1097,26249.84900956016
1098,26470.775102487358
1099,26692.089970467234
1100,26914.631349058498
1101,27140.655647453845
1102,27367.077692475446
1103,27594.95553701857
1104,27826.165139748868
1105,28057.78161395149
1106,28291.152414870732
1107,28527.635461836766
1108,28764.53466022543
1109,29004.036000421038
1110,29247.03244845172
1111,29490.456509871063
1112,29734.30893717199
1113,29982.453483229176
1114,30232.581999458827
1115,30483.150679743092
1116,30734.172151668085
1117,30991.193577574155
1118,31248.667297341766
1119,31506.594106895045
1120,31766.563259507675
1121,32031.140554631907
1122,32296.18344006776
1123,32561.692735137935
1124,32830.83915106956
1125,33103.20774831304
1126,33376.055646621455
1127,33649.38368944506
1128,33927.90044100795
1129,34208.270408218785
1130,34489.133756914984
1131,34770.592702789145
1132,35058.63260581681
1133,35347.1793875092
1134,35636.2339398459
1135,35927.572211629864
1136,36223.95241367511
1137,36520.85417123605
1138,36818.2784021199
1139,37119.89415170052
1140,37424.795243460205
1141,37730.23288538097
1142,38036.208021657134
1143,38348.50994056782
1144,38662.11528549995
1145,38976.27249791262
1146,39292.46072838753
1147,39614.38997803322
1148,39936.88574316086
1149,40259.94902069618
1150,40587.53112621102
1151,40918.52384831699
1152,41250.09903536061
1153,41582.25771233467
1154,41921.672797808555
1155,42261.920523210385
1156,42602.76700005204
1157,42946.828560491434
1158,43295.91141383101
1159,43645.608566237286
1160,43995.92109872278
1161,44352.579726879565
1162,44711.292409789065
1163,45070.636337868076
1164,45432.44366254641
1165,45800.338725343165
1166,46168.881192012734
1167,46538.07220182404
1168,46913.277993614385
1169,47291.1881552013
1170,47669.76334474169
1171,48050.651071497414
1172,48438.10011317786
1173,48826.23096886638
1174,49215.04483838524
1175,49610.17043341256
1176,50008.030489783494
1177,50406.59068095607
1178,50807.9630549309
1179,51215.72791047801
1180,51624.210330808
1181,52033.411578655185
1182,52449.89991113889
1183,52868.482551747045
1184,53287.80179374582
1185,53711.13393880744
1186,54139.996890610746
1187,54569.61453459323
1188,55000.028296892735
1189,55439.35376693976
1190,55879.452340593
1191,56320.32537832153
1192,56767.66254019252
1193,57219.226695457655
1194,57671.58549136711
1195,58124.74032628977
1196,58587.45953663039
1197,59051.516324336575
1198,59516.38973660881
1199,59984.799885406384
1200,60460.769382863116
1201,60937.5764682891
1202,61415.22261562958
1203,61900.009314915005
1204,62388.96767573536
1205,62878.786481689014
1206,63369.914018188974
1207,63871.24378076238
1208,64373.45575905567
1209,64876.55150554742
1210,65385.098579505335
1211,65899.92679026372
1212,66415.66097064817
1213,66932.30271493807
1214,67458.90941652514
1215,67987.50805234806
1216,68517.03689031444
1217,69051.12708374127
1218,69592.81878359726
1219,70135.46372612804
1220,70679.06358880218
1221,71232.33292587369
1222,71788.32559379902
1223,72345.29667053989
1224,72906.80407440773
1225,73476.3787169911
1226,74046.9556692819
1227,74618.53669509452
1228,75200.39327655341
1229,75784.8134176136
1230,76370.261992759
1231,76961.15351505755
1232,77559.65682867581
1233,78159.21335925485
1234,78759.8249601923
1235,79372.28700047272
1236,79986.19458687355
1237,80601.18249791568
1238,81223.51931981868
1239,81852.02377589689
1240,82481.63424347028
1241,83114.18356595446
1242,83757.53343836658
1243,84402.01544650734
1244,85047.63158265213
1245,85703.57060154197
1246,86363.17589142309
1247,87023.94192251527
1248,87690.99691107008
1249,88365.98000068669
1250,89042.15089261004
1251,89720.68873388653
1252,90411.30693790402
1253,91103.14045813275
1254,91796.19143322471
1255,92500.05071063396
1256,93207.8074482746
1257,93916.8096616727
1258,94633.12027298252
1259,95357.0636589794
1260,96082.28100519984
1261,96811.43962799729
1262,97551.83595549753
1263,98293.53519629761
1264,99036.53964319796
1265,99793.06637476143
1266,100551.51715970522
1267,101311.30262929143
1268,102081.7122275995
1269,102857.1871147915
1270,103634.0266448013
1271,104418.74620081337
1272,105211.52067779454
1273,106005.69024055859
1274,106805.15645913112
1275,107615.50896394256
1276,108427.28748748348
1277,109242.08791909552
1278,110071.61940253114
1279,110902.61065491663
1280,111735.06424507954
1281,112578.60234336185
1282,113429.12917842272
1283,114281.15272901516
1284,115137.53757879652
1285,116007.9263220651
1286,116879.84673287172
1287,117753.3015065664
1288,118640.10405456326
1289,119532.25172735106
1290,120425.96935796425
1291,121326.78317088043
1292,122239.49203356357
1293,123153.80703663877
1294,124069.73100650986
1295,125002.71094420475
1296,125937.96139202008
1297,126874.85764779302
1298,127823.07084433791
1299,128779.59839048043
1300,129737.80918696607
1301,130701.90660766857
1302,131680.68382397562
1303,132661.18344449622
1304,133643.408500229
1305,134641.1624395329
1306,135644.31280074656
1307,136649.22845682624
1308,137662.28286839603
1309,138688.4496635654
1310,139716.42225678297
1311,140746.20382579963
1312,141794.86685522165
1313,142846.26653538426
1314,143899.51641717492
1315,144964.85772744924
