,0
2628,133.0854669702033
2629,133.61408280858527
2630,134.1469049683627
2631,134.68066477225076
2632,135.21536387026876
2633,135.7510039153394
2634,136.2908006552874
2635,136.83217993984562
2636,137.37451192698882
2637,137.91779829323573
2638,138.46417897222045
2639,139.01323255087112
2640,139.5632523370188
2641,140.11424003094646
2642,140.66748355965902
2643,141.2246034472193
2644,141.7827037370414
2645,142.3417861543873
2646,142.90185242755484
2647,143.4659270002597
2648,144.03216922866298
2649,144.59940791244188
2650,145.16764480510818
2651,145.73756626744088
2652,146.31201248166533
2653,146.88746958830365
2654,147.46393936627197
2655,148.04142359761818
2656,148.62259649065163
2657,149.2063348144076
2658,149.7911003824377
2659,150.37689500243326
2660,150.96428363744866
2661,151.55636663106307
2662,152.14949155355436
2663,152.74366023845556
2664,153.33887452252492
2665,153.93792754324545
2666,154.53947606543147
2667,155.14208317352433
2668,155.74575073036888
2669,156.35137957888773
2670,156.96141664865584
2671,157.5725272421193
2672,158.18471324840806
2673,158.79797655997777
2674,159.41567563908905
2675,160.03535550651537
2676,160.65612586661155
2677,161.27798863836816
2678,161.9026150398413
2679,162.53093071943678
2680,163.16035208863386
2681,163.7908810931671
2682,164.4225965846098
2683,165.0596153880763
2684,165.69775519652748
2685,166.33701798264724
2686,166.97740572259207
2687,167.62177183936097
2688,168.26869831671732
2689,168.9167632341411
2690,169.56596859499746
2691,170.217762286324
2692,170.87354448710965
2693,171.53048071187698
2694,172.1885729914155
2695,172.84794889543574
2696,173.51265672514216
2697,174.17853428575984
2698,174.84558363571662
2699,175.51380683706446
2700,176.18639809659467
2701,176.8612879009428
2702,177.53736535397758
2703,178.21463254565745
2704,178.89541193910807
2705,179.57997913190664
2706,180.26575100323376
2707,180.952729673017
2708,181.64091726491324
2709,182.3334384107291
2710,183.02896123737267
2711,183.72570802177066
2712,184.42368091777578
2713,185.12288208303164
2714,185.82743645294545
2715,186.53400821380717
2716,187.24182337583036
2717,187.9508841270826
2718,188.6616144328066
2719,189.37806827696488
2720,190.09578291233004
2721,190.8147605575712
2722,191.53500343526164
2723,192.25832367777497
2724,192.98599524781065
2725,193.71494734948317
2726,194.44518223620025
2727,195.1767021653336
2728,195.9128935797597
2729,196.65187796288825
2730,197.39216278540982
2731,198.13375033576412
2732,198.87690861490964
2733,199.62598337509064
2734,200.37637633124467
2735,201.12808980305707
2736,201.8811261142963
2737,202.6376921153452
2738,203.39825168187608
2739,204.1601496547936
2740,204.92338838934737
2741,205.6879702449329
2742,206.45821524226162
2743,207.23035658309178
2744,208.00385671135666
2745,208.77871801817102
2746,209.55669105333666
2747,210.33913492368657
2748,211.12295571137457
2749,211.90815583941983
2750,212.6947377351047
2751,213.48715223819602
2752,214.28163650181622
2753,215.07751887087264
2754,215.87480180566973
2755,216.67425052739478
2756,217.47945364330383
2757,218.28607372717445
2758,219.09411327250257
2759,219.9035747771719
2760,220.71686416437083
2761,221.5342778305616
2762,222.35312995223654
2763,223.17342306070347
2764,223.9951596917245
2765,224.82258465741472
2766,225.65230572797358
2767,226.48348691197234
2768,227.31613077883142
2769,228.15144386031818
2770,228.9920906650104
2771,229.8342168097146
2772,230.67782489768382
2773,231.522917536753
2774,232.37293112476536
2775,233.22605953447285
2776,234.08068924868854
2777,234.936822909316
2778,235.7952698775477
2779,236.65945828129225
2780,237.5251674523715
2781,238.39240006693964
2782,239.26115880585812
2783,240.1350680041435
2784,241.0122325752931
2785,241.89094074857286
2786,242.77119524031983
2787,243.6529987716492
2788,244.54141825569656
2789,245.43166059749313
2790,246.32346955500614
2791,247.21684788506917
2792,248.11319363407563
2793,249.01502909531823
2794,249.9184515732624
2795,250.82346386064003
2796,251.7300687550993
2797,252.64151206378617
2798,253.55660747548544
2799,254.4733132380513
2800,255.39163218527764
2801,256.31157175259125
2802,257.23839987897304
2803,258.1668590028479
2804,259.09695199434293
2805,260.02868172863447
2806,260.9642879169823
2807,261.9045606650027
2808,262.8464880696443
2809,263.7900730426675
2810,264.73531850095486
2811,265.6868743390421
2812,266.64069691138457
2813,267.59619798460074
2814,268.5533805124083
2815,269.51425282558426
2816,270.48003171400836
2817,271.44751014340017
2818,272.4166911045015
2819,273.3875775933177
2820,274.3649424488502
2821,275.34445989292556
2822,276.3257010543269
2823,277.30866896634046
2824,278.29587594787523
2825,279.2874944755395
2826,280.28085801536713
2827,281.27596963811607
2828,282.27327598841094
2829,283.2770580866927
2830,284.2826066019319
2831,285.28992464255265
2832,286.29901532244844
2833,287.31359196034
2834,288.3313884744453
2835,289.35097606729147
2836,290.37235789070104
2837,291.3975344550698
2838,292.42764242545206
2839,293.459563139599
2840,294.49329978745624
2841,295.5293440877801
2842,296.5720790348451
2843,297.61664894593247
2844,298.66305705008983
2845,299.7113065820449
2846,300.76466900832116
2847,301.82195012686475
2848,302.8810918069535
2849,303.94209732267916
2850,305.0058705514916
2851,306.07592533743485
2852,307.1478631633082
2853,308.2216873427568
2854,309.2974011952584
2855,310.3790297734751
2856,311.4638267811454
2857,312.5505327712532
2858,313.63915110309415
2859,314.73171529103803
2860,315.8294349908159
2861,316.9290864136474
2862,318.03067295884745
2863,319.13443051164705
2864,320.24513689571876
2865,321.3577978560672
2866,322.47241683221876
2867,323.58899726975557
2868,324.71147493227073
2869,325.8373413206229
2870,326.9651889629292
2871,328.095021345661
2872,329.22870963741775
2873,330.36784716773377
2874,331.5089893057861
2875,332.65213957914364
2876,333.7973015215817
2877,334.949767914303
2878,336.10427092001873
2879,337.260805572709
2880,338.4193754475238
2881,339.5835530993221
2882,340.7514839000503
2883,341.92146997719334
2884,343.09351494747915
2885,344.2699099375517
2886,345.4520111260356
2887,346.6361925271488
2888,347.82245780150174
2889,349.0108106161446
2890,350.20463083896294
2891,351.4030647633834
2892,352.60360764178716
2893,353.80626318536105
2894,355.0110351118203
2895,356.2226157327181
2896,357.437494075785
2897,358.65451031071336
2898,359.8736681996098
2899,361.0953683742233
2900,362.32464063792645
2901,363.55607612304425
2902,364.7896786362556
2903,366.0254519909372
2904,367.26556498786357
2905,368.51147888847515
2906,369.75958529541396
2907,371.0098880668909
2908,372.26239106790564
2909,373.5212311904532
2910,374.7839013765165
2911,376.0487935555597
2912,377.3159116376827
2913,378.58584011051187
2914,379.8631345852334
2915,381.14267678785194
2916,382.42447067375053
2917,383.708520205275
2918,384.9978495691881
2919,386.29222260690295
2920,387.58887342627696
2921,388.88780603557774
2922,390.1890244501294
2923,391.49806254076606
2924,392.8101511615815
2925,394.12454873880495
2926,395.44125933556205
2927,396.760287022131
2928,398.08698729802416
2929,399.41690704569754
2930,400.74916712784346
2931,402.08377166280405
2932,403.42072477616773
2933,404.76545300119864
2934,406.11332072222893
2935,407.4635603614046
2936,408.81617609264475
2937,410.17117209721255
2938,411.53428520418265
2939,412.9002190926949
2940,414.2685566910029
2941,415.6393022289708
2942,417.0126181153749
2943,418.39430630366746
2944,419.77842592515344
2945,421.164981258479
2946,422.5539765898217
2947,423.9463731746499
2948,425.3463358971067
2949,426.7487622110572
2950,428.15365645173654
2951,429.5610229620091
2952,430.9728317160364
2953,432.39119113395583
2954,433.81204651662983
2955,435.2354022562588
2956,436.6612627527747
2957,438.0928073534983
2958,439.5296870654447
2959,440.96909533289454
2960,442.41103660539716
2961,443.8555153403346
2962,445.30711192823605
2963,446.76263699332003
2964,448.22072342471455
2965,449.681375729706
2966,451.1448487370855
2967,452.6165558561697
2968,454.09085281764436
2969,455.56774417890654
2970,457.04723450537097
2971,458.5313746080547
2972,460.02194847450204
2973,461.5151453837192
2974,463.0109699515231
2975,464.50942680185483
2976,466.0145284175392
2977,467.5240983875165
2978,469.036324828262
2979,470.55121241441424
2980,472.0691052469982
2981,473.5951168275579
2982,475.1238138116871
2983,476.65520092493665
2984,478.18928290117367
2985,479.7287091787279
2986,481.2739464317148
2987,482.8219029202233
2988,484.3725834293396
2989,485.9259927525673
2990,487.4872666908506
2991,489.0519076778689
2992,490.6193020456901
2993,492.1894546394855
2994,493.76418344355017
2995,495.3455731463028
2996,496.929745703052
2997,498.51670601082816
2998,500.10645897528275
2999,501.70341218555524
3000,503.3044281715901
3001,504.90826154850396
3002,506.5149172741011
3003,508.12593232333177
3004,509.7438578983624
3005,511.3646306205341
3006,512.9882555000152
3007,514.6147375557875
3008,516.2488776516584
3009,517.8870809562984
3010,519.5281670913141
3011,521.1721411296643
3012,522.819129530288
3013,524.4748203601683
3014,526.1334247936867
3015,527.7949479579507
3016,529.4593949890885
3017,531.1284082124193
3018,532.8045890076592
3019,534.4837194632213
3020,536.1658047696599
3021,537.8508501266632
3022,539.5422123245188
3023,541.2390092875463
3024,542.9387921896459
3025,544.6415662852106
3026,546.3473368378789
3027,548.0613636332423
3028,549.7789045102113
3029,551.4994678297836
3030,553.223058910588
3031,554.9513215931213
3032,556.6866818871999
3033,558.4250959811317
3034,560.1665692487218
3035,561.9111070732324
3036,563.6626576930079
3037,565.4189851804497
3038,567.1784033641585
3039,568.9409176828635
3040,570.7073588320008
3041,572.4816634046697
3042,574.2590903082815
3043,576.0396450372342
3044,577.8233330955901
3045,579.6136524754305
3046,581.4091529808394
3047,583.2078131160926
3048,585.0096384412207
3049,586.815468361777
3050,588.6291084325451
3051,590.4459400537299
3052,592.265968841528
3053,594.0892004220224
3054,595.919468161474
3055,597.7545384352636
3056,599.5928379705906
3057,601.4343724500104
3058,603.2807384032691
3059,605.1341155867863
3060,606.9907542468633
3061,608.8506601227456
3062,610.7138389637755
3063,612.5851738594054
3064,614.4602211171457
3065,616.3385679846414
3066,618.2202202682388
3067,620.1082109072499
3068,622.0017373345289
3069,623.8985958896914
3070,625.7987924363008
3071,627.703858521425
3072,629.61645394519
3073,631.5324150528937
3074,633.4517477671499
3075,635.3744580209915
3076,637.3036849336207
3077,639.2388090733124
3078,641.1773385410723
3079,643.1192793292741
3080,645.0646374408332
3081,647.0183369899635
3082,648.9761250818677
3083,650.9373583839296
3084,652.9020429586978
3085,654.8715502370815
3086,656.8486601449237
3087,658.8292492638273
3088,660.8133237161709
3089,662.8008896351057
3090,664.7954893402675
3091,666.7954989067097
3092,668.7990279810427
3093,670.806082756553
3094,672.8171515234774
3095,674.8366474967888
3096,676.8596972684959
3097,678.8863070922239
3098,680.9164832326043
3099,682.9532288413126
3100,684.9958667172843
3101,687.042099114725
3102,689.0919323589176
3103,691.145770737393
3104,693.208065456512
3105,695.273989287493
3106,697.3435486164882
3107,699.416749840883
3108,701.4968169631787
3109,703.5825024223409
3110,705.6718581542834
3111,707.7648906175872
3112,709.8626394107138
3113,711.9681580279802
3114,714.0773818186536
3115,716.190317302724
3116,718.3069710116567
3117,720.4314706497171
3118,722.5606354930184
3119,724.6935471201907
3120,726.8302121244405
3121,728.9729502004673
3122,731.1221304289107
3123,733.2750926624827
3124,735.4318435563712
3125,737.5931022832945
3126,739.7623735685263
3127,741.9354622132942
3128,744.1123749349924
3129,746.2931184628399
3130,748.4818678589933
3131,750.6751600617853
3132,752.8723118938665
3133,755.0733301470099
3134,757.2811125584842
3135,759.4946868087559
3136,761.7121563787741
3137,763.9335281231185
3138,766.1606035344221
3139,768.3945396648614
3140,770.6324069459762
3141,772.8742122953906
3142,775.1208335538714
3143,777.3752127410761
3144,779.6335590527115
3145,781.8958794697063
3146,784.1622925663899
3147,786.4371973315724
3148,788.7161053401429
3149,790.9990236365811
3150,793.2859592777669
3151,795.5809821892071
3152,797.8805359088672
3153,800.184136246732
3154,802.4917903236042
3155,804.8070537937359
3156,807.1273385872131
3157,809.4517064794244
3158,811.780164655369
3159,814.1158966130206
3160,816.4569991925023
3161,818.802221503823
3162,821.1515707964375
3163,823.5079933573545
3164,825.8700017854229
3165,828.2361667333789
3166,830.606495515414
3167,832.9839343479083
3168,835.3671048277472
3169,837.7544690663555
3170,840.1460344434481
3171,842.5440659620064
3172,844.9484844477555
3173,847.3571340823903
3174,849.7700223114209
3175,852.1888820949483
3176,854.614635964807
3177,857.0446585274127
3178,859.4789572943336
3179,861.918874686424
3180,864.3660527565952
3181,866.8175372196441
3182,869.2733356534809
3183,871.734534037843
3184,874.2032265643834
3185,876.6762633427405
3186,879.1536520174378
3187,881.6363490815186
3188,884.1266477605053
3189,886.6213287115871
3190,889.1203996461884
3191,891.6248076362822
3192,894.1368056037576
3193,896.6532240274777
3194,899.1740706860558
3195,901.7003966547921
3196,904.2341884867869
3197,906.7724391255848
3198,909.3151564172813
3199,911.8636024638241
3200,914.4192841764772
3201,916.9794632154299
3202,919.5441474945574
3203,922.1149109977291
3204,924.6925800474792
3205,927.2747851145042
3206,929.8615341807588
3207,932.4548080252503
3208,935.0545633091717
3209,937.6588934753493
3210,940.2678065741271
3211,942.8837793700221
3212,945.5057212262269
3213,948.1322770062189
3214,950.7634548290367
3215,953.4023111247769
3216,956.0465413329559
3217,958.6954246855294
3218,961.3489693705521
3219,964.010889859573
3220,966.6775116416185
3221,969.348825970292
3222,972.0256086239573
3223,974.7100028240995
3224,977.3991208448443
3225,980.092970998602
3226,982.7931813000448
3227,985.5001381443026
3228,988.2118585123849
3229,990.9283507865695
3230,993.65215816067
3231,996.3817850135231
3232,999.1162152823359
3233,1001.8554575312587
3234,1004.6030282089625
3235,1007.3554338781801
3236,1010.1126830469371
3237,1012.8758623409975
3238,1015.6462818804937
3239,1018.4215766183278
3240,1021.2017551332739
3241,1023.9890313155521
3242,1026.7824112186606
3243,1029.5807067231162
3244,1032.3839511158342
3245,1035.1954568319065
3246,1038.0119100450752
3247,1040.833319461334
3248,1043.6609805221
3249,1046.4956332094853
3250,1049.3352741253157
3251,1052.1799120472483
3252,1055.03214157552
3253,1057.8900568711304
3254,1060.7530013299909
3255,1063.621697921809
3256,1066.4979315118587
3257,1069.3792264995689
3258,1072.2655917913505
3259,1075.1591594389765
3260,1078.0588499770824
3261,1080.9636431895967
3262,1083.8740319647566
3263,1086.7923854170497
3264,1089.7158743845612
3265,1092.6445079041182
3266,1095.5795542650415
3267,1098.5217792624176
3268,1101.4691817812925
3269,1104.421770932402
3270,1107.3816423726635
3271,1110.3478553962116
3272,1113.3192881524806
3273,1116.2959498264831
3274,1119.2808111090237
3275,1122.2711302248356
3276,1125.2667114923318
3277,1128.2683281350548
3278,1131.2775775364614
3279,1134.2921224007837
3280,1137.3119720462817
3281,1140.3389075246203
3282,1143.37246115477
3283,1146.4113530154082
3284,1149.455592500053
3285,1152.5080035936626
3286,1155.5659840769258
3287,1158.6293457740105
3288,1161.6990229818841
3289,1164.7761396455737
3290,1167.8586711965738
3291,1170.9466271632793
3292,1174.042091735228
3293,1177.143841925421
3294,1180.2510503498931
3295,1183.3641101358785
3296,1186.4851288859784
3297,1189.6116397767562
3298,1192.743652472541
3299,1195.8830772931346
3300,1199.029421423694
3301,1202.1813022593155
3302,1205.3387295427463
3303,1208.5031600081659
3304,1211.6751153193104
3305,1214.8526524028066
3306,1218.0357810806925
3307,1221.2247655953647
3308,1224.4224384406043
3309,1227.625738312599
3310,1230.8346751130202
3311,1234.049258760958
3312,1237.2720274293663
3313,1240.5012642287343
3314,1243.7361835969637
3315,1246.976795533455
3316,1250.2243773525076
3317,1253.4796658174535
3318,1256.7406826935753
3319,1260.0074380609296
3320,1263.2800755398146
3321,1266.561532821388
3322,1269.8487645625669
3323,1273.1417809244376
3324,1276.4405920859624
3325,1279.7474549171727
3326,1283.0610213106313
3327,1286.3804186649934
3328,1289.7056572407628
3329,1293.0380221105686
3330,1296.378045380164
3331,1299.7239461659262
3332,1303.0757348102704
3333,1306.4338250972894
3334,1309.8004299101615
3335,1313.1729590138025
3336,1316.5514228329323
3337,1319.9358318106106
3338,1323.3287690776465
3339,1326.7280538413715
3340,1330.1333204015398
3341,1333.5445792840571
3342,1336.9636584217105
3343,1340.3898286535095
3344,1343.8220279911027
3345,1347.260267043632
3346,1350.7056951503191
3347,1354.1588831361364
3348,1357.618147769841
3349,1361.0834997442332
3350,1364.555478429397
3351,1368.0358189475933
3352,1371.5222838929126
3353,1375.0148840422185
3354,1378.5136301913378
3355,1382.021239991731
3356,1385.5350427779279
3357,1389.0550288733896
3358,1392.5812091585858
3359,1396.1157526714246
3360,1399.6570333612074
3361,1403.2045457119618
3362,1406.7583006892376
3363,1410.319966121051
3364,1413.8888673331542
3365,1417.4640488088721
3366,1421.0455215992674
3367,1424.6345049680865
3368,1428.2311989710354
3369,1431.8342221433413
3370,1435.4435856221205
3371,1439.0599570131615
3372,1442.6845747935674
3373,1446.3155708795373
3374,1449.9529564946415
3375,1453.596952612708
3376,1457.2496514358982
3377,1460.9087779775552
3378,1464.5743435481977
3379,1468.2463594782375
3380,1471.9270298738454
3381,1475.6144252435786
3382,1479.3083093855978
3383,1483.008693717845
3384,1486.7173457903882
3385,1490.4331507761085
3386,1494.1554945251296
3387,1497.8843885433473
3388,1501.6212376245105
3389,1505.365595426405
3390,1509.1165422345575
3391,1512.8740896432716
3392,1516.6393468860927
3393,1520.4124031112374
3394,1524.192098841788
3395,1527.9784457608953
3396,1531.772318448705
3397,1535.5742211058648
3398,1539.3828140279816
3399,1543.198108987526
3400,1547.0208008272705
3401,1550.8517003224467
3402,1554.689341106765
3403,1558.5337350424682
3404,1562.3854548099252
3405,1566.2455359501694
3406,1570.112409728899
3407,1573.9860880987128
3408,1577.8669228764518
3409,1581.7563335768207
3410,1585.6525885252686
3411,1589.5556997651931
3412,1593.4658692307244
3413,1597.3847597911292
3414,1601.3105464736393
3415,1605.2432414129307
3416,1609.182961581039
3417,1613.1314846793928
3418,1617.0869560425062
3419,1621.0493878967932
3420,1625.018871444949
3421,1628.9971821250729
3422,1632.982493485391
3423,1636.9748178445504
3424,1640.9742744195662
3425,1644.9825300781117
3426,1648.997839109217
3427,1653.0202139242342
3428,1657.0498504334616
3429,1661.0882108070077
3430,1665.133677526517
3431,1669.1862630965543
3432,1673.2462839849975
3433,1677.3149111376
3434,1681.3906978947107
3435,1685.473656854596
3436,1689.5642643688532
3437,1693.6633226801653
3438,1697.7695941437435
3439,1701.883091452069
3440,1706.0044858917167
3441,1710.1341420456836
3442,1714.2710651929342
3443,1718.4152681206826
3444,1722.5676480776995
3445,1726.7280710517684
3446,1730.8958151574445
3447,1735.0708932771956
3448,1739.2544558639206
3449,1743.4458169188788
3450,1747.6445535450803
3451,1751.8506787207791
3452,1756.065619786952
3453,1760.2880924572305
3454,1764.5179954437115
3455,1768.755568297861
3456,1773.0018561602803
3457,1777.2556162448502
3458,1781.516861699877
3459,1785.7861891821722
3460,1790.0638872434934
3461,1794.3491127972436
3462,1798.641879088985
3463,1802.9431890268215
3464,1807.2525299491556
3465,1811.56945404357
3466,1815.8939746535857
3467,1820.22728586176
3468,1824.5684487445183
3469,1828.9172507941073
3470,1833.273735924785
3471,1837.639220225109
3472,1842.0123864888722
3473,1846.3932482334149
3474,1850.782123828402
3475,1855.1797387172296
3476,1859.585092107245
3477,1863.9981976152662
3478,1868.4197720753523
3479,1872.849938377319
3480,1877.287900458699
3481,1881.733672037086
3482,1886.1872780779581
3483,1890.650168123953
3484,1895.1209115307738
3485,1899.5995221173298
3486,1904.086013726847
3487,1908.5812189777107
3488,1913.0849191758805
3489,1917.5965445452232
3490,1922.1161090309934
3491,1926.643885134073
3492,1931.1807204702964
3493,1935.7255392829097
3494,1940.2783556197542
3495,1944.8391835533837
3496,1949.4091162484272
3497,1953.9873100442694
3498,1958.5735600915352
3499,1963.167880566114
3500,1967.7709115262346
3501,1972.382664702429
3502,1977.0025331816685
3503,1981.6305312437325
3504,1986.266915869823
3505,1990.9124156542948
3506,1995.5660901228298
3507,2000.2279536596945
3508,2004.8980206744527
3509,2009.5773801558723
3510,2014.2650509799712
3511,2018.9609706928168
3512,2023.6651538092347
3513,2028.378380634807
3514,2033.100240963451
3515,2037.830410341089
3516,2042.5689033883862
3517,2047.3162449830852
3518,2052.072490722739
3519,2056.8371060163
3520,2061.6101055908944
3521,2066.3918068317366
3522,2071.182636622139
3523,2075.981896820847
3524,2080.789602262048
3525,2085.6059058087744
3526,2090.431520999763
3527,2095.2656278076993
3528,2100.1082411744696
3529,2104.9593877813177
3530,2109.819992410681
3531,2114.689150224616
3532,2119.5668762733253
3533,2124.4531856335007
3534,2129.349024341513
3535,2134.2535706925078
3536,2139.166747548108
3537,2144.0885700945555
3538,2149.019252494685
3539,2153.959383666546
3540,2158.908207958169
3541,2163.865740665968
3542,2168.8319971132632
3543,2173.807488576784
3544,2178.792160165083
3545,2183.785603246501
3546,2188.7878332553464
3547,2193.798865653069
3548,2198.819509866935
3549,2203.849066796879
3550,2208.8874742001517
3551,2213.934747650019
3552,2218.9911663947782
3553,2224.0570438888867
3554,2229.1318357659197
3555,2234.2155577115764
3556,2239.3082254391625
3557,2244.410451212209
3558,2249.5218378527475
3559,2254.6422189539194
3560,2259.771610342315
3561,2264.9102170649167
3562,2270.0584402971217
3563,2275.2157228074284
3564,2280.382080536475
3565,2285.5575294529335
3566,2290.742502606615
3567,2295.9369000748898
3568,2301.1404380691138
3569,2306.353132672872
3570,2311.574999998039
3571,2316.8066975703873
3572,2322.047633019661
3573,2327.297790882694
3574,2332.557187387133
3575,2337.8260665634475
3576,2343.1046198976187
3577,2348.392461837588
3578,2353.6896087274595
3579,2358.9960769400977
3580,2364.3123581130694
3581,2369.6381081567847
3582,2374.9732298530307
3583,2380.317739692035
3584,2385.6718124065683
3585,2391.0356977510614
3586,2396.409021850435
3587,2401.7918013129643
3588,2407.184052776156
3589,2412.586204218129
3590,2417.9979614546396
3591,2423.41924168065
3592,2428.8500616526394
3593,2434.2906072084866
3594,2439.7410314163635
3595,2445.2010466514685
3596,2450.670669789994
3597,2456.1499177378114
3598,2461.639220842876
3599,2467.1382084030306
3600,2472.6468724415536
3601,2478.165229984973
3602,2483.6935255143126
3603,2489.2317257523046
3604,2494.7796714664796
3605,2500.3373798047514
3606,2505.9049481772013
3607,2511.4826044509964
3608,2517.070075626927
3609,2522.667378975061
3610,2528.2745317958406
3611,2533.8918574597387
3612,2539.5191008640595
3613,2545.1562464228236
3614,2550.803311559609
3615,2556.460505202662
3616,2562.127770554285
3617,2567.805008481936
3618,2573.4922365330785
3619,2579.1895758036108
3620,2584.8971157472083
3621,2590.6146991328897
3622,2596.3423436328108
3623,2602.080106870186
3624,2607.8281871582785
3625,2613.5863822220686
3626,2619.3547098592026
3627,2625.1331878986457
3628,2630.9220123588134
3629,2636.721075520863
3630,2642.5303431664947
3631,2648.3498332511795
3632,2654.179649760857
3633,2660.019840419625
3634,2665.8703079285656
3635,2671.7310703704784
3636,2677.6021655411314
3637,2683.483746061899
3638,2689.3756762610255
3639,2695.277974349424
3640,2701.190658570065
3641,2707.1138696090375
3642,2713.04752827757
3643,2718.991628259276
3644,2724.94618792629
3645,2730.9112964692167
3646,2736.8869523166823
3647,2742.8731233739522
3648,2748.8698281431807
3649,2754.8771244903905
3650,2760.895060059951
3651,2766.9235852330394
3652,2772.962718642684
3653,2779.012478954704
3654,2785.072925345922
3655,2791.144072210874
3656,2797.2259023077327
3657,2803.318434434251
3658,2809.421687421251
3659,2815.5357143690535
3660,2821.660512460691
3661,2827.796088186587
3662,2833.9424605105764
3663,2840.099648429859
3664,2846.2676886950617
3665,2852.4465830858658
3666,2858.636350296295
3667,2864.8370094576453
3668,2871.0485773287737
3669,2877.271068710547
3670,2883.504509623121
3671,2889.7489193327538
3672,2896.0043171396064
3673,2902.2707017431053
3674,2908.5480984075275
3675,2914.836541211355
3676,2921.1360495908125
3677,2927.4466430163225
3678,2933.7682839996423
3679,2940.101045647627
3680,2946.4449508523735
3681,2952.8000192214877
3682,2959.1662415146916
3683,2965.5436109254
3684,2971.9322023822815
3685,2978.3320356310373
3686,2984.743130452099
3687,2991.1654233622535
3688,2997.598993638275
3689,3004.0438848483714
3690,3010.500116912223
3691,3016.967677587932
3692,3023.44652235822
3693,3029.93676772497
3694,3036.4384337479987
3695,3042.9515405224233
3696,3049.4759948171763
3697,3056.0118936195554
3698,3062.559293407259
3699,3069.118214416716
3700,3075.6886260630476
3701,3082.2704806359598
3702,3088.8639170551205
3703,3095.4689556992266
3704,3102.085616982821
3705,3108.713755841385
3706,3115.353534794379
3707,3122.004997513663
3708,3128.668164557241
3709,3135.34295546681
3710,3142.0293858679183
3711,3148.7275821201324
3712,3155.437564925856
3713,3162.1593250910755
3714,3168.892718844795
3715,3175.6379610831423
3716,3182.3950726539065
3717,3189.1640744415477
3718,3195.9447917913394
3719,3202.737395444616
3720,3209.541951764128
3721,3216.358481780949
3722,3223.1868724287
3723,3230.0271558831814
3724,3236.8794758978515
3725,3243.7438536513655
3726,3250.6202382779647
3727,3257.508522861068
3728,3264.4089284635925
3729,3271.321476412789
3730,3278.2461755468557
3731,3285.182753796942
3732,3292.1315380403303
3733,3299.0925497537537
3734,3306.0658104517283
3735,3313.051206791895
3736,3320.0486943772034
3737,3327.058495127141
3738,3334.080630706983
3739,3341.1151228201193
3740,3348.161711931037
3741,3355.2206299942836
3742,3362.2919693103045
3743,3369.375751734527
3744,3376.471914563275
3745,3383.5802812221323
3746,3390.701156139427
3747,3397.8345613236525
3748,3404.9805188220294
3749,3412.138785309529
3750,3419.3095306919517
3751,3426.4928940891414
3752,3433.688897702681
3753,3440.8974885859393
3754,3448.11844227878
3755,3455.352102328566
3756,3462.5984910922994
3757,3469.857630966306
3758,3477.1292501977578
3759,3484.413548307322
3760,3491.7106642290314
3761,3499.020620515971
3762,3506.3433238900243
3763,3513.678604414753
3764,3521.026792455631
3765,3528.3879107235402
3766,3535.761981969325
3767,3543.14865330608
3768,3550.5482613617874
3769,3557.9608901183647
3770,3565.3865624858054
3771,3572.8250880316864
3772,3580.276466914225
3773,3587.7409575886095
3774,3595.2185831250963
3775,3602.7093121553994
3776,3610.212815575639
3777,3617.7295225009607
3778,3625.259456162955
3779,3632.8026398340935
3780,3640.358724413693
3781,3647.928004810293
3782,3655.5106044465697
3783,3663.1065467577164
3784,3670.7156212010714
3785,3678.3378351603155
3786,3685.9734614957038
3787,3693.622523806281
3788,3701.2849445074776
3789,3708.960454975966
3790,3716.649471595565
3791,3724.3520181302806
3792,3732.0681183859383
3793,3739.7973165484163
3794,3747.5400898819876
3795,3755.2964877152344
3796,3763.066534020359
3797,3770.8498831132865
3798,3778.646782419766
3799,3786.457401460058
3800,3794.2817643739186
3801,3802.119628922891
3802,3809.9710262746466
3803,3817.836239248913
3804,3825.715292154112
3805,3833.608039312873
3806,3841.5143095796457
3807,3849.4344920170715
3808,3857.368611103434
3809,3865.316610764076
3810,3873.2781315961806
3811,3881.2536618114486
3812,3889.2432260591627
3813,3897.2468490319875
3814,3905.264002770622
3815,3913.295261846138
3816,3921.3406530080124
3817,3929.4002011213893
3818,3937.4734447867113
3819,3945.5608165536305
3820,3953.6624191360265
3821,3961.7782775727374
3822,3969.9079906145603
3823,3978.0518616321083
3824,3986.2100628742846
3825,3994.3826195547877
3826,4002.5691845567017
3827,4010.769944089521
3828,4018.9851339408838
3829,4027.214779500586
3830,4035.458582292081
3831,4043.7166222850137
3832,4051.989193379909
3833,4060.276321143841
3834,4068.5777509187715
3835,4076.8934659686465
3836,4085.22381359804
3837,4093.568819552556
3838,4101.928268996672
3839,4110.302056320357
3840,4118.69057839989
3841,4127.093861160604
3842,4135.511726591499
3843,4143.943985989605
3844,4152.391083023181
3845,4160.8530437985555
3846,4169.329725322111
3847,4177.820859137404
3848,4186.326934175571
3849,4194.8479767251565
3850,4203.383878413712
3851,4211.934291483241
3852,4220.499750075213
3853,4229.080280661641
3854,4237.675810760226
3855,4246.285910360007
3856,4254.911160498233
3857,4263.551587831657
3858,4272.207159000736
3859,4280.87735478141
3860,4289.5628068371625
3861,4298.263542010756
3862,4306.979571616015
3863,4315.7102755279
3864,4324.456342176158
3865,4333.2177985908265
