,0
2776,11998832078.504305
2777,12014222623.49529
2778,12029626736.049568
2779,12044987071.42666
2780,12060374437.363518
2781,12075788881.426882
2782,12091230451.267164
2783,12106638186.357435
2784,12122044103.392387
2785,12137477131.196678
2786,12152937317.478182
2787,12168424710.028706
2788,12183853578.289902
2789,12199305203.082834
2790,12214784019.076534
2791,12230290074.120405
2792,12245799651.52407
2793,12261269886.482485
2794,12276767345.388414
2795,12292292076.148834
2796,12307844126.75508
2797,12323368002.452564
2798,12338884117.397917
2799,12354427537.025198
2800,12369998309.383472
2801,12385596403.439003
2802,12401131187.477516
2803,12416693309.048319
2804,12432282816.258276
2805,12447899757.2989
2806,12463505439.121273
2807,12479086275.637865
2808,12494694530.72462
2809,12510330252.631004
2810,12525993489.691374
2811,12541603351.069523
2812,12557230366.982832
2813,12572884882.72748
2814,12588566946.695904
2815,12604241480.212236
2816,12619887269.825787
2817,12635560592.305033
2818,12651261496.100529
2819,12666990029.74808
2820,12682662214.378231
2821,12698354356.411306
2822,12714074112.875616
2823,12729821532.365265
2824,12745552205.837729
2825,12761263180.166006
2826,12777001802.062923
2827,12792768120.180857
2828,12808554279.217955
2829,12824284098.504084
2830,12840041598.518509
2831,12855826827.971945
2832,12871639835.66084
2833,12887414175.920656
2834,12903190566.657808
2835,12918994720.074112
2836,12934826685.024506
2837,12950650506.21789
2838,12966445800.202387
2839,12982268890.128204
2840,12998119824.908773
2841,13013989794.03117
2842,13029799417.739845
2843,13045636862.603643
2844,13061502177.580389
2845,13077395411.71402
2846,13093256980.594315
2847,13109108782.622244
2848,13124988480.025173
2849,13140896121.891516
2850,13156815223.565584
2851,13172681384.905594
2852,13188575466.88643
2853,13204497518.640936
2854,13220447589.388437
2855,13236351438.684353
2856,13252259907.314756
2857,13268196371.032736
2858,13284160879.102116
2859,13300115747.391893
2860,13316038604.662842
2861,13331989482.338707
2862,13347968429.727901
2863,13363971148.362389
2864,13379908396.183329
2865,13395873689.729906
2866,13411867078.355038
2867,13427888611.498508
2868,13443864327.515013
2869,13459841554.27961
2870,13475846897.119116
2871,13491880405.510221
2872,13507906751.39898
2873,13523895869.777336
2874,13539913125.153687
2875,13555958567.041553
2876,13572032245.041595
2877,13588033374.584951
2878,13604062499.264088
2879,13620119831.33853
2880,13636205420.445684
2881,13652250837.674454
2882,13668291786.81027
2883,13684360964.146261
2884,13700458419.356398
2885,13716539994.812822
2886,13732579601.534178
2887,13748647434.090015
2888,13764743542.150146
2889,13780867975.471767
2890,13796955057.651445
2891,13813021529.840923
2892,13829116275.137362
2893,13845239343.293764
2894,13861390784.15065
2895,13877478699.447613
2896,13893572066.270174
2897,13909693753.523468
2898,13925843811.043734
2899,13942014448.30765
2900,13958106420.846146
2901,13974226711.358328
2902,13990375369.67609
2903,14006552445.719013
2904,14022714900.920542
2905,14038833778.752419
2906,14054981021.900415
2907,14071156680.279724
2908,14087360803.893356
2909,14103510573.835218
2910,14119656385.743917
2911,14135830610.361752
2912,14152033297.687319
2913,14168252770.335545
2914,14184397134.832317
2915,14200569909.487583
2916,14216771144.295412
2917,14233000889.337875
2918,14249197722.351814
2919,14265366581.215889
2920,14281563893.338102
2921,14297789708.78836
2922,14314044077.724695
2923,14330213567.904226
2924,14346396183.851086
2925,14362607277.260668
2926,14378846898.245462
2927,14395115097.006144
2928,14411301183.401447
2929,14427497443.569336
2930,14443722205.205893
2931,14459975518.465824
2932,14476257433.59209
2933,14492454848.539629
2934,14508664634.205189
2935,14524902945.136374
2936,14541169831.529745
2937,14557465343.670206
2938,14573668896.772413
2939,14589892083.038568
2940,14606143818.147457
2941,14622424152.337137
2942,14638729779.282457
2943,14654937712.748175
2944,14671174168.211681
2945,14687439195.863749
2946,14703732845.983515
2947,14720034688.307629
2948,14736255729.647776
2949,14752505316.047619
2950,14768783497.738512
2951,14785090325.04021
2952,14801383422.42418
2953,14817617426.40376
2954,14833879998.249336
2955,14850171188.232365
2956,14866491046.712797
2957,14882770511.01682
2958,14899017324.791409
2959,14915292728.969255
2960,14931596773.861465
2961,14947929509.867699
2962,14964190523.682081
2963,14980449986.382727
2964,14996738061.740768
2965,15013054800.10645
2966,15029394709.078941
2967,15045638067.060064
2968,15061910009.354288
2969,15078210586.261995
2970,15094539848.172062
2971,15110852143.80071
2972,15127107781.510603
2973,15143392025.137953
2974,15159704925.021116
2975,15176046531.587065
2976,15192326607.534773
2977,15208594337.62355
2978,15224890694.904398
2979,15241215729.75309
2980,15257561779.95503
2981,15273812807.355932
2982,15290092432.552265
2983,15306400705.868076
2984,15322737677.715946
2985,15339042779.354649
2986,15355305473.595724
2987,15371596786.157896
2988,15387916767.401329
2989,15404265467.774765
2990,15420524295.501453
2991,15436797408.106407
2992,15453099157.361069
2993,15469429593.657856
2994,15485746473.276817
2995,15502001331.481482
2996,15518284794.208519
2997,15534596911.793745
2998,15550937734.661585
2999,15567203706.057388
3000,15583468825.889385
3001,15599762568.296473
3002,15616084983.646223
3003,15632399750.64976
3004,15648646469.325445
3005,15664921778.19055
3006,15681225727.555664
3007,15697558367.81989
3008,15713804810.180555
3009,15730051381.365828
3010,15746326542.475687
3011,15762630343.82024
3012,15778959898.980543
3013,15795177754.168941
3014,15811424148.744682
3015,15827699132.928904
3016,15844002757.031107
3017,15860295078.699102
3018,15876512728.27741
3019,15892758916.87588
3020,15909033694.71498
3021,15925337112.103556
3022,15941586561.353184
3023,15957803975.75316
3024,15974049928.754038
3025,15990324470.575535
3026,16006627651.525732
3027,16022828686.739458
3028,16039045836.138308
3029,16055291523.666262
3030,16071565799.542198
3031,16087827522.839592
3032,16104015889.68296
3033,16120232744.000942
3034,16136478135.92326
3035,16152752115.667852
3036,16168954656.782162
3037,16185142698.782808
3038,16201359227.680902
3039,16217604293.605116
3040,16233856798.176981
3041,16250016048.561098
3042,16266203735.172178
3043,16282419908.049732
3044,16298664617.321306
3045,16314847546.012945
3046,16331006410.88101
3047,16347193711.292017
3048,16363409497.284262
3049,16379632034.738918
3050,16395762098.213913
3051,16411920546.544132
3052,16428107429.678635
3053,16444322797.6544
3054,16460465730.309536
3055,16476595346.74922
3056,16492753347.251772
3057,16508939781.764833
3058,16525112328.86129
3059,16541213133.404413
3060,16557342271.304129
3061,16573499792.418865
3062,16589685746.694767
3063,16605769015.397184
3064,16621869310.52544
3065,16637997938.108095
3066,16654154948.001953
3067,16670258187.854763
3068,16686329659.844296
3069,16702429413.562147
3070,16718557498.77584
3071,16734672094.486748
3072,16750700416.08462
3073,16766756943.47235
3074,16782841726.283838
3075,16798954814.240286
3076,16815009346.585768
3077,16831022720.670313
3078,16847064274.235
3079,16863134056.867422
3080,16879232118.242386
3081,16895220618.46258
3082,16911219015.438566
3083,16927245565.532871
3084,16943300318.286654
3085,16959344630.244692
3086,16975299942.785141
3087,16991283332.621492
3088,17007294849.16146
3089,17023334541.899687
3090,17039301167.478336
3091,17055241468.824598
3092,17071209821.0449
3093,17087206273.500422
3094,17103216917.28925
3095,17119114201.394547
3096,17135039460.669666
3097,17150992744.342564
3098,17166974101.727823
3099,17182895872.42017
3100,17198778109.598076
3101,17214688295.460983
3102,17230626479.190216
3103,17246580937.12233
3104,17262420222.517426
3105,17278287381.00846
3106,17294182461.643757
3107,17310105513.557903
3108,17325960365.555237
3109,17341784566.570652
3110,17357636614.131218
3111,17373516557.238514
3112,17389393214.614147
3113,17405174527.50064
3114,17420983611.455227
3115,17436820515.346634
3116,17452685288.129574
3117,17468452047.27274
3118,17484218236.53158
3119,17500012170.23861
3120,17515833897.215664
3121,17531612015.855106
3122,17547335378.761616
3123,17563086410.747906
3124,17578865160.50321
3125,17594649428.100903
3126,17610330032.423046
3127,17626038230.575848
3128,17641774071.11609
3129,17657537602.685993
3130,17673197295.07926
3131,17688862726.70028
3132,17704555725.445602
3133,17720276339.824974
3134,17735932366.006077
3135,17751555097.802162
3136,17767205321.576744
3137,17782883085.707375
3138,17798530544.636383
3139,17814110642.709625
3140,17829718157.731945
3141,17845353137.948807
3142,17860987229.021725
3143,17876524758.859463
3144,17892089630.732044
3145,17907681892.753105
3146,17923297914.31109
3147,17938792940.775135
3148,17954315234.473953
3149,17969864843.389507
3150,17985441815.58822
3151,18000910778.561386
3152,18016390558.424713
3153,18031897578.68628
3154,18047431887.28079
3155,18062873956.414806
3156,18078311286.13181
3157,18093775781.540573
3158,18109267490.44437
3159,18124678251.150444
3160,18140073193.749
3161,18155495227.443787
3162,18170944399.90677
3163,18186319530.74339
3164,18201672148.577774
3165,18217051783.022537
3166,18232458481.618587
3167,18247789912.728783
3168,18263094397.860424
3169,18278425814.896168
3170,18293784211.227802
3171,18309090086.828423
3172,18324346539.925644
3173,18339629840.3978
3174,18354940035.487965
3175,18370215676.169605
3176,18385424197.38632
3177,18400659481.625072
3178,18415921575.980446
3179,18431162405.569233
3180,18446323094.544163
3181,18461510462.363544
3182,18476724555.97386
3183,18491926099.924137
3184,18507039055.780327
3185,18522178606.477837
3186,18537344798.815273
3187,18552502682.6241
3188,18567568003.968666
3189,18582659836.32494
3190,18597778226.34398
3191,18612888173.98691
3192,18627905958.910675
3193,18642950171.18913
3194,18658020857.326096
3195,18673078689.714058
3196,18688049035.791245
3197,18703045725.7378
3198,18718068805.910645
3199,18733070439.367535
3200,18747993443.65539
3201,18762942708.49809
3202,18777918280.105907
3203,18792859724.866756
3204,18807735483.90523
3205,18822637420.353905
3206,18837565580.27674
3207,18852442939.00608
3208,18867271548.817406
3209,18882126253.06325
3210,18897007097.661556
3211,18911816563.99186
3212,18926598120.080246
3213,18941405687.795544
3214,18956239312.909946
3215,18970977169.99977
3216,18985711767.351044
3217,19000472293.688747
3218,19015258794.63965
3219,19029921413.751328
3220,19044609146.832405
3221,19059322726.425705
3222,19074030793.296883
3223,19088646037.10936
3224,19103286999.868008
3225,19117953726.829937
3226,19132579216.774757
3227,19147147865.69313
3228,19161742151.55746
3229,19176362119.480576
3230,19190901660.74261
3231,19205423807.511726
3232,19219971509.389824
3233,19234544806.613804
3234,19248995114.770947
3235,19263470851.61606
3236,19277972061.89544
3237,19292452576.834286
3238,19306856648.14286
3239,19321286066.769276
3240,19335740877.31663
3241,19350125483.0581
3242,19364483408.542713
3243,19378866600.135212
3244,19393274021.249073
3245,19407560750.596863
3246,19421872620.76215
3247,19436209675.984634
3248,19450514835.831173
3249,19464755680.593945
3250,19479021585.424004
3251,19493312594.4189
3252,19507512599.281845
3253,19521707648.765675
3254,19535927677.72368
3255,19550140273.479366
3256,19564264761.169525
3257,19578414104.159805
3258,19592588346.187435
3259,19606689893.568226
3260,19620768843.169746
3261,19634872567.930904
3262,19648978576.14104
3263,19662977002.38164
3264,19677000062.078167
3265,19691047798.577442
3266,19705060867.65754
3267,19719003624.369076
3268,19732970916.567474
3269,19746962787.42714
3270,19760879621.029163
3271,19774766828.427753
3272,19788678473.555676
3273,19802614599.415302
3274,19816431991.22061
3275,19830263767.49501
3276,19844119883.94923
3277,19857962954.4189
3278,19871715215.425827
3279,19885491676.68293
3280,19899292380.77463
3281,19913029454.283894
3282,19926726611.215134
3283,19940447871.422543
3284,19954193277.319904
3285,19967821410.26075
3286,19981463574.688213
3287,19995129745.614193
3288,20008772884.071014
3289,20022336297.394703
3290,20035923578.632065
3291,20049534769.782665
3292,20063062932.294464
3293,20076571665.64554
3294,20090104170.682632
3295,20103640456.52453
3296,20117070980.262283
3297,20130525138.05413
3298,20144002971.48809
3299,20157403748.11615
3300,20170754153.520454
3301,20184128051.98665
3302,20197525484.854645
3303,20210868544.527905
3304,20224129696.9782
3305,20237414185.423836
3306,20250722050.928272
3307,20264039408.83541
3308,20277211791.771477
3309,20290407354.48703
3310,20303626137.770676
3311,20316868182.48277
3312,20329992853.650734
3313,20343096277.15314
3314,20356222759.07809
3315,20369372340.000603
3316,20382473375.76311
3317,20395484799.59824
3318,20408519119.95598
3319,20421576377.126427
3320,20434648932.772884
3321,20447568466.426323
3322,20460510734.895138
3323,20473475778.184868
3324,20486463636.37144
3325,20499342979.56351
3326,20512193273.34775
3327,20525066180.096992
3328,20537961739.60236
3329,20550804193.236973
3330,20563562554.47639
3331,20576343366.899128
3332,20589146670.011562
3333,20601948109.056343
3334,20614614541.979885
3335,20627303264.312508
3336,20640014315.275948
3337,20652747734.16089
3338,20665345339.03735
3339,20677941934.40267
3340,20690560696.275017
3341,20703201663.65984
3342,20715751183.42699
3343,20728255570.380337
3344,20740781961.573692
3345,20753330395.726917
3346,20765828442.89446
3347,20778240491.61501
3348,20790674382.08014
3349,20803130152.723755
3350,20815573610.870087
3351,20827893138.954533
3352,20840234345.967186
3353,20852597270.055428
3354,20864981949.433758
3355,20877210070.47387
3356,20889458353.97373
3357,20901728191.0239
3358,20914019619.55112
3359,20926187957.814335
3360,20938343015.24075
3361,20950519462.159813
3362,20962717336.209568
3363,20974823583.3234
3364,20986885043.8825
3365,20998967729.224163
3366,21011071676.69656
3367,21023112951.006012
3368,21035078456.002552
3369,21047065016.920944
3370,21059072670.812237
3371,21071054993.330074
3372,21082925157.053055
3373,21094816208.918236
3374,21106728185.6814
3375,21118646004.207165
3376,21130419681.690678
3377,21142214077.52197
3378,21154029228.15801
3379,21165865170.11993
3380,21177560902.993786
3381,21189259001.213085
3382,21200977684.77468
3383,21212716989.901493
3384,21224345556.46044
3385,21235947692.10616
3386,21247570244.22138
3387,21259213248.73181
3388,21270770519.99618
3389,21282277003.13778
3390,21293803734.421738
3391,21305350749.477566
3392,21316832807.223053
3393,21328243921.22652
3394,21339675115.543926
3395,21351126425.509422
3396,21362529560.659206
3397,21373845560.28878
3398,21385181472.85222
3399,21396537333.38915
3400,21407858044.7621
3401,21419079154.10053
3402,21430320009.38716
3403,21441580645.367733
3404,21452814937.455296
3405,21463938664.641445
3406,21475081966.405186
3407,21486244877.19073
3408,21497398902.590214
3409,21508425919.697872
3410,21519472341.19527
3411,21530538201.227108
3412,21541607276.151237
3413,21552538249.570892
3414,21563488458.36512
3415,21574457936.38121
3416,21585437561.959408
3417,21596273152.43779
3418,21607127810.43839
3419,21618001569.513096
3420,21628887427.114296
3421,21639628289.793816
3422,21650388053.296104
3423,21661166750.879726
3424,21671954697.53424
3425,21682601481.99211
3426,21693267001.716442
3427,21703951289.674446
3428,21714637353.59315
3429,21725190703.880077
3430,21735762625.010555
3431,21746353149.662453
3432,21756933525.850998
3433,21767394080.529716
3434,21777873042.75283
3435,21788370444.91084
3436,21798841490.877445
3437,21809209883.060863
3438,21819596520.603676
3439,21830001435.610973
3440,21840359667.165794
3441,21850636524.554825
3442,21860931466.22287
3443,21871244523.99157
3444,21881486611.13587
3445,21891672556.056908
3446,21901876425.27177
3447,21912098250.320545
3448,21922221013.223953
3449,21932316662.666103
3450,21942430077.502666
3451,21952561288.9941
3452,21962561694.058304
3453,21972567659.71031
3454,21982591232.933777
3455,21992608132.59439
3456,22002507600.718475
3457,22012424489.005306
3458,22022358828.107796
3459,22032246655.696053
3460,22042057803.07667
3461,22051886215.19574
3462,22061731922.432724
3463,22071483962.238132
3464,22081201353.443546
3465,22090935844.398453
3466,22100687465.191963
3467,22110320797.721867
3468,22119945118.87825
3469,22129586376.002605
3470,22139241022.605885
3471,22148756209.658585
3472,22158288140.631233
3473,22167836844.986786
3474,22177365744.25491
3475,22186789375.891357
3476,22196229590.331688
3477,22205686416.755333
3478,22215073096.096
3479,22224376177.052555
3480,22233695628.673943
3481,22243031479.766266
3482,22252382334.893845
3483,22261566022.969864
3484,22270765871.609135
3485,22279981909.248055
3486,22289214164.373066
3487,22298355792.026634
3488,22307437180.803535
3489,22316534550.12045
3490,22325647928.096985
3491,22334742616.873245
3492,22343706672.200787
3493,22352686501.590958
3494,22361682132.800045
3495,22370693593.63315
3496,22379571706.88949
3497,22388435108.013283
3498,22397314106.071556
3499,22406208728.50889
3500,22415029882.18292
3501,22423777949.95748
3502,22432541411.708927
3503,22441320294.524677
3504,22450079022.90068
3505,22458712835.48164
3506,22467361840.979218
3507,22476026066.127037
3508,22484705537.70575
3509,22493237791.59653
3510,22501773404.07358
3511,22510324036.657883
3512,22518889715.77895
3513,22527351055.91634
3514,22535774321.74728
3515,22544212409.98388
3516,22552665346.70777
3517,22561051068.488277
3518,22569363017.137764
3519,22577689592.30297
3520,22586030819.720844
3521,22594336463.793194
3522,22602538107.753857
3523,22610754184.122105
3524,22618984718.29328
3525,22627206062.911903
3526,22635298397.629486
3527,22643404972.398285
3528,22651525812.27518
3529,22659658865.848442
3530,22667642869.634193
3531,22675640922.836437
3532,22683653050.176582
3533,22691679276.41951
3534,22699548135.848927
3535,22707413809.61694
3536,22715293324.570198
3537,22723186705.063667
3538,22731055854.831253
3539,22738790876.155758
3540,22746539508.751976
3541,22754301776.570305
3542,22762077703.60327
3543,22769768373.025528
3544,22777387828.028126
3545,22785020690.93471
3546,22792666985.337837
3547,22800326734.871502
3548,22807834867.866016
3549,22815340008.66203
3550,22822858356.19778
3551,22830389933.711834
3552,22837877559.627758
3553,22845256636.49619
3554,22852648698.265648
3555,22860053767.784283
3556,22867471867.940483
3557,22874767813.598106
3558,22882035226.38095
3559,22889315427.564255
3560,22896608439.650406
3561,22903869354.712337
3562,22911006693.85328
3563,22918156592.500355
3564,22925319072.753185
3565,22932494156.75025
3566,22939577934.344025
3567,22946599322.633427
3568,22953633066.3853
3569,22960679187.34021
3570,22967737707.27695
3571,22974640643.320126
3572,22981547418.152374
3573,22988466346.757
3574,22995397450.519608
3575,23002277926.581352
3576,23009059472.730877
3577,23015852952.284515
3578,23022658386.240124
3579,23029475795.632504
3580,23036166907.26623
3581,23042836654.07645
3582,23049518137.55292
3583,23056211378.347317
3584,23062867717.254898
3585,23069415421.03221
3586,23075974646.71356
3587,23082545414.5727
3588,23089127744.91908
3589,23095587527.141224
3590,23102026161.456966
3591,23108476125.74291
3592,23114937439.93509
3593,23121351538.281006
3594,23127671221.789627
3595,23134002025.947887
3596,23140343970.32346
3597,23146697074.518444
3598,23152908647.222126
3599,23159121909.160053
3600,23165346104.473526
3601,23171581252.400684
3602,23177737524.428783
3603,23183834836.88826
3604,23189942878.684387
3605,23196061668.696255
3606,23202157195.32169
3607,23208140126.24625
3608,23214133585.227787
3609,23220137590.79119
3610,23226152161.493973
3611,23232037338.423195
3612,23237917760.813107
3613,23243808530.87202
3614,23249709666.80745
3615,23255526267.54437
3616,23261295175.44256
3617,23267074234.775463
3618,23272863463.405228
3619,23278606929.909958
3620,23284265821.644768
3621,23289934671.21667
3622,23295613496.147194
3623,23301278525.95481
3624,23306822172.555523
3625,23312375574.19456
3626,23317938748.0366
3627,23323511711.276493
3628,23328976350.458015
3629,23334415971.025547
3630,23339865163.573723
3631,23345323944.945107
3632,23350728151.06546
3633,23356055629.709763
3634,23361392482.996895
3635,23366738727.42218
3636,23372077609.07627
3637,23377294557.66497
3638,23382520686.395203
3639,23387756011.420013
3640,23393000548.920876
3641,23398132990.00127
3642,23403249981.97647
3643,23408375978.196854
3644,23413510994.505955
3645,23418571378.217033
3646,23423580794.756298
3647,23428599026.238926
3648,23433626088.175327
3649,23438602544.12551
3650,23443484457.695995
3651,23448374961.842175
3652,23453274071.679672
3653,23458181802.35072
3654,23463013658.13134
3655,23467778709.092007
3656,23472552144.983482
3657,23477333980.55952
3658,23482124230.599857
3659,23486807861.103683
3660,23491457855.57477
3661,23496116032.510162
3662,23500782406.307335
3663,23505456991.389122
3664,23509989163.971798
3665,23514525873.889492
3666,23519070566.9232
3667,23523623257.119606
3668,23528144422.259205
3669,23532561812.81046
3670,23536986976.511253
3671,23541419927.03883
3672,23545860678.094524
3673,23550222529.196476
3674,23554530271.790134
3675,23558845594.584625
3676,23563168510.917667
3677,23567499034.150486
3678,23571699442.335396
3679,23575899206.88129
3680,23580106361.61799
3681,23584320919.54886
3682,23588493811.585655
3683,23592580045.72963
3684,23596673470.28514
3685,23600774097.90403
3686,23604881941.260418
3687,23608887709.372417
3688,23612869394.249813
3689,23616858085.56258
3690,23620853795.63886
3691,23624822095.00742
3692,23628693990.58111
3693,23632572699.394337
3694,23636458233.43529
3695,23640350604.71323
3696,23644147399.30454
3697,23647918039.995148
3698,23651695315.746517
3699,23655479238.23331
3700,23659230027.314587
3701,23662894475.58438
3702,23666565372.048748
3703,23670242728.053547
3704,23673926554.964573
3705,23677502626.5717
3706,23681068984.749702
3707,23684641618.51284
3708,23688220538.90323
3709,23691743350.768887
3710,23695206974.385998
3711,23698676692.80706
3712,23702152516.756096
3713,23705617729.2229
3714,23708980385.44203
3715,23712348958.793697
3716,23715723459.68929
3717,23719103898.558506
3718,23722390472.767616
3719,23725659635.395702
3720,23728934550.63567
3721,23732215228.609436
3722,23735438688.57247
3723,23738610139.5822
3724,23741787171.261795
3725,23744969793.43062
3726,23748126669.97581
3727,23751202073.904793
3728,23754282889.490803
3729,23757369126.255814
3730,23760455757.236137
3731,23763424797.2941
3732,23766399061.84241
3733,23769378560.073685
3734,23772363301.1967
3735,23775302866.296127
3736,23778172596.35406
3737,23781047376.147556
3738,23783927214.561707
3739,23786812120.497272
3740,23789603892.6968
3741,23792375924.300663
3742,23795152833.721237
3743,23797934629.541126
3744,23800693622.154907
3745,23803364826.781017
3746,23806040731.80072
3747,23808721345.484444
3748,23811406676.11715
3749,23814014960.515274
3750,23816591737.37896
3751,23819173048.473076
3752,23821758901.775673
3753,23824327440.158096
3754,23826806917.498802
3755,23829290757.854275
3756,23831778968.90129
3757,23834271558.33015
3758,23836687561.43968
3759,23839075715.90901
3760,23841468072.693844
3761,23843864639.188225
3762,23846235165.220394
3763,23848529372.313736
3764,23850827616.405884
3765,23853129904.599976
3766,23855436244.011654
3767,23857653369.301235
3768,23859859196.460976
3769,23862068905.09919
3770,23864282502.045357
3771,23866449527.49194
3772,23868564588.240883
3773,23870683370.749313
3774,23872805881.5657
3775,23874919832.368515
3776,23876945732.514362
3777,23878975197.52657
3778,23881008233.677494
3779,23883044847.2506
3780,23885004722.482136
3781,23886946434.316727
3782,23888891562.873642
3783,23890840114.16462
3784,23892743791.413883
3785,23894599270.502224
3786,23896458014.572067
3787,23898320029.368137
3788,23900165300.856087
3789,23901936024.116898
3790,23903709863.217396
3791,23905486823.639896
3792,23907266910.876366
3793,23908959130.54838
3794,23910649500.927658
3795,23912342845.752144
3796,23914039170.255363
3797,23915671131.770866
3798,23917279426.667637
3799,23918890551.584587
3800,23920504511.501106
3801,23922074666.092945
3802,23923602235.933666
3803,23925132493.74595
3804,23926665444.25926
3805,23928172458.40925
3806,23929620610.93769
3807,23931071311.6904
3808,23932524565.150967
3809,23933967310.94801
3810,23935337311.28224
3811,23936709722.319763
3812,23938084548.302162
3813,23939461793.478508
3814,23940755165.122158
3815,23942050511.06669
3816,23943348136.348198
3817,23944648044.97713
3818,23945877060.814545
3819,23947096523.459393
3820,23948318131.912968
3821,23949541889.95078
3822,23950705939.06481
3823,23951850657.174774
3824,23952997389.56918
3825,23954146139.792133
3826,23955244785.58502
3827,23956315854.594902
3828,23957388808.292694
3829,23958463649.99445
3830,23959496624.29002
3831,23960495095.89128
3832,23961495324.43463
3833,23962497313.01137
3834,23963464511.070625
3835,23964391392.673664
3836,23965319905.245808
3837,23966250051.6567
3838,23967151528.196987
3839,23968007782.255688
3840,23968865543.004215
3841,23969724813.09354
3842,23970560779.427288
3843,23971347322.609055
3844,23972135249.81451
3845,23972924563.478813
3846,23973695385.920364
3847,23974413088.10277
3848,23975132053.17355
3849,23975852283.354706
3850,23976558483.085308
3851,23977208166.156506
3852,23977858992.427143
3853,23978510963.90861
3854,23979153218.54182
3855,23979735654.977978
3856,23980319116.284004
3857,23980903604.263145
3858,23981482751.421165
3859,23981998662.60878
3860,23982515481.60628
3861,23983033210.010902
3862,23983550253.309402
3863,23984000307.574562
3864,23984451153.765717
3865,23984902793.276253
3866,23985355227.501957
3867,23985743721.528313
3868,23986129208.94712
3869,23986515374.678154
3870,23986902219.914883
3871,23987232076.44244
3872,23987552786.740696
3873,23987874061.367687
3874,23988195901.316307
3875,23988469127.926857
3876,23988726368.16299
3877,23988984061.044426
3878,23989242207.36756
3879,23989457834.68193
3880,23989652875.563164
3881,23989848259.642372
3882,23990043987.523403
3883,23990201197.553997
3884,23990335274.36019
3885,23990469587.090813
3886,23990604136.16095
3887,23990702252.199856
3888,23990776565.6835
3889,23990851009.93103
3890,23990925585.172512
3891,23990964062.207996
3892,23990979779.470715
3893,23990995524.390568
3894,23991011297.01621
3895,23990989712.653145
3896,23990947967.999393
3897,23990906149.892105
3898,23990864258.202034
3899,23990782304.062893
3900,23990684199.831524
3901,23990585922.975773
3902,23990487473.191914
3903,23990344946.775738
3904,23990191554.149876
3905,23990037891.613792
3906,23989883958.692604
3907,23989680755.670525
3908,23989473115.4664
3909,23989265109.897774
3910,23989053263.58042
3911,23988792845.24865
3912,23988531968.683834
3913,23988270633.079754
3914,23987996905.591496
3915,23987684325.050907
3916,23987371194.492714
3917,23987057512.94918
3918,23986722085.57188
3919,23986358295.39192
3920,23985993865.086044
3921,23985628793.527992
3922,23985231918.00877
3923,23984817843.395363
3924,23984403040.175858
3925,23983987507.06837
3926,23983529499.82937
3927,23983066039.31494
3928,23982601763.295486
3929,23982128981.607674
3930,23981617907.00979
3931,23981105933.12555
3932,23980593058.372723
3933,23980058848.498104
3934,23979500191.440254
3935,23978940551.37066
3936,23978379926.559795
3937,23977784796.519253
3938,23977179378.03199
3939,23976572894.252403
3940,23975960083.760162
3941,23975309844.985462
3942,23974658462.053413
3943,23974005932.950966
3944,23973332330.817406
3945,23972636980.51747
3946,23971940406.683025
3947,23971242607.161377
3948,23970508867.272
3949,23969769154.816257
3950,23969028140.767548
3951,23968271130.56446
3952,23967477296.904976
3953,23966682066.421974
3954,23965885436.657894
3955,23965087405.15084
3956,23964259967.651455
3957,23963410675.094418
3958,23962559888.13022
3959,23961707604.129635
3960,23960853820.458767
3961,23959956374.510986
3962,23959052832.542576
3963,23958147700.711777
3964,23957240976.22142
3965,23956320692.114067
3966,23955365743.02594
3967,23954409113.62133
3968,23953450800.94391
3969,23952490802.03215
3970,23951500212.147392
3971,23950493382.95722
3972,23949484782.16472
3973,23948474406.652966
3974,23947457807.184765
3975,23946400769.09991
3976,23945341871.067333
3977,23944281109.814686
3978,23943218482.063843
3979,23942135944.320206
3980,23941028044.16069
3981,23939918194.559284
3982,23938806392.08619
3983,23937692633.305584
3984,23936544771.05731
3985,23935387078.06652
3986,23934227348.021313
3987,23933065577.33774
3988,23931893623.77035
3989,23930689281.851078
3990,23929482820.796543
3991,23928274236.878403
3992,23927063526.361755
3993,23925826417.581158
3994,23924574373.357815
3995,23923320126.0655
3996,23922063671.8282
3997,23920800173.99003
3998,23919503647.51129
3999,23918204839.69549
4000,23916903746.52891
4001,23915600363.99082
4002,23914272351.78973
4003,23912930041.022415
4004,23911585368.359566
4005,23910238329.645782
4006,23908882250.277184
4007,23907497450.517647
4008,23906110214.1021
4009,23904720536.743614
4010,23903328414.14769
4011,23901908835.527363
4012,23900480009.019703
4013,23899048668.39046
4014,23897614809.216427
4015,23896166000.76892
4016,23894696517.29291
4017,23893224448.158733
4018,23891749788.817307
4019,23890270779.61034
4020,23888761533.24115
4021,23887249631.250523
4022,23885735068.9663
4023,23884217841.7081
4024,23882676873.27744
4025,23881125996.396427
4026,23879572390.645264
4027,23878016051.222927
4028,23876444368.547127
4029,23874855338.440487
4030,23873263512.33305
4031,23871668885.305683
4032,23870065858.204575
4033,23868439461.564976
4034,23866810203.178295
4035,23865178078.00977
4036,23863543081.01577
4037,23861877817.31893
4038,23860209511.399677
4039,23858538269.994637
4040,23856864087.939335
4041,23855176543.282715
4042,23853470106.713898
4043,23851760667.5688
4044,23850048220.56493
4045,23848332760.410454
4046,23846593291.623215
4047,23844846530.34176
