,0
113,1.851635745946836e-07
114,2.1934112650505098e-07
115,2.589144206339932e-07
116,3.049359579680759e-07
117,3.579551497983486e-07
118,4.194441010445654e-07
119,4.899924068719268e-07
120,5.708157375849808e-07
121,6.6386026110466e-07
122,7.699755195597175e-07
123,8.907273520000128e-07
124,1.0288454077202364e-06
125,1.185942127990717e-06
126,1.3639930395553896e-06
127,1.5654939396629388e-06
128,1.7933066623857334e-06
129,2.0504337566225823e-06
130,2.3401294528117358e-06
131,2.6662079135545014e-06
132,3.0323828733503354e-06
133,3.4429887623364313e-06
134,3.902752643856851e-06
135,4.4168296823068535e-06
136,4.990838150979281e-06
137,5.6328112437289675e-06
138,6.349631783345381e-06
139,7.145160945694381e-06
140,8.026751680698184e-06
141,9.00530875874154e-06
142,1.0093115941130303e-05
143,1.1295050512612283e-05
144,1.262194948809944e-05
145,1.4087098193097702e-05
146,1.5709358983630516e-05
147,1.7492830518260245e-05
148,1.945120431838854e-05
149,2.161205978134964e-05
150,2.3988063049414683e-05
151,2.6586984214651696e-05
152,2.944092184791033e-05
153,3.257491301032613e-05
154,3.598907621295018e-05
155,3.973448156873203e-05
156,4.382487607913412e-05
157,4.827170896952944e-05
158,5.316020867420916e-05
159,5.8450801776790574e-05
160,6.424882386227652e-05
161,7.051134278296886e-05
162,7.73628074954706e-05
163,8.47557803373995e-05
164,9.282561096966746e-05
165,0.00010152908848672558
166,0.00011100336026927845
167,0.00012122167438336654
168,0.00013231001017308315
169,0.00014428416110095463
170,0.00015728218222498802
171,0.0001712324818107449
172,0.00018637404965758563
173,0.00020265517061325954
174,0.0002201607023615818
175,0.0002391127739447147
176,0.0002593923260401371
177,0.00028130331778496967
178,0.00030481878815795795
179,0.0003300187115418725
180,0.00035726633793538065
181,0.00038638618626125047
182,0.000417530125883147
183,0.0004511600422796869
184,0.00048706635830953176
185,0.0005253801404557128
186,0.0005665910573252626
187,0.000610657189270225
188,0.0006576106271668467
189,0.000707773689435011
190,0.0007616025572469323
191,0.0008188790696691141
192,0.0008797904720104562
193,0.0009451443170456429
194,0.0010147051162755418
195,0.0010885840404713076
196,0.0011674043747036493
197,0.0012516939900914178
198,0.0013413344069804784
199,0.0014365772339341154
200,0.0015377272159881907
201,0.0016451025373977143
202,0.0017590761612857066
203,0.0018807087978814164
204,0.002009689074491501
205,0.0021463999322304294
206,0.0022912409222874937
207,0.0024446288193608083
208,0.0026069982479444624
209,0.0027793176784435616
210,0.0029622683524831448
211,0.0031557351969971554
212,0.003360237821028938
213,0.003576731958998218
214,0.003805538223743871
215,0.004047267351189929
216,0.004302555196801834
217,0.004573011854859034
218,0.0048587935867922104
219,0.005160342003364791
220,0.005478411582337133
221,0.005813786984050023
222,0.006167284042906545
223,0.006539750779364626
224,0.006932068433240665
225,0.007345287656175241
226,0.007782670025443015
227,0.008243227380233
228,0.008728248254246366
229,0.009238407492083711
230,0.009777438014961736
231,0.010344274891515657
232,0.010940110686907449
233,0.011566261518907037
234,0.012224103062296168
235,0.012915065525471803
236,0.013640635608615946
237,0.01440235850688516
238,0.015201839961184566
239,0.01604088828590453
240,0.016921001821892594
241,0.017843974045036393
242,0.018811667555613566
243,0.019829765832717457
244,0.02089712370704507
245,0.02201548768222902
246,0.023187026479215403
247,0.024413990049111583
248,0.025698712195039202
249,0.027043613256335485
250,0.0284512028559933
251,0.029924082712160075
252,0.031464949514417244
253,0.033076597865534706
254,0.03476192328934487
255,0.03652392530527678
256,0.038365710570137726
257,0.040290496087573666
258,0.04230161248570304
259,0.044406262139377255
260,0.04661565178912784
261,0.04892047767990458
262,0.05132437252692091
263,0.05383141134065287
264,0.05644493483212307
265,0.05916894554228167
266,0.06200901043890098
267,0.06498873354930988
268,0.06809322725180414
269,0.07132710490289544
270,0.07469513220510177
271,0.07820223167756102
272,0.0818534872248693
273,0.08565414880444638
274,0.08961896092266847
275,0.09376116455709436
276,0.09807674278724234
277,0.10256409789147254
278,0.10722922307385864
279,0.11207829905477583
280,0.11711769940249261
281,0.12236719953200365
282,0.1278481394903053
283,0.13354222726664147
284,0.13945673339342027
285,0.1455991494414506
286,0.1519771940908039
287,0.15859881924900454
288,0.1654761909547199
289,0.17265602002334723
290,0.18010735222831867
291,0.18783919713185546
292,0.19586082871549967
293,0.20418179204444017
294,0.2128196008811983
295,0.2217648679974128
296,0.23111493909547895
297,0.2408112538259024
298,0.2508467714383754
299,0.261230976307613
300,0.27197354926596995
301,0.2831935850831279
302,0.2948141854796233
303,0.3068423140147492
304,0.31926947757101276
305,0.33213777621750046
306,0.34556576366022523
307,0.359436771675368
308,0.37376270435547304
309,0.3885557542179625
310,0.4039512649584779
311,0.41994322144649254
312,0.4364262809877585
313,0.45341208224243185
314,0.47110366485999144
315,0.48941774858761544
316,0.5082886379295394
317,0.5277296251737521
318,0.5479883404903335
319,0.5689205322248543
320,0.5904828195302286
321,0.6126903193229686
322,0.6358103299219156
323,0.659687673784261
324,0.6842766336248672
325,0.7095943300256674
326,0.7358940800165277
327,0.7630770167978755
328,0.7910619874583011
329,0.8198683029719632
330,0.8496917038730493
331,0.8805764765019486
332,0.9123632882417321
333,0.9450738344578492
334,0.9787914562275218
335,1.0138125828979152
336,1.0498460522655009
337,1.0869161448486986
338,1.125047712185699
339,1.1645592186132545
340,1.2053257023815993
341,1.2472529336362277
342,1.2903686134704635
343,1.334746527999056
344,1.3807765291644813
345,1.4281990846075174
346,1.476862941279634
347,1.5268542062737893
348,1.5787927822908425
349,1.6320889878240314
350,1.6867729429895784
351,1.7430641723216078
352,1.8013622894376795
353,1.8611751786644115
354,1.9225365074296819
355,1.985720329242449
356,2.051061852134425
357,2.1181446986250108
358,2.1868845324326327
359,2.257792097331473
360,2.330943976772204
361,2.405897247420344
362,2.4827164916377935
363,2.5625588390360643
364,2.6442682868046012
365,2.7276353080449223
366,2.814468435848745
367,2.903056339039457
368,2.993679001658076
369,3.0877606121272025
370,3.18374408277705
371,3.2821020285494944
372,3.3839699879136487
373,3.4878978489233727
374,3.5944918704178184
375,3.704716448104763
376,3.8171704328705123
377,3.932522874719413
378,4.051707936436735
379,4.17332280385533
380,4.2980315077447555
381,4.4268381633750025
382,4.558193073744963
383,4.692893372470314
384,4.831922700580591
385,4.973830822578544
386,5.119516225059816
387,5.269583232398453
388,5.422169992334139
389,5.579930955925711
390,5.741222148367289
391,5.905463633409856
392,6.075817462132108
393,6.249050291048804
394,6.42653966457783
395,6.609422575838338
396,6.795410722676081
397,6.986923231005732
398,7.18317793739522
399,7.382780392120675
400,7.589118883748411
401,7.799634110292105
402,8.013883637852732
403,8.236078739575996
404,8.461740498618145
405,8.69278043931784
406,8.930460073782456
407,9.171839388165449
408,9.4206575683735
409,9.674782614319579
410,9.933097730767358
411,10.200471345549438
412,10.47205523855989
413,10.749696894901751
414,11.035317081883754
415,11.325442471269504
416,11.623466674335974
417,11.928451789244585
418,12.23825662600415
419,12.557754315675249
420,12.883935446090705
421,13.216121081255226
422,13.558291355063535
423,13.904255974300085
424,14.262330179879564
425,14.625214619017108
426,14.997194150875053
427,15.377587799403202
428,15.763875611869949
429,16.162451487020583
430,16.565494887479485
431,16.980906684269073
432,17.4031335549874
433,17.834079672572475
434,18.276323375960473
435,18.723393252996143
436,19.18621173424212
437,19.654192143100843
438,20.133999693113704
439,20.62366422538089
440,21.120914502396957
441,21.6330525289353
442,22.151030638574948
443,22.68362970142316
444,23.226054477943787
445,23.779118599782706
446,24.345212270668824
447,24.91930765585498
448,25.509940849036003
449,26.105642942982886
450,26.72170849326437
451,27.34246163773586
452,27.982015185495765
453,28.629491488514716
454,29.29239289296008
455,29.967544749113998
456,30.654405767611657
457,31.358208559290247
458,32.06965039130134
459,32.803102712890066
460,33.54271434945498
461,34.30387989493625
462,35.07460544136823
463,35.86222591771834
464,36.66577109747006
465,37.48163424005342
466,38.31778811763205
467,39.16263575665313
468,40.0325001188389
469,40.90828933603226
470,41.81178894306198
471,42.72284902438567
472,43.65757498331867
473,44.60507702371185
474,45.57181750515092
475,46.556959742853486
476,47.55651496421827
477,48.580523041027796
478,49.61370532036953
479,50.67783253861463
480,51.75000940388806
481,52.85099392447667
482,53.96509506993191
483,55.102153259857005
484,56.259568497344475
485,57.43367317506508
486,58.636091546532086
487,59.848720853873004
488,61.09669705426856
489,62.35361793674189
490,63.64369676449598
491,64.94821861424418
492,66.27944328043648
493,67.63304036830293
494,69.00633027845366
495,70.41050654294045
496,71.82679271884953
497,73.28308193729843
498,74.75158739185987
499,76.25823954003964
500,77.77816335403669
501,79.33502044216098
502,80.90791079324643
503,82.51620405346776
504,84.14364453970019
505,85.80462377448664
506,87.48823384595744
507,89.20316750036892
508,90.94460288735829
509,92.71477811894536
510,94.5157312567232
511,96.34245400422081
512,98.20465445543735
513,100.08924950659157
514,102.01446438152261
515,103.95827544026679
516,105.94830981498184
517,107.95269956801182
518,110.00939690047993
519,112.0757470833372
520,114.20098962743185
521,116.3357725932455
522,118.52641030747188
523,120.73229808105026
524,122.98904004933
525,125.26801698805498
526,127.59231923105534
527,129.94641009218046
528,132.33974796948473
529,134.77101831314775
530,137.23488658682507
531,139.74544317640667
532,142.281356074186
533,144.87334727384734
534,147.48283855185164
535,150.16276337869917
536,152.85200360139308
537,155.61393030796552
538,158.38458571689614
539,161.23080533826217
540,164.08456085480069
541,167.01741082869927
542,169.95806320001023
543,172.97783458038865
544,176.0083462777369
545,179.1162301867451
546,182.23906376356922
547,185.43681737711552
548,188.65448290747895
549,191.94388235545424
550,195.25893770842202
551,198.64177813453512
552,202.05682924411835
553,205.53492486573285
554,209.0526259963461
555,212.62781016416315
556,216.2508641714361
557,219.92498942899704
558,223.65614801581768
559,227.43108615867675
560,231.27315012634648
561,235.15079226095386
562,239.1066117553441
563,243.08886835748982
564,247.16134311009372
565,251.25230228809784
566,255.44222364680164
567,259.6540123603905
568,263.95420235893147
569,268.28985438542645
570,272.7022980598319
571,277.1648976526937
572,281.6915996597164
573,286.2842817640417
574,290.92726643698137
575,295.6532168997615
576,300.41452830396014
577,305.28869563855216
578,310.18347931328657
579,315.1862230869636
580,320.2170905902412
581,325.3515079565043
582,330.5210099949863
583,335.79043055886575
584,341.10114327470484
585,346.50946865063804
586,351.9647191610702
587,357.5141299636794
588,363.1165638250177
589,368.81057679510155
590,374.5628645309372
591,380.4050617916444
592,386.3098989215343
593,392.3039282489274
594,398.36403531601144
595,404.51361039987927
596,410.7317329982918
597,417.0406336939631
598,423.4195424967476
599,429.89161506846153
600,436.43410585624326
601,443.0732632125876
602,449.7821569033808
603,456.5923788252563
604,463.4705215055241
605,470.45814957723445
606,477.51198156059803
607,484.67541229072594
608,491.9079376222307
609,499.25133353415805
610,506.66558472162836
611,514.1931769103784
612,521.7922150971318
613,529.5083034946766
614,537.2952186343855
615,545.2076151324428
616,553.1907242142743
617,561.2952358368934
618,569.4777994771385
619,577.7789412671403
620,586.1642471829425
621,594.6666095384866
622,603.2579726089521
623,611.9662214659858
624,620.7669837922355
625,629.6858608011333
626,638.6993917674055
627,647.833714465623
628,657.0634108031433
629,666.4180727851052
630,675.8673586391416
631,685.447329724135
632,695.1196567245041
633,704.9416431877706
634,714.8590389531942
635,724.8960722533008
636,735.062611723373
637,745.319689656704
638,755.7394823010875
639,766.2216928233639
640,776.8988828172548
641,787.6114043400646
642,798.5501707198379
643,809.5081870078837
644,820.7028292156011
645,831.9271036706225
646,843.3664677076097
647,854.861257011478
648,866.55082223208
649,878.3204184354341
650,890.2765144730233
651,902.3417390278902
652,914.537792407995
653,926.9034096516374
654,939.3447425344268
655,952.0141498057599
656,964.7087288110583
657,977.6850934361369
658,990.6842937099436
659,1003.9280811723216
660,1017.2383261209609
661,1030.7547167470195
662,1044.3798928054973
663,1058.1764762514244
664,1072.1208068300791
665,1086.2047649039291
666,1100.4728200989018
667,1114.8509536603838
668,1129.4476659084737
669,1144.1264041977875
670,1159.0570881155766
671,1174.0424843976568
672,1189.3128604681945
673,1204.6105743775672
674,1220.22679666378
675,1235.8705001878602
676,1251.8107504637321
677,1267.8075402540067
678,1284.0766044095778
679,1300.4336156160691
680,1317.0362449457118
681,1333.7611592367289
682,1350.7015208945295
683,1367.8026156671408
684,1385.0841811620085
685,1402.5703860754284
686,1420.1957862444947
687,1438.0767483074108
688,1456.0475228031162
689,1474.3333084597168
690,1492.6512732190065
691,1511.3518540981406
692,1530.0862454483313
693,1549.1439863309415
694,1568.3069673968087
695,1587.7201278599082
696,1607.325047252096
697,1627.0893867637067
698,1647.1508472594273
699,1667.2591393830048
700,1687.7931301990016
701,1708.3632564814623
702,1729.253436827736
703,1750.3071992254954
704,1771.542040168516
705,1793.0866013938323
706,1814.6738178181836
707,1836.7163891968646
708,1858.797750823498
709,1881.2232295908043
710,1903.82758222514
711,1926.5989825969689
712,1949.73421336196
713,1972.9101572234267
714,1996.5331302549075
715,2020.2488392069608
716,2044.2400435736686
717,2068.50352206572
718,2092.8708888840724
719,2117.6901930647596
720,2142.5531739535345
721,2167.8250645557246
722,2193.252971358495
723,2218.941377981128
724,2244.9832246587252
725,2271.0708994596016
726,2297.6676956612687
727,2324.3795162642564
728,2351.323480868816
729,2378.6686271623416
730,2406.061895109715
731,2433.9556465629685
732,2461.9926052962714
733,2490.2582522598973
734,2518.9482069083892
735,2547.6886497878368
736,2576.946695537738
737,2606.3506596254
738,2636.0063298583864
739,2666.0832459739204
740,2696.2130910780434
741,2726.9049850823712
742,2757.7184686517658
743,2788.834715921768
744,2820.3413949285973
745,2851.9035190030577
746,2884.132834988108
747,2916.4315261358765
748,2949.048267108894
749,2982.09408807502
750,3015.198062671726
751,3048.91074439482
752,3082.7738087823964
753,3116.9013251722745
754,3151.534188632271
755,3186.2279985805635
756,3221.4993868406063
757,3256.9751430979754
758,3292.6941721260564
759,3328.9789745686535
760,3365.3276305612776
761,3402.222516582689
762,3439.3928934949367
763,3476.726949437283
764,3514.7303594318664
765,3552.8006473607047
766,3591.361582078661
767,3630.277762472298
768,3669.3084269242786
769,3709.081954603305
770,3748.925475247712
771,3789.235462016789
772,3829.9493752259723
773,3870.760833886182
774,3912.3567377869317
775,3954.0258416480724
776,3996.170484180672
777,4038.73481113874
778,4081.4134117269855
779,4124.876451054357
780,4168.415976103807
781,4212.484601601008
782,4256.926212899153
783,4301.595578494935
784,4346.941877409119
785,4392.367976182167
786,4438.497692592325
787,4484.833322501924
788,4531.626632550264
789,4578.875612171508
790,4626.3602939440825
791,4674.526956085835
792,4722.778381326506
793,4771.818316758415
794,4820.993852387741
795,4870.779731035103
796,4920.88462578173
797,4971.440492387917
798,5022.48039834285
799,5073.829302086439
800,5125.810245790606
801,5177.974395331418
802,5230.9027518610665
803,5283.924251060001
804,5337.786116592198
805,5391.7634079638865
806,5446.488247425873
807,5501.428347835798
808,5557.036836086126
809,5612.947048150985
810,5669.459423625128
811,5726.347318502232
812,5783.833029127072
813,5841.79328184242
814,5900.105791071636
815,5959.144414672354
816,6018.311164123217
817,6078.434512221469
818,6138.663664645231
819,6199.696772981753
820,6261.019307345949
821,6322.963818292077
822,6385.386864950533
823,6448.267781374766
824,6511.7988383548145
825,6575.640402815807
826,6640.287319478303
827,6705.11311751485
828,6770.884078955127
829,6836.7707833201375
830,6903.620643731025
831,6970.641892673518
832,7038.528364677754
833,7106.692989656598
834,7175.638475410025
835,7244.955606671247
836,7314.982143594367
837,7385.4612006103725
838,7456.590515903328
839,7528.241199064445
840,7600.494757595269
841,7673.327041031983
842,7746.726087543442
843,7820.750212971169
844,7895.315809402023
845,7970.542280896919
846,8046.295339488225
847,8122.734919114876
848,8199.69623186751
849,8277.359936091669
850,8355.55020105488
851,8434.449297883475
852,8513.889142686578
853,8594.035149494708
854,8674.745152912868
855,8756.149835923874
856,8838.150545270124
857,8920.82591814721
858,9004.137866889429
859,9088.096189889518
860,9172.739913735573
861,9257.993693725066
862,9343.989744854069
863,9430.551735956336
864,9517.920695830328
865,9605.80390061626
866,9694.566391602748
867,9783.78406278485
868,9873.960758741785
869,9964.526401352841
870,10056.138037290288
871,10148.065411334728
872,10241.132792246022
873,10334.453118994566
874,10428.97992475746
875,10523.78576998222
876,10619.714683092694
877,10716.02686332749
878,10813.372673433387
879,10911.414308911428
880,11010.875326254203
881,11110.51137385786
882,11210.710540638103
883,11312.491404915982
884,11414.451381892068
885,11516.868578569409
886,11621.003152039548
887,11725.320980235507
888,11830.01768098933
889,11936.540057463057
890,12043.249890688136
891,12150.288539824855
892,12259.233045861894
893,12368.369271083224
894,12477.81327705427
895,12589.21447302913
896,12700.811711440057
897,12812.725440774693
898,12926.618121953834
899,13040.711230053132
900,13155.160001318394
901,13271.579198981648
902,13388.203269696676
903,13505.25334752287
904,13624.23433013324
905,13743.424693992034
906,13863.143283177043
907,13984.721557593633
908,14106.51378393974
909,14228.96902363471
910,14353.180336362359
911,14477.610234606858
912,14602.871192583223
913,14729.751531055223
914,14856.855151961649
915,14984.991818960452
916,15114.577412850704
917,15244.391049849402
918,15375.474334013707
919,15507.801656576105
920,15640.361847106155
921,15774.463568497531
922,15909.56933793125
923,16044.912864807986
924,16182.105750009392
925,16320.026930849039
926,16458.190823656816
927,16598.548500463945
928,16739.32230499451
929,16880.53841177121
930,17024.05494145771
931,17167.82402973603
932,17312.14103796967
933,17458.688060313227
934,17605.49297427087
935,17752.98695596071
936,17902.60523381956
937,18052.486808048732
938,18203.234827651784
939,18355.96541867285
940,18508.9647830731
941,18663.044893285572
942,18818.92915248567
943,18975.08773484993
944,19132.578972478885
945,19291.65855486328
946,19451.018083500632
947,19612.000465521087
948,19774.317328754703
949,19936.919835166686
950,20101.47435498401
951,20267.070762120293
952,20432.958583734257
953,20601.167207661296
954,20770.08572992869
955,20939.30151288932
956,21111.24717684331
957,21283.53069648953
958,21456.500928670066
959,21631.88400493126
960,21807.575718125074
961,21984.420307135406
962,22163.24902639512
963,22342.3924461857
964,22523.19705287573
965,22705.515171079605
966,22888.154130413786
967,23073.00537236349
968,23258.856967862626
969,23445.035622659936
970,23634.102707496935
971,23823.617633348582
972,24013.73332815937
973,24206.619293128006
974,24399.844696387885
975,24594.101446419452
976,24790.738829107664
977,24987.72225178371
978,25186.210144965207
979,25386.646803031083
980,25587.43618700056
981,25790.246306496058
982,25994.53050166852
983,26199.17419359079
984,26406.398619677733
985,26614.579022729966
986,26823.125779028283
987,27034.857591322096
988,27246.983287126914
989,27460.07472441799
990,27675.815559089686
991,27891.936051757635
992,28109.688249966126
993,28329.466704720002
994,28549.631922821758
995,28772.140723087257
996,28996.007067795243
997,29220.26736966686
998,29447.62962111244
999,29675.63456003537
1000,29904.567521075212
1001,30136.354302877568
1002,30368.54898012647
1003,30602.495365092833
1004,30838.51602400353
1005,31074.952029082746
1006,31314.011467587043
1007,31554.31795270882
1008,31795.105519816854
1009,32039.32046979919
1010,32283.965186157417
1011,32530.030618898814
1012,32778.62895302031
1013,33027.66476734016
1014,33279.11049707279
1015,33532.14545592586
1016,33785.62570249175
1017,34042.555195601715
1018,34300.080492445115
1019,34558.96729361653
1020,34820.57674339437
1021,35082.64657016297
1022,35347.18859886346
1023,35613.38917585996
1024,35880.05820925299
1025,36150.89299758431
1026,36422.28325866551
1027,36694.15110888181
1028,36969.99773757632
1029,37246.720581239984
1030,37523.93039824823
1031,37804.65928618601
1032,38086.7793109024
1033,38369.39580685228
1034,38655.12605545039
1035,38942.70829472557
1036,39230.796617568274
1037,39521.78865093465
1038,39815.147028541796
1039,40109.02165448941
1040,40404.67392750687
1041,40703.877468136976
1042,41003.60754334932
1043,41304.048160873026
1044,41609.166257206394
1045,41914.821296479946
1046,42221.014223598315
1047,42531.282479191956
1048,42842.93236966478
1049,43155.13069764336
1050,43470.50256432482
1051,43788.22586531812
1052,44106.508291725535
1053,44427.09179212065
1054,44750.95812030406
1055,45075.39438432055
1056,45401.3275034701
1057,45731.406869671846
1058,46062.06710532956
1059,46393.4893074387
1060,46729.85212068539
1061,47066.80686091587
1062,47404.35456979499
1063,47746.57614618471
1064,48089.89632690343
1065,48433.820678089396
1066,48781.8634785623
1067,49131.62044279076
1068,49481.99290485369
1069,49836.00090435106
1070,50192.26640637846
1071,50549.1588598796
1072,50909.2774594208
1073,51272.12366900088
1074,51635.608410697394
1075,52001.98442477043
1076,52371.48393135334
1077,52741.63367843707
1078,53114.415322909204
1079,53490.641139908745
1080,53867.529034281666
1081,54246.86591482197
1082,54629.89148391571
1083,55013.591096496944
1084,55399.63419750772
1085,55789.533392976235
1086,56180.118728049194
1087,56573.02040209715
1088,56969.86753518563
1089,57367.41303476755
1090,57767.47226431283
1091,58171.77070533997
1092,58576.78062557387
1093,58983.05993329624
1094,59394.903992238455
1095,59807.472809066225
1096,60220.767659198194
1097,60639.82711593526
1098,61060.323856991155
1099,61481.56058280766
1100,61906.462119190466
1101,62334.985191438725
1102,62764.26237307919
1103,63195.1437778451
1104,63631.79252760944
1105,64069.20968622566
1106,64507.39660592889
1107,64951.08486834936
1108,65396.74247587371
1109,65843.1843459178
1110,66293.20453860087
1111,66747.20402712113
1112,67202.00245809293
1113,67658.49722053431
1114,68120.94099148453
1115,68584.19856502234
1116,69048.2713732661
1117,69518.30342264331
1118,69990.12370044913
1119,70462.77428149407
1120,70939.64481295443
1121,71420.13234558381
1122,71901.46543397212
1123,72385.38230194458
1124,72874.8662895017
1125,73365.2116646597
1126,73856.41994327602
1127,74354.2477688799
1128,74853.70299129862
1129,75354.03714856382
1130,75858.66068226389
1131,76367.32381184334
1132,76876.88208022148
1133,77388.49210177173
1134,77906.46170425114
1135,78425.34282293636
1136,78945.13706190033
1137,79471.50741012383
1138,79999.81063135211
1139,80529.04355374965
1140,81062.85481932067
1141,81600.67991471135
1142,82139.45146773811
1143,82680.90095564724
1144,83228.34822257858
1145,83776.75888011475
1146,84326.13462361683
1147,84883.2162316269
1148,85441.36700065306
1149,86000.49999616291
1150,86565.6877334679
1151,87133.68016050824
1152,87702.67213324993
1153,88276.1696235062
1154,88854.10580109555
1155,89433.05902326548
1156,90015.07189079684
1157,90603.05446397066
1158,91192.07176123692
1159,91782.80760888624
1160,92380.93978169074
1161,92980.12453971653
1162,93580.36373528803
1163,94188.17846964134
1164,94797.63464062613
1165,95408.16332465076
1166,96025.19031880774
1167,96645.02242804895
1168,97265.94530976683
1169,97892.39818947203
1170,98522.71134194659
1171,99154.1337112961
1172,99790.22800581854
1173,100431.1278927814
1174,101073.1556270118
1175,101719.1087514287
1176,102370.7016570301
1177,103023.44122732893
1178,103679.47246564638
1179,104341.86527356697
1180,105005.42375170682
1181,105671.75424079684
1182,106345.05444089953
1183,107019.53950590268
1184,107696.3922202405
1185,108380.70791524017
1186,109066.22786005885
1187,109753.82759724515
1188,110449.26750939367
1189,111145.931247608
1190,111844.504614655
1191,112551.17809244437
1192,113259.09516497572
1193,113968.87056534432
1194,114686.88759022427
1195,115406.16817206619
1196,116127.37579343376
1197,116856.84698654774
1198,117587.60189351316
1199,118320.4736962603
1200,119061.51032519362
1201,119803.85102067479
1202,120548.6207270668
1203,121301.33471261531
1204,122055.37331436452
1205,122812.27639842
1206,123576.78032137
1207,124342.62960829158
1208,125111.90328631578
1209,125888.31039424257
1210,126666.0838132036
1211,127447.96703497338
1212,128236.39124905303
1213,129026.20292170595
1214,129820.93636229001
1215,130621.49228413045
1216,131423.4570137571
1217,132231.28306595673
1218,133044.08598443787
1219,133858.3192628024
1220,134680.4417927215
1221,135507.01580467916
1222,136335.04441070225
1223,137167.63706165552
1224,138008.11643559652
1225,138850.07487406884
1226,139693.51497990818
1227,140547.94060953343
1228,141403.96859071936
1229,142261.5029986609
1230,143127.03237879867
1231,143997.26453129665
1232,144869.028106856
1233,145745.94933152766
1234,146630.52106498627
1235,147516.6494561044
1236,148405.25275140084
1237,149304.30026590667
1238,150204.92991235267
1239,151107.14447495103
1240,152019.1679152365
1241,152934.4360580094
1242,153851.31487755905
1243,154775.69350453475
1244,155705.73819525418
1245,156637.41956631542
1246,157574.45024020647
1247,158519.41035049365
1248,159466.0333890732
1249,160416.01504907597
1250,161376.03027992367
1251,162337.73493285675
1252,163301.1319808949
1253,164276.17947615072
1254,165253.1065304733
1255,166231.75276807247
1256,167220.4431758434
1257,168212.7342681461
1258,169206.77158114672
1259,170209.4103683732
1260,171217.20799414368
1261,172226.77912879523
1262,173243.67380541173
1263,174267.12132836547
1264,175292.36990067185
1265,176323.83001145194
1266,177363.07167284525
1267,178404.1421778969
1268,179450.47929521295
1269,180505.66022315313
1270,181562.6980444511
1271,182624.2486059813
1272,183695.60607814277
1273,184768.8489109197
1274,185846.00224583552
1275,186935.4886752124
1276,188026.89236829217
1277,189120.21669904634
1278,190222.66080840063
