,0
2332,655.0981975058904
2333,658.0265217670012
2334,660.9599992261451
2335,663.898638951746
2336,666.8622851873573
2337,669.8356127365745
2338,672.8141726793466
2339,675.7992814274875
2340,678.8127317640826
2341,681.8314851012099
2342,684.8555507709042
2343,687.8926802118211
2344,690.9519010640123
2345,694.0165054623862
2346,697.0865028807236
2347,700.1767475379579
2348,703.2821662266127
2349,706.3930497590841
2350,709.5094077522119
2351,712.6538630788807
2352,715.8059097454831
2353,718.9635033104796
2354,722.1329280740127
2355,725.3264158814391
2356,728.525523514218
2357,731.7302608619187
2358,734.9582673484344
2359,738.2030208575267
2360,741.4534844078844
2361,744.7096680478396
2362,747.9842459732758
2363,751.2807385434974
2364,754.5830322039001
2365,757.8911371630355
2366,761.2136012453576
2367,764.5623089146249
2368,767.9169095606933
2369,771.2774135538161
2370,774.6490794777469
2371,778.0504809991295
2372,781.4578682264265
2373,784.8712516930657
2374,788.2934359644659
2375,791.7480128397489
2376,795.2086689973775
2377,798.675415135458
2378,802.1494349427284
2379,805.6576714559925
2380,809.1720816802604
2381,812.6926764798021
2382,816.2198495632737
2383,819.7822328145359
2384,823.3508850626287
2385,826.9258173395089
2386,830.5074618685755
2387,834.1244818074357
2388,837.7478668911506
2389,841.3776283208664
2390,845.0150627786011
2391,848.6872122379727
2392,852.3658238574791
2393,856.050909008997
2394,859.7454520840348
2395,863.4732268138766
2396,867.2075615915364
2397,870.9484679611421
2398,874.7014384465682
2399,878.4853371476834
2400,882.2758946618854
2401,886.0731227071102
2402,889.8858394667853
2403,893.7263640307992
2404,897.5736470563767
2405,901.4277004368038
2406,905.3014815758125
2407,909.1991367144038
2408,913.1036508511972
2409,917.0150360564049
2410,920.9512001381066
2411,924.9064936155379
2412,928.868747521353
2413,932.8379741042498
2414,936.8378551625825
2415,940.8513179026351
2416,944.8718434355452
2417,948.899444190149
2418,952.9643975498316
2419,957.0365723147703
2420,961.1159131921636
2421,965.2057902315286
2422,969.3136851003121
2423,973.4358505460997
2424,977.5724259546287
2425,981.7270937519968
2426,985.893344460068
2427,990.0944822877133
2428,994.3030131730372
2429,998.5189501260638
2430,1002.7602445003998
2431,1007.0216916345569
2432,1011.2906379568105
2433,1015.5670966639411
2434,1019.882168742906
2435,1024.2080613375101
2436,1028.5415665293065
2437,1032.8826977146518
2438,1037.2597087711908
2439,1041.6506004089917
2440,1046.0492190272523
2441,1050.4555782236114
2442,1054.8960679710633
2443,1059.3525153511034
2444,1063.8168050745148
2445,1068.2889509419501
2446,1072.7944885624265
2447,1077.3170945982276
2448,1081.8476594012945
2449,1086.3861969771478
2450,1090.958155926814
2451,1095.5474829641093
2452,1100.1448861821416
2453,1104.7503797930613
2454,1109.3942141573434
2455,1114.0560192092078
2456,1118.7260279863187
2457,1123.4042549252613
2458,1128.0994782690243
2459,1132.8343545430566
2460,1137.5775631307276
2461,1142.3291186949177
2462,1147.0890359243
2463,1151.8862064611594
2464,1156.7032119938394
2465,1161.5286943685182
2466,1166.3626685024071
2467,1171.2152955644615
2468,1176.1066981102153
2469,1181.0067084194238
2470,1185.9153416396787
2471,1190.8326129452346
2472,1195.7917480945407
2473,1200.766890451201
2474,1205.7507879338361
2475,1210.7434559493574
2476,1215.7620915813548
2477,1220.812973137075
2478,1225.8727431021173
2479,1230.9414171179483
2480,1236.021461180473
2481,1241.1486921750181
2482,1246.28494593611
2483,1251.4302383416423
2484,1256.5845852974478
2485,1261.7783488537655
2486,1266.9924724682398
2487,1272.2157717599382
2488,1277.4482628758358
2489,1282.704604979235
2490,1287.9972252681894
2491,1293.2991593701856
2492,1298.6104236752922
2493,1303.931271380243
2494,1309.3030185608372
2495,1314.6842187993225
2496,1320.0748887307939
2497,1325.4750450196204
2498,1330.9136698253164
2499,1336.3747709843076
2500,1341.845482443221
2501,1347.3258211138584
2502,1352.8329998362656
2503,1358.3746402132958
2504,1363.9260326204148
2505,1369.4871942188397
2506,1375.0648327192268
2507,1380.6876541809002
2508,1386.3203705323567
2509,1391.9629991862032
2510,1397.6155575856853
2511,1403.317644057197
2512,1409.0323309801013
2513,1414.7570744543787
2514,1420.4918921771164
2515,1426.268444569952
2516,1432.0657523780062
2517,1437.873262130794
2518,1443.6909917812573
2519,1449.5438940996705
2520,1455.424476848708
2521,1461.3154080868112
2522,1467.2167060248041
2523,1473.1478347868833
2524,1479.1123503304432
2525,1485.0873620650423
2526,1491.072888461431
2527,1497.0853211045617
2528,1503.1378178324217
2529,1509.2009655775285
2530,1515.2747830830772
2531,1521.3592891252433
2532,1527.498540023637
2533,1533.650488904599
2534,1539.8132638151053
2535,1545.986883806325
2536,1552.1986881584594
2537,1558.4401067223926
2538,1564.6925087614327
2539,1570.955913603813
2540,1577.242432117661
2541,1583.5739923905965
2542,1589.9166947667952
2543,1596.270558853634
2544,1602.6356042929942
2545,1609.0563180303827
2546,1615.4899974937807
2547,1621.9349987660182
2548,1628.3913417707092
2549,1634.891254615974
2550,1641.4165915140104
2551,1647.9534115163108
2552,1654.5017348303259
2553,1661.0829720799952
2554,1667.700650413031
2555,1674.3299743494192
2556,1680.9709643825663
2557,1687.6356394317304
2558,1694.3463469082617
2559,1701.068863697411
2560,1707.8032105806676
2561,1714.5539588277693
2562,1721.364549646833
2563,1728.187125549581
2564,1735.0217076268154
2565,1741.8683170064523
2566,1748.747584050794
2567,1755.6709189256023
2568,1762.6064372868384
2569,1769.5541605744386
2570,1776.5141102660716
2571,1783.5250400215423
2572,1790.562199208448
2573,1797.6117421854765
2574,1804.6736907450588
2575,1811.7542748783883
2576,1818.8937829571441
2577,1826.045854935791
2578,1833.2105129236957
2579,1840.3877790691402
2580,1847.6059681485256
2581,1854.8612820427363
2582,1862.129363627453
2583,1869.4102353706578
2584,1876.7039197798838
2585,1884.062796996928
2586,1891.4350200253928
2587,1898.820216476523
2588,1906.2184091803329
2589,1913.6560243020244
2590,1921.1348903538944
2591,1928.6269174947674
2592,1936.132128884915
2593,1943.650547725352
2594,1951.2291445171998
2595,1958.8287318360829
2596,1966.4416926845186
2597,1974.0680505966166
2598,1981.7227164139658
2599,1989.4305971706674
2600,1997.1520420275513
2601,2004.8870748540648
2602,2012.635719561675
2603,2020.4374398422476
2604,2028.2681071095672
2605,2036.112554551884
2606,2043.970806418882
2607,2051.8541750865934
2608,2059.7948070906377
2609,2067.749412781316
2610,2075.7180167488546
2611,2083.7006436267416
2612,2091.7370503317484
2613,2099.802561906283
2614,2107.882266925482
2615,2115.976190366273
2616,2124.099734649547
2617,2132.2769038172432
2618,2140.468462920213
2619,2148.6744372811554
2620,2156.8948522673313
2621,2165.177330202291
2622,2173.4815005724145
2623,2181.800284369321
2624,2190.1337073089976
2625,2198.50872283434
2626,2206.9262658757943
2627,2215.3586218526934
2628,2223.805816832105
2629,2232.2759538734267
2630,2240.807635280021
2631,2249.354330478138
2632,2257.9160658882956
2633,2266.4928679775076
2634,2275.13047600658
2635,2283.7922818325433
2636,2292.4693304375282
2637,2301.16164864502
2638,2309.899646377705
2639,2318.6773386712125
2640,2327.4704776759872
2641,2336.279090574371
2642,2345.1214614424894
2643,2354.0205952926626
2644,2362.9353895619834
2645,2371.8658718088604
2646,2380.812069640197
2647,2389.816873486288
2648,2398.8541856932825
2649,2407.907401479836
2650,2416.9765488322664
2651,2426.0713543123557
2652,2435.232056854056
2653,2444.4088801125013
2654,2453.6018524560964
2655,2462.8110023031836
2656,2472.0741816523973
2657,2481.3754963186398
2658,2490.6931791447996
2659,2500.027258934716
2660,2509.385727621633
2661,2518.8124279062217
2662,2528.2557169990473
2663,2537.7156240922404
2664,2547.192178429287
2665,2556.724842991333
2666,2566.294644707456
2667,2575.8812870554716
2668,2585.4847996706553
2669,2595.1179011186264
2670,2604.81513267557
2671,2614.5294291099967
2672,2624.2608204517715
2673,2634.009336783623
2674,2643.822344163019
2675,2653.6652246934004
2676,2663.525426407884
2677,2673.4029797873654
2678,2683.321436427812
2679,2693.293842548861
2680,2703.2837977875115
2681,2713.2913330257766
2682,2723.3175618766622
2683,2733.4204468848015
2684,2743.5411106215925
2685,2753.6795843730824
2686,2763.835899480388
2687,2774.0501985393616
2688,2784.3025378976117
2689,2794.572918987525
2690,2804.8613735579643
2691,2815.188256148085
2692,2825.57325073742
2693,2835.9765204992004
2694,2846.3980975930926
2695,2856.839777313411
2696,2867.358419576498
2697,2877.8955721992484
2698,2888.4512677551734
2699,2899.025538875128
2700,2909.6632153424666
2701,2920.3352582288203
2702,2931.0260814221733
2703,2941.7357179710743
2704,2952.496732325433
2705,2963.312992095873
2706,2974.148285959738
2707,2985.00264741219
2708,2995.8761100073125
2709,3006.8124478092145
2710,3017.7930075841246
2711,3028.792890580027
2712,3039.81213080085
2713,3050.850762310371
2714,3061.9665244954176
2715,3073.112730823232
2716,3084.2785518691294
2717,3095.464022149989
2718,3106.675074992381
2719,3117.9684116846265
2720,3129.2816220082505
2721,3140.614740935745
2722,3151.9678035011443
2723,3163.366137820073
2724,3174.8275512173195
2725,3186.3091340193673
2726,3197.8109217192023
2727,3209.3329498722474
2728,3220.922511628697
2729,3232.553378974144
2730,3244.204713921364
2731,3255.8765524880882
2732,3267.5726384516497
2733,3279.3536165370306
2734,3291.155326382037
2735,3302.9778044692266
2736,3314.821087345372
2737,3326.7159515625904
2738,3338.6688695785233
2739,3350.6428219256454
2740,3362.6378456189495
2741,3374.6539777385788
2742,3386.7514191535565
2743,3398.877686216734
2744,3411.0252926622843
2745,3423.1942760420006
2746,3435.40901688642
2747,3447.6884449212375
2748,3459.98948186374
2749,3472.3121657400307
2750,3484.65653464311
2751,3497.0845243329736
2752,3509.5437808210463
2753,3522.0249626700456
2754,3534.5281084629364
2755,3547.063863105968
2756,3559.682131160937
2757,3572.3226043976956
2758,3584.9853218915982
2759,3597.670322786764
2760,3610.411044423838
2761,3623.211610000515
2762,3636.0347015570187
2763,3648.880358733221
2764,3661.7486212387416
2765,3674.6984424310544
2766,3687.682718007414
2767,3700.689842847157
2768,3713.719857159052
2769,3726.7895106296032
2770,3739.93578782151
2771,3753.1051993591977
2772,3766.2977859530856
2773,3779.5135883852513
2774,3792.8002756731084
2775,3806.132800637746
2776,3819.4887876974276
2777,3832.868278139311
2778,3846.2824963513417
2779,3859.7789692094184
2780,3873.299192669757
2781,3886.843208527227
2782,3900.4110586502165
2783,3914.052957299409
2784,3927.7426557454496
2785,3941.4564448221176
2786,3955.1943669226407
2787,3968.95646451481
2788,3982.8128961532425
2789,3996.6973040330745
2790,4010.6061451830146
2791,4024.5394625992208
2792,4038.51660697709
2793,4052.572486086299
2794,4066.653100211883
2795,4080.758492880965
2796,4094.8887076972896
2797,4109.088640163829
2798,4123.341888133996
2799,4137.620218439757
2800,4151.923675219432
2801,4166.252366229108
2802,4180.679115939512
2803,4195.131253304799
2804,4209.608823000578
2805,4224.1118697810425
2806,4238.671343000435
2807,4253.298163969686
2808,4267.950724668411
2809,4282.629070391762
2810,4297.3332465145695
2811,4312.127470902632
2812,4326.95590790649
2813,4341.810439432736
2814,4356.691111400826
2815,4371.625650051154
2816,4386.6308559577365
2817,4401.662467455157
2818,4416.720531010261
2819,4431.805093171666
2820,4446.982009121319
2821,4462.191602145338
2822,4477.427960429304
2823,4492.691131072997
2824,4508.015766241731
2825,4523.404249812808
2826,4538.819813445683
2827,4554.262504794069
2828,4569.738486189767
2829,4585.306776870161
2830,4600.902464027047
2831,4616.525595870935
2832,4632.176220697168
2833,4647.90551130365
2834,4663.682247790676
2835,4679.486747565284
2836,4695.319059483485
2837,4711.206744133958
2838,4727.16546346336
2839,4743.152266323607
2840,4759.167202134221
2841,4775.217046429478
2842,4791.362150156565
2843,4807.5356654033385
2844,4823.7376421664985
2845,4839.968130530701
2846,4856.272160867043
2847,4872.633303103011
2848,4889.023237030751
2849,4905.442013315952
2850,4921.90207305161
2851,4938.451765018773
2852,4955.030580476821
2853,4971.638570675285
2854,4988.275786953908
2855,5004.997592136851
2856,5021.76622172349
2857,5038.564360074587
2858,5055.392059117627
2859,5072.277282543175
2860,5089.23666716408
2861,5106.225896229114
2862,5123.245022256498
2863,5140.297293111358
2864,5157.448382053142
2865,5174.629652789185
2866,5191.841158431292
2867,5209.082952184783
2868,5226.40911597341
2869,5243.78518975949
2870,5261.191841254658
2871,5278.629124267418
2872,5296.1227462958395
2873,5313.694598570413
2874,5331.297373073494
2875,5348.931124219864
2876,5366.595906520036
2877,5384.364404767388
2878,5402.164288693768
2879,5419.995496124848
2880,5437.858082181538
2881,5455.8010968880235
2882,5473.799086004571
2883,5491.828747239466
2884,5509.890136327031
2885,5528.014699579113
2886,5546.221053407484
2887,5564.459446021987
2888,5582.729933802205
2889,5601.032573226903
2890,5619.4137384021515
2891,5637.861723642321
2892,5656.342172876679
2893,5674.855143233047
2894,5693.40069193974
2895,5712.04318218155
2896,5730.734465825578
2897,5749.458641605196
2898,5768.215767401587
2899,5787.011343047442
2900,5805.914344332979
2901,5824.850610321861
2902,5843.82019955088
2903,5862.82317065983
2904,5881.889262387212
2905,5901.038513736056
2906,5920.221463123525
2907,5939.43816984894
2908,5958.688693315963
2909,5978.029741422379
2910,5997.426958145605
2911,6016.858309261059
2912,6036.32385483594
2913,6055.831610983451
2914,6075.444012738772
2915,6095.090927555427
2916,6114.772416166922
2917,6134.488539413659
2918,6154.280737967078
2919,6174.145782815646
2920,6194.045785310498
2921,6213.980806967457
2922,6233.950909410633
2923,6254.031898459597
2924,6274.158456259404
2925,6294.320431899034
2926,6314.5178877041035
2927,6334.750886109941
2928,6355.092777513014
2929,6375.482583080055
2930,6395.908269733112
2931,6416.369900612983
2932,6436.867538971557
2933,6457.475497073206
2934,6478.130306240342
2935,6498.821462829331
2936,6519.549030801561
2937,6540.3130742309795
2938,6561.192143896843
2939,6582.1137337867485
2940,6603.072140561415
2941,6624.067429008369
2942,6645.1018293269535
2943,6666.254774613736
2944,6687.444943909337
2945,6708.672402717662
2946,6729.937216657917
2947,6751.252550490829
2948,6772.675420706109
2949,6794.135989925791
2950,6815.634324489618
2951,6837.170490854103
2952,6858.771458907766
2953,6880.466093449187
2954,6902.1989052272775
2955,6923.969961423306
2956,6945.779329336793
2957,6967.67052818973
2958,6989.638788817873
2959,7011.645708190966
2960,7033.69135433758
2961,7055.77579540602
2962,7077.961721232737
2963,7100.205492363132
2964,7122.48840706265
2965,7144.810534212995
2966,7167.175368188841
2967,7189.656995059171
2968,7212.1781840607955
2969,7234.739004811989
2970,7257.339527053487
2971,7280.007820979509
2972,7302.768305634773
2973,7325.568843135496
2974,7348.409503963404
2975,7371.290358724289
2976,7394.266319456798
2977,7417.307612663826
2978,7440.389452863098
2979,7463.511911405878
2980,7486.679704127684
2981,7509.962807989767
2982,7533.2868843654405
2983,7556.652005354739
2984,7580.058243184587
2985,7603.541858327582
2986,7627.1092438948135
2987,7650.718102233855
2988,7674.368506325067
2989,7698.0605292771925
2990,7721.864453508083
2991,7745.718744853275
2992,7769.615013845995
2993,7793.553334355026
2994,7817.558590623492
2995,7841.659316393722
2996,7865.802453468963
2997,7889.988076481038
2998,7914.216260193147
2999,7938.547326252375
3000,7962.93834878736
3001,7987.372293469919
3002,8011.849235830788
3003,8036.390216686495
3004,8061.030156313425
3005,8085.713456113866
3006,8110.44019238938
3007,8135.210441575752
3008,8160.089909878864
3009,8185.0294108461385
3010,8210.01279913237
3011,8235.040151966708
3012,8260.113207843293
3013,8285.30981972953
3014,8310.550771379412
3015,8335.836140818208
3016,8361.166006208485
3017,8386.562853759782
3018,8412.062296170334
3019,8437.606611242434
3020,8463.19587793907
3021,8488.830175362178
3022,8514.5554600542
3023,8540.359665893553
3024,8566.209280693509
3025,8592.104384360764
3026,8618.045056942607
3027,8644.103311701881
3028,8670.214237557357
3029,8696.37111211529
3030,8722.574016232178
3031,8748.845464497492
3032,8775.218680536831
3033,8801.638306836649
3034,8828.10442506559
3035,8854.61711703602
3036,8881.23045507523
3037,8907.913830193993
3038,8934.64416136649
3039,8961.421531221755
3040,8988.257324464827
3041,9015.205461727384
3042,9042.201020951272
3043,9069.2440855854
3044,9096.33473922547
3045,9123.520903157896
3046,9150.782721839574
3047,9178.092514473727
3048,9205.450365480578
3049,9232.867782597381
3050,9260.396908464614
3051,9287.974478670143
3052,9315.600578461854
3053,9343.275293237693
3054,9371.051155785663
3055,9398.897569507339
3056,9426.79298590432
3057,9454.737491206977
3058,9482.752973304057
3059,9510.869312884377
3060,9539.035130133521
3061,9567.250512117726
3062,9595.515546056393
3063,9623.897173189607
3064,9652.334491989
3065,9680.82185328952
3066,9709.359345151328
3067,9737.988557131568
3068,9766.698494655991
3069,9795.45895441342
3070,9824.270025308106
3071,9853.152716302991
3072,9882.14350688695
3073,9911.185313925844
3074,9940.278227193625
3075,9969.42233662218
3076,9998.660704445434
3077,10027.984843620292
3078,10057.360585848495
3079,10086.78802193621
3080,10116.267242849337
3081,10145.865809825973
3082,10175.525387180687
3083,10205.237157863987
3084,10235.001213720658
3085,10264.836382768275
3086,10294.78082099816
3087,10324.777953830564
3088,10354.827873992337
3089,10384.930674373494
3090,10415.134986468236
3091,10445.418528608065
3092,10475.755362075754
3093,10506.145580648175
3094,10536.595897419467
3095,10567.166915617463
3096,10597.791731018755
3097,10628.470438290373
3098,10659.203132265964
3099,10690.031068088856
3100,10720.94495366688
3101,10751.913239795644
3102,10782.93602220384
3103,10814.018864084155
3104,10845.222927687619
3105,10876.481902471482
3106,10907.795885063015
3107,10939.164972259448
3108,10970.633480460769
3109,11002.184273329314
3110,11033.79058752096
3111,11065.4525207366
3112,11097.184373838614
3113,11129.02813384609
3114,11160.927930713933
3115,11192.883863050158
3116,11224.89602963631
3117,11257.021204599227
3118,11289.215654873069
3119,11321.466759119665
3120,11353.774617032877
3121,11386.171149777478
3122,11418.661443837078
3123,11451.208912468242
3124,11483.813656280963
3125,11516.485581571744
3126,11549.272929444423
3127,11582.117974616622
3128,11615.020818618068
3129,11647.98156315722
3130,11681.057695808497
3131,11714.20154935949
3132,11747.403727554944
3133,11780.664333028484
3134,11814.023283478256
3135,11847.46719692823
3136,11880.96996303989
3137,11914.531685376047
3138,11948.177193488567
3139,11981.922438042327
3140,12015.727065511794
3141,12049.591180392747
3142,12083.52689130148
3143,12117.574757852657
3144,12151.682539844845
3145,12185.850342710944
3146,12220.07981064301
3147,12254.431609779695
3148,12288.843859188788
3149,12323.316665244218
3150,12357.85013450716
3151,12392.500419249784
3152,12427.218468706269
3153,12461.9976129264
3154,12496.837959418133
3155,12531.788587331093
3156,12566.813789210872
3157,12601.900626351047
3158,12637.049207210752
3159,12672.303494273561
3160,12707.637220708484
3161,12743.033125314947
3162,12778.491317507314
3163,12814.052502954648
3164,12849.696145844735
3165,12885.402512266533
3166,12921.171712594092
3167,12957.044469716133
3168,12993.001744902078
3169,13029.022295518553
3170,13065.10623291069
3171,13101.284881476595
3172,13137.55715593181
3173,13173.893260121558
3174,13210.29330636638
3175,13246.781275186066
3176,13283.369936866797
3177,13320.022985028225
3178,13356.740532970498
3179,13393.541168546302
3180,13430.447626395917
3181,13467.419029951425
3182,13504.455493497044
3183,13541.572063684675
3184,13578.797747632361
3185,13616.088939027164
3186,13653.445753141681
3187,13690.881450700594
3188,13728.427811661099
3189,13766.040244362843
3190,13803.71886507136
3191,13841.476811109
3192,13879.34532098405
3193,13917.280469484256
3194,13955.282373872658
3195,13993.365621186354
3196,14031.557772867884
3197,14069.817132685299
3198,14108.143818903744
3199,14146.555355222663
3200,14185.072662598246
3201,14223.657750284114
3202,14262.310737552212
3203,14301.053488682786
3204,14339.897486642509
3205,14378.809839787617
3206,14417.790668401618
3207,14456.867501278355
3208,14496.03974572403
3209,14535.280922967788
3210,14574.591154309528
3211,14614.004879954738
3212,14653.506947810693
3213,14693.07852885211
3214,14732.719745400083
3215,14772.473121794279
3216,14812.306611020324
3217,14852.210196630767
3218,14892.184001972964
3219,14932.27973683927
3220,14972.446266445271
3221,15012.683478483383
3222,15053.002186944503
3223,15093.432250835885
3224,15133.933460898255
3225,15174.50594232608
3226,15215.172393209557
3227,15255.938207902258
3228,15296.775759582539
3229,15337.685174484548
3230,15378.701928317525
3231,15419.805173123495
3232,15460.980748688493
3233,15502.228783849901
3234,15543.598359752777
3235,15585.040735074435
3236,15626.556037918386
3237,15668.159451723308
3238,15709.869280919667
3239,15751.652508273628
3240,15793.509262942236
3241,15835.470491441394
3242,15877.522313526986
3243,15919.648135569778
3244,15961.848432310922
3245,16004.169534206758
3246,16046.565109907704
3247,16089.035290463542
3248,16131.598213641637
3249,16174.264244073755
3250,16217.005355275936
3251,16259.821679365881
3252,16302.749561263996
3253,16345.76232014222
3254,16388.850769922334
3255,16432.02505205413
3256,16475.310190271273
3257,16518.671498691725
3258,16562.10911135022
3259,16605.65294039682
3260,16649.287854979004
3261,16692.99955525919
3262,16736.794968692255
3263,16780.707358188272
3264,16824.69702164998
3265,16868.76409505428
3266,16912.926404531794
3267,16957.194717126677
3268,17001.540929997846
3269,17045.96518022418
3270,17090.496942210037
3271,17135.122998430405
3272,17179.82758444078
3273,17224.61083842777
3274,17269.51457466706
3275,17314.500218225174
3276,17359.565024331125
3277,17404.71989288546
3278,17449.987332279266
3279,17495.334430091054
3280,17540.761326493226
3281,17586.293139754976
3282,17631.92328529428
3283,17677.633727496774
3284,17723.424607658002
3285,17769.335784482715
3286,17815.33054618463
3287,17861.40624615569
3288,17907.57608969453
3289,17953.85596082854
3290,18000.21727193195
3291,18046.660166311947
3292,18093.214119546228
3293,18139.861849256005
3294,18186.591666246106
3295,18233.40914268644
3296,18280.34411451968
3297,18327.361679085836
3298,18374.46198172046
3299,18421.67209463506
3300,18468.98504449971
3301,18516.381252214796
3302,18563.860864286256
3303,18611.44455154174
3304,18659.139721667667
3305,18706.918822226347
3306,18754.78200090705
3307,18802.73301880753
3308,18850.812112518455
3309,18898.975812241246
3310,18947.224266853977
3311,18995.557625496636
3312,19044.0119930217
3313,19092.562960696214
3314,19141.19936472434
3315,19189.921355445193
3316,19238.747131571297
3317,19287.687193617636
3318,19336.713376694843
3319,19385.82583234667
3320,19435.02661666568
3321,19484.35763446649
3322,19533.775461250352
3323,19583.2802497716
3324,19632.872153053257
3325,19682.58341346294
3326,19732.394783741118
3327,19782.293808261933
3328,19832.280641266978
3329,19882.37367265746
3330,19932.580521476117
3331,19982.87572044739
3332,20033.259425037286
3333,20083.73757076982
3334,20134.34186859018
3335,20185.03521593998
3336,20235.817769515885
3337,20286.689686290178
3338,20337.688040688077
3339,20388.781546009828
3340,20439.964961700873
3341,20491.238445972547
3342,20542.628279265355
3343,20594.123988039708
3344,20645.710314925574
3345,20697.387419379527
3346,20749.171855899393
3347,20801.071849753036
3348,20853.063173122868
3349,20905.145986717253
3350,20957.32807620097
3351,21009.634473205042
3352,21062.032914856718
3353,21114.5235631226
3354,21167.106580254258
3355,21219.821238524863
3356,21272.628957107692
3357,21325.529602492472
3358,21378.52333819797
3359,21431.64156738893
3360,21484.860758794275
3361,21538.17360105282
3362,21591.58025895741
3363,21645.104926200882
3364,21698.737824005064
3365,21752.465100643698
3366,21806.286922190444
3367,21860.221011523354
3368,21914.270281201996
3369,21968.41466238612
3370,22022.65432243861
3371,22076.99898743212
3372,22131.466695784267
3373,22186.030251949436
3374,22240.689824585977
3375,22295.448642912925
3376,22350.33724001795
3377,22405.322425554266
3378,22460.404369483436
3379,22515.583242065997
3380,22570.891278667415
3381,22626.300268805095
3382,22681.806763084212
3383,22737.41093307753
3384,22793.138687732575
3385,22848.973692713367
3386,22904.906951473055
3387,22960.938636903324
3388,23017.08938843604
3389,23073.35265347214
3390,23129.71492587478
3391,23186.17637986169
3392,23242.753351407864
3393,23299.44715665496
3394,23356.240726868185
3395,23413.134237598104
3396,23470.140600695362
3397,23527.26726124261
3398,23584.494448428657
3399,23641.822339144386
3400,23699.261217608662
3401,23756.823083486088
3402,23814.48624180984
3403,23872.250870818156
3404,23930.12546873326
3405,23988.125400519944
3406,24046.22739559352
3407,24104.43163354863
3408,24162.743349589815
3409,24221.183661326766
3410,24279.72681126267
3411,24338.37298035549
3412,24397.125182094605
3413,24456.008222195156
3414,24514.994879538437
3415,24574.085336453267
3416,24633.281343552393
3417,24692.609494625412
3418,24752.042046177063
3419,24811.57918191414
3420,24871.22227043416
3421,24930.99794911221
3422,24990.878815756587
3423,25050.865055459784
3424,25110.95846196687
3425,25171.184118741327
3426,25231.51575528131
3427,25291.9535580724
3428,25352.500483553493
3429,25413.17860261791
3430,25473.963497617755
3431,25534.855356439544
3432,25595.858970034853
3433,25656.99206913619
3434,25718.23274477271
3435,25779.581186239455
3436,25841.044628800722
3437,25902.63525909884
3438,25964.334271020434
3439,26026.141855277096
3440,26088.06824275886
3441,26150.118988693735
3442,26212.278925887433
3443,26274.548246476093
3444,26336.94067316758
3445,26399.45415233395
3446,26462.077637000028
3447,26524.811320734556
3448,26587.67286233872
3449,26650.651725368898
3450,26713.74141280313
3451,26776.942119651016
3452,26840.275836218123
3453,26903.722766671464
3454,26967.281345154788
3455,27030.955271454153
3456,27094.760706848145
3457,27158.678421108536
3458,27222.708611804017
3459,27286.8605381846
3460,27351.138674719597
3461,27415.52992189943
3462,27480.034478756388
3463,27544.667977533536
3464,27609.422416013862
3465,27674.29080325314
3466,27739.27333975816
3467,27804.388718727292
3468,27869.622226253057
3469,27934.970525520224
3470,28000.434297915228
3471,28066.034238969223
3472,28131.749616550795
3473,28197.580633784422
3474,28263.53231203941
3475,28329.616106563448
3476,28395.816189015244
3477,28462.132764017297
3478,28528.577211492575
3479,28595.15147255644
3480,28661.842884584505
3481,28728.651653717745
3482,28795.578165866715
3483,28862.645578193267
3484,28929.83100924385
3485,28997.134666686226
3486,29064.556758553634
3487,29132.110661274477
3488,29199.79284291661
3489,29267.594125043084
3490,29335.514717224964
3491,29403.559014164977
3492,29471.740719745565
3493,29540.042404782416
3494,29608.464280393106
3495,29677.006558066645
3496,29745.687033617876
3497,29814.491941272336
3498,29883.41792497989
3499,29952.465197787667
3500,30021.644243313418
3501,30090.95523440742
3502,30160.388192067185
3503,30229.94333090649
3504,30299.62487733561
3505,30369.444853453086
3506,30439.387691753873
3507,30509.453608427644
3508,30579.64282004431
3509,30649.973441606227
3510,30720.429107732252
3511,30791.008754609775
3512,30861.71260039652
3513,30932.55372029267
3514,31003.525201601205
3515,31074.621571295742
3516,31145.843049130825
3517,31217.198493217784
3518,31288.688816932245
3519,31360.304941993167
3520,31432.047089761505
3521,31503.92065018289
3522,31575.93288310146
3523,31648.07183572269
3524,31720.33773102318
3525,31792.73317068392
3526,31865.270418902743
3527,31937.935310645116
3528,32010.72807051318
3529,32083.649127301782
3530,32156.714535952487
3531,32229.908517481184
3532,32303.231298125007
3533,32376.68310451926
3534,32450.280545005717
3535,32524.00912152898
3536,32597.867437843397
3537,32671.85572223919
3538,32745.977746782886
3539,32820.243958002866
3540,32894.64085503783
3541,32969.168667842605
3542,33043.82762677639
3543,33118.626909745784
3544,33193.56548018421
3545,33268.635919521796
3546,33343.83845979489
3547,33419.173333447856
3548,33494.65529430546
3549,33570.27150545389
3550,33646.020777877755
3551,33721.90334571128
3552,33797.92433611623
3553,33874.08951093517
3554,33950.388712985245
3555,34026.822178100054
3556,34103.39014252823
3557,34180.10408504264
3558,34256.95646030162
3559,34333.94407198715
3560,34411.06715806026
3561,34488.32958360625
3562,34565.73897325693
3563,34643.28457945395
3564,34720.96664188294
3565,34798.78540065105
3566,34876.74923793764
3567,34954.856131184126
3568,35033.10046829951
3569,35111.48249112873
3570,35190.002441942124
3571,35268.67333167997
3572,35347.48328911025
3573,35426.431927515085
3574,35505.519490915874
3575,35584.75085433717
3576,35664.1298244406
3577,35743.64847674769
3578,35823.30705704137
3579,35903.10581153703
