,0
1791,5.598673589564364
1792,5.629646505294714
1793,5.66067392666866
1794,5.6918813802455315
1795,5.723393976408
1796,5.754962027934357
1797,5.78658563241382
1798,5.818463989085685
1799,5.850578563615781
1800,5.882749652860685
1801,5.914977356273854
1802,5.947545242383212
1803,5.98026977275836
1804,6.013051891237843
1805,6.045891699164022
1806,6.079167977889697
1807,6.112510532273279
1808,6.1459117623489
1809,6.179466479209163
1810,6.2133755450906945
1811,6.24734428360129
1812,6.2813727997516215
1813,6.315669422609589
1814,6.350211811469328
1815,6.384814987468623
1816,6.41947905757944
1817,6.454578781146301
1818,6.48981259874712
1819,6.525108420251528
1820,6.560466354772721
1821,6.5962132755771385
1822,6.632147730206116
1823,6.668145421707287
1824,6.704206461363547
1825,6.740622301505344
1826,6.777266707903724
1827,6.8139756005347385
1828,6.850749092879896
1829,6.887855866060654
1830,6.925219641489621
1831,6.962649169083964
1832,7.000144564552945
1833,7.0379645768325005
1834,7.076057240998114
1835,7.114216940014406
1836,7.152443791847896
1837,7.190999643203204
1838,7.229830819040338
1839,7.268730329347692
1840,7.307698294378805
1841,7.347012880569136
1842,7.386592295230427
1843,7.426241361099083
1844,7.4659602007458465
1845,7.506056715293486
1846,7.546394201196811
1847,7.586802672347535
1848,7.627282253664001
1849,7.6681841898911625
1850,7.709289685788732
1851,7.750467518463717
1852,7.791717815212853
1853,7.833508851833358
1854,7.875463974668346
1855,7.917492929438865
1856,7.959595846072794
1857,8.002012514198444
1858,8.044828830960732
1859,8.087720495171995
1860,8.130687639427064
1861,8.173755794026835
1862,8.217445011484532
1863,8.261211112505958
1864,8.305054232389153
1865,8.348974506670281
1866,8.393374058349218
1867,8.438026458249292
1868,8.482757436703707
1869,8.527567131993326
1870,8.572678291170556
1871,8.618228986629132
1872,8.663859841446104
1873,8.709570996684194
1874,8.755420810267978
1875,8.8018819335997
1876,8.848424818444043
1877,8.89504960868316
1878,8.941756448452356
1879,8.989049323023913
1880,9.036516528709148
1881,9.084067266391894
1882,9.131701683069943
1883,9.179795973371395
1884,9.228199929203166
1885,9.276689065508004
1886,9.325263532184639
1887,9.374187504584173
1888,9.423540779726434
1889,9.472980905936229
1890,9.52250803605217
1891,9.572297788386672
1892,9.622640280520228
1893,9.673071364526987
1894,9.723591196308986
1895,9.774199932042581
1896,9.82552203813502
1897,9.876957469975556
1898,9.928483417023878
1899,9.98010003856668
1900,10.032256368745445
1901,10.08470969427164
1902,10.137255326275872
1903,10.189893427197049
1904,10.242922847245076
1905,10.296426858319473
1906,10.350025024848623
1907,10.403717512525214
1908,10.457576316486183
1909,10.51214510065801
1910,10.566809914052243
1911,10.621570925658979
1912,10.676428304765656
1913,10.731939096951292
1914,10.787684824405645
1915,10.843528652244634
1916,10.899470753103092
1917,10.955884437524258
1918,11.01272550068948
1919,11.069666591790332
1920,11.126707886853747
1921,11.184057629404435
1922,11.24200860506741
1923,11.300061561868906
1924,11.358216679273058
1925,11.416536100918519
1926,11.475611721910928
1927,11.534791303171247
1928,11.59407502764641
1929,11.653463078605258
1930,11.713613362931929
1931,11.773934484673145
1932,11.834361758490264
1933,11.894895371187252
1934,11.956092972239402
1935,12.017570708684808
1936,12.079156632594401
1937,12.14085093435403
1938,12.203130931220207
1939,12.265780515715162
1940,12.32854034986988
1941,12.391410627699207
1942,12.454808563210806
1943,12.518645389121335
1944,12.582594553976064
1945,12.646656255466516
1946,12.711208137935333
1947,12.776247759525194
1948,12.84140183671572
1949,12.906670570923252
1950,12.972412875702995
1951,13.038671008987643
1952,13.105045742186071
1953,13.17153728048812
1954,13.23850695135141
1955,13.305999474929553
1956,13.373610770677347
1957,13.441341047607292
1958,13.509575497930426
1959,13.578318453793322
1960,13.647182382312048
1961,13.716167496371444
1962,13.785704610119634
1963,13.85571420443866
1964,13.9258470004189
1965,13.99610321486774
1966,14.066981347374853
1967,14.138273951268063
1968,14.209692014637334
1969,14.281235758263326
1970,14.353493736801008
1971,14.426085887079768
1972,14.498805783750521
1973,14.571653651618375
1974,14.645417479973277
1975,14.719425304627267
1976,14.793563366949035
1977,14.867831896127761
1978,14.942749660549547
1979,15.018191801602722
1980,15.093766704405219
1981,15.169474602588036
1982,15.245591491183111
1983,15.322493876436027
1984,15.399531593146948
1985,15.476704879469006
1986,15.554038226973233
1987,15.632428626924492
1988,15.710956976912346
1989,15.789623519697983
1990,15.868428498469804
1991,15.948085720903542
1992,16.028124367176222
1993,16.108303864035825
1994,16.188624459347853
1995,16.269569029111317
1996,16.3511378430829
1997,16.43285020039973
1998,16.51470635366594
1999,16.596983581512987
2000,16.680102643545663
2001,16.763367977018817
2002,16.846779839337422
2003,16.930435569602114
2004,17.015125169956416
2005,17.099963805552722
2006,17.184951738659656
2007,17.27008923200734
2008,17.356312869367038
2009,17.44274521687258
2010,17.529329666470524
2011,17.616066485826423
2012,17.70377441804935
2013,17.791820977423022
2014,17.880022479546145
2015,17.9683791970832
2016,18.057619749759105
2017,18.147301206420085
2018,18.237140482889224
2019,18.32713785689398
2020,18.417959936464932
2021,18.509297161178168
2022,18.600795119486094
2023,18.69245409424377
2024,18.784907184407107
2025,18.87792123315664
2026,18.971098966341167
2027,19.064440672008534
2028,19.158574829693784
2029,19.253286943540424
2030,19.348165730041792
2031,19.443211482504324
2032,19.539077333430296
2033,19.635508938354313
2034,19.732110241857704
2035,19.828881542571768
2036,19.92653027639056
2037,20.024702983120896
2038,20.123048452385195
2039,20.221566988206586
2040,20.321050353242185
2041,20.420985957072624
2042,20.521097425746344
2043,20.621385068745855
2044,20.722755366337104
2045,20.82447584693271
2046,20.926375333360145
2047,21.028454140629314
2048,21.13176421908635
2049,21.235291740279774
2050,21.339001447296845
2051,21.443025078792473
2052,21.548196908929352
2053,21.653553818510662
2054,21.759096133234454
2055,21.865154023108676
2056,21.972174519919832
2057,22.07938334941964
2058,22.18678084303118
2059,22.294927376307704
2060,22.403819214940718
2061,22.51290267940972
2062,22.622178106932978
2063,22.73246818899217
2064,22.843254227568924
2065,22.95423522535409
2066,23.065411525431884
2067,23.177900574213975
2068,23.290603853606648
2069,23.403505466126795
2070,23.51690734859252
2071,23.631349698691135
2072,23.74599344229717
2073,23.86083893381762
2074,23.976539003616114
2075,24.092941773723382
2076,24.209549387242657
2077,24.326362204652003
2078,24.444417309368557
2079,24.56280404583016
2080,24.68139911704455
2081,24.80048742137599
2082,24.920670356418903
2083,25.041064787126444
2084,25.161671085683206
2085,25.283216281651296
2086,25.405427251275473
2087,25.52785328545505
2088,25.650510293424887
2089,25.77455505404512
2090,25.898818106286672
2091,26.023299834293415
2092,26.148517241367447
2093,26.274634665826245
2094,26.400974029334378
2095,26.527535722454378
2096,26.655372574999728
2097,26.78358702949035
2098,26.91202711333722
2099,27.041101930740545
2100,27.171209001440012
2101,27.30154503208061
2102,27.43211042557993
2103,27.563910589347902
2104,27.696160191689863
2105,27.828642524352244
2106,27.96176290717014
2107,28.095943773950378
2108,28.23036076964788
2109,28.365014309796006
2110,28.500967421548587
2111,28.6373368711059
2112,28.77394630099918
2113,28.911303230003487
2114,29.049642990218047
2115,29.188226198077782
2116,29.327053281995276
2117,29.4673517320997
2118,29.607926671272626
2119,29.748748991507934
2120,29.89053791421752
2121,30.03312574078004
2122,30.17596449063952
2123,30.31927090821375
2124,30.463889874951306
2125,30.608763339341003
2126,30.75389174924085
2127,30.900293022918905
2128,31.047219557725544
2129,31.1944046509897
2130,31.342510757228126
2131,31.491742407538872
2132,31.641236672798282
2133,31.79099401514898
2134,31.941787760819377
2135,32.09361342614122
2136,32.24570627130026
2137,32.398066766472276
2138,32.551617693981775
2139,32.7060684482343
2140,32.86079100189549
2141,33.015785833270456
2142,33.172163868234215
2143,33.32927107222801
2144,33.486654750389796
2145,33.64431538925106
2146,33.803590826253405
2147,33.96338613278122
2148,34.12346264393787
2149,34.28383447051224
2150,34.44606434203651
2151,34.60857970248199
2152,34.77138105424419
2153,34.93477407891004
2154,35.09975142678945
2155,35.26501909853512
2156,35.43057760505088
2157,35.59706299945727
2158,35.76482033794401
2159,35.93287289245959
2160,36.10122118251688
2161,36.27087042528991
2162,36.44144059092139
2163,36.612310922529
2164,36.78348194833629
2165,36.9563668126386
2166,37.12978297369584
2167,37.30350430904491
2168,37.477737927488874
2169,37.653723897617844
2170,37.83001956432935
2171,38.00662547261867
2172,38.184248480228824
2173,38.363211442012826
2174,38.54248933921892
2175,38.72208272606147
2176,38.902965525629725
2177,39.08493773664496
2178,39.26723017868765
2179,39.44984341529112
2180,39.63406706167417
2181,39.81908091608982
2182,40.00442035414444
2183,40.19008594879067
2184,40.377731796137084
2185,40.565819824966816
2186,40.75423884729398
2187,40.94328012171328
2188,41.13413912120893
2189,41.32533399049116
2190,41.51686532061386
2191,41.709475956735346
2192,41.90346908083253
2193,42.097803590073
2194,42.29248008521641
2195,42.48874221661346
2196,42.68590233895464
2197,42.883409419645744
2198,43.08126406925393
2199,43.281260023467084
2200,43.48162014800109
2201,43.682332862170796
2202,43.88397544816139
2203,44.087211057867016
2204,44.2908043174185
2205,44.494755856197514
2206,44.700281260416254
2207,44.906777527393906
2208,45.113637182241874
2209,45.32093016737428
2210,45.53035188328874
2211,45.74014213520828
2212,45.95030157167146
2213,46.16162705200702
2214,46.374370359684704
2215,46.58748804862226
2216,46.80098077764455
2217,47.01642175110553
2218,47.2325201666365
2219,47.44899886766249
2220,47.66639643258814
2221,47.88549802301429
2222,48.10498518384946
2223,48.324858593608816
2224,48.546521917824144
2225,48.76903999868886
2226,48.991949662216605
2227,49.215692330691176
2228,49.441263762499354
2229,49.66723215018246
2230,49.89359819229141
2231,50.12175708020699
2232,50.35080663135285
2233,50.5802592590799
2234,50.8106206881038
2235,51.042773809212804
2236,51.2753354684886
2237,51.50830638486395
2238,51.74339214270363
2239,51.97927899377623
2240,52.21558095353893
2241,52.452378882815964
2242,52.691614380336866
2243,52.9312708794129
2244,53.17134912090963
2245,53.4124533418513
2246,53.655487772435876
2247,53.89894988984086
2248,54.14284044669632
2249,54.38834338141487
2250,54.63521271542966
2251,54.882516484829445
2252,55.13025545412006
2253,55.380249346202106
2254,55.63098961396687
2255,55.882171129085904
2256,56.13417158943001
2257,56.388371542716655
2258,56.64301883162493
2259,56.89811424336184
2260,57.1547740020853
2261,57.41291019129527
2262,57.6715006430123
2263,57.930546156633085
2264,58.19195682377326
2265,58.45406537844736
2266,58.71663518609325
2267,58.98027029717246
2268,59.24591991092021
2269,59.512037009104816
2270,59.77862241439067
2271,60.04717561779688
2272,60.31686289333005
2273,60.58702475867065
2274,60.85794375886432
2275,61.13122398615933
2276,61.404985126045474
2277,61.67922802481753
2278,61.955231280986816
2279,62.23261439458463
2280,62.5104856409237
2281,62.788995583482325
2282,63.0700232518557
2283,63.35154546656285
2284,63.63356309789016
2285,63.917322161147254
2286,64.20251784389971
2287,64.48821540774519
2288,64.77466002669915
2289,65.06396332065174
2290,65.35377572416533
2291,65.64409813315469
2292,65.9349314451105
2293,66.2288685030505
2294,66.52333519079023
2295,66.81832007449036
2296,67.11382406605543
2297,67.4122661826191
2298,67.71142456217997
2299,68.01110939401448
2300,68.3113216045559
2301,68.61438354332338
2302,68.91827089559746
2303,69.22269302206338
2304,69.5276508637994
2305,69.8354464951504
2306,70.14409996679075
2307,70.45329659991037
2308,70.76303735034676
2309,71.07567958374345
2310,71.3891361802003
2311,71.70314439054407
2312,72.01770518548688
2313,72.33530590172477
2314,72.65360248040659
2315,72.97245919024327
2316,73.29194145086427
2317,73.61454700028567
2318,73.9377202636728
2319,74.26146224006996
2320,74.58611265675148
2321,74.91362280050807
2322,75.2417092891997
2323,75.57037313705861
2324,75.9003004584702
2325,76.23275150434206
2326,76.5657875900103
2327,76.89940974500843
2328,77.23472142515507
2329,77.57214950518009
2330,77.91017138344687
2331,78.24878810490118
2332,78.58959023480104
2333,78.93203129809862
2334,79.27507498134418
2335,79.61872234500791
2336,79.96511958428977
2337,80.31260938981438
2338,80.66071069992057
2339,81.0095653517719
2340,81.3615200991597
2341,81.71409420840989
2342,82.06728876945384
2343,82.42193482901777
2344,82.77900024323831
2345,83.13669401292596
2346,83.4950172438393
2347,83.8555550643329
2348,84.21776622823748
2349,84.58061480295126
2350,84.94410191016746
2351,85.31063014610783
2352,85.6780219234725
2353,86.04606022833987
2354,86.41540926265294
2355,86.78736173756953
2356,87.15996876577526
2357,87.53323149912991
2358,87.90900651149008
2359,88.28660749361366
2360,88.664872969106
2361,89.0438041073193
2362,89.42472679760202
2363,89.80800940209707
2364,90.1919664983152
2365,90.5765992732028
2366,90.96279632599142
2367,91.35179307121791
2368,91.741474363745
2369,92.13184140821492
2370,92.52343733889066
2371,92.91818020283664
2372,93.31361772593428
2373,93.70975113061958
2374,94.10686819234434
2375,94.50738860202475
2376,94.90861383801057
2377,95.31054514063015
2378,95.71330320621793
2379,96.11963202768817
2380,96.52667589693435
2381,96.9344360722713
2382,97.34295251746326
2383,97.7551200465981
2384,98.16801289829138
2385,98.58163234893979
2386,98.99602193753068
2387,99.41405789148017
2388,99.83282949506571
2389,100.25233804285614
2390,100.67271281393077
2391,101.09664632334126
2392,101.52132586072658
2393,101.94675273891981
2394,102.3732218966095
2395,102.80308149866025
2396,103.23369755724308
2397,103.66507140354203
2398,104.09774120971909
2399,104.53355484209354
2400,104.97013540871961
2401,105.40748425922023
2402,105.84645793557175
2403,106.28825295160676
2404,106.73082542774782
2405,107.17417673213998
2406,107.61955428886246
2407,108.06735741383423
2408,108.51594857179506
2409,108.96532914949631
2410,109.41720741591895
2411,109.87104476423414
2412,110.32568076437609
2413,110.78111682178182
2414,111.23987080200644
2415,111.70012769163827
2416,112.16119453000601
2417,112.62307274242677
2418,113.08948195887514
2419,113.55672030498174
2420,114.02478088557594
2421,114.49407708211993
2422,114.96552674297902
2423,115.43867048543379
2424,115.91352531894879
2425,116.39054371314931
2426,116.86892656348266
2427,117.35154858346677
2428,117.83501990965722
2429,118.31934203663099
2430,118.80673021728737
2431,119.29654203659659
2432,119.78721581449624
2433,120.27875306782758
2434,120.7749966845308
2435,121.27251231850235
2436,121.770903467997
2437,122.27017167371362
2438,122.77380933596741
2439,123.27909696486402
2440,123.7852737861975
2441,124.29234136473379
2442,124.80356282606319
2443,125.31669088755146
2444,125.8307219388225
2445,126.34565756892283
2446,126.86465630905825
2447,127.3856989112661
2448,127.90765843101526
2449,128.43053648186057
2450,128.95748178432686
2451,129.4865078920537
2452,130.01646496644003
2453,130.5473546457646
2454,131.08292529333724
2455,131.62065262048972
2456,132.15932622643348
2457,132.69894777639172
2458,133.2406052139415
2459,133.78710670310335
2460,134.33456991154736
2461,134.88299653166973
2462,135.43238825884342
2463,135.98632700355984
2464,136.54265308680232
2465,137.09995817832603
2466,137.6582440009512
2467,138.21877051634291
2468,138.78403299983862
2469,139.3502902176058
2470,139.91754392013726
2471,140.48579586100715
2472,141.05916710464825
2473,141.63445036588914
2474,142.21074599563372
2475,142.78805577540663
2476,143.3685130353727
2477,143.95289652839128
2478,144.53830840420412
2479,145.12475047251786
2480,145.71252858357627
2481,146.30608677648718
2482,146.90068949752882
2483,147.4963385848188
2484,148.09303587970922
2485,148.69454975555527
2486,149.29851480058525
2487,149.9035426873729
2488,150.50963528626312
2489,151.11861218562643
2490,151.7320159074582
2491,152.34649908091743
2492,152.96206360557903
2493,153.57874078024605
2494,154.20165984576855
2495,154.82567510770346
2496,155.4507884950914
2497,156.07700194036732
2498,156.70791378054443
2499,157.34153826444995
2500,157.9762777837946
2501,158.61213430077063
2502,159.2512450250432
2503,159.89455620576686
2504,160.53899946825038
2505,161.18457680468433
2506,161.83212103804027
2507,162.48519674136696
2508,163.1394217097289
2509,163.7947979655537
2510,164.4513275348278
2511,165.1139278363196
2512,165.77801283444222
2513,166.44326647137046
2514,167.10969080362466
2515,167.78121761430623
2516,168.45524133678026
2517,169.1304511878839
2518,169.80684925491505
2519,170.48753436375506
2520,171.17157588541042
2521,171.85682116467095
2522,172.54327231985732
2523,173.23334654671515
2524,173.9274853321244
2525,174.6228456439504
2526,175.31942963178332
2527,176.0192741966882
2528,176.72401436893358
2529,177.42999472354788
2530,178.13721744294958
2531,178.84568471339796
2532,179.5608713128981
2533,180.27755188448475
2534,180.99549365072562
2535,181.7146988310154
2536,182.4385646129808
2537,183.166025872161
2538,183.8947672974685
2539,184.62479114168286
2540,185.3576021399675
2541,186.09592490509212
2542,186.83554695003664
2543,187.57647056121561
2544,188.31869802906758
2545,189.0677567476947
2546,189.81834073210354
2547,190.5702455731759
2548,191.32347359529626
2549,192.08202871985958
2550,192.84365633315963
2551,193.60662423730304
2552,194.37093479087332
2553,195.13924770872862
2554,195.91200102022165
2555,196.68611420115874
2556,197.46158964457652
2557,198.2399201835499
2558,199.02388165259788
2559,199.80922271479605
2560,200.5959457978896
2561,201.3846191448979
2562,202.18064415367692
2563,202.978069984587
2564,203.7768991027309
2565,204.57713397754915
2566,205.38133932380327
2567,206.1909335539096
2568,207.001952484755
2569,207.8143986234624
2570,208.62827448156642
2571,209.4483972074063
2572,210.27168999359432
2573,211.09643158672307
2574,211.92262453633754
2575,212.75104298206517
2576,213.58669403309943
2577,214.42381563869202
2578,215.2624103866564
2579,216.10248086936096
2580,216.94754545648522
2581,217.7971320150947
2582,218.64821365143567
2583,219.50079299647578
2584,220.35487268581383
2585,221.21696043574994
2586,222.08061444721616
2587,222.94578829177544
2588,223.81248464395793
2589,224.68398700033356
2590,225.5605224051044
2591,226.43860031115767
2592,227.31822343291543
2593,228.19939448957473
2594,229.087948664881
2595,229.97901737296732
2596,230.87165415747688
2597,231.76586177783688
2598,232.66349214245417
2599,233.5676387843736
2600,234.4733765167648
2601,235.3807081395521
2602,236.2896364575883
2603,237.20506210311814
2604,238.1239885033769
2605,239.04453200294174
2606,239.96669544750577
2607,240.89188321545194
2608,241.82408645267338
2609,242.75793015326224
2610,243.6934172040275
2611,244.630550496857
2612,245.5742650813129
2613,246.52149777056638
2614,247.4703973714142
2615,248.42096681720574
2616,249.37511752903077
2617,250.33582847121716
2618,251.29823004349686
2619,252.26232522095768
2620,253.2281169839225
2621,254.20151435295497
2622,255.17750780849138
2623,256.15521878766566
2624,257.13465031289115
2625,258.11914604322635
2626,259.10882179706977
2627,260.100239152112
2628,261.0934011731365
2629,262.08931275051043
2630,263.0927617334424
2631,264.09797655514814
2632,265.1049603230623
2633,266.1137161500879
2634,267.1299159892047
2635,268.14901989728696
2636,269.16991719302797
2637,270.1926110323424
2638,271.2208716396768
2639,272.253956794818
2640,273.288859941246
2641,274.32558427816974
2642,275.3663978143413
2643,276.41415420124883
2644,277.4637543972798
2645,278.5152016470758
2646,279.5684992009876
2647,280.6289665085763
2648,281.6933665500986
2649,282.759639689546
2650,283.82778922310183
2651,284.8990211002353
2652,285.9783248993781
2653,287.0595280234634
2654,288.14263381482505
2655,289.22764562168055
2656,290.3192561113705
2657,291.4154945673503
2658,292.51366214915794
2659,293.6137622515691
2660,294.71678534004093
2661,295.8281657673854
2662,296.9415019667637
2663,298.05679737984275
2664,299.17405545434394
2665,300.29816675862025
2666,301.42677973580277
2667,302.55737881011265
2668,303.6899674765813
2669,304.8261215248442
2670,305.9701208127278
2671,307.11613327391495
2672,308.264162451081
2673,309.4142118931379
2674,310.572149604539
2675,311.7336865939923
2676,312.8972676188245
2677,314.06289627602
2678,315.23348973230935
2679,316.4106638488819
2680,317.5899095183735
2681,318.7712303861937
2682,319.95476419573293
2683,321.14768953854525
2684,322.34271415260093
2685,323.5398417320839
2686,324.7390759776814
2687,325.94538775081384
2688,327.15630715626816
2689,328.36935749810857
2690,329.58454252624114
2691,330.8043823283823
2692,332.03131396421816
2693,333.26040471405526
2694,334.491658377387
2695,335.72529703610985
2696,336.9683599798466
2697,338.21361042474547
2698,339.4610522202501
2699,340.7106892225815
2700,341.96807074353137
2701,343.22960185972516
2702,344.4933529765229
2703,345.7593280005592
2704,347.0315622533631
2705,348.31053483444896
2706,349.59175810885347
2707,350.87523603722406
2708,352.1609725871755
2709,353.45439152233206
2710,354.75318136831413
2711,356.0542567811281
2712,357.3576217827871
2713,358.66328040238335
2714,359.97838581185107
2715,361.2971538000443
2716,362.6182425116787
2717,363.94165603063317
2718,365.2681291555795
2719,366.6046855668083
2720,367.9435940047372
2721,369.2848586083295
2722,370.6284835238326
2723,371.9776057366792
2724,373.33443069537896
2725,374.6936433484135
2726,376.0552478975131
2727,377.4192485517997
2728,378.79150237723354
2729,380.1687608368672
2730,381.54844294874033
2731,382.93055297785963
2732,384.31555436058795
2733,385.7109571885196
2734,387.1088155983052
2735,388.50913391113676
2736,389.91191645581154
2737,391.32097420364175
2738,392.73710846418595
2739,394.1557347887605
2740,395.5768575627545
2741,397.0004811792766
2742,398.4340600181576
2743,399.8710949129947
2744,401.31065865178203
2745,402.75275568463104
2746,404.20040474254387
2747,405.65594960759705
2748,407.11405588956086
2749,408.574728095868
2750,410.03797074188145
2751,411.51145687592714
2752,412.98870013111986
2753,414.468542986985
2754,415.95099001814816
2755,417.4373598351107
2756,418.9338349965026
2757,420.4329436019499
2758,421.93469028563084
2759,423.4390796898782
2760,424.9502542817566
2761,426.46872469124975
2762,427.9898672509387
2763,429.5136866631132
2764,431.0401876383379
2765,432.57667417092244
2766,434.1173099210708
2767,435.6606568268645
2768,437.20671965923407
2769,438.75757357469075
2770,440.3178009294264
2771,441.8807739161455
2772,443.44649736644504
2773,445.01497612042573
2774,446.5921168362769
2775,448.1748155967396
2776,449.7602995332167
2777,451.34857354689046
2778,452.9410284176031
2779,454.5435537537265
2780,456.1488991556754
2781,457.7570695860308
2782,459.3680700161027
2783,460.98812741145304
2784,462.61398638466085
2785,464.2427064850242
2786,465.87429274738076
2787,467.50875021542385
2788,469.15478053639083
2789,470.80415302728215
2790,472.4564280231938
2791,474.111610631775
2792,475.7721011040638
2793,477.4422295648578
2794,479.1152970559684
2795,480.79130874931565
2796,482.4702698259244
2797,484.15775040538944
2798,485.8517151836117
2799,487.54866093804
2800,489.2485929144081
2801,490.9515242529363
2802,492.66649215462223
2803,494.384477992718
2804,496.10548707799927
2805,497.8295247305837
2806,499.56043236003455
2807,501.2995653580884
2808,503.0417588169886
2809,504.7870181223415
2810,506.5353486692269
2811,508.2947233503819
2812,510.0582095100051
2813,511.824798985848
2814,513.5944972389269
2815,515.3707473753133
2816,517.1556356317157
2817,518.9436648666082
2818,520.7348406072805
2819,522.5291683907503
2820,524.3348289670655
2821,526.1444086266812
2822,527.9571727153548
2823,529.7731268368392
2824,531.5965768219241
2825,533.4278186551029
2826,535.26228303726
2827,537.0999756392254
2828,538.9416622301358
2829,540.7946790746959
2830,542.6509567867112
2831,544.5105011044416
2832,546.3733177762433
2833,548.2457699451738
2834,550.123975119939
2835,552.0054854871591
2836,553.8903068630952
2837,555.7818674625219
2838,557.6821153348815
2839,559.5857071892132
2840,561.492648910033
2841,563.4037837935783
2842,565.3266253613875
2843,567.2528506702974
2844,569.1824656747905
2845,571.1154763398241
2846,573.0574912297272
2847,575.0064635931067
2848,576.9588656810582
2849,578.9147035289818
2850,580.8755271730049
2851,582.8473611929205
2852,584.8226651680603
2853,586.8014452046151
2854,588.7837074195235
2855,590.7763536465209
2856,592.7746754771183
2857,594.7765138746423
2858,596.7818750273047
2859,598.7942465972774
2860,600.8157034284279
2861,602.8407175381474
2862,604.8692951862929
2863,606.9018413950051
2864,608.9465515529276
2865,610.9948599092803
2866,613.0467727959206
2867,615.1022965558543
2868,617.1681851221622
2869,619.2401345136668
2870,621.3157300375784
2871,623.3949781101044
2872,625.481090837
2873,627.5768034419315
2874,629.6762039963764
2875,631.7792989901317
2876,633.8860949244115
2877,636.0056794649125
2878,638.1290086427732
2879,640.2560743681171
2880,642.3868832162584
2881,644.5275714063081
2882,646.6749540925655
2883,648.826115654237
2884,650.9810627411168
2885,653.1437361868178
2886,655.3164688516255
2887,657.4930250012358
2888,659.6734113639455
2889,661.8576346798889
2890,664.0515109684602
2891,666.2535717266766
2892,668.4595075794747
2893,670.6693253459707
2894,672.8830318572742
2895,675.1087051025306
2896,677.3403015682272
2897,679.5758251036173
2898,681.8152826192721
2899,684.0593645538208
2900,686.316734153932
2901,688.5780761777316
2902,690.8433976156006
2903,693.1127054702191
2904,695.3897374787039
2905,697.6770121381999
2906,699.9683118464258
2907,702.2636436863651
2908,704.5630147534652
2909,706.8735582728414
2910,709.1909520300095
2911,711.5124238375795
2912,713.8379808718054
2913,716.1686319398333
2914,718.5122369535986
2915,720.8599661426995
2916,723.2118267645504
2917,725.5678260893419
2918,727.9331862288586
2919,730.3074998523492
2920,732.6859916902084
2921,735.0686690949414
2922,737.4555394319973
2923,739.8561722349853
2924,742.2623211711355
2925,744.6727043433858
2926,747.0873292028227
2927,749.5062032136486
2928,751.9385949155027
2929,754.3767982553883
2930,756.8192922386288
2931,759.2660844155706
2932,761.7171823498456
2933,764.1819850632979
2934,766.6524642197663
2935,769.1272908164532
2936,771.6064725036484
2937,774.0900169451047
2938,776.5878689257967
2939,779.0908480830003
2940,781.5982318717676
2941,784.1100280430309
2942,786.6265187799511
2943,789.1577705587733
2944,791.6934767214772
2945,794.2336451065398
2946,796.7782835662358
2947,799.3290617528588
2948,801.8932124946912
2949,804.461875513783
2950,807.0350587504853
2951,809.6127701591239
2952,812.1984342807654
2953,814.795716298753
2954,817.3975688961667
2955,820.00400011595
2956,822.6150180152016
2957,825.236154612044
2958,827.8668031111979
2959,830.5020809058212
2960,833.1419961421773
2961,835.7865569808683
2962,838.4437410788262
2963,841.1079941829979
2964,843.7769357176941
2965,846.450573933237
2966,849.1293534953427
2967,851.8227126260766
2968,854.5208114061326
2969,857.223658175966
2970,859.9312612907045
2971,862.6472003654953
2972,865.3745893360874
2973,868.1067778393159
2974,870.8437743210081
2975,873.5855872418553
2976,876.3392275181816
2977,879.1008929490727
2978,881.8674182298774
2979,884.63881191256
2980,887.4156762525857
2981,890.206955835229
2982,893.0031473806979
2983,895.8042595326576
2984,898.610300949985
2985,901.4259115308041
2986,904.251908855736
2987,907.0828792372615
2988,909.9188314265556
2989,912.7597741901866
2990,915.6147124901072
2991,918.4757611072077
2992,921.3418444616085
2993,924.2129714130224
2994,927.0923335870478
2995,929.983590779509
2996,932.879935868153
2997,935.781377806229
2998,938.6879255627465
2999,941.6073258613652
3000,944.5340649200274
3001,947.4659543132283
3002,950.4030031040869
3003,953.3479161904129
3004,956.305183168858
3005,959.267654202639
3006,962.2353384494128
3007,965.2082450829439
3008,968.1948383751957
3009,971.1887809475676
3010,974.1879921142381
3011,977.1924811464294
3012,980.2024716149405
3013,983.2280057469359
3014,986.2588640657274
3015,989.2950559403571
3016,992.3365907563531
3017,995.3863721654527
3018,998.4489992612628
3019,1001.5170158172386
3020,1004.5904313172808
3021,1007.6692552619791
3022,1010.7594302819136
3023,1013.8593951857927
3024,1016.9648152540376
3025,1020.0757000861672
3026,1023.19205929859
3027,1026.3232171389657
3028,1029.4607675193924
3029,1032.6038392041833
3030,1035.7524419092447
3031,1038.9094939910806
3032,1042.0793022831494
3033,1045.2546886445853
3034,1048.435662891178
3035,1051.622234855992
3036,1054.8214234206016
3037,1058.029254134722
3038,1061.2427298270627
3039,1064.4618604311477
3040,1067.6881249842518
3041,1070.9285315728039
3042,1074.1746404640578
3043,1077.426461692415
3044,1080.6840053099259
3045,1083.9535074857947
3046,1087.23238317225
3047,1090.5170288562308
3048,1093.8074546912576
3049,1097.1051594738667
3050,1100.4169373896873
3051,1103.7345432017696
3052,1107.0579871655077
3053,1110.3872795543502
3054,1113.729274054643
3055,1117.0799775036865
3056,1120.4365773469583
3057,1123.799083960387
3058,1127.1703560255512
3059,1130.5542964526624
3060,1133.9441917617487
3061,1137.3400524316617
3062,1140.7418889596884
