,0
2091,101.12682722208378
2092,101.64943915275842
2093,102.17650247526662
2094,102.70449331380394
2095,103.2334133005888
2096,103.76875624633091
2097,104.30583781865
2098,104.84386453689584
2099,105.38498009408829
2100,105.93126746847808
2101,106.47851618896858
2102,107.02672794731083
2103,107.58119445083352
2104,108.13778153867956
2105,108.69534809783595
2106,109.25603644435688
2107,109.82207936797667
2108,110.38911840308305
2109,110.95715530260638
2110,111.53183399462893
2111,112.10846429514356
2112,112.6861093385767
2113,113.26747530824048
2114,113.85381678709118
2115,114.44119009838148
2116,115.02959705790246
2117,115.62561250934208
2118,116.22283534712737
2119,116.8211091661257
2120,117.42430324502078
2121,118.03151478751901
2122,118.63979488913532
2123,119.25031447788555
2124,119.86763936027597
2125,120.48605059901863
2126,121.10555010585374
2127,121.73166376069537
2128,122.3603322173811
2129,122.99010699258615
2130,123.62459646813026
2131,124.26491435384314
2132,124.90635905848701
2133,125.54893256500715
2134,126.19687021733499
2135,126.85014690581157
2136,127.50457321783114
2137,128.1601511764696
2138,128.8219625402404
2139,129.48840619814231
2140,130.15602265052493
2141,130.82481396123976
2142,131.5009319971012
2143,132.18075404198822
2144,132.86177242434084
2145,133.54398924944002
2146,134.2348544287097
2147,134.92826961644892
2148,135.62290506255945
2149,136.31883916984123
2150,137.0248233100295
2151,137.73204982715296
2152,138.44052090751208
2153,139.15195759234967
2154,139.87195012516392
2155,140.59320968656414
2156,141.31573850623187
2157,142.04313888922994
2158,142.77736476551127
2159,143.51288271789144
2160,144.24969502012976
2161,144.99352804764078
2162,145.7422159531148
2163,146.49222138463517
2164,147.24354666074692
2165,148.00428921996166
2166,148.7676716913696
2167,149.53239754798275
2168,150.29965990311157
2169,151.07660619702614
2170,151.8549197454546
2171,152.63460295445265
2172,153.41975294208632
2173,154.21224064163576
2174,155.0061229451059
2175,155.80140230668079
2176,156.60375946588766
2177,157.41202690497934
2178,158.2217167168114
2179,159.0328314044345
2180,159.8529408504843
2181,160.67722925063407
2182,161.50296821683867
2183,162.3301603017621
2184,163.16857689035743
2185,164.0091303910764
2186,164.8511630807939
2187,165.69640586998932
2188,166.55196596221856
2189,167.40903165170198
2190,168.26760558794604
2191,169.13213228742478
2192,170.00442519027519
2193,170.8782531363855
2194,171.75361882708032
2195,172.63801226531166
2196,173.5272906130161
2197,174.4181338945646
2198,175.31054486388186
2199,176.2153978875582
2200,177.1219173515338
2201,178.03003208986013
2202,178.94326435173807
2203,179.86566045871828
2204,180.7896797793959
2205,181.7153251702546
2206,182.6500640715684
2207,183.59019067512338
2208,184.5319716940792
2209,185.47583869862123
2210,186.43227718776288
2211,187.39039879757973
2212,188.3502064899769
2213,189.31666145500947
2214,190.29133053911696
2215,191.26771482566087
2216,192.2458173330028
2217,193.2355007785748
2218,194.22867084607614
2219,195.2235886735962
2220,196.2236532371951
2221,197.23382022715896
2222,198.2457648879228
2223,199.25949034777778
2224,200.28391858195403
2225,201.31310356267633
2226,202.34409968159432
2227,203.37973152141208
2228,204.42637229808324
2229,205.47485493124267
2230,206.52518266213363
2231,207.58634876924293
2232,208.65253578036697
2233,209.72059904496197
2234,210.79382078790223
2235,211.87793206513695
2236,212.96395113853518
2237,214.05188136537734
2238,215.15287133652484
2239,216.2583313235667
2240,217.36573667570678
2241,218.47561884082816
2242,219.60077072889084
2243,220.7279026353853
2244,221.857018044687
2245,222.99212930281467
2246,224.13924152797009
2247,225.2883724168147
2248,226.43952552173042
2249,227.60062793282327
2250,228.77003089155167
2251,229.94149174064796
2252,231.1150141015234
2253,232.30288273652275
2254,233.49491077415468
2255,234.68903651720328
2256,235.88782960052595
2257,237.100686692475
2258,238.31567814430153
2259,239.53280771198433
2260,240.75973603898822
2261,241.99585797100258
2262,243.2341552037743
2263,244.4746315653282
2264,245.7305075514538
2265,246.99024015505782
2266,248.252189608882
2267,249.52057107997848
2268,250.8020092479827
2269,252.08570246312178
2270,253.37165469375654
2271,254.67042189918195
2272,255.97613205648295
2273,257.28413997414697
2274,258.59645033519195
2275,259.9244531470392
2276,261.25479294930693
2277,262.587473854557
2278,263.9316533986004
2279,265.2846038389543
2280,266.6399351719253
2281,267.99873345734545
2282,269.3745758652307
2283,270.75283945044214
2284,272.1335284736878
2285,273.5257253300254
2286,274.92720559272436
2287,276.3311521495808
2288,277.73936589883897
2289,279.16737390980717
2290,280.5978948978027
2291,282.03093328508174
2292,283.46649350168053
2293,284.9238470657282
2294,286.3838571693638
2295,287.8464365664688
2296,289.3115897784035
2297,290.7974921416965
2298,292.28744516483084
2299,293.78002017421153
2300,295.27522178392275
2301,296.79069101839593
2302,298.3110462345943
2303,299.83407693802803
2304,301.3597878369329
2305,302.905860415236
2306,304.4570826246875
2307,306.01103464030473
2308,307.5677212659097
2309,309.14545219548927
2310,310.7280117824472
2311,312.3133563222658
2312,313.9014907158144
2313,315.5119536740631
2314,317.1263266648153
2315,318.74354059281995
2316,320.36411248551315
2317,322.00788792795294
2318,323.6545560493217
2319,325.3041219400604
2320,326.959313638541
2321,328.6358141093648
2322,330.3152648477555
2323,331.99767104549363
2324,333.6886098233724
2325,335.39832776157044
2326,337.11105442254666
2327,338.8267951009516
2328,340.5546274239298
2329,342.29806113745576
2330,344.0445629058799
2331,345.7941381282599
2332,347.56002979448033
2333,349.3376835208331
2334,351.1184655215399
2335,352.90238130163215
2336,354.7075175831428
2337,356.51990155049174
2338,358.3354749095351
2339,360.1554442751616
2340,361.99982905815745
2341,363.8474595470362
2342,365.69834145347784
2343,367.5596495718622
2344,369.43974043694317
2345,371.3231398424949
2346,373.2098536107746
2347,375.11374162673405
2348,377.0300662179484
2349,378.9497631127528
2350,380.8728382456089
2351,382.82056732407267
2352,384.7736595153281
2353,386.7301887127845
2354,388.69610898495324
2355,390.683012437523
2356,392.6734123964419
2357,394.66731501473834
2358,396.68158969351794
2359,398.7099944866951
2360,400.7419688191424
2361,402.7775189724108
2362,404.8288743752673
2363,406.8994293712151
2364,408.97362808120164
2365,411.05147691730497
2366,413.14129695778297
2367,415.2546587840201
2368,417.37173965457066
2369,419.49254611407815
2370,421.62224192025485
2371,423.7790750491266
2372,425.93970372190415
2373,428.1041346178478
2374,430.27514470048465
2375,432.476121529742
2376,434.68097158575455
2377,436.88970168448975
2378,439.1034921068499
2379,441.3492930409702
2380,443.59904608205005
2381,445.8527581848621
2382,448.1108227340718
2383,450.40213626634824
2384,452.6974819973688
2385,454.9968670228529
2386,457.3007273828187
2387,459.63825017819613
2388,461.97988649007243
2389,464.32564355726095
2390,466.67684948315366
2391,469.0612864618579
2392,471.44991951530244
2393,473.8427560275878
2394,476.24288552190797
2395,478.674949943829
2396,481.11129425390334
2397,483.55192598371866
2398,486.0025854739533
2399,488.48299902382337
2400,490.96777754525084
2401,493.45692871955305
2402,495.959753302005
2403,498.4892463948147
2404,501.02319082794423
2405,503.56159443469534
2406,506.1182472673187
2407,508.69755870825435
2408,511.28140915839094
2409,513.8698066053095
2410,516.4819804593633
2411,519.1118577390794
2412,521.7463630122855
2413,524.3855044231486
2414,527.0549197711217
2415,529.7361172992458
2416,532.4220331327282
2417,535.1126755746643
2418,537.8410800935118
2419,540.5743601982717
2420,543.3124502617717
2421,546.0590376188385
2422,548.8223148473302
2423,551.5982020995111
2424,554.3868472907492
2425,557.1923450131743
2426,560.007506511608
2427,562.8583113930786
2428,565.7141330499524
2429,568.5749803105614
2430,571.4610158158433
2431,574.3663862925234
2432,577.2768695675107
2433,580.1924746381096
2434,583.1484800514185
2435,586.1133484030471
2436,589.083434255572
2437,592.058746790551
2438,595.0716479183817
2439,598.0969287191552
2440,601.1275333328493
2441,604.1634711281015
2442,607.23526380824
2443,610.3218824508347
2444,613.4139328468391
2445,616.5114245548426
2446,619.6441791413639
2447,622.7931227336734
2448,625.94760775696
2449,629.1076439628127
2450,632.3032407853223
2451,635.5154568412929
2452,638.733325673199
2453,641.9568572285759
2454,645.2221234121946
2455,648.5048222801446
2456,651.7932979575668
2457,655.087560610257
2458,658.3981894939653
2459,661.7525009846003
2460,665.1127153064319
2461,668.4788428470321
2462,671.8508940122443
2463,675.264092692581
2464,678.6971908989744
2465,682.1363305829755
2466,685.5815223761379
2467,689.0452871448416
2468,692.5524280529744
2469,696.0657407368013
2470,699.5852360571608
2471,703.1109248940102
2472,706.6842208812645
2473,710.2728811598153
2474,713.867856669281
2475,717.4691585229466
2476,721.0984549546957
2477,724.7636513001921
2478,728.4352975624022
2479,732.1134050916311
2480,735.8011079716227
2481,739.5440428737104
2482,743.2935644944104
2483,747.0496844247587
2484,750.8124142761887
2485,754.6208735341803
2486,758.4504946036668
2487,762.2868549393122
2488,766.1299664005969
2489,769.9989233080624
2490,773.9099113149255
2491,777.8277817749247
2492,781.7525467995201
2493,785.6845305390212
2494,789.6781683522768
2495,793.6788340631934
2496,797.6865400391706
2497,801.701298669371
2498,805.7617184001763
2499,809.846480070425
2500,813.9384299951334
2501,818.0375808238892
2502,822.1671139316024
2503,826.3372880282758
2504,830.5148006854649
2505,834.6996648172645
2506,838.9010080491317
2507,843.1579269772384
2508,847.4223371166343
2509,851.6942516500341
2510,855.9736837833502
2511,860.3151676234138
2512,864.6678261427784
2513,869.0281443527963
2514,873.3961357326622
2515,877.8158832088845
2516,882.2581573386523
2517,886.7082488617106
2518,891.1661715347709
2519,895.6670503961305
2520,900.2003238866228
2521,904.7415749081092
2522,909.2908174991047
2523,913.8757501668412
2524,918.5014234781743
2525,923.1352369226679
2526,927.7772048249814
2527,932.4509287352595
2528,937.1753516187035
2529,941.9080884115767
2530,946.6491537443325
2531,951.3985622731709
2532,956.220522794675
2533,961.0537302152577
2534,965.8954429806244
2535,970.745676058106
2536,975.6447412516231
2537,980.5799845621345
2538,985.5239127768053
2539,990.4765411789454
2540,995.4559306077673
2541,1000.4947932314366
2542,1005.5425231050823
2543,1010.5991358328959
2544,1015.6646470465292
2545,1020.8062183857157
2546,1025.9593545012729
2547,1031.1215589613687
2548,1036.292847724071
2549,1041.522443411866
2550,1046.7826089074706
2551,1052.0520310943039
2552,1057.3307262618755
2553,1062.6517737704276
2554,1068.020610522957
2555,1073.398895202711
2556,1078.7866444357237
2557,1084.2026378531277
2558,1089.681806663452
2559,1095.1706175595912
2560,1100.6690875092477
2561,1106.1844437102668
2562,1111.7855028318252
2563,1117.3964185376467
2564,1123.0172081728986
2565,1128.6478891132685
2566,1134.3215655155452
2567,1140.0565390703882
2568,1145.8016048674428
2569,1151.5567806665708
2570,1157.3220842588887
2571,1163.160534777626
2572,1169.031855892011
2573,1174.9135091882454
2574,1180.805512848434
2575,1186.7181159153724
2576,1192.7176944064672
2577,1198.7278307823237
2578,1204.7485436222164
2579,1210.7798515381216
2580,1216.8690094144802
2581,1223.0096576242174
2582,1229.1611119681888
2583,1235.323391462521
2584,1241.4965151568156
2585,1247.7690589571666
2586,1254.0533105723102
2587,1260.3486210298179
2588,1266.6550097905142
2589,1273.0177564032026
2590,1279.4399755275167
2591,1285.8734962845792
2592,1292.318338562477
2593,1298.7745222842839
2594,1305.3236254383191
2595,1311.8975501322705
2596,1318.4830434249473
2597,1325.080125674226
2598,1331.715026584891
2599,1338.4315743089385
2600,1345.159941614669
2601,1351.9001493016108
2602,1358.6522182059075
2603,1365.4865320715965
2604,1372.3600221457984
2605,1379.245607983085
2606,1386.1433108689937
2607,1393.0735593258455
2608,1400.0944469403564
2609,1407.1276897028408
2610,1414.1733093552987
2611,1421.2313276779794
2612,1428.3745519718032
2613,1435.5577567588473
2614,1442.7536023336088
2615,1449.9621109407276
2616,1457.211848422254
2617,1464.5473469226085
2618,1471.8957542116214
2619,1479.257093005544
2620,1486.6313860606024
2621,1494.1081746127704
2622,1501.6115063122058
2623,1509.1280421468566
2624,1516.6578053527087
2625,1524.2521320826527
2626,1531.912778063606
2627,1539.5869050156496
2628,1547.2745366619242
2629,1554.991290621982
2630,1562.8116682038926
2631,1570.6458078466499
2632,1578.4937337680396
2633,1586.3554702284644
2634,1594.3204559998617
2635,1602.3170576799016
2636,1610.3277315332027
2637,1618.3525023232755
2638,1626.451602480373
2639,1634.6131435969344
2640,1642.78904714099
2641,1650.9793383868114
2642,1659.2207348418556
2643,1667.5594419907338
2644,1675.9128233372703
2645,1684.2809047043706
2646,1692.6637119603813
2647,1701.1486383075446
2648,1709.6824583305256
2649,1718.231295903257
2650,1726.7951774528653
2651,1735.3941782134414
2652,1744.1114484357095
2653,1752.8440590364462
2654,1761.5920370108597
2655,1770.355409401675
2656,1779.2134991010646
2657,1788.132951816578
2658,1797.0681007034032
2659,1806.0189733828477
2660,1815.0025280063348
2661,1824.1119457924215
2662,1833.2373940430648
2663,1842.3789009678521
2664,1851.536494825995
2665,1860.7952296539788
2666,1870.1141613699306
2667,1879.4494922447477
2668,1888.801251136826
2669,1898.197212682922
2670,1907.7128693849113
2671,1917.2452714347692
2672,1926.7944483000704
2673,1936.3604295002624
2674,1946.0482108382305
2675,1955.7809906685197
2676,1965.5308979312454
2677,1975.2979627663476
2678,1985.1351083780842
2679,1995.0716339271048
2680,2005.0256454522564
2681,2014.9971737244396
2682,2024.9887185641107
2683,2035.132421152826
2684,2045.2939742996452
2685,2055.4734094170153
2686,2065.6707579726785
2687,2075.9788125340383
2688,2086.351410312108
2689,2096.7422614486777
2690,2107.151398065017
2691,2117.626512968033
2692,2128.213726301723
2693,2138.819570665762
2694,2149.4440788460397
2695,2160.091476705541
2696,2170.89694681189
2697,2181.721432028079
2698,2192.5649658158504
2699,2203.427581695854
2700,2214.4173530645357
2701,2225.464199676135
2702,2236.530486161896
2703,2247.6162467310364
2704,2258.8012328614295
2705,2270.094875091908
2706,2281.4083914975527
2707,2292.741817051856
2708,2304.0951867898307
2709,2315.5774361696854
2710,2327.142075662048
2711,2338.7270662193096
2712,2350.33244365414
2713,2361.958243842244
2714,2373.7504633270305
2715,2385.590961991767
2716,2397.4522971668307
2717,2409.3345055191426
2718,2421.252781457584
2719,2433.3527748240685
2720,2445.474061349023
2721,2457.6166785029427
2722,2469.780663822261
2723,2482.032079317138
2724,2494.4173547764817
2725,2506.824425421605
2726,2519.2533296064553
2727,2531.704105752445
2728,2544.302102052972
2729,2556.9777153439227
2730,2569.675634744758
2731,2582.395899508512
2732,2595.1485353033577
2733,2608.096825276219
2734,2621.067901203977
2735,2634.0618031840413
2736,2647.078571384403
2737,2660.2023416789707
2738,2673.4507608256886
2739,2686.7224940816213
2740,2700.01758247358
2741,2713.3360671005958
2742,2726.8451568662854
2743,2740.3989613436497
2744,2753.9766173339995
2745,2767.5781668098307
2746,2781.2723455570085
2747,2795.112507516201
2748,2808.977024908013
2749,2822.8659405917224
2750,2836.7792975020093
2751,2850.8946872704914
2752,2865.061869843081
2753,2879.2539833247884
2754,2893.471071587571
2755,2907.744101396279
2756,2922.2185019499616
2757,2936.7183740417463
2758,2951.2437624949303
2759,2965.794712211688
2760,2980.4702343051176
2761,2995.2824753923983
2762,3010.1207825344873
2763,3024.9852016008676
2764,3039.8757785417356
2765,3054.969979076513
2766,3070.1258735437727
2767,3085.3084388116044
2768,3100.517721813693
2769,3115.804907615122
2770,3131.283108663808
2771,3146.7885476940064
2772,3162.3212726374704
2773,3177.8813315103093
2774,3193.61689414197
2775,3209.4499856919974
2776,3225.3109397436715
2777,3241.1998053277143
2778,3257.1519711613296
2779,3273.3175456772797
2780,3289.51156778355
2781,3305.734087540487
2782,3321.9851550964922
2783,3338.4260810156065
2784,3354.972413764063
2785,3371.547864143711
2786,3388.1524833939857
2787,3404.786322844451
2788,3421.6786363600895
2789,3438.612418909053
2790,3455.57600090546
2791,3472.5694347885424
2792,3489.6569599836894
2793,3506.9545342021847
2794,3524.282548052254
2795,3541.641055099642
2796,3559.0301090043877
2797,3576.6013952877815
2798,3594.2993686876735
2799,3612.028486322841
2800,3629.7888029989444
2801,3647.5805920559615
2802,3665.6541118294203
2803,3683.7594367074075
2804,3701.8966226585544
2805,3720.0657257499493
2806,3738.374833418128
2807,3756.862021970198
2808,3775.381743581434
2809,3793.934055501463
2810,3812.5190150806193
2811,3831.364767086141
2812,3850.272751173964
2813,3869.2140088167744
2814,3888.1885985672325
2815,3907.2966081063437
2816,3926.598642473649
2817,3945.9346438271427
2818,3965.3046719397285
2819,3984.70878668949
2820,4004.3888279997873
2821,4024.1254327060724
2822,4043.8967691342796
2823,4063.7028984030494
2824,4083.673133631641
2825,4103.816263552514
2826,4123.99484057904
2827,4144.208927088713
2828,4164.481802515132
2829,4185.037442302251
2830,4205.629255110142
2831,4226.257304593697
2832,4246.921654519822
2833,4267.819694667297
2834,4288.830801916039
2835,4309.8788836945505
2836,4330.964005068184
2837,4352.194168103605
2838,4373.630692510252
2839,4395.104940075125
2840,4416.616977180916
2841,4438.193713794297
2842,4460.075878250241
2843,4481.996550080106
2844,4503.955797046606
2845,4525.953687031656
2846,4548.172890424384
2847,4570.546571499705
2848,4592.959624895124
2849,4615.4121198954135
2850,4637.955288361895
2851,4660.788632717944
2852,4683.66215828688
2853,4706.575935776863
2854,4729.530036020509
2855,4752.756827284732
2856,4776.097560572575
2857,4799.479367950417
2858,4822.902321697609
2859,4846.485715913121
2860,4870.300462897035
2861,4894.157118116513
2862,4918.05575531882
2863,4942.010328510161
2864,4966.3059662350215
2865,4990.644358442795
2866,5015.02558036983
2867,5039.4497073849325
2868,5064.155592551202
2869,5088.990780640286
2870,5113.869672684928
2871,5138.792345592274
2872,5163.874216642829
2873,5189.213544637997
2874,5214.597463748443
2875,5240.026052442502
2876,5265.49938932656
2877,5291.349748999517
2878,5317.246136060207
2879,5343.188094519288
2880,5369.175704570119
2881,5395.437003729394
2882,5421.853384663592
2883,5448.316252054573
2884,5474.825687705873
2885,5501.530663205098
2886,5528.519295723578
2887,5555.555421717874
2888,5582.639124763635
2889,5609.770488583535
2890,5637.173546912145
2891,5664.791511567706
2892,5692.458077164362
2893,5720.173329226589
2894,5747.937353429296
2895,5776.067169555981
2896,5804.325280557188
2897,5832.633118994789
2898,5860.990772375506
2899,5889.4256654214105
2900,5918.284093149697
2901,5947.193304720337
2902,5976.153389499025
2903,6005.164437008695
2904,6034.378497437637
2905,6063.897958306585
2906,6093.469366268099
2907,6123.092812734846
2908,6152.768389280332
2909,6182.791778511705
2910,6212.983491796763
2911,6243.228335167337
2912,6273.526402117851
2913,6303.920092777918
2914,6334.741184680612
2915,6365.616514215623
2916,6396.546176826272
2917,6427.530268123891
2918,6458.793201416587
2919,6490.317237358979
2920,6521.896747935642
2921,6553.531830766646
2922,6585.222583643906
2923,6617.388395615819
2924,6649.667447146429
2925,6682.003301946032
2926,6714.396059972703
2927,6746.845821360453
2928,6779.7669432629855
2929,6812.8144914320965
2930,6845.920195227777
2931,6879.0841569878585
2932,6912.306479230243
2933,6946.015790721257
2934,6979.845519776538
2935,7013.734780896391
2936,7047.683678840749
2937,7081.692318553902
2938,7116.223305037196
2939,7150.849106743658
2940,7185.5358413982285
2941,7220.28361622603
2942,7255.105565595589
2943,7290.479294651039
2944,7325.915272815746
2945,7361.413609630829
2946,7396.974414830228
2947,7432.678253587518
2948,7468.875031320672
2949,7505.13550651683
2950,7541.459791265783
2951,7577.847997854602
2952,7614.46893021056
2953,7651.503273349673
2954,7688.602787850862
2955,7725.767588397516
2956,7762.997789874879
2957,7800.571638479772
2958,7838.458290213153
2959,7876.4116131514675
2960,7914.4317246173605
2961,7952.518742139998
2962,7991.08195332258
2963,8029.835888685437
2964,8068.65802144785
2965,8107.5484716181245
2966,8146.530205389042
2967,8186.097009064893
2968,8225.733440579106
2969,8265.439622457172
2970,8305.215677440134
2971,8345.25235027138
2972,8385.715528630028
2973,8426.2499122136
2974,8466.855626323251
2975,8507.532796480673
2976,8548.662623614699
2977,8590.037854578024
2978,8631.48589574144
2979,8673.006875230352
2980,8714.633860294847
2981,8756.86276498501
2982,8799.165982119997
2983,8841.543642468694
2984,8883.995877030125
2985,8926.7847666235
2986,8969.956194918483
2987,9013.203594253571
2988,9056.527098316341
2989,9099.926841029523
2990,9143.921722782563
2991,9188.05666817654
2992,9232.26928014859
2993,9276.55969536992
2994,9321.11516793395
2995,9366.150475468592
2996,9411.265033984393
2997,9456.458982940523
2998,9501.732462041637
2999,9547.5493785873
3000,9593.578860534866
3001,9639.689342949467
3002,9685.880968368812
3003,9732.318592629663
3004,9779.27611496567
3005,9826.316270877356
3006,9873.439205776287
3007,9920.64506532984
3008,9968.46104367462
3009,10016.491672129674
3010,10064.606822545018
3011,10112.806643655176
3012,10161.104919246442
3013,10210.140190950044
3014,10259.26175252338
3015,10308.469755811875
3016,10357.76435292815
3017,10407.333677511195
3018,10457.475981191747
3019,10507.706522826127
3020,10558.025457687776
3021,10608.43294132335
3022,10659.322455889107
3023,10710.590028733624
3024,10761.947819708079
3025,10813.395987570393
3026,10864.934691357837
3027,10917.194321682746
3028,10969.605625240361
3029,11022.10915959077
3030,11074.705087033632
3031,11127.594415124866
3032,11181.074027013876
3033,11234.647749636832
3034,11288.315748601404
3035,11342.078189806743
3036,11396.429145522223
3037,11451.088018911572
3038,11505.84307822134
3039,11560.69449271085
3040,11615.748070395628
3041,11671.507198950885
3042,11727.364449584556
3043,11783.319994963082
3044,11839.374008056604
3045,11895.983493091411
3046,11952.95820939068
3047,12010.033186878076
3048,12067.20860198418
3049,12124.596078024535
3050,12182.703678911335
3051,12240.913534562342
3052,12299.225824916088
3053,12357.64073022783
3054,12416.68115564002
3055,12476.041481573026
3056,12535.506266730352
3057,12595.075694929656
3058,12654.971915026856
3059,12715.498450663252
3060,12776.13149774209
3061,12836.871243692372
3062,12897.717876272847
3063,12959.366845612818
3064,13021.184070544132
3065,13083.11007818349
3066,13145.145059956585
3067,13207.730053144494
3068,13270.747521933326
3069,13333.875885538218
3070,13397.115339101392
3071,13460.69352874097
3072,13525.006301765046
3073,13589.432248994446
3074,13653.97156958248
3075,13718.624463032827
3076,13783.869311764616
3077,13849.61087016704
3078,13915.468117051383
3079,13981.441255995282
3080,14047.530490934476
3081,14114.504399192463
3082,14181.69779881196
3083,14249.009441761164
3084,14316.43953611331
3085,14384.206647183068
3086,14452.7545946073
3087,14521.423169001211
3088,14590.212582632439
3089,14659.123048142143
3090,14728.733647342688
3091,14798.777751035583
3092,14868.94511452672
3093,14939.235954716632
3094,15009.73126393914
3095,15081.169666704101
3096,15152.733782857182
3097,15224.423833616447
3098,15296.240040589313
3099,15368.696561371693
3100,15441.676406731993
3101,15514.784677998821
3102,15588.02160116336
3103,15661.45724807037
3104,15735.87197446474
3105,15810.417651767195
3106,15885.094510412211
3107,15959.902781239569
3108,16035.42064486999
3109,16111.42309088379
3110,16187.559281757138
3111,16263.829452840935
3112,16340.423748698197
3113,16417.902504820915
3114,16495.51760370708
3115,16573.26928527891
3116,16651.15778988089
3117,16729.958578153426
3118,16809.07234146764
3119,16888.325324708025
3120,16967.717772859563
3121,17047.69517229208
3122,17128.327538692818
3123,17209.101797345844
3124,17290.01819793873
3125,17371.217327360933
3126,17453.388419380033
3127,17535.70411138706
3128,17618.16465783411
3129,17700.770313621186
3130,17784.36138991121
3131,17868.238859062087
3132,17952.26393095198
3133,18036.43686531679
3134,18121.354041239756
3135,18206.813818844144
3136,18292.423983614968
3137,18378.184800187955
3138,18464.47515122803
3139,18551.537957805154
3140,18638.75397243785
3141,18726.12346472548
3142,18813.834687134284
3143,18902.52143412373
3144,18991.364246855177
3145,19080.363399956717
3146,19169.543808254755
3147,19259.875599747003
3148,19350.36635180432
3149,19441.016344148517
3150,19531.82585699378
3151,19623.713003209217
3152,19715.873030564067
3153,19808.195235667234
3154,19900.679903901626
3155,19994.147392608076
3156,20087.99822775385
3157,20182.014215999436
3158,20276.195647963552
3159,20371.293718745066
3160,20466.85709249537
3161,20562.5886329364
3162,20658.48863598953
3163,20755.26813842959
3164,20852.565981740252
3165,20950.035043923723
3166,21047.67562627237
3167,21146.215628846858
3168,21245.312277380555
3169,21344.583310181868
3170,21444.02903411301
3171,21544.221966819678
3172,21645.140471822568
3173,21746.236567050473
3174,21847.510565007116
3175,21949.410499925758
3176,22052.174118869232
3177,22155.118574920787
3178,22258.24418629736
3179,22361.905849765353
3180,22466.538048053822
3181,22571.354371624733
3182,22676.355144481255
3183,22781.833914251754
3184,22888.358366944787
3185,22995.07027475507
3186,23101.969967544934
3187,23209.321870033033
3188,23317.762463582043
3189,23426.393884115383
3190,23535.21646742869
3191,23644.498175043234
3192,23754.87900904135
3193,23865.454084298068
3194,23976.22374261695
3195,24087.4925711783
3196,24199.837960123765
3197,24312.381047387636
3198,24425.122180856713
3199,24538.43608709862
3200,24652.7705621724
3201,24767.306235791013
3202,24882.04346200037
3203,24997.46104115663
3204,25113.809352013242
3205,25230.362405192307
3206,25347.12056097556
3207,25464.701044449102
3208,25583.088161021937
3209,25701.683607633448
3210,25820.487750878543
3211,25940.291003994036
3212,26060.742118314298
3213,26181.40519471911
3214,26302.280606194327
3215,26424.36712603206
3216,26546.907654062477
3217,26669.663820946593
3218,26792.636006140197
3219,26917.06691945239
3220,27041.7225029343
3221,27166.597447160108
3222,27291.955427235876
3223,27418.529199340705
3224,27545.32570765626
3225,27672.34534412689
3226,27800.157101451816
3227,27928.894090651585
3228,28057.857622700118
3229,28187.048096240353
3230,28317.37654165306
3231,28448.303032004278
3232,28579.459918093475
3233,28710.84764640113
3234,28843.756271136772
3235,28976.898779600204
3236,29110.275583351384
3237,29244.292677967183
3238,29379.440132905813
3239,29514.82541126364
3240,29650.44893153305
3241,29787.160067547
3242,29924.573293816913
3243,30062.22833060431
3244,30200.135308421908
3245,30339.596071838798
3246,30479.30224884953
3247,30619.25427130259
3248,30759.97122029188
3249,30901.74827809735
3250,31043.774825498305
3251,31186.051301515192
3252,31329.644643163163
3253,31473.765608631264
3254,31618.140188285885
3255,31763.070200036
3256,31909.3055952432
3257,32055.798325421216
3258,32202.548843395733
3259,32350.474390051084
3260,32499.10543714898
3261,32647.998034860677
3262,32797.36678637364
3263,32948.256569689904
3264,33099.41187834124
3265,33250.833179565394
3266,33403.092037869326
3267,33556.532117195486
3268,33710.24220962739
3269,33864.222790299274
3270,34019.44414963398
3271,34175.465276934054
3272,34331.760959222804
3273,34488.33167962668
3274,34646.58861716937
3275,34805.22183113191
3276,34964.13419658344
3277,35123.69915561928
3278,35284.69248053896
3279,35445.969110053156
3280,35607.529542684075
3281,35770.260670920405
3282,35933.92433504786
3283,36097.876002773715
3284,36262.11618088891
3285,36428.08847517917
3286,36594.45434254243
3287,36761.112968577465
3288,36928.55082039202
3289,37097.354008056354
3290,37266.45424335924
3291,37435.85204900546
3292,37606.665131876005
3293,37778.230296472226
3294,37950.097368960676
3295,38122.47853117955
3296,38296.5321061361
3297,38470.891967852025
3298,38645.55865528944
3299,38821.61202862774
3300,38998.76726530454
3301,39176.23424674117
3302,39354.013521504065
3303,39532.95255051337
3304,39713.35149059783
3305,39894.06788339424
3306,40075.10228751233
3307,40256.60874259505
3308,40440.29069154507
3309,40624.29587032215
3310,40808.6248477019
3311,40993.278193460494
3312,41179.8295978734
3313,41367.2051559735
3314,41554.91044353522
3315,41742.946040771014
3316,41932.12586632268
3317,42122.91690890498
3318,42314.043691177285
3319,42505.5068039274
3320,42697.39523362631
3321,42891.64768848128
3322,43086.241974070865
3323,43281.17869190108
3324,43476.45844453596
3325,43673.616184067345
3326,43871.72485925554
3327,44070.18215094994
3328,44268.988672596795
3329,44469.04324002936
3330,44670.71412794372
3331,44872.73990078193
3332,45075.12118301983
3333,45278.15188223683
3334,45483.43380827284
3335,45689.07697356512
3336,45895.08201377093
3337,46101.44956566575
3338,46310.11020975644
3339,46519.42075541091
3340,46729.09962945327
3341,46939.14748001485
3342,47150.971958721464
3343,47364.00102971936
3344,47577.40497257674
3345,47791.18444693852
