,0
238,0.8181804752957725
239,0.8425341849510967
240,0.8674644578525357
241,0.8929820955087389
242,0.9190980524663772
243,0.9458691170256276
244,0.9732655998916385
245,1.001294591687606
246,1.0299676377542284
247,1.0592964424400082
248,1.0892928703636113
249,1.1199689476498307
250,1.151336863139724
251,1.1834089695750718
252,1.2161977847563865
253,1.2497159926741483
254,1.2839764446128525
255,1.3189921602265047
256,1.3547763285860548
257,1.3913423091972243
258,1.4287036329890341
259,1.466905585903333
260,1.5060233770813929
261,1.5459602117207278
262,1.5867299800712844
263,1.6283492101690058
264,1.6708280020993282
265,1.7141808641870568
266,1.7584328128130557
267,1.8037340240531443
268,1.8499564387450373
269,1.897115316802365
270,1.9452261189438795
271,1.9943045079034045
272,2.044366349602885
273,2.0954277142879665
274,2.1475617237916658
275,2.2008264827522264
276,2.255175169793659
277,2.3105791497997967
278,2.3670551692525224
279,2.424620191795681
280,2.483291399423797
281,2.543156095665815
282,2.604302517150113
283,2.666611121095928
284,2.730099913296849
285,2.7947871215241653
286,2.8606911973108113
287,2.927830817308961
288,2.9962432783525697
289,3.066119829292
290,3.13729192750779
291,3.2097790863351365
292,3.283601046604495
293,3.3587777775580485
294,3.4353610007131006
295,3.513292078026246
296,3.5929398836751494
297,3.6740366787884486
298,3.756533938367086
299,3.840449618011326
300,3.9258018393897016
301,4.013005074908532
302,4.101743219385088
303,4.192019232162675
304,4.283784132297208
305,4.377164284983146
306,4.472529648001114
307,4.569455918494761
308,4.667963904839295
309,4.768074689010164
310,4.8701912399007306
311,4.97425444562603
312,5.079914378260483
313,5.187192081420676
314,5.296663342488649
315,5.408042672767434
316,5.521118611076032
317,5.635913405352
318,5.753085451353357
319,5.872196613423548
320,5.993108594247122
321,6.115844861353549
322,6.241071286633741
323,6.368345332060909
324,6.497528785329606
325,6.628646348575639
326,6.762288319724734
327,6.898171802583943
328,7.0360777083046315
329,7.176031988284613
330,7.318458295525622
331,7.46341342628472
332,7.610508466972524
333,7.759770632397573
334,7.911357738693434
335,8.065862531893195
336,8.222629237912559
337,8.381686348358
338,8.54306271174815
339,8.70736684521897
340,8.874303728820571
341,9.043658865015654
342,9.215462395482254
343,9.389829912676763
344,9.567451586532126
345,9.747797692236386
346,9.930567577685638
347,10.115898212182131
348,10.304845327771176
349,10.496326413933598
350,10.69037560658686
351,10.887343369935387
352,11.087853041610682
353,11.29104428950937
354,11.496952511134742
355,11.70599389964058
356,11.91865294835807
357,12.134229825169996
358,12.352573406369373
359,12.574437284209923
360,12.799882169940904
361,13.02821050214627
362,13.259498706439068
363,13.495385230517769
364,13.734144382871204
365,13.975478315683013
366,14.221871508421081
367,14.47089355377984
368,14.72292769782336
369,14.979841209674186
370,15.239504735492552
371,15.50253584400357
372,15.770353409258016
373,16.04104576715937
374,16.315374165161717
375,16.594488269464975
376,16.87660556143491
377,17.162535125866025
378,17.453346990142187
379,17.747316208121944
380,18.045217061522234
381,18.34816147158109
382,18.654312255064948
383,18.964568902544606
384,19.27997978378132
385,19.59887544029606
386,19.92223525113092
387,20.250647722810584
388,20.58207413131137
389,20.91932253925719
390,21.260577803001894
391,21.605231853364575
392,21.956499119110035
393,22.31100472921614
394,22.670141549231364
395,23.0349772930831
396,23.403207296220383
397,23.777182508879143
398,24.156066181352386
399,24.538504109448944
400,24.927676576212743
401,25.321097080131068
402,25.71835285083156
403,26.123264921611977
404,26.53167308705163
405,26.945304756095755
406,27.365211470537528
407,27.788758248049785
408,28.21919405695092
409,28.65458561309116
410,29.09397063352743
411,29.541433254637884
412,29.992812986243457
413,30.449651988513487
414,30.91346260366224
415,31.381358789219195
416,31.856071899176293
417,32.336765134559826
418,32.82171718388709
419,33.31472838429054
420,33.81335368842282
421,34.317067393799775
422,34.82884123682838
423,35.34394334374752
424,35.86859170679173
425,36.397254914340024
426,36.93310282566182
427,37.47554465680062
428,38.022746047752484
429,38.579236342085466
430,39.13938533532704
431,39.70875757739631
432,40.283366944369526
433,40.864539815086026
434,41.45396415984789
435,42.047202190582276
436,42.65159729002194
437,43.259952451714774
438,43.87670915007324
439,44.5004707319407
440,45.12974637455382
441,45.76920440371772
442,46.412961062386465
443,47.06660671667915
444,47.726996729379145
445,48.39464415793813
446,49.070942773256505
447,49.752775748087906
448,50.445297899996234
449,51.14150128940855
450,51.85056518306462
451,52.56302330058174
452,53.28725207145949
453,54.016736163294574
454,54.75587041552161
455,55.5027076966184
456,56.256936448487146
457,57.0214573809933
458,57.79097079659403
459,58.57350910430076
460,59.36013981980785
461,60.15939117121132
462,60.964550704113684
463,61.779636314112466
464,62.60401229902232
465,63.43573095459346
466,64.27896698532821
467,65.12753796174042
468,65.9899851324705
469,66.85625430587297
470,67.73764249483585
471,68.62364394452845
472,69.52252022618383
473,70.42861579983402
474,71.34520489351345
475,72.27176038989647
476,73.20628849108807
477,74.15367366672996
478,75.10636845475992
479,76.07495703076657
480,77.04823880437642
481,78.03621734562724
482,79.03126283480351
483,80.03806695313457
484,81.05529003395795
485,82.0812057949188
486,83.12114744997227
487,84.16668807703405
488,85.22935355276888
489,86.29696923621972
490,87.38054311802803
491,88.47149981344917
492,89.57535598839078
493,90.6900652371683
494,91.81443708602691
495,92.95331413352815
496,94.0984364252938
497,95.26190022497492
498,96.43157152919837
499,97.61860103476644
500,98.81223555115483
501,100.02253846280455
502,101.24055934583632
503,102.47444218820128
504,103.71727787607038
505,104.97504940103603
506,106.24313364622598
507,107.52510483645636
508,108.81887673511646
509,110.12536080721722
510,111.44526482796064
511,112.77657723572884
512,114.12306324822126
513,115.4795216860533
514,116.8530449894781
515,118.2349693959997
516,119.63599074741228
517,121.04370330929855
518,122.47268895186915
519,123.90651410788034
520,125.36393579899152
521,126.82611485846336
522,128.31053528335227
523,129.8018269448689
524,131.3132992300732
525,132.83419027634838
526,134.373047326868
527,135.92403016440642
528,137.4906071559351
529,139.07217984183708
530,140.66681422564082
531,142.27948049405285
532,143.90251200192196
533,145.54678129007834
534,147.19855193932506
535,148.87644736761942
536,150.5589174111893
537,152.2680769564401
538,153.98159502256095
539,155.72257409480062
540,157.46749086434735
541,159.24085060149602
542,161.01822905251075
543,162.82382610210925
544,164.6344247984728
545,166.47242805286177
546,168.31682387910777
547,170.1875917633904
548,172.066367353326
549,173.9702604189513
550,175.88400416383774
551,177.8213851021979
552,179.77069115886158
553,181.74192481454423
554,183.72739311339174
555,185.7328464970599
556,187.75508274992842
557,189.79512505086666
558,191.8547407586643
559,193.92974335695203
560,196.02735581705352
561,198.13769229544747
562,200.2739246088137
563,202.4199707642823
564,204.59545184226997
565,206.77824586483797
566,208.99295026811166
567,211.2159505639404
568,213.467440696561
569,215.73129206419904
570,218.01995201395044
571,220.32530508013426
572,222.65152119876595
573,224.99903242387072
574,227.36319333717628
575,229.75352502034988
576,232.15602163810442
577,234.5932389838621
578,237.03825899129959
579,239.51633811588135
580,242.0043704154323
581,244.52396874196262
582,247.0554798100045
583,249.61731162069526
584,252.19277071849072
585,254.79770047626326
586,257.41778328021104
587,260.06618034597165
588,262.7313636794919
589,265.4239669590249
590,268.1347302675245
591,270.8722862810274
592,273.62911164157475
593,276.41237451613034
594,279.2157466468288
595,282.04547810875397
596,284.8958843780439
597,287.77285374527116
598,290.670784181336
599,293.5957683559131
600,296.54171565621874
601,299.51549911699914
602,302.50995865805845
603,305.53333345363563
604,308.5768033009847
605,311.65116728918474
606,314.74507867658923
607,317.86974174959755
608,321.0146131409855
609,324.1903971533471
610,327.3867503600053
611,330.6144845312001
612,333.8628447430862
613,337.1433656768795
614,340.4442614937924
615,343.7792803468032
616,347.1345530359392
617,350.52273822178347
618,353.9329340240736
619,357.3751635900991
620,360.8408316400027
621,364.3379917259024
622,367.8596840686767
623,371.4126689021134
624,374.9909405103557
625,378.60065240280653
626,382.23606119288996
627,385.90341053607034
628,389.5965173847998
629,393.3224226478081
630,397.07379140932323
631,400.859179136587
632,404.6693766595963
633,408.51795107017006
634,412.39195300086095
635,416.297010127501
636,420.23546795316116
637,424.1979751897234
638,428.20154412801503
639,432.2224784940675
640,436.2918175281182
641,440.37216567631157
642,444.50793758495684
643,448.6509875747966
644,452.8515671953178
645,457.06183474352866
646,461.3243827578272
647,465.6025394989862
648,469.9280742100664
649,474.2747956646584
650,478.6667727697753
651,483.08646026243554
652,487.5386268807839
653,492.0320081822605
654,496.54538119818477
655,501.1128752408501
656,505.68904734279874
657,510.33102357680986
658,514.9811687041703
659,519.6885506778199
660,524.4137638430878
661,529.187479649128
662,533.9882906305813
663,538.8297856342209
664,543.7067969786109
665,548.6174099121562
666,553.5712974063009
667,558.552269138416
668,563.5837835808217
669,568.6362617601417
670,573.7462316076128
671,578.8712721785015
672,584.0606069628835
673,589.259172762726
674,594.5288672864884
675,599.8078353545209
676,605.1529629810947
677,610.5135192169711
678,615.9348354001638
679,621.3781632311019
680,626.8764122615014
681,632.4037985041182
682,637.9795997607764
683,643.5924427377433
684,649.246270663005
685,654.9460896072184
686,660.6782474121868
687,666.4666933517857
688,672.2772660429276
689,678.1560584606649
690,684.045196305635
691,690.0160167793498
692,695.9975281111323
693,702.0483530731486
694,708.1243423483412
695,714.2546079237471
696,720.4273936220767
697,726.6360574625995
698,732.9081812166779
699,739.1936382958021
700,745.567886267981
701,751.9533515639574
702,758.406272743007
703,764.8956669453567
704,771.42485206023
705,778.0191754077274
706,784.6260323321092
707,791.326290078907
708,798.0383388574719
709,804.82168245274
710,811.6441288382294
711,818.5032471414456
712,825.4371831835451
713,832.3833214815849
714,839.4199980952727
715,846.4789211061028
716,853.5950933330078
717,860.7679048237214
718,867.9650121606213
719,875.252820826579
720,882.5534544891354
721,889.9362407760883
722,897.3531895865265
723,904.8239177343239
724,912.3659774614476
725,919.9213096130359
726,927.5769066808297
727,935.2587843624523
728,942.9887560343485
729,950.7983989265165
730,958.6217851326866
731,966.5429631899058
732,974.4955665519548
733,982.4953128256548
734,990.5783657542623
735,998.6756431404575
736,1006.8730494645711
737,1015.1022458987428
738,1023.3825100901835
739,1031.7448708523648
740,1040.1219475945904
741,1048.6064414137297
742,1057.1181696920012
743,1065.6899065761163
744,1074.3375446775767
745,1083.0004007865987
746,1091.7887623588326
747,1100.59487148545
748,1109.463330964053
749,1118.414065628986
750,1127.3805516870425
751,1136.4610668847859
752,1145.5738143581746
753,1154.7389869719339
754,1163.9993837134261
755,1173.2760767875127
756,1182.6604059904655
757,1192.086405006867
758,1201.5608076885678
759,1211.140361800472
760,1220.7367738941361
761,1230.4345165061566
762,1240.1861941066309
763,1249.9721584041315
764,1259.8805477140186
765,1269.8063736857457
766,1279.8231600405495
767,1289.9074283084983
768,1300.0173863463115
769,1310.2615578088262
770,1320.5237568384284
771,1330.8721534144852
772,1341.2960066351716
773,1351.7426361425858
774,1362.3296193165947
775,1372.9352333334575
776,1383.6280517944442
777,1394.398567399716
778,1405.1947172798475
779,1416.1302302168076
780,1427.0849873349441
781,1438.1354843105607
782,1449.255351437882
783,1460.4199561036878
784,1471.7049071845697
785,1483.009717383508
786,1494.4389739893093
787,1505.909254048414
788,1517.4625319342608
789,1529.0984834559135
790,1540.780291209663
791,1552.582211334822
792,1564.4049003336906
793,1576.3650158949836
794,1588.3543502337056
795,1600.4512896868764
796,1612.6077335280725
797,1624.845273722536
798,1637.1693641113857
799,1649.551085627619
800,1662.0434266155407
801,1674.5727430055297
802,1687.2340004035086
803,1699.91753892616
804,1712.7450795846864
805,1725.5985559178282
806,1738.5805897659482
807,1751.604780986357
808,1764.7444021128929
809,1777.9401344257008
810,1791.2403451840203
811,1804.6084904910947
812,1818.0801607816381
813,1831.6355544357739
814,1845.2548907168432
815,1858.9980697359583
816,1872.7693021533316
817,1886.7008648570547
818,1900.6569441527806
819,1914.7486436366312
820,1928.8941047075396
821,1943.1459912291798
822,1957.4815665468536
823,1971.8973907722261
824,1986.4238755400404
825,2001.0072406550764
826,2015.7254893771446
827,2030.4798700526756
828,2045.3907933001813
829,2060.327956606056
830,2075.424113903304
831,2090.5552562126472
832,2105.8297310758003
833,2121.1558684299494
834,2136.6118883233953
835,2152.1340850800316
836,2167.7748017111703
837,2183.4941684978444
838,2199.322667642634
839,2215.2403595487312
840,2231.2596696559285
841,2247.376884638564
842,2263.589984388784
843,2279.9079618709097
844,2296.317786838386
845,2312.8378064805215
846,2329.447255021981
847,2346.170635651544
848,2362.982574127077
849,2379.9106728115476
850,2396.927940226196
851,2414.0621514781847
852,2431.287563620009
853,2448.629318724698
854,2466.0656719310455
855,2483.6164385418315
856,2501.2665127694063
857,2519.0277943805118
858,2536.894356253986
859,2554.867691771458
860,2572.9534973501386
861,2591.140460804211
862,2609.4482580245026
863,2627.8504583861372
864,2646.382989251145
865,2665.0020703376663
866,2683.7620728934326
867,2702.5997133557426
868,2721.5899234811054
869,2740.6478368683897
870,2759.8709898991415
871,2779.1509247978347
872,2798.6097570022066
873,2818.116040710791
874,2837.810747166998
875,2857.5567349938856
876,2877.4785217927333
877,2897.466927396688
878,2917.617682758572
879,2937.8808180536926
880,2958.3624588349744
881,2978.880142952883
882,2999.4905953453863
883,3020.342666410857
884,3041.231432691467
885,3062.197404756586
886,3083.4240779589086
887,3104.688105596441
888,3126.017888673388
889,3147.6233618552164
890,3169.266856079648
891,3190.9688297246007
892,3212.9573269048346
893,3234.9845191684326
894,3257.0671505777727
895,3279.4429221269866
896,3301.858070280059
897,3324.32991371655
898,3347.0972365326934
899,3369.9046249996327
900,3392.7743212300197
901,3415.9374989171565
902,3439.1414388754383
903,3462.417714622203
904,3485.9810776723625
905,3509.585907234769
906,3533.277574642441
907,3557.245480620258
908,3581.255565019796
909,3605.371521135688
910,3629.7483548652226
911,3654.1680866423108
912,3678.71731291115
913,3703.507486664558
914,3728.3412858560127
915,3753.3328476281386
916,3778.540801316048
917,3803.7931156457857
918,3829.236161698668
919,3854.8663630619512
920,3880.5416681331153
921,3906.4454302058016
922,3932.5023750087344
923,3958.605174497185
924,3984.97896683757
925,4011.467179062306
926,4038.002004911448
927,4064.8552238361976
928,4091.7792558785877
929,4118.777689842184
930,4146.108598897351
931,4173.487604544034
932,4200.955629715312
933,4228.745623673583
934,4256.584522115087
935,4284.531884348546
936,4312.785907203373
937,4341.089651133535
938,4369.526186835092
939,4398.249216351777
940,4427.022792295682
941,4455.95842812446
942,4485.155476164199
943,4514.403904802877
944,4543.848657390131
945,4573.524770237257
946,4603.2531067353975
947,4633.217082426369
948,4663.377341119896
949,4693.590675458072
950,4724.08407007793
951,4754.733590747886
952,4785.437048059417
953,4816.470146703704
954,4847.614080912138
955,4878.812821824707
956,4910.395998674503
957,4942.039533761313
958,4973.790588366628
959,5005.882472905287
960,5038.030832338886
961,5070.349504647067
962,5102.950577422099
963,5135.609021154948
964,5168.505933460383
965,5201.621481963825
966,5234.79530679283
967,5268.281169750693
968,5301.916518619126
969,5335.61105855108
970,5369.707571748722
971,5403.879492999003
972,5438.147226389981
973,5472.800405215382
974,5507.514566268331
975,5542.381876990684
976,5577.582046130848
977,5612.844160085038
978,5648.322144960848
979,5684.075053618724
980,5719.890879794456
981,5755.9907273954905
982,5792.30217145966
983,5828.677515945056
984,5865.4105070452115
985,5902.286329641459
986,5939.2270458449475
987,5976.604553904571
988,6014.050645955026
989,6051.640619680649
990,6089.596126848092
991,6127.618427637703
992,6165.871993927926
993,6204.4086753136435
994,6243.013173064368
995,6281.9419582958935
996,6321.065841033943
997,6360.258573486285
998,6399.874298571569
999,6439.591459815517
1000,6479.447252279235
1001,6519.692995847191
1002,6560.00956336558
1003,6600.571963387711
1004,6641.422228387337
1005,6682.344381166315
1006,6723.625367243772
1007,6765.086373543215
1008,6806.62788836003
1009,6848.631989894395
1010,6890.710009714637
1011,6932.990214584713
1012,6975.616559820691
1013,7018.317918358894
1014,7061.349053450765
1015,7104.604009986661
1016,7147.93508604673
1017,7191.729490351592
1018,7235.619479934824
1019,7279.703547889057
1020,7324.156818757543
1021,7368.688317928144
1022,7413.55636836974
1023,7458.656542396986
1024,7503.836083138033
1025,7549.568657017207
1026,7595.391812789302
1027,7641.29560756902
1028,7687.727579170973
1029,7734.291209037096
1030,7780.9367809874775
1031,7828.051017350377
1032,7875.362574838722
1033,7922.757390604563
1034,7970.568556006622
1035,8018.635543878955
1036,8066.78711942529
1037,8115.327729197248
1038,8164.1891832130195
1039,8213.136622993894
1040,8262.32987568771
1041,8311.993655516746
1042,8361.744833033354
1043,8411.60670288859
1044,8462.080709465
1045,8512.64353955539
1046,8563.295349470129
1047,8614.482320509358
1048,8665.86475971906
1049,8717.337621090493
1050,8769.23130779104
1051,8821.442396802599
1052,8873.745366222904
1053,8926.359010338938
1054,8979.406657258965
1055,9032.547656751362
1056,9085.898207430133
1057,9139.790365452342
1058,9193.777362206438
1059,9247.8818847029
1060,9302.62655247891
1061,9357.467559222248
1062,9412.405074468887
1063,9467.948456007896
1064,9523.651531380314
1065,9579.452632313025
1066,9635.789520159158
1067,9692.362769089696
1068,9749.035574900488
1069,9806.18339541699
1070,9863.634969503624
1071,9921.187646135515
1072,9979.163938580323
1073,10037.50203647223
1074,10095.942797002284
1075,10154.765212748796
1076,10213.998080531042
1077,10273.335185555627
1078,10333.02148734416
1079,10393.15741892497
1080,10453.399176947849
1081,10513.967238167263
1082,10575.014575667714
1083,10636.16934349029
1084,10697.637147489919
1085,10759.604281636446
1086,10821.680464751027
1087,10884.066104182384
1088,10946.961474700993
1089,11009.967527685722
1090,11073.306995417053
1091,11137.191584551663
1092,11201.188596966174
1093,11265.36638259744
1094,11330.250872654242
1095,11395.249545603328
1096,11460.362602382125
1097,11526.20573291748
1098,11592.250242864988
1099,11658.410977092286
1100,11725.044645514201
1101,11792.146016865501
1102,11859.365472347252
1103,11926.806520866623
1104,11994.975879208641
1105,12063.265201110398
1106,12131.674697682087
1107,12200.779153161486
1108,12270.14958873338
1109,12339.64210150463
1110,12409.59547767669
1111,12480.058376944466
1112,12550.645275914669
1113,12621.464811439506
1114,12693.03162787017
1115,12764.724386661948
1116,12836.543309446442
1117,12909.10972807723
1118,12981.91992457595
1119,13054.85825151933
1120,13128.333392633105
1121,13202.272709596878
1122,13276.342144016411
1123,13350.750897356045
1124,13425.857989590371
1125,13501.097254315793
1126,13576.468924127554
1127,13652.664413944656
1128,13729.084224711063
1129,13805.638518072958
1130,13882.736172996836
1131,13960.347298297904
1132,14038.095002653816
1133,14116.117732785988
1134,14194.930994396218
1135,14273.882950564672
1136,14352.973845364018
1137,14432.880107028648
1138,14513.04720972268
1139,14593.355389446182
1140,14674.239703476385
1141,14755.632901824738
1142,14837.169334869199
1143,14919.055122914702
1144,15001.685420984708
1145,15084.461130782283
1146,15167.382508200912
1147,15251.250432449684
1148,15335.276497993302
1149,15419.45043151718
1150,15504.37387139344
1151,15589.661427763356
1152,15675.099072068057
1153,15761.1019417856
1154,15847.662180677476
1155,15934.37474715372
1156,16021.481115335653
1157,16109.325285589755
1158,16197.324042873288
1159,16285.558130509535
1160,16374.69753864098
1161,16463.99381314393
1162,16553.4472300696
1163,16643.826002348207
1164,16734.43117879141
1165,16825.195801045225
1166,16916.758004764717
1167,17008.68352671119
1168,17100.770817994468
1169,17193.541138708628
1170,17286.798509098357
1171,17380.2199925937
1172,17474.223261059295
1173,17568.82404274484
1174,17663.591301652963
1175,17758.85249211983
1176,17854.80830840332
1177,17950.93298648088
1178,18047.47721504495
1179,18144.799750216025
1180,18242.293552314444
1181,18340.14607533207
1182,18438.847075207104
1183,18537.721767812927
1184,18636.907980375425
1185,18736.999252837857
1186,18837.266664613806
1187,18937.812099081206
1188,19039.3055146229
1189,19140.97753695045
1190,19242.9078615426
1191,19345.8153538068
1192,19448.903941329707
1193,19552.24495877434
1194,19656.578525098914
1195,19761.09569626785
1196,19865.873342503157
1197,19971.645044466244
1198,20077.60288208511
1199,20183.843225017663
1200,20291.065188983335
1201,20398.475840755982
1202,20506.205079070347
1203,20614.889496736352
1204,20723.765175815282
1205,20833.00963783621
1206,20943.16876678251
1207,21053.52175231839
1208,21164.307894923433
1209,21275.95405916192
1210,21387.796696854304
1211,21500.151104435885
1212,21613.296694961915
1213,21726.641397611576
1214,21840.590781087732
1215,21955.24825643209
1216,22070.10750449414
1217,22185.678700366385
1218,22301.860587149444
1219,22418.246929288453
1220,22535.576526782672
1221,22653.456260840743
1222,22771.543438103075
1223,22890.19317250922
1224,23009.78492468625
1225,23129.587132853478
1226,23249.60016736821
1227,23370.907449221326
1228,23492.43946195414
1229,23614.185345120717
1230,23736.883574770927
1231,23860.159570891792
1232,23983.652506484315
1233,24107.774442464455
1234,24232.80867506709
1235,24358.0629412617
1236,24483.64147062292
1237,24610.44826774517
1238,24737.478217793956
1239,24864.731713470457
1240,24993.14012003345
1241,25121.96018293961
1242,25251.00694168932
1243,25380.946280931148
1244,25511.57096212438
1245,25642.425514903367
1246,25773.92907744788
1247,25906.372959460397
1248,26039.04991446316
1249,26172.151114789893
1250,26306.428857932427
1251,26440.94290126851
1252,26575.693660635647
1253,26711.80161964903
1254,26848.167516021418
1255,26984.773387290104
1256,27122.554486158413
1257,27260.78707954095
1258,27399.262932807145
1259,27538.750978825195
1260,27678.865193140755
1261,27819.22597859034
1262,27960.45489926799
1263,28102.465739067422
1264,28244.72648765589
1265,28387.73032985586
1266,28531.65288099647
1267,28675.828705129003
1268,28820.641634260955
1269,28966.49106458617
1270,29112.59715879835
1271,29259.256000410576
1272,29407.057716131083
1273,29555.11953134308
1274,29703.66682912984
1275,29853.63670115221
1276,30003.870488157278
1277,30154.368654578604
1278,30305.930721953333
1279,30458.35491265556
1280,30611.04733741589
1281,30764.01407144129
1282,30918.660336344394
1283,31073.57874568068
1284,31228.769778365804
1285,31384.833037664695
1286,31541.99516561868
1287,31699.433865386054
1288,31857.149623673755
1289,32016.3742200918
1290,32176.078450429806
1291,32336.063726137083
1292,32496.793845991153
1293,32658.78156972177
1294,32821.05435728118
1295,32983.612710320485
1296,33147.62157541315
1297,33312.19996986287
1298,33477.067987166985
1299,33642.67713650592
1300,33809.57933458741
