,0
2397,1786051.2832601331
2398,1792183.9418972307
2399,1798327.3922131637
2400,1804488.6994723314
2401,1810683.6661530396
2402,1816889.534155997
2403,1823106.3226641854
2404,1829334.5352820675
2405,1835603.0253381962
2406,1841882.5460955165
2407,1848173.1169646662
2408,1854474.7573904463
2409,1860812.1538099805
2410,1867165.7751765335
2411,1873530.5770496
2412,1879906.5791034265
2413,1886313.8395330207
2414,1892742.0138592625
2415,1899181.4998826743
2416,1905632.317508365
2417,1912110.8661720257
2418,1918614.0503332983
2419,1925128.6781863591
2420,1931654.7698685701
2421,1938206.0138084425
2422,1944784.669234477
2423,1951374.9011588644
2424,1957976.7299526758
2425,1964602.059644395
2426,1971256.652348924
2427,1977922.9551784093
2428,1984600.9887390542
2429,1991301.7786941642
2430,1998032.7793047416
2431,2004775.624495014
2432,2011530.33510779
2433,2018307.9444635648
2434,2025115.82825152
2435,2031935.691910238
2436,2038767.5565205815
2437,2045623.3296174959
2438,2052508.5765281152
2439,2059405.9394450933
2440,2066315.4396888614
2441,2073250.7066360454
2442,2080213.8013188976
2443,2087189.1489965387
2444,2094176.7712304422
2445,2101192.8484593574
2446,2108234.28029885
2447,2115288.102982699
2448,2122354.338314956
2449,2129453.5787305203
2450,2136575.4085192275
2451,2143709.770628237
2452,2150856.687110538
2453,2158034.754745988
2454,2165237.4867530502
2455,2172452.893443687
2456,2179680.9971214174
2457,2186941.227218808
2458,2194228.7664698157
2459,2201529.1296393583
2460,2208842.3392935456
2461,2216172.400742495
2462,2223545.2475872254
2463,2230931.068465878
2464,2238329.8862087275
2465,2245741.7236862155
2466,2253190.1726852753
2467,2260661.9579935963
2468,2268146.8914373126
2469,2275644.9961530617
2470,2283166.7778794747
2471,2290725.0398478084
2472,2298296.602124096
2473,2305881.4881127398
2474,2313479.7212593225
2475,2321123.5501002762
2476,2328782.2598982276
2477,2336454.4467615704
2478,2344140.1344057517
2479,2351860.7201716984
2480,2359607.101775973
2481,2367367.114721247
2482,2375140.782994427
2483,2382939.777719918
2484,2390774.3610490933
2485,2398622.730927348
2486,2406484.9116147035
2487,2414363.9475139007
2488,2422287.268158993
2489,2430224.5315036913
2490,2438175.7620827914
2491,2446140.9844742743
2492,2454149.05155696
2493,2462175.750622766
2494,2470216.5743024684
2495,2478271.547450967
2496,2486362.938550863
2497,2494479.6213526446
2498,2502610.587112115
2499,2510755.8609628263
2500,2518932.6047154763
2501,2527140.7189589487
2502,2535363.277051424
2503,2543600.3044095556
2504,2551860.4850252178
2505,2560160.5893782596
2506,2568475.2994546713
2507,2576804.640955961
2508,2585149.888216273
2509,2593542.547672893
2510,2601949.975721455
2511,2610372.1983500463
2512,2618809.2415925018
2513,2627289.9090619464
2514,2635790.6274566017
2515,2644306.3045936325
2516,2652836.966795726
2517,2661405.989840177
2518,2670000.577394267
2519,2678610.288871572
2520,2687235.150885461
2521,2695894.108295981
2522,2704583.1503169765
2523,2713287.4824719816
2524,2722007.1316668275
2525,2730757.5856188354
2526,2739541.673964201
2527,2748341.219695816
2528,2757156.2500138325
2529,2765999.746796676
2530,2774879.47993084
2531,2783774.8387566037
2532,2792685.8507702574
2533,2801624.7271838165
2534,2810603.0881902496
2535,2819597.24844292
2536,2828607.2357435357
2537,2837634.2780286996
2538,2846711.855131868
2539,2855805.4060709984
2540,2864914.958955005
2541,2874040.5419422635
2542,2883209.3462112932
2543,2892402.8839737484
2544,2901612.599627012
2545,2910838.5216390626
2546,2920099.1258580233
2547,2929393.2535053883
2548,2938703.736050651
2549,2948030.6022732817
2550,2957384.7584696915
2551,2966780.086047075
2552,2976191.9466029326
2553,2985620.3692300785
2554,2995069.809420656
2555,3004566.9540174073
2556,3014080.8107590536
2557,3023611.409053683
2558,3033158.7783611426
2559,3042757.4318721085
2560,3052373.910094043
2561,3062007.3104509586
2562,3071657.662720453
2563,3081355.097093752
2564,3091074.829274515
2565,3100811.6652851976
2566,3110565.635223117
2567,3120363.531172336
2568,3130187.157041561
2569,3140028.0695613315
2570,3149886.299150668
2571,3159786.3205779805
2572,3169714.4871858726
2573,3179660.1244035126
2574,3189623.2629736452
2575,3199627.0577267334
2576,3209660.419516275
2577,3219711.4370263703
2578,3229780.1413254743
2579,3239889.3419408742
2580,3250028.560822987
2581,3260185.621701183
2582,3270360.555971701
2583,3280576.7804050595
2584,3290822.525836935
2585,3301086.300718423
2586,3311368.136775614
2587,3321692.989119765
2588,3332045.93818669
2589,3342417.105348181
2590,3352806.522662299
2591,3363241.593853796
2592,3373702.4313547676
2593,3384181.676800277
2594,3394679.3625824377
2595,3405226.2310975357
2596,3415795.6496349843
2597,3426383.667185676
2598,3436990.6072508134
2599,3447650.54901888
2600,3458329.249092881
2601,3469026.7404814474
2602,3479748.46983076
2603,3490518.2084241067
2604,3501306.898531436
2605,3512114.573501353
2606,3522952.6329681957
2607,3533832.883725878
2608,3544732.280464339
2609,3555650.8568743803
2610,3566606.7774631344
2611,3577598.263920957
2612,3588609.0920995055
2613,3599639.2960340315
2614,3610714.5995738776
2615,3621818.0535804606
2616,3632941.046335528
2617,3644083.612221018
2618,3655279.812015863
2619,3666495.973855621
2620,3677731.8727742434
2621,3688996.4281620155
2622,3700306.1449790807
2623,3711635.7635024744
2624,3722985.318752828
2625,3734373.6167396912
2626,3745797.3471671706
2627,3757241.179929073
2628,3768705.1503990428
2629,3780218.6777644427
2630,3791757.186862416
2631,3803316.0002691145
2632,3814901.80100097
2633,3826535.3912001923
2634,3838189.4530210327
2635,3849864.022486979
2636,3861577.836869917
2637,3873327.5586483018
2638,3885097.956403264
2639,3896889.0665178564
2640,3908732.3599927733
2641,3920599.004506422
2642,3932486.530743732
2643,3944405.8931769347
2644,3956369.209257271
2645,3968353.5771728153
2646,3980359.0339680077
2647,3992412.081693037
2648,4004495.7236136347
2649,4016600.629104885
2650,4028726.8355838107
2651,4040908.802104519
2652,4053113.5481211673
2653,4065339.770813361
2654,4077595.064421891
2655,4089900.04811201
2656,4102226.684864393
2657,4114575.012781426
2658,4126962.376477986
2659,4139389.830447019
2660,4151839.1529871803
2661,4164310.382580099
2662,4176833.121402653
2663,4189385.9772489644
2664,4201960.922333976
2665,4214557.9955275925
2666,4227211.206930664
2667,4239890.991934475
2668,4252593.089532039
2669,4265317.538986281
2670,4278100.333523715
2671,4290907.8542895615
2672,4303737.912423552
2673,4316591.440729222
2674,4329504.7897690805
2675,4342440.8624013625
2676,4355399.698612201
2677,4368386.380377747
2678,4381428.879657912
2679,4394494.32979383
2680,4407582.771171562
2681,4420704.4403912015
2682,4433876.9236512445
2683,4447072.586497467
2684,4460291.469718399
2685,4473549.949157753
2686,4486853.259728395
2687,4500179.980099571
2688,4513530.151464924
2689,4526927.253570145
2690,4540362.244413802
2691,4553820.876773275
2692,4567303.192249914
2693,4580840.720030505
2694,4594408.253783916
2695,4607999.662286313
2696,4621617.853584066
2697,4635294.735436133
2698,4648995.684455043
2699,4662720.742991158
2700,4676482.764814005
2701,4690293.708148105
2702,4704128.954554367
2703,4717988.546798241
2704,4731896.173757658
2705,4745842.068944285
2706,4759812.504675088
2707,4773807.524133414
2708,4787862.524698411
2709,4801944.27195789
2710,4816050.798817636
2711,4830192.752998044
2712,4844386.2861470785
2713,4858604.795603831
2714,4872848.325318414
2715,4887141.783806212
2716,4901474.00544646
2717,4915831.447441627
2718,4930214.1541712815
2719,4944657.122188688
2720,4959128.965622786
2721,4973626.275101285
2722,4988156.906895758
2723,5002744.922314871
2724,5017358.608203878
2725,5031998.0097343875
2726,5046678.378530501
2727,5061408.922463693
2728,5076165.387671095
2729,5090947.819765617
2730,5105779.866455726
2731,5120653.884685413
2732,5135554.076657822
2733,5150480.488430117
2734,5165466.146475917
2735,5180484.595375673
2736,5195529.472169539
2737,5210604.809985092
2738,5225742.019675239
2739,5240905.866240311
2740,5256096.396552408
2741,5271328.985479933
2742,5286612.313363128
2743,5301922.535242018
2744,5317259.698441166
2745,5332651.449320921
2746,5348081.881995987
2747,5363539.467523589
2748,5379025.903851946
2749,5394577.073309187
2750,5410155.60807677
2751,5425761.5563085675
2752,5441412.079749142
2753,5457115.416920495
2754,5472846.387168069
2755,5488605.039116938
2756,5504411.76678569
2757,5520268.299411222
2758,5536152.734687301
2759,5552065.121713342
2760,5568030.700526613
2761,5584042.386253223
2762,5600082.247649493
2763,5616150.33429526
2764,5632274.964744372
2765,5648444.825612981
2766,5664643.14048816
2767,5680869.959439492
2768,5697148.650438923
2769,5713477.9051592285
2770,5729835.8943674695
2771,5746222.668626796
2772,5762657.234377382
2773,5779147.12421501
2774,5795666.031206124
2775,5812214.006411237
2776,5828807.457023125
2777,5845462.91684737
2778,5862147.685174406
2779,5878861.813577452
2780,5895605.353720435
2781,5912424.302540055
2782,5929276.379334825
2783,5946158.110613992
2784,5963069.548559566
2785,5980036.865133633
2786,5997057.746712861
2787,6014108.5798178855
2788,6031189.417153364
2789,6048306.1855222
2790,6065497.420947585
2791,6082718.907665918
2792,6099970.698909363
2793,6117252.848003732
2794,6134601.028850001
2795,6151994.777805136
2796,6169419.134410609
2797,6186874.152525622
2798,6204374.180349357
2799,6221941.861483659
2800,6239540.45633204
2801,6257170.019292264
2802,6274830.604857799
2803,6292565.804761707
2804,6310340.377205194
2805,6328146.22742345
2806,6345983.410454836
2807,6363872.211659483
2808,6381824.573199155
2809,6399808.525364103
2810,6417824.12374318
2811,6435871.424023101
2812,6453998.662855719
2813,6472162.61034657
2814,6490358.52078425
2815,6508586.450412759
2816,6526868.09082258
2817,6545213.793606768
2818,6563591.779167348
2819,6582002.104311136
2820,6600444.825944864
2821,6618967.355592029
2822,6637528.609176716
2823,6656122.524835985
2824,6674749.160044074
2825,6693430.055483014
2826,6712175.786013609
2827,6730954.503237435
2828,6749766.265199896
2829,6768611.130048547
2830,6787540.104305323
2831,6806504.850164463
2832,6825502.968111241
2833,6844534.516869221
2834,6863628.380217383
2835,6882780.397781476
2836,6901966.116969494
2837,6921185.59708489
2838,6940447.453487698
2839,6959788.001805296
2840,6979162.583498571
2841,6998571.258454702
2842,7018014.086666237
2843,7037534.54346589
2844,7057099.264918888
2845,7076698.414217679
2846,7096332.051943588
2847,7116026.931394372
2848,7135783.085838561
2849,7155574.00498709
2850,7175399.750013986
2851,7195272.103441477
2852,7215221.000074847
2853,7235205.000574773
2854,7255224.166712071
2855,7275278.560366259
2856,7295419.992408991
2857,7315598.401749291
2858,7335812.318821809
2859,7356061.806108045
2860,7376387.0802776795
2861,7396761.241930095
2862,7417171.255773572
2863,7437617.184895692
2864,7458129.315403541
2865,7478700.588821284
2866,7499308.061281
2867,7519951.796480629
2868,7540653.78536843
2869,7561423.545987517
2870,7582229.8549197335
2871,7603072.776477567
2872,7623967.6151309265
2873,7644937.254374492
2874,7665943.793650677
2875,7686987.297890892
2876,7708077.96849134
2877,7729248.893776813
2878,7750457.073290918
2879,7771702.572588267
2880,7792992.04950689
2881,7814365.684255874
2882,7835776.929934118
2883,7857225.852723931
2884,7878717.103858702
2885,7900294.887509541
2886,7921910.641323129
2887,7943564.432113861
2888,7965260.420173347
2889,7987043.808196542
2890,8008865.528177001
2891,8030725.647565767
2892,8052629.4490039535
2893,8074621.144652871
2894,8096651.53881036
2895,8118720.699572399
2896,8140831.4527738625
2897,8163032.944117896
2898,8185273.5031401655
2899,8207553.19858629
2900,8229873.959741023
2901,8252286.751536077
2902,8274738.98282683
2903,8297230.72301311
2904,8319764.544230086
2905,8342390.157940635
2906,8365055.585641486
2907,8387760.897391471
2908,8410510.827937253
2909,8433350.801763184
2910,8456230.966780668
2911,8479151.39371221
2912,8502120.481199365
2913,8525176.37010691
2914,8548272.830143321
2915,8571409.932699693
2916,8594601.22422671
2917,8617874.599983497
2918,8641188.929572176
2919,8664544.285057213
2920,8687960.828302676
2921,8711453.279516896
2922,8734987.070061319
2923,8758562.27267876
2924,8782207.11695195
2925,8805920.249115743
2926,8829675.108933097
2927,8853471.769830085
2928,8877347.967080802
2929,8901283.402618049
2930,8925260.956986977
2931,8949280.704302017
2932,8973391.310091693
2933,8997550.688409941
2934,9021752.579622708
2935,9046002.989925684
2936,9070345.132974481
2937,9094730.110521615
2938,9119157.997940773
2939,9143648.462770255
2940,9168217.479377568
2941,9192829.729703004
2942,9217485.289822755
2943,9242218.872748116
2944,9267016.450660994
2945,9291857.66448157
2946,9316742.59099367
2947,9341722.362760946
2948,9366750.206934538
2949,9391822.092205405
2950,9416951.673976487
2951,9442167.135410234
2952,9467426.968083529
2953,9492731.250074094
2954,9518112.675029298
2955,9543561.454008205
2956,9569055.014785228
2957,9594593.436160494
2958,9620229.793088898
2959,9645913.643582443
2960,9671642.689518945
2961,9697436.236979023
2962,9723311.39838548
2963,9749232.09187648
2964,9775198.397572344
2965,9801252.55044111
2966,9827365.92476731
2967,9853525.250350446
2968,9879741.381076299
2969,9906048.479814608
2970,9932401.870698186
2971,9958801.635184795
2972,9985284.059458455
2973,10011832.571385097
2974,10038427.800260602
2975,10065076.977654196
2976,10091821.67671792
2977,10118613.437952198
2978,10145452.344169682
2979,10172373.523217577
2980,10199362.895178745
2981,10226399.759849787
2982,10253493.63287897
2983,10280689.65059263
2984,10307933.52464145
2985,10335225.339235492
2986,10362577.756648684
2987,10390029.74288476
2988,10417530.035871668
2989,10445078.720611995
2990,10472693.353669029
2991,10500403.241565637
2992,10528161.890030267
2993,10555969.38486406
2994,10583849.910785878
2995,10611819.65319527
2996,10639838.61342605
2997,10667906.87808397
2998,10696056.981050309
2999,10724288.55060706
3000,10752569.798709631
3001,10780900.81277442
3002,10809324.184884673
3003,10837819.574080637
3004,10866365.106052758
3005,10894960.869034277
3006,10923661.211232437
3007,10952422.43249754
3008,10981234.2643102
3009,11010099.72506976
3010,11039077.81869249
3011,11068106.90448258
3012,11097187.072167844
3013,11126336.300044522
3014,11155583.83664307
3015,11184882.839534001
3016,11214233.399279436
3017,11243670.117626095
3018,11273189.166357113
3019,11302760.159146432
3020,11332383.187396789
3021,11362111.131799547
3022,11391903.782114336
3023,11421748.857929831
3024,11451653.826506276
3025,11481669.37055162
3026,11511737.732312541
3027,11541859.004729098
3028,11572062.039133774
3029,11602354.936978554
3030,11632701.140583668
3031,11663100.743747875
3032,11693605.611468695
3033,11724178.010401469
3034,11754804.206917612
3035,11785494.909179145
3036,11816294.779410098
3037,11847148.847493865
3038,11878057.208798941
3039,11909056.62744368
3040,11940139.857202755
3041,11971277.783426909
3042,12002470.502361946
3043,12033782.443112092
3044,12065151.238594886
3045,12096575.23303699
3046,12128081.828294449
3047,12159682.809396697
3048,12191339.398022877
3049,12223051.692021858
3050,12254883.29102898
3051,12286780.166399105
3052,12318733.16996183
3053,12350743.690711198
3054,12382882.525664128
3055,12415077.914572945
3056,12447329.95695188
3057,12479651.37761617
3058,12512090.85811765
3059,12544587.421604011
3060,12577141.168520292
3061,12609776.915893545
3062,12642519.74127419
3063,12675320.183418332
3064,12708178.343710294
3065,12741131.844381534
3066,12774180.758283366
3067,12807287.827555034
3068,12840453.154528528
3069,12873727.83409064
3070,12907085.625883728
3071,12940502.116561051
3072,12973977.409410996
3073,13007576.691468496
3074,13041246.197739232
3075,13074974.95139988
3076,13108765.95146987
3077,13142690.361654695
3078,13176674.467769371
3079,13210718.37485659
3080,13244839.54365916
3081,13279080.93170775
3082,13313382.573453171
3083,13347744.574919593
3084,13382199.532850627
3085,13416761.482948167
3086,13451384.250816284
3087,13486067.943471592
3088,13520857.892586282
3089,13555742.91726694
3090,13590689.328212796
3091,13625697.233440854
3092,13660826.80927029
3093,13696037.44454093
3094,13731310.039033717
3095,13766644.701773731
3096,13802118.556145804
3097,13837657.361589836
3098,13873258.703716649
3099,13908938.943315677
3100,13944745.49438548
3101,13980615.053273961
3102,14016547.730851319
3103,14052580.748150611
3104,14088720.074177684
3105,14124922.993586479
3106,14161189.618277483
3107,14197580.108438976
3108,14234054.835806469
3109,14270593.746740008
3110,14307202.4936508
3111,14343967.835175522
3112,14380797.871642636
3113,14417692.716890894
3114,14454652.484959329
3115,14491736.412098521
3116,14528924.498230526
3117,14566178.023180919
3118,14603497.102097403
3119,14640900.157851465
3120,14678449.062495561
3121,14716064.04086727
3122,14753745.209231382
3123,14791492.684057303
3124,14829385.985090096
3125,14867365.21893895
3126,14905411.283736946
3127,14943524.297081212
3128,14981749.76275694
3129,15020096.082495224
3130,15058509.87911958
3131,15096991.271363774
3132,15135554.970603827
3133,15174271.23503049
3134,15213055.627310414
3135,15251908.267322699
3136,15290829.275157439
3137,15329905.36063206
3138,15369063.240873592
3139,15408290.026049221
3140,15447585.83740536
3141,15487013.22609736
3142,15526547.515133863
3143,15566151.371445475
3144,15605824.917444082
3145,15645609.682978718
3146,15685523.33023045
3147,15725507.212287998
3148,15765561.452737762
3149,15805709.669560537
3150,15846005.653103696
3151,15886372.544223364
3152,15926810.46768977
3153,15967328.251033671
3154,16008010.023492245
3155,16048763.382373206
3156,16089588.453641133
3157,16130485.36348233
3158,16171550.96648997
3159,16212693.807097392
3160,16253909.045435287
3161,16295196.808895795
3162,16336643.769574273
3163,16378179.134095093
3164,16419787.587042695
3165,16461469.257024495
3166,16503303.808702601
3167,16545234.767596101
3168,16587239.511015307
3169,16629318.16879245
3170,16671546.54997435
3171,16713876.202029932
3172,16756280.340162499
3173,16798759.09543876
3174,16841387.55123841
3175,16884119.023639433
3176,16926925.689171195
3177,16969807.680144437
3178,17012842.463649366
3179,17055978.912043933
3180,17099191.26617542
3181,17142479.65960839
3182,17185927.033177726
3183,17229471.641754918
3184,17273092.874277905
3185,17316790.86557497
3186,17360662.126577567
3187,17404623.832052693
3188,17448662.895407617
3189,17492779.4527621
3190,17537058.76912158
3191,17581440.912625607
3192,17625901.15382239
3193,17670439.630133297
3194,17715133.502494097
3195,17759939.45524956
3196,17804824.251442414
3197,17849788.0298062
3198,17894902.976183567
3199,17940136.139659792
3200,17985448.89830306
3201,18030841.39216962
3202,18076383.948892083
3203,18122047.754971642
3204,18167791.913986348
3205,18213616.567325816
3206,18259593.289936744
3207,18305691.20109257
3208,18351870.229044028
3209,18398130.51652472
3210,18444547.980646238
3211,18491083.490130097
3212,18537700.886416502
3213,18584400.313593876
3214,18631265.115757328
3215,18678241.747799613
3216,18725301.04285236
3217,18772443.146369748
3218,18819761.90481596
3219,18867183.214837927
3220,18914687.970334053
3221,18962276.318135332
3222,19010055.673589032
3223,19057925.248427384
3224,19105879.057514776
3225,19153927.28738207
3226,19202163.86549167
3227,19250485.32363691
3228,19298891.811172843
3229,19347412.73138068
3230,19396104.043036982
3231,19444881.034885585
3232,19493743.857689533
3233,19542744.168009024
3234,19591893.889313802
3235,19641130.097435813
3236,19690452.944557272
3237,19739939.370045535
3238,19789551.20950049
3239,19839250.34892269
3240,19889036.941925194
3241,19939016.23361475
3242,19989093.932421267
3243,20039259.75092784
3244,20089534.237238426
3245,20139992.779776722
3246,20190540.1121542
3247,20241176.390605245
3248,20291956.0041011
3249,20342887.15617543
3250,20393907.929698702
3251,20445018.482368622
3252,20496310.042602662
3253,20547717.638755474
3254,20599215.694713965
3255,20650817.960531045
3256,20702614.724748846
3257,20754502.633558225
3258,20806481.84733681
3259,20858608.424763743
3260,20910888.554122865
3261,20963260.678607956
3262,21015724.960093226
3263,21068392.849793583
3264,21121172.09702463
3265,21174044.2176349
3266,21227009.375043824
3267,21280185.219754815
3268,21333467.63413188
3269,21386843.807266176
3270,21440313.904134918
3271,21494005.31593834
3272,21547794.981160816
3273,21601679.297703724
3274,21655668.19112418
3275,21709885.460347097
3276,21764198.133308165
3277,21818606.37787897
3278,21873110.36222653
3279,21927832.267161854
3280,21982672.211152744
3281,22037608.65454399
3282,22092641.767134998
3283,22147866.870710064
3284,22203238.3879132
3285,22258707.33987704
3286,22314273.89804673
3287,22370010.537852556
3288,22425917.969749898
3289,22481923.77940707
3290,22538028.139928393
3291,22594284.67000973
3292,22650732.397819515
3293,22707279.454096988
3294,22763926.01361933
3295,22820710.805235635
3296,22877703.250377513
3297,22934795.982474472
3298,22991989.177990068
3299,23049310.62034621
3300,23106852.244935945
3301,23164495.122819223
3302,23222239.432159886
3303,23280105.93311111
3304,23338201.240487132
3305,23396398.775418732
3306,23454698.71778394
3307,23513118.704521608
3308,23571772.239804983
3309,23630528.984903056
3310,23689389.121422224
3311,23748371.04114516
3312,23807587.391835954
3313,23866907.94267231
3314,23926332.87700301
3315,23985885.19758139
3316,24045668.994193554
3317,24105557.989429493
3318,24165552.368394777
3319,24225683.57903195
3320,24286039.495769665
3321,24346501.61783352
3322,24407070.13210035
3323,24467788.74399994
3324,24528721.49947821
3325,24589761.475287307
3326,24650908.860090055
3327,24712223.407134835
3328,24773737.765148357
3329,24835360.36687931
3330,24897091.402791023
3331,24959010.44224195
3332,25021111.212585207
3333,25083321.258495245
3334,25145640.772250913
3335,25208172.885473326
3336,25270864.924816575
3337,25333667.280121125
3338,25396580.14549636
3339,25459733.93872319
3340,25523022.15154802
3341,25586421.729358017
3342,25649939.85890398
3343,25713716.973248858
3344,25777606.312849298
3345,25841608.07517405
3346,25905763.353915077
3347,25970145.53354416
3348,26034641.003097594
3349,26099249.961917475
3350,26164051.051245704
3351,26229043.341489915
3352,26294149.995204523
3353,26359371.213620406
3354,26424859.955783363
3355,26490510.84731093
3356,26556277.261180434
3357,26622159.400661733
3358,26688160.643050686
3359,26754475.475052074
3360,26820906.997661125
3361,26887455.416203238
3362,26954120.936365053
3363,27020965.02471997
3364,27088066.979477536
3365,27155287.009855796
3366,27222625.323617
3367,27290082.12888895
3368,27357785.349950396
3369,27425682.367178313
3370,27493698.859009523
3371,27561835.035667814
3372,27630091.107746776
3373,27698669.8054661
3374,27767369.902255446
3375,27836190.886736494
3376,27905132.971619327
3377,27974277.775439616
3378,28043666.946604855
3379,28113178.21794979
3380,28182811.804317664
3381,28252567.92092988
3382,28322618.6204656
3383,28392825.700438943
3384,28463156.31977186
3385,28533610.695839796
3386,28604253.68895287
3387,28675162.142168522
3388,28746195.36887095
3389,28817353.58860703
3390,28888637.02130996
3391,28960216.489427075
3392,29031957.940960124
3393,29103825.631709136
3394,29175819.783799857
3395,29248018.81896474
3396,29320476.819746986
3397,29393062.320574462
3398,29465775.545791253
3399,29538616.720136147
3400,29611775.389291655
3401,29685084.57838737
3402,29758522.76526236
3403,29832090.176895984
3404,29905883.053486332
3405,29979921.70650269
3406,30054090.640850384
3407,30128390.08576692
3408,30202829.633552987
3409,30277603.569977134
3410,30352509.081523545
3411,30427546.399706263
3412,30502715.75644652
3413,30578160.326439787
3414,30653808.512067858
3415,30729589.811126713
3416,30805504.457836933
3417,30881621.827936146
3418,30958018.608223483
3419,31034549.819153126
3420,31111215.697263107
3421,31188018.393433623
3422,31265169.733649954
3423,31342456.832215488
3424,31419879.928004395
3425,31497439.260310993
3426,31575292.39908515
3427,31653341.405987352
3428,31731527.750748903
3429,31809851.67502295
3430,31888417.263552714
3431,31967234.24459824
3432,32046189.91481158
3433,32125284.518223356
3434,32204575.671236254
3435,32284168.790967047
3436,32363901.96553939
3437,32443775.441386707
3438,32523797.20256812
3439,32604172.71411308
3440,32684689.657175366
3441,32765348.280610565
3442,32846148.83371209
3443,32927277.180572186
3444,33008584.054796074
3445,33090033.99933358
3446,33171627.265923593
3447,33253513.70067112
3448,33335616.685830064
3449,33417864.14211606
3450,33500256.323732615
3451,33582913.95695708
3452,33665819.27964784
3453,33748870.485234275
3454,33832067.83040392
3455,33915509.768598154
3456,33999223.70240976
3457,34083084.94192363
3458,34167093.74633047
3459,34251333.09300336
3460,34335861.9586914
3461,34420539.56400908
3462,34505366.17067
3463,34590416.027392626
3464,34675766.19305885
3465,34761266.543486156
3466,34846917.342930734
3467,34932801.03820478
3468,35019010.95727756
3469,35105372.57390522
3470,35191886.15500572
3471,35278551.96796644
3472,35365569.91627955
3473,35452799.61607883
3474,35540182.807800226
3475,35627719.76151867
3476,35715478.44761781
3477,35803583.09896256
3478,35891842.78176309
3479,35980257.76880288
3480,36068828.33334548
3481,36157758.59811788
3482,36246901.70428106
3483,36336201.66912264
3484,36425658.76864085
3485,36515361.83716546
3486,36605395.35115641
3487,36695587.290553145
3488,36785937.934110604
3489,36876447.56107398
3490,36967359.6480702
3491,37058450.61142165
3492,37149701.86082048
3493,37241113.67829517
3494,37332830.67204665
3495,37424827.76178707
3496,37516986.731957704
3497,37609307.86739209
3498,37701844.652925126
3499,37794755.02492893
3500,37887828.88433563
3501,37981066.518806115
3502,38074468.216507435
3503,38168268.83885001
3504,38262264.80991327
3505,38356426.17854749
3506,38450753.23577421
3507,38545405.79780079
3508,38640331.157336846
3509,38735423.549753815
3510,38830683.26895037
3511,38926202.653830945
3512,39022064.73350882
3513,39118095.49427668
3514,39214295.232933104
3515,39310696.318373926
3516,39407502.50518996
3517,39504479.03430167
3518,39601626.20543044
3519,39698944.31882479
3520,39796681.600641854
3521,39894611.35400975
3522,39992713.42664083
3523,40090988.12173473
3524,40189639.31131535
3525,40288529.801284224
3526,40387594.30097964
3527,40486833.1165752
3528,40586413.09359065
3529,40686271.88947113
3530,40786306.398858674
3531,40886516.930924654
3532,40987040.570576
3533,41087875.29919806
3534,41188887.45852631
3535,41290077.3607531
3536,41391559.53397138
3537,41493377.88025908
3538,41595375.38797248
3539,41697552.372349165
3540,41800007.946003065
3541,41902817.653570384
3542,42005808.26690702
3543,42108980.1043193
3544,42212423.94143544
3545,42316232.8132055
3546,42420224.34881658
3547,42524398.8696682
3548,42628845.82966764
3549,42733661.728514515
3550,42838662.0631079
3551,42943847.15796454
3552,43049312.096920654
3553,43155142.94633596
3554,43261160.017343305
3555,43367363.637601696
3556,43473862.251140095
3557,43580718.20450155
3558,43687762.1831648
3559,43794994.51796199
3560,43902534.4937655
3561,44010423.53406399
3562,44118502.417418785
3563,44226771.47786025
3564,44335367.999528676
3565,44444298.17013597
3566,44553420.01570537
3567,44662733.873490006
3568,44772402.11558938
3569,44882381.52103562
3570,44992554.44760823
3571,45102921.23580856
3572,45213676.36402145
3573,45324713.17081139
3574,45435945.35925984
3575,45547373.273141295
3576,45659230.44446455
3577,45771332.88193663
3578,45883632.57607742
3579,45996129.87396042
3580,46109104.23695765
3581,46222280.5981866
3582,46335656.10568501
3583,46449279.85966831
3584,46563337.80496813
3585,46677596.44771524
3586,46792056.14103641
3587,46906824.66412259
3588,47021971.39863402
3589,47137320.7463467
3590,47252873.06375793
3591,47368801.45923711
3592,47485045.45823655
3593,47601494.00110196
3594,47718147.4477273
3595,47835250.81142843
3596,47952600.61792288
3597,48070156.913977996
3598,48187957.34219161
3599,48306213.483803585
3600,48424677.70969947
3601,48543350.3860019
3602,48662353.16997878
3603,48781730.44038112
3604,48901317.767717056
3605,49021115.52158006
3606,49141335.71333001
3607,49261842.850623205
3608,49382562.03287311
3609,49503514.136897855
3610,49624946.27933893
3611,49746592.094306394
3612,49868451.95775451
3613,49990648.699769154
3614,50113226.389193915
3615,50236019.76675417
3616,50359029.21195047
3617,50482485.60245883
3618,50606217.78372097
3619,50730167.68446481
3620,50854390.41981453
3621,50979066.7342281
3622,51103962.42934511
3623,51229077.8911623
3624,51354587.34506475
3625,51480434.214628786
3626,51606502.52450257
3627,51732800.34335612
3628,51859603.81009789
3629,51986630.40029931
3630,52113880.506541915
3631,52241529.24645783
3632,52369598.74847213
3633,52497893.60155453
3634,52626414.20220549
3635,52755160.94762315
3636,52884495.22506253
3637,53014067.759388804
3638,53143868.28938076
3639,53273897.216191515
3640,53404341.71687563
3641,53535201.42615197
3642,53666291.39589314
3643,53797612.03123688
3644,53929186.77937879
3645,54061343.23423079
3646,54193732.23118442
3647,54326354.17939125
3648,54459209.488722876
3649,54592541.898868665
3650,54726239.58926399
3651,54860172.533568986
3652,54994341.14570601
