,0
2217,1329.6988293323857
2218,1338.9461189631425
2219,1348.2660776909165
2220,1357.6024368446024
2221,1366.9557821220553
2222,1376.4879705939306
2223,1386.0369329540445
2224,1395.602698719407
2225,1405.2485306744547
2226,1415.0134606651545
2227,1424.7955741009966
2228,1434.5949012196872
2229,1444.5433504709213
2230,1454.5452155305668
2231,1464.5646809716511
2232,1474.641497846829
2233,1484.8823740381126
2234,1495.1412712005474
2235,1505.41822104563
2236,1515.7774089980373
2237,1526.27988743818
2238,1536.800847192777
2239,1547.3403207833856
2240,1557.9921824348417
2241,1568.761368495659
2242,1579.5495051981618
2243,1590.3566258897806
2244,1601.3116903664118
2245,1612.35277557038
2246,1623.413289878793
2247,1634.49326748103
2248,1645.762292302047
2249,1657.080556925542
2250,1668.418738407948
2251,1679.7904072801646
2252,1691.3708449371413
2253,1702.971660800785
2254,1714.5928907306047
2255,1726.2967634821473
2256,1738.164712802765
2257,1750.053546266179
2258,1761.9633006221854
2259,1774.0107644343539
2260,1786.171779761342
2261,1798.3541949412318
2262,1810.5580476313146
2263,1822.960724721458
2264,1835.420461439272
2265,1847.9021236718743
2266,1860.4337040378632
2267,1873.17550043884
2268,1885.9397186969254
2269,1898.726398267826
2270,1911.632901812878
2271,1924.6845035178974
2272,1937.7590722462826
2273,1950.8566484130627
2274,1964.1503387451044
2275,1977.5177172927374
2276,1990.9086185381175
2277,2004.351547268804
2278,2018.0189698514398
2279,2031.7104431212401
2280,2045.4260094001327
2281,2059.2715816683244
2282,2073.2683932526757
2283,2087.2898351518966
2284,2101.335950707884
2285,2115.59781570677
2286,2129.929965801752
2287,2144.2873363086555
2288,2158.71429472612
2289,2173.3620449113446
2290,2188.035570871883
2291,2202.7349179653165
2292,2217.601955213884
2293,2232.596598077366
2294,2247.6176271450704
2295,2262.6658188468846
2296,2277.9866026406535
2297,2293.3343465507805
2298,2308.709098018892
2299,2324.222010610187
2300,2339.9015666716064
2301,2355.608714182789
2302,2371.3435016963117
2303,2387.3360214606305
2304,2403.3807377322305
2305,2419.453688027849
2306,2435.654688673388
2307,2452.0422148865223
2308,2468.4585783682246
2309,2484.9038298633577
2310,2501.610438140664
2311,2518.3755359787165
2312,2535.170135499935
2313,2552.1029466795453
2314,2569.222173159708
2315,2586.371524485124
2316,2603.5510536663573
2317,2621.0163518092545
2318,2638.5259344975
2319,2656.0663289425993
2320,2673.776183954886
2321,2691.6515560812854
2322,2709.5583836460783
2323,2727.5200322539677
2324,2745.7668333648808
2325,2764.045743519666
2326,2782.356819220459
2327,2800.8904647619393
2328,2819.5471917900877
2329,2838.2367492104777
2330,2857.041403648364
2331,2876.081770106657
2332,2895.155642049341
2333,2914.263078435862
2334,2933.668779472397
2335,2953.132890922079
2336,2972.6312535219154
2337,2992.327781159158
2338,3012.1881533502515
2339,3032.083473993334
2340,3052.0785975949193
2341,3072.341352423893
2342,3092.639763779419
2343,3112.973894406097
2344,3133.612678023737
2345,3154.3204183992375
2346,3175.0645983439845
2347,3196.09585745368
2348,3217.345795579672
2349,3238.633127383014
2350,3259.957918665191
2351,3281.3202353434353
2352,3303.132495003187
2353,3325.010725317105
2354,3346.9274549164898
2355,3368.8827515483076
2356,3391.0254018385476
2357,3413.50595842019
2358,3436.0260742033197
2359,3458.5858188000266
2360,3481.185261944937
2361,3504.1725951864205
2362,3527.3077056771326
2363,3550.4835271900424
2364,3573.7001313641294
2365,3597.0654130990924
2366,3620.8272684791705
2367,3644.630937766821
2368,3668.4764945417637
2369,3692.3640125131324
2370,3716.6407237429657
2371,3741.0841544896207
2372,3765.570598514138
2373,3790.1001315066956
2374,3814.8050803418037
2375,3839.900330191508
2376,3865.039740327433
2377,3890.2233884581333
2378,3915.4513524289528
2379,3941.137671887472
2380,3966.9422723883267
2381,3992.7922814216568
2382,4018.687778892586
2383,4044.855415889473
2384,4071.3375118289127
2385,4097.866208491701
2386,4124.441587880858
2387,4151.113941727875
2388,4178.285765777697
2389,4205.505404267523
2390,4232.772941336116
2391,4260.088461270252
2392,4287.848848643964
2393,4315.771824655021
2394,4343.743936909891
2395,4371.765271873245
2396,4400.0896026163855
2397,4428.728454596341
2398,4457.417702548987
2399,4486.157435155723
2400,4515.0719015997765
2401,4544.439312021131
2402,4573.858400461319
2403,4603.329257857756
2404,4632.860655203397
2405,4662.969451849063
2406,4693.13123113265
2407,4723.346086287338
2408,4753.614110710286
2409,4784.384970046524
2410,4815.302437397746
2411,4846.274310406025
2412,4877.300684808526
2413,4908.753007740575
2414,4940.439308568524
2415,4972.181367971375
2416,5003.979284067005
2417,5036.141755392074
2418,5068.610184621735
2419,5101.135748739129
2420,5133.718548284006
2421,5166.62045703058
2422,5199.884460448339
2423,5233.206998727108
2424,5266.588174870153
2425,5300.259414552988
2426,5334.332590166843
2427,5368.4657245432945
2428,5402.658923191226
2429,5437.129992088182
2430,5472.026091502665
2431,5506.983597779924
2432,5542.002618977028
2433,5577.304620429423
2434,5613.037550235501
2435,5648.833359475844
2436,5684.692158798775
2437,5720.856801536913
2438,5757.440624716865
2439,5794.088824649081
2440,5830.801514616676
2441,5867.861113112076
2442,5905.3100504596505
2443,5942.824886901679
2444,5980.405738400128
2445,6018.3932132460095
2446,6056.7216448018125
2447,6095.117523098687
2448,6133.580966821971
2449,6172.5526728154155
2450,6211.809211954036
2451,6251.134831025347
2452,6290.529651588572
2453,6330.3981093522925
2454,6370.598650136434
2455,6410.86993201351
2456,6451.212079465854
2457,6492.0552428419105
2458,6533.29231272301
2459,6574.601947678069
2460,6615.984275399056
2461,6657.529243695462
2462,6699.821354643708
2463,6742.187887222291
2464,6784.62897239011
2465,6827.144741336616
2466,6870.27625582216
2467,6913.718443831197
2468,6957.237077260742
2469,7000.832290631001
2470,7044.749012143781
2471,7089.285828580754
2472,7133.901016656111
2473,7178.594714279536
2474,7223.3670596034435
2475,7268.9837768146235
2476,7314.714743449506
2477,7360.526183067968
2478,7406.418237277456
2479,7452.907554593658
2480,7499.773743218761
2481,7546.72240247737
2482,7593.753677492153
2483,7641.153965229356
2484,7689.1750408068665
2485,7737.280619272036
2486,7785.4708493236385
2487,7833.821355907114
2488,7883.017206972842
2489,7932.299628178015
2490,7981.668771859107
2491,8031.124790620568
2492,8081.400365138642
2493,8131.879778657983
2494,8182.448020999705
2495,8233.105248474749
2496,8284.426198237945
2497,8336.122981788565
2498,8387.910736366475
2499,8439.789622052192
2500,8492.209930209687
2501,8545.16855393126
2502,8598.220369138975
2503,8651.365539820632
2504,8704.83546754948
2505,8759.077525817187
2506,8813.415034029236
2507,8867.8481601476
2508,8922.410967385704
2509,8977.958308666079
2510,9033.603396795485
2511,9089.346403777708
2512,9145.187501919294
2513,9201.92098341736
2514,9258.895796136674
2515,9315.970867622991
2516,9373.14637430037
2517,9431.077310501982
2518,9489.404253555982
2519,9547.833834718283
2520,9606.366234599798
2521,9665.54074001194
2522,9725.242483624846
2523,9785.04928457984
2524,9844.96132774491
2525,9905.426422295443
2526,9966.525904676673
2527,10027.732903997829
2528,10089.047609455001
2529,10150.851219005563
2530,10213.37164995833
2531,10276.002098290839
2532,10338.742757599126
2533,10401.958183499943
2534,10465.995268548255
2535,10530.145039828969
2536,10594.407695634456
2537,10658.819917979175
2538,10724.398997688626
2539,10790.093477074599
2540,10855.903559204235
2541,10921.829447501865
2542,10988.710834830972
2543,11055.97568089387
2544,11123.358893070263
2545,11190.860679647243
2546,11259.060685477341
2547,11327.921833360651
2548,11396.904156365037
2549,11466.007867720522
2550,11535.58036853145
2551,11606.064033235174
2552,11676.671728197687
2553,11747.403671673123
2554,11818.403622018894
2555,11890.53630182113
2556,11962.795913648451
2557,12035.18268086117
2558,12107.6968272125
2559,12181.474589247593
2560,12255.412950198655
2561,12329.48142062389
2562,12403.680229474714
2563,12479.016781225817
2564,12554.661014647167
2565,12630.438359359936
2566,12706.34904959778
2567,12783.302706336259
2568,12860.680230570282
2569,12938.193916160584
2570,13015.84400270792
2571,13094.474143907984
2572,13173.612676387913
2573,13252.890469062864
2574,13332.307766986534
2575,13412.674832558008
2576,13493.602394105374
2577,13574.672363994245
2578,13655.884992818006
2579,13738.050479466838
2580,13820.795398808174
2581,13903.68592448704
2582,13986.722312724261
2583,14070.748770473774
2584,14155.339688995295
2585,14240.079462250093
2586,14324.968352175092
2587,14410.91938108554
2588,14497.385257846114
2589,14584.00328869444
2590,14670.773741373185
2591,14758.713988501946
2592,14847.0841055268
2593,14935.609727520872
2594,15024.291128123265
2595,15114.286284774082
2596,15204.59025265376
2597,15295.053128489293
2598,15385.686305831925
2599,15477.791991223452
2600,15570.05975504482
2601,15662.489882502465
2602,15755.29260986525
2603,15849.388874264252
2604,15943.650719903177
2605,16038.078438152232
2606,16133.119339840288
2607,16229.236762788505
2608,16325.52332359689
2609,16421.979319894126
2610,16519.32805228213
2611,16617.497567291033
2612,16715.83983121341
2613,16814.355148032206
2614,16914.082398807324
2615,17014.335300930506
2616,17114.764618089786
2617,17215.370660719072
2618,17317.548148829937
2619,17419.91610274672
2620,17522.464193541793
2621,17625.56175800599
2622,17729.893214621134
2623,17834.40826327875
2624,17939.10722704212
2625,18044.780525723236
2626,18151.28767898926
2627,18257.98225285541
2628,18364.864577121887
2629,18473.188205716444
2630,18581.903825876936
2631,18690.810752860212
2632,18800.19655331115
2633,18910.95890953575
2634,19021.91617421158
2635,19133.06869031473
2636,19245.235409274657
2637,19358.269009754335
2638,19471.501515375778
2639,19584.93327614793
2640,19699.958368079373
2641,19815.297180591348
2642,19930.838954707924
2643,20047.07428595254
2644,20164.54600701603
2645,20282.224442948154
2646,20400.10995750061
2647,20519.407188653175
2648,20639.34139067429
2649,20759.486640771367
2650,20879.843310321052
2651,21001.9988469229
2652,21124.431264399427
2653,21247.07912604031
2654,21370.295772090278
2655,21495.042963695596
2656,21620.0096727562
2657,21745.196285551785
2658,21871.422043408813
2659,21998.73543132917
2660,22126.27285241739
2661,22254.034700899294
2662,22383.43915309608
2663,22513.458856433102
2664,22643.707355217008
2665,22774.18505205358
2666,22906.543760701752
2667,23039.344798392896
2668,23172.379525819622
2669,23305.648354200002
2670,23440.923074915918
2671,23576.545830405237
2672,23712.407240980494
2673,23848.5523096676
2674,23986.794285999495
2675,24125.27952643851
2676,24264.00845905067
2677,24403.236536214812
2678,24544.377051655203
2679,24685.76593173348
2680,24827.40361349087
2681,24969.812974548448
2682,25113.89350227816
2683,25258.22756815568
2684,25402.815618325858
2685,25548.505838759338
2686,25695.568246774135
2687,25842.88944012073
2688,25990.469874176917
2689,26139.54182372526
2690,26289.628378984402
2691,26439.979041135124
2692,26590.59427491932
2693,26743.15011206749
2694,26896.30348476354
2695,27049.726360996396
2696,27203.573606800313
2697,27359.562381795044
2698,27515.825649756345
2699,27672.3638937024
2700,27829.876193659973
2701,27989.01281469936
2702,28148.42946793418
2703,28308.12664612976
2704,28469.409808714863
2705,28631.738105555964
2706,28794.352050947196
2707,28957.25214753677
2708,29122.413248807094
2709,29287.977472201255
2710,29453.8330383669
2711,29620.579606827756
2712,29789.127839843903
2713,29957.972666561574
2714,30127.11460888836
2715,30297.975940221648
2716,30469.916224885845
2717,30642.15907220332
2718,30814.70501458492
2719,30989.576831898597
2720,31164.95657741169
2721,31340.644937954225
2722,31517.099865384498
2723,31695.728254512636
2724,31874.670975272176
2725,32053.928580783697
2726,32234.40267520731
2727,32416.636759997036
2728,32599.19152131448
2729,32782.06752344501
2730,32966.680314224475
2731,33152.56951552395
2732,33338.78582521163
2733,33525.32981889072
2734,33714.202239156264
2735,33903.79642322668
2736,34093.724235293696
2737,34284.230798006196
2738,34477.24064175678
2739,34670.59012399909
2740,34864.279842384625
2741,35059.26122840404
2742,35256.0704529096
2743,35453.22600162417
2744,35650.728483963765
2745,35850.30960677461
2746,36050.96934705234
2747,36251.98218723678
2748,36453.45337945084
2749,36657.655896152704
2750,36862.217746939015
2751,37067.13956411906
2752,37273.51990711464
2753,37481.88488298781
2754,37690.61651756525
2755,37899.71545604502
2756,38110.50270674406
2757,38323.087995750284
2758,38536.04736988432
2759,38749.38148741175
2760,38964.7448683345
2761,39181.66981225586
2762,39398.97647773156
2763,39616.66553646468
2764,39836.615854427866
2765,40058.07315378081
2766,40279.92015020679
2767,40502.1575294429
2768,40726.35356000201
2769,40952.41762473803
2770,41178.87949300247
2771,41405.739864797004
2772,41634.28867729049
2773,41865.03553474286
2774,42096.18843596193
2775,42327.748095449184
2776,42560.84152605686
2777,42796.60451815995
2778,43032.78238084545
2779,43269.37584414705
2780,43506.38563938339
2781,43747.015456099994
2782,43988.31494472815
2783,44230.039046417856
2784,44472.18850834656
2785,44716.60720455453
2786,44963.128987241435
2787,45210.08457257805
2788,45457.47472391229
2789,45705.71969658366
2790,45957.568821745204
2791,46209.86112399528
2792,46462.59738317741
2793,46715.778380507014
2794,46971.9794527986
2795,47229.71851658234
2796,47487.91112187501
2797,47746.558066757316
2798,48006.70557637291
2799,48270.00673360202
2800,48533.77121986308
2801,48797.9998504594
2802,49062.69344212953
2803,49331.07468268321
2804,49600.53241861858
2805,49870.46431720376
2806,50140.87121280604
2807,50413.268573012494
2808,50688.547368036496
2809,50964.31056892755
2810,51240.55902807722
2811,51517.29359937653
2812,51798.16459595333
2813,52079.89427390408
2814,52362.119709218314
2815,52644.8417742616
2816,52929.718996583084
2817,53217.541247934074
2818,53505.86997764104
2819,53794.70607693484
2820,54084.050438615006
2821,54377.573357526795
2822,54672.087878910854
2823,54967.120654906306
2824,55262.672597466466
2825,55560.427721318236
2826,55861.211116521816
2827,56162.5237975577
2828,56464.36669578959
2829,56766.74074422069
2830,57073.681917817754
2831,57381.35832249093
2832,57689.576142483456
2833,57998.33633050322
2834,58309.946998676016
2835,58624.071540250516
2836,58938.748843805864
2837,59253.97988201609
2838,59570.4575291555
2839,59891.11522001544
2840,60212.33716911008
2841,60534.12436934263
2842,60856.47781536279
2843,61182.945556255894
2844,61510.79791753785
2845,61839.22719736034
2846,62168.234410903366
2847,62500.0231363416
2848,62834.59228567168
2849,63169.75017293625
2850,63505.49783411326
2851,63842.81290910788
2852,64184.18583613868
2853,64526.15947356944
2854,64868.7348784452
2855,65211.91310967186
2856,65560.04846715558
2857,65908.92561697599
2858,66258.41668220487
2859,66608.52274312408
2860,66962.65438301161
2861,67318.52343161238
2862,67675.01869911412
2863,68032.14128744829
2864,68392.48206548166
2865,68755.43202812863
2866,69119.02066980462
2867,69483.24911436642
2868,69850.01424616315
2869,70220.13477174313
2870,70590.90659423063
2871,70962.33085968537
2872,71335.73787972308
2873,71713.11925553234
2874,72091.16470500149
2875,72469.87539667246
2876,72850.14411806226
2877,73234.87727463066
2878,73620.28744161672
2879,74006.37581032647
2880,74393.72828536619
2881,74785.90480132413
2882,75178.7714256035
2883,75572.32937255771
2884,75966.98985406032
2885,76366.70196104336
2886,76767.11743654653
2887,77168.23751825628
2888,77570.43242164263
2889,77977.77300923654
2890,78385.83038900164
2891,78794.60582224539
2892,79204.5744663353
2893,79619.74989634559
2894,80035.65590530648
2895,80452.2937787849
2896,80869.91732174897
2897,81293.02357613725
2898,81716.87436514975
2899,82141.47099890946
2900,82566.98643257476
2901,82998.12018358854
2902,83430.01259500839
2903,83862.66500181331
2904,84296.31139946895
2905,84735.570015891
2906,85175.60158983497
2907,85616.4074814374
2908,86058.42596072612
2909,86505.90751428316
2910,86954.17649504886
2911,87403.23428862101
2912,87853.8679752704
2913,88309.67124720402
2914,88766.27658985242
2915,89223.68541458044
2916,89683.17940698517
2917,90147.40389480119
2918,90612.44527191762
2919,91078.30497577459
2920,91546.90631045307
2921,92019.65223485936
2922,92493.23004350394
2923,92967.64120021233
2924,93445.59881816142
2925,93926.96713021054
2926,94409.18249907291
2927,94892.24641527205
2928,95379.81112925154
2929,95869.90351770524
2930,96360.85831448223
2931,96852.67703711908
2932,97350.10149989951
2933,97849.02039882693
2934,98348.81723783442
2935,98850.07572242236
2936,99357.03223540362
2937,99864.88083203847
2938,100373.62308208176
2939,100885.19539320248
2940,101401.16968410526
2941,101918.05192697917
2942,102435.84371950128
2943,102957.98763010463
2944,103483.08423324804
2945,104009.10484062202
2946,104536.05107814957
2947,105069.02608008635
2948,105603.35030690777
2949,106138.61477552848
2950,106676.18545547899
2951,107218.88841800364
2952,107762.5463661516
2953,108307.16098036025
2954,108856.02935477506
2955,109408.15634878459
2956,109961.25491159144
2957,110515.32675281311
2958,111075.7570769298
2959,111637.41561215009
2960,112200.06248851896
2961,112765.66272707137
2962,113335.95758946394
2963,113907.25599009413
2964,114479.55969483445
2965,115057.19714944944
2966,115637.22390184141
2967,116218.27131736201
2968,116801.4523660273
2969,117390.28464337863
2970,117980.15307867323
2971,118571.05949518191
2972,119166.7583800837
2973,119765.52549828001
2974,120365.34625642814
2975,120966.96699401412
2976,121574.71082073884
2977,122183.52408345033
2978,122793.40866397474
2979,123408.03298764255
2980,124025.91728996075
2981,124644.88887211429
2982,125265.94145125545
2983,125893.81500826924
2984,126522.79342290154
2985,127152.87863930831
2986,127785.40181404084
2987,128424.47432988197
2988,129064.67140977125
2989,129705.99503254028
2990,130350.30247454051
2991,131000.69910130595
2992,131652.2402187696
2993,132304.92784082625
2994,132961.3350570309
2995,133623.18177430486
2996,134286.19313060347
2997,134950.37117527475
2998,135619.19545819
2999,136292.6190829215
3000,136967.2277181538
3001,137643.0234490808
3002,138324.58382872643
3003,139009.7120254845
3004,139696.04582886072
3005,140383.58736028994
3006,141078.204557853
3007,141775.16584947897
3008,142473.3535699915
3009,143173.0877696033
3010,143880.7662607223
3011,144589.69003942053
3012,145299.8612969546
3013,146013.23175951056
3014,146732.9817690317
3015,147453.9983079349
3016,148176.2836048538
3017,148903.61566132584
3018,149635.56812499432
3019,150368.8085902443
3020,151103.33932349196
3021,151844.95982128513
3022,152589.24657890547
3023,153334.84304229394
3024,154082.5642776962
3025,154837.98878190247
3026,155594.74259056995
3027,156352.82804279338
3028,157115.42817744272
3029,157883.43128690062
3030,158652.78583489996
3031,159423.4941994825
3032,160201.30417825677
3033,160982.02029057202
3034,161764.11021199645
3035,162548.75799228888
3036,163340.9284996205
3037,164134.49297193508
3038,164929.45386210288
3039,165729.90919712084
3040,166535.0415888766
3041,167341.59075411697
3042,168149.55918584712
3043,168966.1567844829
3044,169784.38814535583
3045,170604.0593294312
3046,171428.2408483044
3047,172258.24872652523
3048,173089.71715063232
3049,173922.6486906511
3050,174764.20322793862
3051,175608.28279865545
3052,176453.8476766376
3053,177301.04621963995
3054,178157.87361054626
3055,179016.20874056456
3056,179876.05426276315
3057,180738.84407550676
3058,181610.08897339704
3059,182482.866980281
3060,183357.18079386777
3061,184235.84294239743
3062,185121.6959266433
3063,186009.1077251119
3064,186898.0810807429
3065,187792.89559859215
3066,188693.5509934374
3067,189595.79124967093
3068,190499.61915606476
3069,191410.864856723
3070,192326.5208927871
3071,193243.78818621513
3072,194162.66957222554
3073,195090.62384005805
3074,196021.4828235044
3075,196953.97981627207
3076,197888.4499675233
3077,198833.05625721847
3078,199779.32474680227
3079,200727.25836112932
3080,201678.8573185432
3081,202639.05667244282
3082,203600.94566464564
3083,204564.52726828685
3084,205533.5517228863
3085,206509.6289068627
3086,207487.42366863988
3087,208466.93903051512
3088,209453.4047060333
3089,210445.51938589572
3090,211439.379864004
3091,212434.98921231143
3092,213439.3062430419
3093,214447.61902016978
3094,215457.7060985814
3095,216469.57060038406
3096,217492.1501057707
3097,218516.8225285595
3098,219543.29803992994
3099,220573.4682103484
3100,221612.8338424208
3101,222654.02841806164
3102,223697.05515552798
3103,224746.2368067558
3104,225802.25876049197
3105,226860.13896712288
3106,227919.88069647763
3107,228988.4874651663
3108,230061.3299133221
3109,231136.06021257586
3110,232213.32839420444
3111,233303.25652771062
3112,234395.1025772446
3113,235488.86991761814
3114,236584.56192957883
3115,237689.09684665105
3116,238800.12579447462
3117,239913.10978836706
3118,241028.0522684709
3119,242147.10084539023
3120,243277.4928366423
3121,244409.8739461727
3122,245544.2476740769
3123,246680.6175266115
3124,247828.2993268284
3125,248980.2588781581
3126,250134.24549908243
3127,251290.26275647743
3128,252453.64318200774
3129,253625.36337977392
3130,254799.14541895906
3131,255974.99292762304
3132,257154.6245605547
3133,258346.28850240275
3134,259540.0493796689
3135,260735.91088216376
3136,261933.87670618782
3137,263144.13750608306
3138,264358.06155051454
3139,265574.1217002657
3140,266792.32171406696
3141,268020.01581728185
3142,269254.2882820275
3143,270490.7326581509
3144,271729.35276738595
3145,272975.0309915859
3146,274229.83806879504
3147,275486.8531910586
3148,276746.08024369064
3149,278010.29268124746
3150,279285.82151715254
3151,280563.5948610863
3152,281843.61666252196
3153,283126.9171206681
3154,284423.4084310025
3155,285722.1811359015
3156,287023.2392497426
3157,288326.5867939691
3158,289643.6402977155
3159,290963.59863564325
3160,292285.8796617115
3161,293610.48746295914
3162,294947.6396472782
3163,296288.97078673233
3164,297632.66222286085
3165,298978.7181088772
3166,300336.5303760832
3167,301699.42239385674
3168,303064.71264777135
3169,304432.405357798
3170,305811.43772333965
3171,307196.07961635885
3172,308583.1580175379
3173,309972.6772141899
3174,311373.4882509064
3175,312780.06994805374
3176,314189.12675957114
3177,315600.66304070165
3178,317023.8098264474
3179,318452.5222003676
3180,319883.7486307215
3181,321317.4935412701
3182,322763.53160978586
3183,324214.56648868206
3184,325668.1547036064
3185,327124.30074743484
3186,328594.3764254043
3187,330068.601457314
3188,331545.4206315952
3189,333024.83851292543
3190,334516.8959402797
3191,336014.5159430382
3192,337514.7712549006
3193,339017.66651297937
3194,340532.282160345
3195,342053.5028971771
3196,343577.4004718973
3197,345103.97959469055
3198,346641.7290620386
3199,348186.7572601027
3200,349734.5041885869
3201,351284.97463138826
3202,352846.43255184224
3203,354415.4759213107
3204,355987.28027920745
3205,357561.8504837852
3206,359147.59043219907
3207,360740.85768595326
3208,362336.9285533852
3209,363935.80796774913
3210,365546.4023740359
3211,367164.10324801604
3212,368784.6507299643
3213,370408.04982878506
3214,372044.0698960047
3215,373686.41517029004
3216,375331.65041771106
3217,376979.78072347544
3218,378641.79635069973
3219,380308.99787137547
3220,381979.1331031072
3221,383652.20720806124
3222,385340.7869180652
3223,387033.0576199607
3224,388728.3061455001
3225,390427.711680073
3226,392142.2486063071
3227,393859.8025366699
3228,395580.37877989025
3229,397307.3997105611
3230,399047.390260613
3231,400790.442603824
3232,402536.5621277314
3233,404291.76243889634
3234,406057.42258011637
3235,407826.1896835289
3236,409598.06921614776
3237,411382.01125583134
3238,413173.5581435265
3239,414968.25754454033
3240,416766.11500603554
3241,418579.3594381492
3242,420397.0114439512
3243,422217.86189842987
3244,424044.28452108125
3245,425885.02219178795
3246,427728.9989334934
3247,429576.22044565895
3248,431432.9800316856
3249,433300.21670529654
3250,435170.7390783156
3251,437044.5529322517
3252,438932.2047218903
3253,440826.16221433325
3254,442723.4524248862
3255,444625.65132877073
3256,446543.178607296
3257,448464.08007807715
3258,450388.3616783273
3259,452322.47580451856
3260,454267.1238791411
3261,456215.1938684932
3262,458166.6917937563
3263,460134.4315230115
3264,462107.7838402665
3265,464084.6085810177
3266,466064.91185531806
3267,468062.19175760384
3268,470064.4791105673
3269,472070.28980187816
3270,474079.63003117614
3271,476107.08390372683
3272,478138.53813755745
3273,480173.56703252246
3274,482213.2921077224
3275,484271.8508953448
3276,486334.0320381007
3277,488399.84190985805
3278,490469.2868956938
3279,492556.28288978233
3280,494649.4307279614
3281,496746.26178491564
3282,498846.782541599
3283,500961.81797218515
3284,503086.1734897491
3285,505214.26713987533
3286,507346.10550014116
3287,509489.893368682
3288,511645.6987900785
3289,513805.2976840211
3290,515968.69672545866
3291,518141.9454767059
3292,520329.44431163376
3293,522520.7923875478
3294,524715.9964775228
3295,526919.4099081851
3296,529138.8469982357
3297,531362.1895285121
3298,533589.4443709727
3299,535823.7215461915
3300,538075.3431135351
3301,540330.9267535725
3302,542590.4794379083
3303,544856.3146155638
3304,547140.3683138185
3305,549428.441152982
3306,551720.5402050705
3307,554018.6227679462
3308,556335.35773545
3309,558656.1693504354
3310,560981.0647861031
3311,563312.0791819876
3312,565661.7460976241
3313,568015.5476083837
3314,570373.4909894258
3315,572738.1166792281
3316,575120.967821068
3317,577508.0119495532
3318,579899.2564425849
3319,582298.1678566335
3320,584714.4571635772
3321,587134.9982954902
3322,589559.7987338052
3323,591993.6652364769
3324,594443.648373176
3325,596897.9426230101
3326,599356.5555717293
3327,601826.0414346667
3328,604309.9758599965
3329,606798.2811396217
3330,609290.9649644092
3331,611796.7293485717
3332,614314.8743879294
3333,616837.4504790237
3334,619364.4654186382
3335,621907.1623655211
3336,624459.7792872932
3337,627016.8879179406
3338,629578.4961609724
3339,632158.7745933672
3340,634746.1266899039
3341,637338.0316157114
3342,639935.2547525794
3343,642553.0011145758
3344,645175.3537880605
3345,647802.3208781822
3346,650438.3256725636
3347,653091.2782654826
3348,655748.8991190984
3349,658411.1964475597
3350,661086.6156915715
3351,663775.0439424788
3352,666468.2028773426
3353,669166.1008201444
3354,671885.0973067954
3355,674613.900068322
3356,677347.5045572656
3357,680085.9192226089
3358,682829.4903495242
3359,685598.9208543951
3360,688373.2245756917
3361,691152.4100881809
3362,693936.4859817231
3363,696731.9531971292
3364,699547.2031555297
3365,702367.4069545044
3366,705192.573310684
3367,708022.7109560292
3368,710871.2954889316
3369,713732.7655758125
3370,716599.2708323902
3371,719470.8201183877
3372,722347.4223091205
3373,725250.3311463619
3374,728158.4243394966
3375,731071.6347404646
3376,733989.9713533388
3377,736921.9382934961
3378,739871.8690925244
3379,742826.9907170724
3380,745787.3123007428
3381,748752.842993203
3382,751741.4298275188
3383,754738.7134528807
3384,757741.271225803
3385,760749.1124264859
3386,763768.9207780675
3387,766808.6178839527
3388,769853.6637682938
3389,772904.0678426013
3390,775959.8395349537
3391,779038.5085129257
3392,782126.2951679958
3393,785219.5152197742
3394,788318.1782286565
3395,791430.280077991
3396,794561.3314846432
3397,797697.8924166994
3398,800839.9725685029
3399,803987.5816514587
3400,807159.956556939
3401,810340.1265906403
3402,813525.8925786446
3403,816717.2643673685
3404,819923.947636154
3405,823147.9808561085
3406,826377.6872119557
3407,829613.076685913
3408,832855.0991931102
3409,836123.2505151302
3410,839397.1526031302
3411,842676.8155759162
3412,845962.2495700908
3413,849267.7348959218
3414,852586.1110884787
3415,855910.3264222696
3416,859240.3911715845
3417,862583.1778789874
3418,865946.2852972375
3419,869315.3105655425
3420,872690.26409668
3421,876071.344976078
3422,879479.4416954084
3423,882893.535427669
3424,886313.6367249213
3425,889739.7561578004
3426,893187.336284577
3427,896646.7579968229
3428,900112.2670328073
3429,903583.8741034974
3430,907071.714740716
3431,910576.7249658933
3432,914087.9027319313
3433,917605.2588909343
3434,921134.364161447
3435,924685.4222798924
3436,928242.7289645921
3437,931806.2952102125
3438,935376.8770895476
3439,938974.2525806212
3440,942577.9581374588
3441,946188.0048981216
3442,949804.4040202602
3443,953444.9348668983
3444,957095.2961797368
3445,960752.0807912557
3446,964415.3000035459
3447,968099.1964934574
3448,971796.4689464846
3449,975500.2472423561
3450,979210.5428283964
3451,982938.7565607684
3452,986683.1969112452
3453,990434.2261004559
3454,994191.8557217519
3455,997965.3226201644
3456,1001757.1890235015
3457,1005555.7277156467
3458,1009360.9504367759
3459,1013180.5909702543
3460,1017020.1430047677
3461,1020866.4512348475
3462,1024719.5275483036
3463,1028586.2469540233
3464,1032473.7456454461
3465,1036368.0848984242
3466,1040269.2767492092
3467,1044184.9010544416
3468,1048123.5402673059
3469,1052069.1100276608
3470,1056021.622530082
3471,1059981.0899905928
3472,1063965.7737260463
3473,1067962.8289579318
3474,1071966.9175247038
3475,1075978.0518017765
3476,1080002.3869629328
3477,1084051.1838946543
3478,1088107.105204863
3479,1092170.1634291601
