,0
2447,2115288.074929982
2448,2122354.3101167325
2449,2129453.550304425
2450,2136575.379944713
2451,2143709.7419050396
2452,2150856.6582383993
2453,2158034.7256432744
2454,2165237.4574984587
2455,2172452.8640369605
2456,2179680.9675622787
2457,2186941.197417745
2458,2194228.7365138666
2459,2201529.09952825
2460,2208842.309027002
2461,2216172.370229261
2462,2223545.21691607
2463,2230931.0376365315
2464,2238329.855220906
2465,2245741.6925396426
2466,2253190.1412849086
2467,2260661.926431976
2468,2268146.859714155
2469,2275644.9642680823
2470,2283166.7457357044
2471,2290725.0075397138
2472,2298296.569651386
2473,2305881.4554751213
2474,2313479.6884565144
2475,2321123.5170313497
2476,2328782.226661586
2477,2336454.413356922
2478,2344140.100832802
2479,2351860.6863274234
2480,2359607.06776088
2481,2367367.080535031
2482,2375140.7486367966
2483,2382939.74308564
2484,2390774.326240871
2485,2398622.6959448676
2486,2406484.8764576633
2487,2414363.912074789
2488,2422287.232542799
2489,2430224.4957100987
2490,2438175.7261114973
2491,2446140.94832496
2492,2454149.015117831
2493,2462175.7140030884
2494,2470216.537501923
2495,2478271.5104692373
2496,2486362.901273693
2497,2494479.583891755
2498,2502610.5494671934
2499,2510755.823133541
2500,2518932.5665817615
2501,2527140.68063802
2502,2535363.2385429596
2503,2543600.2657132237
2504,2551860.4460195717
2505,2560160.5501819104
2506,2568475.2600672906
2507,2576804.6013772073
2508,2585149.8483231612
2509,2593542.507585595
2510,2601949.935439631
2511,2610372.157873355
2512,2618809.2009206004
2513,2627289.8680680147
2514,2635790.5862646564
2515,2644306.2632033164
2516,2652836.925206701
2517,2661405.9479237846
2518,2670000.5352763818
2519,2678610.24655184
2520,2687235.1083635273
2521,2695894.065441189
2522,2704583.1072572237
2523,2713287.439206901
2524,2722007.0881960616
2525,2730757.541809566
2526,2739541.629946512
2527,2748341.175469341
2528,2757156.205578207
2529,2765999.702016748
2530,2774879.4349390618
2531,2783774.7935525943
2532,2792685.805353654
2533,2801624.6814069264
2534,2810603.0421969867
2535,2819597.202232904
2536,2828607.189316387
2537,2837634.231238741
2538,2846711.8081210176
2539,2855805.3588388613
2540,2864914.9115011967
2541,2874040.494266396
2542,2883209.2981665903
2543,2892402.8357032295
2544,2901612.55113027
2545,2910838.4729157067
2546,2920099.076763046
2547,2929393.204180051
2548,2938703.686494552
2549,2948030.552486013
2550,2957384.7083078693
2551,2966780.0356503516
2552,2976191.8959708894
2553,2985620.318362306
2554,2995069.7581752692
2555,3004566.90253258
2556,3014080.7590343584
2557,3023611.357088707
2558,3033158.7261554566
2559,3042757.379282351
2560,3052373.857259866
2561,3062007.2573719393
2562,3071657.609396163
2563,3081355.0433821017
2564,3091074.77531391
2565,3100811.6110751997
2566,3110565.5807632874
2567,3120363.4763217513
2568,3130187.1019374845
2569,3140028.0142033217
2570,3149886.243538279
2571,3159786.2645713235
2572,3169714.4309211993
2573,3179660.067880381
2574,3189623.2061915905
2575,3199627.000546801
2576,3209660.362073815
2577,3219711.379320926
2578,3229780.0833565844
2579,3239889.283570387
2580,3250028.502185476
2581,3260185.5627961806
2582,3270360.4967987337
2583,3280576.7208266947
2584,3290822.4659870695
2585,3301086.240596586
2586,3311368.0763813267
2587,3321692.9283161843
2588,3332045.877107149
2589,3342417.0439922074
2590,3352806.4610293964
2591,3363241.531807629
2592,3373702.369028207
2593,3384181.614192835
2594,3394679.29969362
2595,3405226.1677914076
2596,3415795.5860440633
2597,3426383.603309458
2598,3436990.5429560393
2599,3447650.484435453
2600,3458329.1842202833
2601,3469026.6753191757
2602,3479748.4042457175
2603,3490518.1425460703
2604,3501306.8323598825
2605,3512114.507035781
2606,3522952.566075578
2607,3533832.8165359753
2608,3544732.2129766177
2609,3555650.7890883246
2610,3566606.709245724
2611,3577598.195401998
2612,3588609.023278466
2613,3599639.226910384
2614,3610714.530014525
2615,3621817.9837153507
2616,3632940.976164121
2617,3644083.5417427723
2618,3655279.741097545
2619,3666495.9026273717
2620,3677731.801235527
2621,3688996.356181302
2622,3700306.0726848873
2623,3711635.6908942503
2624,3722985.2458300255
2625,3734373.5433704196
2626,3745797.2734803823
2627,3757241.1059242007
2628,3768705.07607554
2629,3780218.6029899954
2630,3791757.111766455
2631,3803315.9248510767
2632,3814901.7251297487
2633,3826535.315004096
2634,3838189.3764995057
2635,3849863.9456394375
2636,3861577.759564674
2637,3873327.481014387
2638,3885097.878440098
2639,3896888.988224862
2640,3908732.281237583
2641,3920598.925418778
2642,3932486.4513230603
2643,3944405.8132915166
2644,3956369.1290362813
2645,3968353.4966156515
2646,3980358.953074087
2647,3992412.000321797
2648,4004495.641902813
2649,4016600.5470538805
2650,4028726.753192035
2651,4040908.7192321983
2652,4053113.4649052974
2653,4065339.6872533397
2654,4077594.9803802306
2655,4089899.963723507
2656,4102226.600128436
2657,4114574.9276974
2658,4126962.2909091394
2659,4139389.744527541
2660,4151839.066716471
2661,4164310.2959575243
2662,4176833.0342840613
2663,4189385.8897759547
2664,4201960.834505929
2665,4214557.907343875
2666,4227211.118245602
2667,4239890.902891407
2668,4252593.00013034
2669,4265317.449225325
2670,4278100.24325873
2671,4290907.763663049
2672,4303737.821434878
2673,4316591.349235406
2674,4329504.697911025
2675,4342440.770178412
2676,4355399.606023727
2677,4368386.287281541
2678,4381428.786194227
2679,4394494.235962017
2680,4407582.67697098
2681,4420704.345680409
2682,4433876.828569875
2683,4447072.491044855
2684,4460291.373893901
2685,4473549.852820724
2686,4486853.163017811
2687,4500179.883014794
2688,4513530.054005283
2689,4526927.155595794
2690,4540362.146063093
2691,4553820.778045545
2692,4567303.093144501
2693,4580840.620408398
2694,4594408.153782776
2695,4607999.56190549
2696,4621617.75268527
2697,4635294.634156487
2698,4648995.582793874
2699,4662720.6409478
2700,4676482.662250965
2701,4690293.605201889
2702,4704128.851224288
2703,4717988.443083644
2704,4731896.069521899
2705,4745841.964323158
2706,4759812.3996679215
2707,4773807.418739531
2708,4787862.4187821755
2709,4801944.165654309
2710,4816050.692126025
2711,4830192.645782958
2712,4844386.178543537
2713,4858604.687611159
2714,4872848.216935926
2715,4887141.674895048
2716,4901473.896145342
2717,4915831.337749885
2718,4930214.044088215
2719,4944657.011576297
2720,4959128.854619125
2721,4973626.163705674
2722,4988156.7949650055
2723,5002744.80999286
2724,5017358.495489921
2725,5031997.896627797
2726,5046678.264887645
2727,5061408.808429168
2728,5076165.273244197
2729,5090947.704945663
2730,5105779.751098795
2731,5120653.76893662
2732,5135553.960516472
2733,5150480.371895539
2734,5165466.029404033
2735,5180484.4779119985
2736,5195529.354313372
2737,5210604.691589357
2738,5225741.900888733
2739,5240905.747062348
2740,5256096.276982299
2741,5271328.865370595
2742,5286612.19286362
2743,5301922.414351671
2744,5317259.577159282
2745,5332651.327500671
2746,5348081.7597864885
2747,5363539.344924162
2748,5379025.780712302
2749,5394576.9497821685
2750,5410155.484161679
2751,5425761.432004742
2752,5441411.954893909
2753,5457115.291679256
2754,5472846.261540147
2755,5488604.913101653
2756,5504411.640221493
2757,5520268.172462742
2758,5536152.607353878
2759,5552064.993994297
2760,5568030.572258091
2761,5584042.257602559
2762,5600082.118616027
2763,5616150.204878307
2764,5632274.834779649
2765,5648444.69527763
2766,5664643.009781534
2767,5680869.828360938
2768,5697148.518787181
2769,5713477.773149335
2770,5729835.761998807
2771,5746222.535898725
2772,5762657.101050113
2773,5779146.99054289
2774,5795665.897188556
2775,5812213.872047621
2776,5828807.322011727
2777,5845462.781508704
2778,5862147.549507921
2779,5878861.677582554
2780,5895605.217396554
2781,5912424.165541853
2782,5929276.242028052
2783,5946157.972998108
2784,5963069.410634027
2785,5980036.726483411
2786,5997057.607775113
2787,6014108.440592086
2788,6031189.277639025
2789,6048306.045227747
2790,6065497.280388577
2791,6082718.766841888
2792,6099970.557819848
2793,6117252.706648257
2794,6134600.886679554
2795,6151994.635394766
2796,6169418.991759909
2797,6186874.009634172
2798,6204374.036576841
2799,6221941.717498629
2800,6239540.312134131
2801,6257169.874881086
2802,6274830.460233001
2803,6292565.659212887
2804,6310340.231473415
2805,6328146.08150837
2806,6345983.264356147
2807,6363872.064556165
2808,6381824.425945519
2809,6399808.377959875
2810,6417823.976188118
2811,6435871.2763169175
2812,6453998.51409004
2813,6472162.461465951
2814,6490358.371788494
2815,6508586.301301664
2816,6526867.940544628
2817,6545213.643225775
2818,6563591.628683151
2819,6582001.953723534
2820,6600444.675253699
2821,6618967.203761685
2822,6637528.45725602
2823,6656122.372824782
2824,6674749.007942206
2825,6693429.902257471
2826,6712175.632711475
2827,6730954.349858574
2828,6749766.111744166
2829,6768610.976515836
2830,6787539.949680017
2831,6806504.695477232
2832,6825502.813361964
2833,6844534.362057792
2834,6863628.224330731
2835,6882780.241848622
2836,6901965.960990362
2837,6921185.441059391
2838,6940447.296404973
2839,6959787.84469315
2840,6979162.426356939
2841,6998571.101283541
2842,7018013.929465499
2843,7037534.385244647
2844,7057099.106685993
2845,7076698.255973144
2846,7096331.893687371
2847,7116026.772138195
2848,7135782.926589631
2849,7155573.845745429
2850,7175399.590779611
2851,7195271.943228617
2852,7215220.83988926
2853,7235204.840416502
2854,7255224.0065811565
2855,7275278.40026278
2856,7295419.83137048
2857,7315598.240759214
2858,7335812.157880251
2859,7356061.645215096
2860,7376386.918474406
2861,7396761.080197553
2862,7417171.094111873
2863,7437617.023304983
2864,7458129.1529284725
2865,7478700.4264404
2866,7499307.898994469
2867,7519951.634288616
2868,7540653.622319397
2869,7561423.383057285
2870,7582229.692108498
2871,7603072.613785568
2872,7623967.451610694
2873,7644937.0909989625
2874,7665943.630420109
2875,7686987.134805541
2876,7708077.804608177
2877,7729248.730065472
2878,7750456.909751683
2879,7771702.40922147
2880,7792991.885374357
2881,7814365.520323545
2882,7835776.7662023455
2883,7857225.689193069
2884,7878716.9395960085
2885,7900294.723476764
2886,7921910.477520668
2887,7943564.268542142
2888,7965260.255905619
2889,7987043.644189761
2890,8008865.36443163
2891,8030725.484082274
2892,8052629.2848410625
2893,8074620.980784138
2894,8096651.375236286
2895,8118720.536293529
2896,8140831.288853615
2897,8163032.780526383
2898,8185273.33987799
2899,8207553.035654009
2900,8229873.796207501
2901,8252286.588367416
2902,8274738.820023683
2903,8297230.560576131
2904,8319764.381234304
2905,8342389.995347332
2906,8365055.423451395
2907,8387760.735605282
2908,8410510.665637108
2909,8433350.63990469
2910,8456230.805364603
2911,8479151.232739355
2912,8502120.319759952
2913,8525176.209149886
2914,8548272.669669563
2915,8571409.772710025
2916,8594601.063820563
2917,8617874.440102085
2918,8641188.770216437
2919,8664544.126228072
2920,8687960.669109909
2921,8711453.120892867
2922,8734986.912007058
2923,8758562.115195256
2924,8782206.959160635
2925,8805920.091938853
2926,8829674.952371722
2927,8853471.613885306
2928,8877347.810887111
2929,8901283.247086165
2930,8925260.802118093
2931,8949280.550097281
2932,8973391.15570019
2933,8997550.5347294
2934,9021752.426654404
2935,9046002.836788995
2936,9070344.980598353
2937,9094729.958907373
2938,9119157.847089784
2939,9143648.311818296
2940,9168217.3292388
2941,9192829.58037887
2942,9217485.141314685
2943,9242218.724210143
2944,9267016.302990746
2945,9291857.517680556
2946,9316742.445063451
2947,9341722.216875618
2948,9366750.061973318
2949,9391821.9481699
2950,9416951.530011281
2951,9442166.992425714
2952,9467426.826081425
2953,9492731.109056119
2954,9518112.534162782
2955,9543561.314182557
2956,9569054.876002286
2957,9594593.298422104
2958,9620229.655587282
2959,9645913.507183867
2960,9671642.55422536
2961,9697436.101953601
2962,9723311.264525287
2963,9749231.959183544
2964,9775198.266048742
2965,9801252.419278137
2966,9827365.79483575
2967,9853525.121652486
2968,9879741.252774362
2969,9906048.35281008
2970,9932401.744993351
2971,9958801.510781948
2972,9985283.935551707
2973,10011832.448846124
2974,10038427.679091787
2975,10065076.85702132
2976,10091821.55752274
2977,10118613.32019726
2978,10145452.227857526
2979,10172373.407549553
2980,10199362.781023113
2981,10226399.647209201
2982,10253493.5208095
2983,10280689.540119069
2984,10307933.415766582
2985,10335225.231962144
2986,10362577.650041683
2987,10390029.637962738
2988,10417529.932637567
2989,10445078.619068826
2990,10472693.252892591
2991,10500403.142566143
2992,10528161.792810822
2993,10555969.28942781
2994,10583849.816222074
2995,10611819.560503246
2996,10639838.52260911
2997,10667906.789145414
2998,10696056.893095378
2999,10724288.464621771
3000,10752569.714697426
3001,10780900.730738785
3002,10809324.103949642
3003,10837819.495216137
3004,10866365.029262422
3005,10894960.794321785
3006,10923661.137743471
3007,10952422.36118312
3008,10981234.195174126
3009,11010099.657190865
3010,11039077.753091231
3011,11068106.841162961
3012,11097187.011133881
3013,11126336.240400594
3014,11155583.779386938
3015,11184882.784669897
3016,11214233.346811537
3017,11243670.066687725
3018,11273189.11791996
3019,11302760.113214904
3020,11332383.143975282
3021,11362111.090053903
3022,11391903.742986666
3023,11421748.821424767
3024,11451653.791724337
3025,11481669.338502957
3026,11511737.703001969
3027,11541858.978161434
3028,11572062.014447102
3029,11602354.915148526
3030,11632701.121615294
3031,11663100.727646232
3032,11693605.59741337
3033,11724177.999329612
3034,11754804.198834475
3035,11785494.903201012
3036,11816294.776540367
3037,11847148.847738042
3038,11878057.212162498
3039,11909056.633090379
3040,11940139.866091654
3041,11971277.795563694
3042,12002470.517752366
3043,12033782.460971985
3044,12065151.259834526
3045,12096575.257662287
3046,12128081.855460826
3047,12159682.8400778
3048,12191339.432224883
3049,12223051.729750957
3050,12254883.331431007
3051,12286780.21048043
3052,12318733.21772894
3053,12350743.74115828
3054,12382882.579953507
3055,12415077.972711386
3056,12447330.018946163
3057,12479651.442449681
3058,12512090.926968506
3059,12544587.49447925
3060,12577141.245427027
3061,12609776.995805642
3062,12642519.825384106
3063,12675320.271733461
3064,12708178.43623804
3065,12741131.940087587
3066,12774180.85837359
3067,12807287.932037124
3068,12840453.263410226
3069,12873727.946330668
3070,12907085.742700145
3071,12940502.237961927
3072,12973977.535404397
3073,13007576.821007393
3074,13041246.332052954
3075,13074975.0904968
3076,13108766.09412768
3077,13142690.509283181
3078,13176674.620377302
3079,13210718.532452736
3080,13244839.705012588
3081,13279081.098242737
3082,13313382.745178875
3083,13347744.751845114
3084,13382199.713723307
3085,13416761.669210704
3086,13451384.442478161
3087,13486068.14054232
3088,13520858.093848053
3089,13555743.12413242
3090,13590689.540691895
3091,13625697.451543415
3092,13660827.031819081
3093,13696037.672912784
3094,13731310.2732389
3095,13766644.94182251
3096,13802118.80090775
3097,13837657.612400023
3098,13873258.96058576
3099,13908939.20497837
3100,13944745.762316283
3101,13980615.327483911
3102,14016548.01135147
3103,14052581.033731136
3104,14088720.366262676
3105,14124923.292187374
3106,14161189.923405789
3107,14197580.418947205
3108,14234055.153061539
3109,14270594.070753762
3110,14307202.82286878
3111,14343968.171420205
3112,14380798.21492636
3113,14417693.067226058
3114,14454652.842358354
3115,14491736.775151355
3116,14528924.868622715
3117,14566178.400925426
3118,14603497.487207122
3119,14640900.548820198
3120,14678449.461112117
3121,14716064.447145125
3122,14753745.623184016
3123,14791493.105698233
3124,14829386.413083805
3125,14867365.654911311
3126,14905411.727701975
3127,14943524.749053024
3128,14981750.221318591
3129,15020096.549361344
3130,15058510.354304787
3131,15096991.75488271
3132,15135555.46096317
3133,15174271.73402865
3134,15213056.134962568
3135,15251908.783644112
3136,15290829.800163332
3137,15329905.893040316
3138,15369063.782279508
3139,15408290.576468628
3140,15447586.396854116
3141,15487013.79323474
3142,15526548.09162139
3143,15566151.957299652
3144,15605825.512681363
3145,15645610.286206117
3146,15685523.943169462
3147,15725507.834955726
3148,15765562.085151305
3149,15805710.31028157
3150,15846006.30390695
3151,15886373.205126628
3152,15926811.138710782
3153,15967328.93068935
3154,16008010.71361104
3155,16048764.082973532
3156,16089589.164741436
3157,16130486.0851011
3158,16171551.697425956
3159,16212694.548905842
3160,16253909.7981353
3161,16295197.572506562
3162,16336644.542875223
3163,16378179.918668907
3164,16419788.382909192
3165,16461470.0642036
3166,16503304.625963261
3167,16545235.596539665
3168,16587240.35166229
3169,16629319.021163467
3170,16671547.412837414
3171,16713877.076995596
3172,16756281.227252062
3173,16798759.99467356
3174,16841388.461395435
3175,16884119.94632873
3176,16926926.624414776
3177,16969808.62796442
3178,17012843.42284206
3179,17055979.884208456
3180,17099192.251334604
3181,17142480.657785118
3182,17185928.04319848
3183,17229472.665197242
3184,17273093.911165427
3185,17316791.915931333
3186,17360663.189207777
3187,17404624.908585165
3188,17448663.985866867
3189,17492780.55717259
3190,17537059.88625945
3191,17581442.044157837
3192,17625902.2997743
3193,17670440.790530246
3194,17715134.67609348
3195,17759940.643746987
3196,17804825.45486411
3197,17849789.24817843
3198,17894904.208255455
3199,17940137.387145225
3200,17985450.161229182
3201,18030842.670563586
3202,18076385.241505772
3203,18122049.063526243
3204,18167793.238509957
3205,18213617.907846496
3206,18259594.64522071
3207,18305692.572856944
3208,18351871.617317826
3209,18398131.921336975
3210,18444549.40078959
3211,18491084.927305546
3212,18537702.34065405
3213,18584401.784923542
3214,18631266.60301079
3215,18678243.252649352
3216,18725302.565329358
3217,18772444.686505
3218,18819763.4614933
3219,18867184.789688215
3220,18914689.56338933
3221,18962277.92942758
3222,19010057.302067984
3223,19057926.895668823
3224,19105880.723551746
3225,19153928.97077501
3226,19202165.56821551
3227,19250487.045725625
3228,19298893.552660536
3229,19347414.490913734
3230,19396105.822515335
3231,19444882.834344342
3232,19493745.677163865
3233,19542746.00624634
3234,19591895.74812412
3235,19641131.97685529
3236,19690454.84462221
3237,19739941.289620094
3238,19789553.15028914
3239,19839252.310962778
3240,19889038.9252541
3241,19939018.237229597
3242,19989095.957904954
3243,20039261.798318807
3244,20089536.305170186
3245,20139994.87020616
3246,20190542.225120913
3247,20241178.526148897
3248,20291958.161012895
3249,20342889.336266298
3250,20393910.133009434
3251,20445020.708940074
3252,20496312.291401263
3253,20547719.91142843
3254,20599217.99130327
3255,20650820.27965648
3256,20702617.068415187
3257,20754505.00180871
3258,20806484.240214687
3259,20858610.841091536
3260,20910890.995714527
3261,20963263.145508017
3262,21015727.452346165
3263,21068395.366344575
3264,21121174.63963373
3265,21174046.786348004
3266,21227011.969906844
3267,21280187.839755803
3268,21333470.28100191
3269,21386846.481052518
3270,21440316.604884915
3271,21494008.04270126
3272,21547797.73562067
3273,21601682.079909272
3274,21655670.999417514
3275,21709888.297190525
3276,21764200.998751886
3277,21818609.27197337
3278,21873113.285021987
3279,21927835.217569895
3280,21982675.191084083
3281,22037611.664050616
3282,22092644.806268953
3283,22147869.938261416
3284,22203241.48593061
3285,22258710.468414105
3286,22314277.05715714
3287,22370013.726221956
3288,22425921.189548116
3289,22481927.030689437
3290,22538031.422750324
3291,22594287.982969925
3292,22650735.743191633
3293,22707282.831938118
3294,22763929.423986558
3295,22820714.246659227
3296,22877706.725216664
3297,22934799.49078802
3298,22991992.71983693
3299,23049314.19420724
3300,23106855.85323705
3301,23164498.76562104
3302,23222243.109523088
3303,23280109.64348708
3304,23338204.98634869
3305,23396402.556828365
3306,23454702.534804203
3307,23513122.55559491
3308,23571776.127430826
3309,23630532.909145832
3310,23689393.08234632
3311,23748375.037205424
3312,23807591.425537318
3313,23866912.01408106
3314,23926336.986185487
3315,23985889.34302684
3316,24045673.17839058
3317,24105562.212446284
3318,24165556.630299635
3319,24225687.878371324
3320,24286043.83499323
3321,24346505.997011416
3322,24407074.551302966
3323,24467793.201854248
3324,24528725.99837185
3325,24589766.01529253
3326,24650913.441279184
3327,24712228.028239653
3328,24773742.4284704
3329,24835365.07249284
3330,24897096.15077053
3331,24959015.231448706
3332,25021116.04521019
3333,25083326.134614788
3334,25145645.691941597
3335,25208177.847751535
3336,25270869.9317373
3337,25333672.331762895
3338,25396585.241937943
3339,25459739.07916211
3340,25523027.3378775
3341,25586426.961658813
3342,25649945.13563505
3343,25713722.297059678
3344,25777611.68382273
3345,25841613.493393045
3346,25905768.818058748
3347,25970151.046061676
3348,26034646.56407415
3349,26099255.57143828
3350,26164056.708237845
3351,26229049.048174698
3352,26294155.751669403
3353,26359377.019952953
3354,26424865.81094446
3355,26490516.75378672
3356,26556283.219061255
3357,26622165.41003804
3358,26688166.70195423
3359,26754481.58692855
3360,26820913.162603766
3361,26887461.634305388
3362,26954127.207720317
3363,27020971.347751208
3364,27088073.357269578
3365,27155293.44250495
3366,27222631.811219826
3367,27290088.67154216
3368,27357791.946533777
3369,27425689.020350266
3370,27493705.56886969
3371,27561841.8023159
3372,27630097.931282736
3373,27698676.685294256
3374,27767376.840540495
3375,27836197.883581307
3376,27905140.027126964
3377,27974284.88821768
3378,28043674.119642988
3379,28113185.451353975
3380,28182819.098194193
3381,28252575.275385108
3382,28322626.03474838
3383,28392833.17692903
3384,28463163.85857872
3385,28533618.297073063
3386,28604261.351138357
3387,28675169.86843757
3388,28746203.15933641
3389,28817361.443381835
3390,28888644.94050729
3391,28960224.472337596
3392,29031965.98998216
3393,29103833.746959068
3394,29175827.965394214
3395,29248027.06552995
3396,29320485.134386815
3397,29393070.703408726
3398,29465783.99693991
3399,29538625.23971949
3400,29611783.976790868
3401,29685093.23609243
3402,29758531.49329684
3403,29832098.97538363
3404,29905891.921251956
3405,29979930.646522727
3406,30054099.653251886
3407,30128399.17067734
3408,30202838.789174203
3409,30277612.799938526
3410,30352518.385955926
3411,30427555.7787407
3412,30502725.210214283
3413,30578169.854152765
3414,30653818.11638021
3415,30729599.492173307
3416,30805514.215752743
3417,30881631.661398858
3418,30958028.52045214
3419,31034559.81028634
3420,31111225.767439704
3421,31188028.540835146
3422,31265179.962022178
3423,31342467.141700972
3424,31419890.318745796
3425,31497449.732451353
3426,31575302.95202152
3427,31653352.042284284
3428,31731538.470553063
3429,31809862.47848132
3430,31888428.14966986
3431,31967245.216362353
3432,32046200.972373296
3433,32125295.661733698
3434,32204586.89933522
3435,32284180.107052833
3436,32363913.36976681
3437,32443786.933910917
3438,32523808.781659745
3439,32604184.38357182
3440,32684701.417160176
3441,32765360.1312808
3442,32846160.77522732
3443,32927289.212662537
3444,33008596.179839715
3445,33090046.217494078
3446,33171639.57736476
3447,33253526.104857188
3448,33335629.18543641
3449,33417876.737310607
3450,33500269.014683608
3451,33582926.74291362
3452,33665832.16353186
3453,33748883.4672182
3454,33832080.910660304
3455,33915522.94621334
3456,33999236.980500214
3457,34083098.32066619
3458,34167107.22590223
3459,34251346.672381185
3460,34335875.64113299
3461,34420553.349695794
3462,34505380.059783526
3463,34590430.01885504
3464,34675780.290214606
3465,34761280.74652119
3466,34846931.65203143
3467,34932815.45211464
3468,35019025.47982533
3469,35105387.20528212
3470,35191900.89540323
3471,35278566.81757639
3472,35365584.87489226
3473,35452814.68652016
3474,35540197.99026703
3475,35627735.056208014
3476,35715493.85321402
3477,35803598.619436994
3478,35891858.41731795
3479,35980273.51964066
3480,36068844.19966906
3481,36157774.57984306
3482,36246917.80419209
3483,36336217.887427375
3484,36425675.1055477
3485,36515378.29161113
3486,36605411.926944025
3487,36695603.9878962
3488,36785954.753223024
3489,36876464.50216999
3490,36967376.71151045
3491,37058467.79963024
3492,37149719.17401702
3493,37241131.11669955
3494,37332848.23517419
3495,37424845.45294735
3496,37517004.55137602
3497,37609325.815294065
3498,37701862.72803602
3499,37794773.23138869
3500,37887847.22237543
3501,37981084.98865749
3502,38074486.81840232
3503,38168287.57322185
3504,38262283.67923945
3505,38356445.183065414
3506,38450772.37572189
3507,38545425.072964974
3508,38640350.57088227
3509,38735443.101923876
3510,38830702.95998906
3511,38926222.48293823
3512,39022084.70447695
3513,39118115.607355244
3514,39214315.48837225
3515,39310716.714847885
3516,39407523.04705772
3517,39504499.72181908
3518,39601647.0388538
3519,39698965.29841084
3520,39796702.7271625
3521,39894632.62977273
3522,39992734.85190887
3523,40091009.69677082
3524,40189661.036520876
3525,40288551.6793789
3526,40387616.332232535
3527,40486855.30125587
3528,40586435.43179475
3529,40686294.38426545
3530,40786329.05051884
3531,40886539.73972659
3532,40987063.53637633
3533,41087898.4253445
3534,41188910.74530089
3535,41290100.80843859
3536,41391583.14225255
3537,41493401.652697
3538,41595399.324856035
3539,41697576.473967694
3540,41800032.21193852
3541,41902842.08752864
3542,42005832.86918368
3543,42109004.87521066
3544,42212448.88049017
3545,42316257.924204834
3546,42420249.63206306
3547,42524424.32546496
3548,42628871.457600944
3549,42733687.53237032
3550,42838688.04319562
3551,42943873.314594455
3552,43049338.42978826
3553,43155169.45916019
3554,43261186.710440844
3555,43367390.51128972
3556,43473889.30529457
3557,43580745.4427303
3558,43687789.60579164
3559,43795022.12531153
3560,43902562.28586593
3561,44010451.514413185
3562,44118530.586348005
3563,44226799.83570135
3564,44335396.54653918
3565,44444326.909627266
3566,44553448.94801602
3567,44662762.9989594
3568,44772431.43478201
3569,44882411.03699848
3570,44992584.16068758
3571,45102951.14635125
3572,45213706.47297754
3573,45324743.480885215
3574,45435975.87080522
3575,45547403.986512884
3576,45659261.36107702
3577,45771364.0040727
3578,45883663.90409874
3579,45996161.408229284
3580,46109135.979433276
3581,46222312.55065036
3582,46335688.2685063
3583,46449312.232394665
3584,46563370.39182925
3585,46677629.249087915
3586,46792089.157298185
3587,46906857.89549944
3588,47022004.84872052
3589,47137354.415527746
3590,47252906.95241896
3591,47368835.568364464
3592,47485079.79070816
3593,47601528.55731088
3594,47718182.22806725
3595,47835285.81772773
3596,47952635.85226108
3597,48070192.376756445
3598,48187993.03302218
3599,48306249.407019325
3600,48424713.8657091
3601,48543386.775215186
3602,48662389.79298774
3603,48781767.30058264
3604,48901354.86552863
3605,49021152.85741967
3606,49141373.2888527
3607,49261880.66820712
3608,49382600.092944175
3609,49503552.439040296
3610,49624984.82803908
3611,49746630.88999797
3612,49868491.00087217
3613,49990687.9910998
3614,50113265.93206566
3615,50236059.56160962
3616,50359069.259233065
3617,50482525.90424149
3618,50606258.34209067
3619,50730208.4998729
3620,50854431.492411055
3621,50979108.0680605
3622,51104004.02487313
3623,51229119.748846404
3624,51354629.46648109
3625,51480476.60244384
3626,51606545.17918523
3627,51732843.2646508
3628,51859647.00254076
3629,51986673.86436749
3630,52113924.242713384
3631,52241573.25627334
3632,52369643.0356399
3633,52497938.166562535
3634,52626459.04554273
3635,52755206.06977931
3636,52884540.62985468
3637,53014113.44831238
3638,53143914.26293583
3639,53273943.474878885
3640,53404388.26259967
3641,53535248.26237519
3642,53666338.52312683
3643,53797659.44999304
3644,53929234.48975205
3645,54061391.241547726
3646,54193780.53596759
3647,54326402.782164074
3648,54459258.390009716
3649,54592591.10148447
3650,54726289.09587898
3651,54860222.34471796
3652,54994391.26192502
3653,55128896.643643074
3654,55263913.0849041
3655,55399167.10042488
3656,55534659.10821028
3657,55670389.52700023
3658,55806701.47592353
3659,55943286.10482317
3660,56080111.067206986
3661,56217176.78593379
3662,56354703.336059935
3663,56492628.50973724
3664,56630796.37559025
3665,56769207.36062745
3666,56907967.83028677
3667,57047243.567005396
3668,57186764.372216135
3669,57326530.67710798
3670,57466544.22525237
3671,57607180.632428914
3672,57748064.50219552
3673,57889196.26995315
3674,58030576.371868715
3675,58172489.16995105
3676,58314746.32120616
3677,58457253.78673651
3678,58600012.00695979
3679,58743223.84653115
3680,58886874.38509393
3681,59030777.68959056
3682,59174934.204751916
3683,59319423.89247863
3684,59464477.387500465
3685,59609786.11694902
3686,59755350.529897936
3687,59901171.07621115
3688,60047606.58017684
3689,60194330.37045074
3690,60341312.334012225
3691,60488552.92510541
3692,60636313.22664956
3693,60784461.76371129
3694,60932870.98088754
3695,61081541.33683256
3696,61230648.60234665
3697,61380231.62245897
3698,61530077.846640795
3699,61680187.73798675
3700,61830663.99474725
3701,61981691.284692876
3702,62132984.31988
3703,62284543.56787375
3704,62436412.552572116
3705,62588911.37445328
3706,62741678.53071408
3707,62894714.49347459
