,0
1843,5.0537381338753713e-05
1844,5.111633200359071e-05
1845,5.169630145659157e-05
1846,5.2292303404291125e-05
1847,5.28948944742446e-05
1848,5.349854593272056e-05
1849,5.4103259645695013e-05
1850,5.4728649333010573e-05
1851,5.535674987186346e-05
1852,5.5985955688609826e-05
1853,5.6619409299823256e-05
1854,5.7272744630560516e-05
1855,5.792722964521302e-05
1856,5.858286636689068e-05
1857,5.9248426296090495e-05
1858,5.992899658476213e-05
1859,6.061076448308492e-05
1860,6.129373209850393e-05
1861,6.199323845407082e-05
1862,6.270196435536672e-05
1863,6.34119374121371e-05
1864,6.412315981901319e-05
1865,6.48585363199475e-05
1866,6.559636278534385e-05
1867,6.633548761488085e-05
1868,6.708262166060821e-05
1869,6.784916951137116e-05
1870,6.861706626769925e-05
1871,6.938631430327433e-05
1872,7.017259207394934e-05
1873,7.097015063326394e-05
1874,7.176911266811476e-05
1875,7.256948064821051e-05
1876,7.339811550689258e-05
1877,7.422877194323313e-05
1878,7.50608900978992e-05
1879,7.590090446888804e-05
1880,7.676431482176342e-05
1881,7.762924453048698e-05
1882,7.8495696268683e-05
1883,7.937803863729486e-05
1884,8.027681682188574e-05
1885,8.117717659958133e-05
1886,8.20791207535253e-05
1887,8.300620329147581e-05
1888,8.394160661713378e-05
1889,8.48786559856556e-05
1890,8.581987688454352e-05
1891,8.679143422056485e-05
1892,8.776470122016015e-05
1893,8.873968089183957e-05
1894,8.972936361521917e-05
1895,9.073999123294456e-05
1896,9.175239726674672e-05
1897,9.276658484611992e-05
1898,9.380734332924712e-05
1899,9.485835245048062e-05
1900,9.591121104766593e-05
1901,9.696965856733647e-05
1902,9.806048041484874e-05
1903,9.915322179731011e-05
1904,0.000100247886092543
1905,0.00010136180128696008
1906,0.00010249567147578737
1907,0.0001036315369523054
1908,0.00010476940122763896
1909,0.00010594170311124319
1910,0.00010712005368516798
1911,0.00010830047781950909
1912,0.00010949454947064484
1913,0.00011071670626477876
1914,0.00011194101370572589
1915,0.0001131674755779974
1916,0.0001144248569868251
1917,0.00011569441009028245
1918,0.00011696619724446466
1919,0.00011824796139405048
1920,0.00011956416320451747
1921,0.00012088268115406421
1922,0.00012220351931841966
1923,0.00012355386520846657
1924,0.00012492056217170352
1925,0.0001262896641310028
1926,0.0001276672048896661
1927,0.00012908357391479668
1928,0.0001305024353445777
1929,0.0001319237935649139
1930,0.00013337554940940965
1931,0.0001348457132250188
1932,0.00013631846410867135
1933,0.0001378004214752809
1934,0.00013932348038980347
1935,0.0001408492194525735
1936,0.0001423776433798698
1937,0.00014393982211792492
1938,0.00014552019757868497
1939,0.00014710335404835941
1940,0.00014869892628966618
1941,0.00015033564217528019
1942,0.00015197523821279326
1943,0.0001536177194704318
1944,0.00015529990244614848
1945,0.00015699770441776465
1946,0.00015869849403524867
1947,0.0001604174324037069
1948,0.00016217526981718059
1949,0.00016393620052167064
1950,0.0001657002299604651
1951,0.0001675125592428536
1952,0.0001693355312362758
1953,0.00017116171113886283
1954,0.0001730143035372542
1955,0.00017490128918862664
1956,0.00017679159539482565
1957,0.00017868534697949815
1958,0.00018064354847679447
1959,0.0001826051958483638
1960,0.0001845702951579369
1961,0.0001865562468258011
1962,0.00018859152185868292
1963,0.00019063037839311384
1964,0.00019267282273148845
1965,0.0001947556297060076
1966,0.00019687060884976035
1967,0.00019898930975138985
1968,0.000201111738960101
1969,0.00020329623709837964
1970,0.00020549364326912382
1971,0.00020769491624561776
1972,0.00020991262981864944
1973,0.00021219127370312966
1974,0.00021447392734839915
1975,0.00021676059781046352
1976,0.00021908776817420456
1977,0.00022145442833311848
1978,0.00022382525313615473
1979,0.0002262002499118666
1980,0.00022864219226435175
1981,0.00023109989657141007
1982,0.00023356192573410452
1983,0.00023604310294910488
1984,0.00023859051281639797
1985,0.00024114240539533044
1986,0.0002436987885741607
1987,0.00024630319612171806
1988,0.00024894789110159997
1989,0.0002515972399869271
1990,0.0002542512509672087
1991,0.0002569956214396905
1992,0.0002597529851017568
1993,0.00026251520093373846
1994,0.00026528227747403175
1995,0.00026812852530222367
1996,0.00027100242765852546
1997,0.00027388138725931345
1998,0.0002767654130038547
1999,0.0002797193641460064
2000,0.00028271378026052413
2001,0.0002857134656890604
2002,0.00028871842970406116
2003,0.00029178620441030237
2004,0.00029490521671368095
2005,0.0002980297175845049
2006,0.00030115971668104096
2007,0.00030434773890526353
2008,0.0003075955395604044
2009,0.00031084905541340887
2010,0.00031410829652134606
2011,0.00031742330351509397
2012,0.0003208041968329335
2013,0.00032419103955339456
2014,0.00032758384214567665
2015,0.0003310328942432987
2016,0.0003345512991501347
2017,0.0003380758954403772
2018,0.00034160669400904175
2019,0.0003452047240032903
2020,0.00034888170165220107
2021,0.00035256514972687646
2022,0.00035625507961336417
2023,0.00035995150271774694
2024,0.0003637863065120134
2025,0.0003676342275211983
2026,0.0003714889197671792
2027,0.00037535039516534206
2028,0.0003792882353805189
2029,0.0003833063993009836
2030,0.00038733163403671395
2031,0.00039136395203026467
2032,0.00039541146400661755
2033,0.00039960579251837615
2034,0.00040380750184430787
2035,0.0004080166049724741
2036,0.0004122331149137901
2037,0.0004165574140598293
2038,0.00042094168498452096
2039,0.00042533367096722857
2040,0.0004297333855841828
2041,0.0004341871730082423
2042,0.00043876025044418834
2043,0.00044334137518316403
2044,0.0004479305613860525
2045,0.00045252782323865605
2046,0.0004572901935327457
2047,0.00046206687417366837
2048,0.0004668519604004814
2049,0.0004716454670045406
2050,0.0004765594613311153
2051,0.00048153827939009043
2052,0.00048652585873849093
2053,0.0004915222147936035
2054,0.0004965969764686794
2055,0.0005017846810265685
2056,0.0005069815144538361
2057,0.0005121874928146013
2058,0.0005174326612392091
2059,0.0005228361722077161
2060,0.0005282491918025874
2061,0.0005336717367562009
2062,0.0005391038238303775
2063,0.0005447238735320608
2064,0.0005503601858626477
2065,0.0005560064164827144
2066,0.0005616625828455216
2067,0.0005674799579858357
2068,0.000573346847528334
2069,0.0005792240611096055
2070,0.0005851116168969098
2071,0.0005911376762439407
2072,0.0005972426088971213
2073,0.000603358284476177
2074,0.0006094847218854843
2075,0.000615731382376896
2076,0.0006220820090680321
2077,0.0006284438110355483
2078,0.0006348168079446293
2079,0.0006412965599855452
2080,0.0006479007203737904
2081,0.0006545165021844371
2082,0.0006611439258677534
2083,0.0006678698487877345
2084,0.0006747355750716967
2085,0.0006816133830584074
2086,0.000688503294008091
2087,0.0006954890716847795
2088,0.0007026245925215633
2089,0.0007097726698214805
2090,0.0007169333256801931
2091,0.0007241932623388451
2092,0.0007316070068826737
2093,0.0007390337974828737
2094,0.0007464736570966433
2095,0.0007540226932967014
2096,0.0007617232953658926
2097,0.0007694374482776909
2098,0.0007771651758775689
2099,0.0007850189046995567
2100,0.0007930152070815705
2101,0.0008010255806531532
2102,0.0008090500501754315
2103,0.0008172247336239581
2104,0.0008255257925292312
2105,0.0008338414589073183
2106,0.0008421717584630449
2107,0.0008506843441045156
2108,0.0008592994337807347
2109,0.0008679296835329804
2110,0.0008765751200384923
2111,0.0008854432578952788
2112,0.0008943818754150594
2113,0.0009033362223261482
2114,0.0009123063263076115
2115,0.0009215483860341077
2116,0.0009308202562702484
2117,0.0009401084423259124
2118,0.000949449870527368
2119,0.0009590480612821601
2120,0.0009686631420861195
2121,0.0009782951426607232
2122,0.000988041094769078
2123,0.0009979920715196863
2124,0.0010079605591205374
2125,0.0010179465883855304
2126,0.0010281175095374201
2127,0.0010384316941894247
2128,0.0010487640288322489
2129,0.0010591145454044875
2130,0.0010697316679552115
2131,0.0010804197318899993
2132,0.0010911266037346905
2133,0.0011018842595716708
2134,0.0011129376789882723
2135,0.0011240105492345473
2136,0.0011351029045381768
2137,0.001146342526118951
2138,0.0011577912453900098
2139,0.0011692601111037584
2140,0.001180749158711947
2141,0.0011924942460592575
2142,0.0012043497031572871
2143,0.0012162260224384991
2144,0.0012281458061718254
2145,0.0012403981541167558
2146,0.0012526720626576556
2147,0.001264967569734758
2148,0.0012774326547035485
2149,0.001290114694790703
2150,0.001302819051607185
2151,0.0013155457644237949
2152,0.0013285820682394731
2153,0.0013417060669459204
2154,0.001354853160100455
2155,0.0013681030769432004
2156,0.001381657747638153
2157,0.0013952362706388902
2158,0.001408838687918365
2159,0.0014227039874240661
2160,0.00143672523525338
2161,0.0014507711564285953
2162,0.0014648754522383525
2163,0.0014793509729669634
2164,0.0014938519664298609
2165,0.0015083784774514671
2166,0.0015231451931211578
2167,0.0015381130889842698
2168,0.0015531073240186899
2169,0.0015681404054935619
2170,0.0015835873043934113
2171,0.0015990613853707424
2172,0.0016145626962579059
2173,0.0016303082125414107
2174,0.0016462745418920127
2175,0.0016622689673665217
2176,0.0016783102427806711
2177,0.0016947815136875305
2178,0.0017112817692686545
2179,0.0017278110605284183
2180,0.0017446178707640036
2181,0.001761636974338413
2182,0.00177868602661306
2183,0.001795820042669576
2184,0.001813371326515317
2185,0.001830953495543793
2186,0.0018485666041036968
2187,0.0018665224513205656
2188,0.0018846514208526407
2189,0.0019028122921259496
2190,0.0019211288652181652
2191,0.0019398186612121697
2192,0.0019585413458387798
2193,0.0019772969769721576
2194,0.001996494990261338
2195,0.0020157938971715255
2196,0.0020351267645719686
2197,0.0020547211056147372
2198,0.002074611018904463
2199,0.002094535932683601
2200,0.002114538636870592
2201,0.002135034734228
2202,0.002155566898782241
2203,0.0021761351940007886
2204,0.0021971080252477433
2205,0.0022182630594463006
2206,0.0022394553203782877
2207,0.0022608748401763265
2208,0.0022826687994757077
2209,0.002304501109830529
2210,0.0023263810106609493
2211,0.0023488900380094187
2212,0.002371438674724791
2213,0.0023940269905076846
2214,0.0024168512060782285
2215,0.0024401339029838424
2216,0.0024634575706890074
2217,0.002486822281290053
2218,0.002510636373909773
2219,0.0025347134642203254
2220,0.002558832923230927
2221,0.002582997027919719
2222,0.0026078459204154207
2223,0.002632738539757983
2224,0.0026576749628935393
2225,0.0026829075759476823
2226,0.00270859208026688
2227,0.0027343217818656712
2228,0.002760096760277699
2229,0.002786447907867133
2230,0.0028129899621061535
2231,0.002839578722662048
2232,0.0028663756594868137
2233,0.002893814296604484
2234,0.002921301217763351
2235,0.0029488365079288264
2236,0.0029766833633222195
2237,0.00300509213064266
2238,0.0030335508891499528
2239,0.003062059726813557
2240,0.00309100718252352
2241,0.0031204136431250765
2242,0.003149871850561998
2243,0.0031793818958931507
2244,0.003209482475972348
2245,0.0032399148512895844
2246,0.0032704007787520695
2247,0.0033009403525954702
2248,0.003332248462418963
2249,0.003363735651710118
2250,0.003395278249310539
2251,0.003426933934052163
2252,0.003459448319231017
2253,0.0034920199202837805
2254,0.003524648837893172
2255,0.003557602129103705
2256,0.0035912292862705056
2257,0.003624915617464186
2258,0.0036586612268131985
2259,0.003692971838352637
2260,0.003727742775462361
2261,0.003762574899316727
2262,0.0037974683175859636
2263,0.003833197993704914
2264,0.0038691444866816235
2265,0.0039051542350369358
2266,0.003941350557814627
2267,0.0039784399109968616
2268,0.004015594530657319
2269,0.004052814531645316
2270,0.004090532725139046
2271,0.0041288614187267895
2272,0.004167257559668591
2273,0.004205721266651435
2274,0.004245028771987541
2275,0.004284630995245479
2276,0.0043243029068962815
2277,0.004364173381842392
2278,0.004405022495495608
2279,0.00444594349170367
2280,0.004486936496958116
2281,0.004528484658943326
2282,0.0045706847851604265
2283,0.004612959171318089
2284,0.004655307948091319
2285,0.00469861024416429
2286,0.004742196665027067
2287,0.004785859785302078
2288,0.00482980540931175
2289,0.004874735086267435
2290,0.004919743826372307
2291,0.004964831768753636
2292,0.005010662666199849
2293,0.005057048883885628
2294,0.005103516727804463
2295,0.0051500697857709546
2296,0.005197865933823001
2297,0.005245746189172056
2298,0.00529371069982145
2299,0.005342288142815679
2300,0.005391613930050336
2301,0.005441026516297367
2302,0.00549052605429668
2303,0.005541215960583216
2304,0.005592110428234994
2305,0.005643094455315422
2306,0.005694650551375733
2307,0.005747061349752857
2308,0.005799564375855452
2309,0.005852159791976391
2310,0.005905980500154137
2311,0.005960037697447168
2312,0.006014190019643302
2313,0.006068971431936432
2314,0.0061246186536093325
2315,0.006180363798161145
2316,0.006236207037906345
2317,0.006293413858884529
2318,0.006350788444449994
2319,0.0064082639925461754
2320,0.006466532337659292
2321,0.006525573706890159
2322,0.006584718971700897
2323,0.006644085552734592
2324,0.006704831795491176
2325,0.006765684933903702
2326,0.006826645156075976
2327,0.00688867741192192
2328,0.006951277354360327
2329,0.0070139874544197095
2330,0.00707722777936021
2331,0.007141614256728925
2332,0.007206114035494284
2333,0.007270727315032243
2334,0.007336816244856201
2335,0.007403146334150504
2336,0.007469593145025139
2337,0.0075370065344195795
2338,0.0076052084285214705
2339,0.007673530338028843
2340,0.007742310984404326
2341,0.007812427074070785
2342,0.007882666547563087
2343,0.007953029621999097
2344,0.008024931737641702
2345,0.008097132175446943
2346,0.008169459664915245
2347,0.00824324719620233
2348,0.008318130843335138
2349,0.008393146263789966
2350,0.008468293689447738
2351,0.008543573352597263
2352,0.008621201473021565
2353,0.008699114451885507
2354,0.008777164534800912
2355,0.00885535196302897
2356,0.0089344842615105
2357,0.009015378541298585
2358,0.009096415171348396
2359,0.00917759440215285
2360,0.009258916484645776
2361,0.00934229052411148
2362,0.009426399779083097
2363,0.009510657041722438
2364,0.009595062572477848
2365,0.009680213786706244
2366,0.009767483464946927
2367,0.009854906712267181
2368,0.00994248379890174
2369,0.010030214995560626
2370,0.010120042296228256
2371,0.010210721220365582
2372,0.01030155971284667
2373,0.010392558054462877
2374,0.010484463485388113
2375,0.010578489537893367
2376,0.010672681048699121
2377,0.01076703830896122
2378,0.010861561610348038
2379,0.010958611990022167
2380,0.01105624991501971
2381,0.011154059654143497
2382,0.011252041509733824
2383,0.011351500268268404
2384,0.011452679425673545
2385,0.011554036628726342
2386,0.011655572190732677
2387,0.011757578248271363
2388,0.0118623939797549
2389,0.011967394156180198
2390,0.01207257910211385
2391,0.012177949142693384
2392,0.012285832461516466
2393,0.01239457287880489
2394,0.012503504647317977
2395,0.012612628103775026
2396,0.01272344565114425
2397,0.012836025355267545
2398,0.012948803166622877
2399,0.013061779433817998
2400,0.013175696392186714
2401,0.013292216228238368
2402,0.013408941104986348
2403,0.013525871383239192
2404,0.013643059758939821
2405,0.013763622391980592
2406,0.01388439717984137
2407,0.014005384495849526
2408,0.014126584713989027
2409,0.014250733159920132
2410,0.014375662548872667
2411,0.0145008117768377
2412,0.014626181230664058
2413,0.01475405043222207
2414,0.01488324097780048
2415,0.015012658860762052
2416,0.015142304481150394
2417,0.015274088863397685
2418,0.015407649008198576
2419,0.015541444179579433
2420,0.01567547479111443
2421,0.015811376029970455
2422,0.015949416125372828
2423,0.01608769913073695
2424,0.01622622547350931
2425,0.016366452598226607
2426,0.01650908492632797
2427,0.016651968245355336
2428,0.016795102996975134
2429,0.016939872492079632
2430,0.017087211287850693
2431,0.01723480935653092
2432,0.01738266715436036
2433,0.017532203061075263
2434,0.017684364534736687
2435,0.01783679376778511
2436,0.017989491231394105
2437,0.018144025248567362
2438,0.018301127608191567
2439,0.018458506421690907
2440,0.018616162175538457
2441,0.018775933760093927
2442,0.0189380972344356
2443,0.01910054606870653
2444,0.019263280765051703
2445,0.019428537231984455
2446,0.019595884093542352
2447,0.019763525436246026
2448,0.019931461778290933
2449,0.02010261075052337
2450,0.02027549273724255
2451,0.02044867894527791
2452,0.020622169909964492
2453,0.020798665728308734
2454,0.02097722098097499
2455,0.021156090438213555
2456,0.021335274652926766
2457,0.02151767206121968
2458,0.02170256058084153
2459,0.02188777444969743
2460,0.02207331424030088
2461,0.022259791365853574
2462,0.02245118056269484
2463,0.02264290654802308
2464,0.022834969914481213
2465,0.02302737125575543
2466,0.023223823278107902
2467,0.023422232130086842
2468,0.023620990123046397
2469,0.02382009787136632
2470,0.02402125095998067
2471,0.024226516509581124
2472,0.024432143265902505
2473,0.024638131864556177
2474,0.02484448294227228
2475,0.025056545201482358
2476,0.025269217980191886
2477,0.025482265000127617
2478,0.02569568691983783
2479,0.025913124206627013
2480,0.026133023425272937
2481,0.026353309601518795
2482,0.026573983416289648
2483,0.02679708029645061
2484,0.027024389567871083
2485,0.02725209883636775
2486,0.027480208805810924
2487,0.02770926129795427
2488,0.027944167467467536
2489,0.02817948700232381
2490,0.028415220629917328
2491,0.02865136907892188
2492,0.028893229561994475
2493,0.0291363498131748
2494,0.029379897884016726
2495,0.029623874527349037
2496,0.02987246995390809
2497,0.03012358468536117
2498,0.03037514130436545
2499,0.030627140588504617
2500,0.03088289348013441
2501,0.031142376730725275
2502,0.03140231659495243
2503,0.03166271387631275
2504,0.031925284260533926
2505,0.03219334510373521
2506,0.03246187765456303
2507,0.03273088274307489
2508,0.03300061467809213
2509,0.03327746589522317
2510,0.03355480428840085
2511,0.03383263071490211
2512,0.03411094603351295
2513,0.034395739093176725
2514,0.03468210025071286
2515,0.03496896531892812
2516,0.035256335184547676
2517,0.0355491889120175
2518,0.03584479357532087
2519,0.03614091841509599
2520,0.03643756434669052
2521,0.03673886412547845
2522,0.03704393690979639
2523,0.03734954653163236
2524,0.037655693935652115
2525,0.03796583840343702
2526,0.03828060785365126
2527,0.03859593120459835
2528,0.03891180943096988
2529,0.039231210653085165
2530,0.0395559093009289
2531,0.039881179321904554
2532,0.040207021721449375
2533,0.04053629903103204
2534,0.040871735063881906
2535,0.04120776136442939
2536,0.04154437897136023
2537,0.04188187784783994
2538,0.042228313688084766
2539,0.0425753591523755
2540,0.04292301531345875
2541,0.04327128324596807
2542,0.043626867271385074
2543,0.0439851991476535
2544,0.044344161581397645
2545,0.04470375568220007
2546,0.045068647236341276
2547,0.045438537189507404
2548,0.045809078038878945
2549,0.04618027092982814
2550,0.046554934669184596
2551,0.04693665883504989
2552,0.04731905472176393
2553,0.04770212351134356
2554,0.048087040660265104
2555,0.048480879701384316
2556,0.04887541178187463
2557,0.04927063812126665
2558,0.049666559941236234
2559,0.050072545809832066
2560,0.05047949983303639
2561,0.05088716997400815
2562,0.05129555749288753
2563,0.051713033932874825
2564,0.05213270029998453
2565,0.052553105154743145
2566,0.05297424979665469
2567,0.053403751944491505
2568,0.053836425770830136
2569,0.054269860974010486
2570,0.05470405889381403
2571,0.055146139174649784
2572,0.055592120353859464
2573,0.056038886326823203
2574,0.05648643847452859
2575,0.05694166676879432
2576,0.05740126003952787
2577,0.05786166205717288
2578,0.058322874244866645
2579,0.058791838053276535
2580,0.05926535306861063
2581,0.059739701328906464
2582,0.060214884300410006
2583,0.06069818890777475
2584,0.06118594030758198
2585,0.06167455000406925
2586,0.06216401950756527
2587,0.06266228814587753
2588,0.06316459563241833
2589,0.06366778702993353
2590,0.06417186389382463
2591,0.06468573790514096
2592,0.06520292632216168
2593,0.06572102483607462
2594,0.06624003504835978
2595,0.06677017404808067
2596,0.0673025734637338
2597,0.06783590974301351
2598,0.06837028330858426
2599,0.06891726657573269
2600,0.06946521236966449
2601,0.07001412238412034
2602,0.07056587753485957
2603,0.07112872005560442
2604,0.07169255301059294
2605,0.0722573781426738
2606,0.07282722661747716
2607,0.0734062740660584
2608,0.07398634046462171
2609,0.07456742760619406
2610,0.07515610001680634
2611,0.07575170365940477
2612,0.07634835538584174
2613,0.07694605704041027
2614,0.07755430304371778
2615,0.0781668198462487
2616,0.07878041449462292
2617,0.07939508888550355
2618,0.0800236773615377
2619,0.08065347010394024
2620,0.08128437109256868
2621,0.0819198014111931
2622,0.08256610151467526
2623,0.08321353891231506
2624,0.08386211560538623
2625,0.08451920360170083
2626,0.08518349148741083
2627,0.08584894832027952
2628,0.08651557615727938
2629,0.08719514531567307
2630,0.08787780129675012
2631,0.0885616585472178
2632,0.08924943427172874
2633,0.08994961289578647
2634,0.09065102362374523
2635,0.09135366862371111
2636,0.0920653389834914
2637,0.09278463186625267
2638,0.09350519048815888
2639,0.09422701707650297
2640,0.09496346139469469
2641,0.09570226764496877
2642,0.09644237397193672
2643,0.09718850797368699
2644,0.09794590074995967
2645,0.09870462630953408
2646,0.09946468699768023
2647,0.10023777179570462
2648,0.10101636114992077
2649,0.10179632058691891
2650,0.10257765251760369
2651,0.10337586447043144
2652,0.1041760860086406
2653,0.10497771569564039
2654,0.10578422728886833
2655,0.10660507820249482
2656,0.10742737356630415
2657,0.10825111592206133
2658,0.10908441420496315
2659,0.10992774711379083
2660,0.11077256403420771
2661,0.11161886757759346
2662,0.11248079327455775
2663,0.11334809881130035
2664,0.11421693054409467
2665,0.11508729115855064
2666,0.11597576039579703
2667,0.11686789522971229
2668,0.11776159995161241
2669,0.11865687732399052
2670,0.11957163465541233
2671,0.12048911344890273
2672,0.12140820672795297
2673,0.12232937105673874
2674,0.12327105849307396
2675,0.12421440301475663
2676,0.1251594075377202
2677,0.12610868799467828
2678,0.127076723740949
2679,0.12804646293747868
2680,0.1290179085817874
2681,0.1299964526802454
2682,0.13099137199275776
2683,0.13198804206232032
2684,0.1329864659696971
2685,0.13399544952776937
2686,0.1350177949767297
2687,0.1360419394442821
2688,0.13706788609611273
2689,0.13810851338661545
2690,0.1391588349331097
2691,0.14021100472749212
2692,0.14126502602207563
2693,0.14233852992206134
2694,0.14341738499700826
2695,0.14449813853003862
2696,0.14558242865467616
2697,0.14668843600218706
2698,0.14779638958741842
2699,0.14890629283511445
2700,0.1500255937381594
2701,0.1511612200917627
2702,0.1522988448033738
2703,0.15343847138945105
2704,0.15459409797770332
2705,0.15575992265411684
2706,0.15692779882823604
2707,0.1580977301100271
2708,0.1592910264514572
2709,0.16048763656211115
2710,0.16168635234329506
2711,0.1628936835299536
2712,0.16411951697742105
2713,0.16534750751946692
2714,0.16657765895186977
2715,0.16782551216639824
2716,0.1690840664778982
2717,0.1703448354625479
2718,0.17160782301744415
2719,0.17289527222435827
2720,0.17418718867920432
2721,0.17548137851421522
2722,0.17678290855947712
2723,0.1781073490174535
2724,0.1794341200877802
2725,0.18076322587157084
2726,0.1821047077330265
2727,0.1834646179441802
2728,0.18482692118342747
2729,0.18619162166171194
2730,0.1875745859610144
2731,0.18897065098707846
2732,0.19036917266246547
2733,0.19177015531007047
2734,0.193196166816195
2735,0.19462908049428318
2736,0.19606451566385094
2737,0.19750525252661777
2738,0.19897313452221665
2739,0.20044359954268776
2740,0.2019166521333014
2741,0.2034031565695823
2742,0.20490923431730185
2743,0.2064179623025089
2744,0.20792934518874448
2745,0.2094632799513805
2746,0.21100827281939755
2747,0.21255598440337023
2748,0.2141076291055612
2749,0.21568948196027068
2750,0.21727411839304978
2751,0.21886154330207672
2752,0.220464537296449
2753,0.22208921980255183
2754,0.22371676125354215
2755,0.22534716668021798
2756,0.22699590439534603
2757,0.22866425690958878
2758,0.23033554521429223
2759,0.2320097744754724
2760,0.2337064455492621
2761,0.23542004258840873
2762,0.23713665503423698
2763,0.23885628819286045
2764,0.24060123752363924
2765,0.2423625486832705
2766,0.24412695921151864
2767,0.24589447456224078
2768,0.24768382934171249
2769,0.24949393812603485
2770,0.25130723214752476
2771,0.2531237170111383
2772,0.2549589049841857
2773,0.2568189226526535
2774,0.25868221338229547
2775,0.260548782932607
2776,0.2624322814416752
2777,0.2643464653765551
2778,0.26626401768828195
2779,0.2681849443040738
2780,0.270109251161582
2781,0.2720760244329233
2782,0.2740492630353588
2783,0.2760259739322815
2784,0.2780061632337724
2785,0.280012486579502
2786,0.28204289915530034
2787,0.2840768846338489
2788,0.2861144493022644
2789,0.2881607912770006
2790,0.29024993443278024
2791,0.2923427538386983
2792,0.29443925596372655
2793,0.29653944728821613
2794,0.29867542579715756
2795,0.3008287142384156
2796,0.3029857918052895
2797,0.30514666516536787
2798,0.30732446517145356
2799,0.3095399411042875
2800,0.31175931559317044
2801,0.31398259549825036
2802,0.31620978769175156
2803,0.31848163528732576
2804,0.3207651202772332
2805,0.32305262349764313
2806,0.3253441520192936
2807,0.32765900061521647
2808,0.3300085115504261
2809,0.3323621569010076
2810,0.33471994394214316
2811,0.33708187996181194
2812,0.33949477932282374
2813,0.34191659879811354
2814,0.3443426799289258
2815,0.34677303021433536
2816,0.3492290706429212
2817,0.35172100095002873
2818,0.3542173162856018
2819,0.3567180243658094
2820,0.35922313292040225
2821,0.3617803878125607
2822,0.3643483235395497
2823,0.36692077804043843
2824,0.3694977592667447
2825,0.3721013259862596
2826,0.3747422839356409
2827,0.37738788915494687
2828,0.3800381498217972
2829,0.3826930741282078
2830,0.3854059024167702
2831,0.38812607842018215
2832,0.39085104109211083
2833,0.3935807988554742
2834,0.3963460068466264
2835,0.3991421895655974
2836,0.4019432927008177
2837,0.404749324910554
2838,0.40756954822456537
2839,0.41044318955582065
2840,0.41332188760591027
2841,0.4162056512729451
2842,0.4190944894706875
2843,0.42203616880016204
2844,0.424993932311413
2845,0.4279569005697077
2846,0.4309250827336271
2847,0.4339283413558459
2848,0.43696665707232146
2849,0.4400103192821092
2850,0.44305933739321324
2851,0.44612704512583423
2852,0.44924741609410446
2853,0.45237327794681187
2854,0.4555046403460374
2855,0.45864151297087025
2856,0.4618436877275126
2857,0.4650532713523643
2858,0.46826850284737065
2859,0.47148939215085767
2860,0.4747630746594503
2861,0.47805791873177694
2862,0.48135856070544397
2863,0.4846650107827783
2864,0.4880133041006533
2865,0.49139496395189114
2866,0.4947825744725122
2867,0.4981761461336607
2868,0.5016022279708419
2869,0.5050722757002098
2870,0.5085484296333651
2871,0.5120307005151374
2872,0.5155378230819773
2873,0.5190978476698794
2874,0.5226641367920399
2875,0.5262367014718922
2876,0.5298281913204071
2877,0.5334797987434837
2878,0.5371378318572616
2879,0.5408023019687516
2880,0.5444815598282583
2881,0.5482263731761767
2882,0.551977776227324
2883,0.5557357805773134
2884,0.559506281184997
2885,0.5633459407789099
2886,0.567192356974985
2887,0.5710455416625165
2888,0.5749108335894597
2889,0.5788469971021729
2890,0.5827900870329169
2891,0.5867401155698022
2892,0.5907039785312512
2893,0.594739969488213
2894,0.5987830625273909
2895,0.602833270145999
2896,0.6068942951934339
2897,0.6110318519244827
2898,0.6151766894608002
2899,0.6193288206140805
2900,0.6234907817888641
2901,0.6277316609774559
2902,0.6319800027855245
2903,0.6362358203446895
2904,0.6405025679370387
2905,0.6448485447699261
2906,0.6492021691602146
2907,0.653563454564947
2908,0.6579389148914373
2909,0.6623917832124511
2910,0.6668524871853369
2911,0.6713210405981134
2912,0.6758092157788539
2913,0.6803707882468331
2914,0.6849403876508066
2915,0.6895180281153834
2916,0.6941229958516569
2917,0.6987951041028024
2918,0.7034754337971093
2919,0.7081639994014489
2920,0.7128899127548326
2921,0.7176744075697377
2922,0.7224673215917035
2923,0.727268669635592
2924,0.7321197568096048
2925,0.7370185082852488
2926,0.7419258800225722
2927,0.746841887190218
2928,0.7518224513156532
2929,0.756837349042724
2930,0.7618610714111123
2931,0.7668936339490946
2932,0.7720080528742564
2933,0.7771410061200738
2934,0.7822829917464915
2935,0.7874430411147093
2936,0.7926867517345321
2937,0.7979396896320571
2938,0.8032018710440622
2939,0.8085034418870064
2940,0.8138688721657295
2941,0.8192437439090428
2942,0.8246280737306145
2943,0.8300757569225387
2944,0.8355648728582823
2945,0.8410636479049707
2946,0.8465720990592481
2947,0.8521705593285241
2948,0.8577853473568482
2949,0.8634100156378979
2950,0.8690661772825954
2951,0.8747985573176261
2952,0.8805410245290667
2953,0.8862935966667839
2954,0.8921087353588764
2955,0.8979705947075792
2956,0.9038427690738401
2957,0.909725276608442
2958,0.915704267312619
2959,0.9216976514640877
2960,0.9277015820735994
2961,0.933747655352443
2962,0.9398638685236105
2963,0.9459908442917979
2964,0.9521286015953714
2965,0.9583471166487216
2966,0.964598771498822
2967,0.970861427278746
2968,0.9771531636521115
2969,0.9835311434980025
2970,0.9899203465643818
2971,0.9963207926001401
2972,1.0027938113741002
2973,1.0093112227113679
