,0
2029,18097777.685768362
2030,18146236.77174022
2031,18194781.131794762
2032,18243414.36067163
2033,18292192.590451576
2034,18341056.655913845
2035,18390006.708103985
2036,18439042.898333326
2037,18488206.088598404
2038,18537477.030410245
2039,18586834.674932998
2040,18636279.174737915
2041,18685828.614855282
2042,18735508.385358613
2043,18785275.57799143
2044,18835130.346590906
2045,18885072.845264968
2046,18935161.264659565
2047,18985340.01707572
2048,19035607.069682952
2049,19085962.5778636
2050,19136446.27780909
2051,19187038.657904733
2052,19237720.066054728
2053,19288490.658922203
2054,19339374.11148702
2055,19390382.24372022
2056,19441480.135609377
2057,19492667.945105046
2058,19543955.5409198
2059,19595381.60666167
2060,19646898.16749967
2061,19698505.382678475
2062,19750203.41172298
2063,19802047.67892535
2064,19853985.151299436
2065,19906014.018694885
2066,19958134.44193995
2067,20010391.503716547
2068,20062752.187968887
2069,20115205.011971004
2070,20167750.137861643
2071,20220424.24600465
2072,20273210.500622667
2073,20326089.64386907
2074,20379061.83920043
2075,20432157.20308947
2076,20485371.445110295
2077,20538679.32889134
2078,20592081.019214462
2079,20645601.814989258
2080,20699246.520418014
2081,20752985.625095833
2082,20806819.2951375
2083,20860769.67465767
2084,20914847.378900964
2085,20969020.244343657
2086,21023288.43844134
2087,21077672.538040973
2088,21132185.83635553
2089,21186795.06238669
2090,21241500.384938855
2091,21296322.333982933
2092,21351273.88194087
2093,21406322.12880557
2094,21461467.244738474
2095,21516731.173988756
2096,21572123.687959645
2097,21627613.676807392
2098,21683201.31205894
2099,21738911.361856353
2100,21794747.61950742
2101,21850682.132893294
2102,21906715.074914955
2103,21962875.403185956
2104,22019158.244001415
2105,22075540.126406208
2106,22132021.22468419
2107,22188636.01477863
2108,22245368.340599403
2109,22302200.498970382
2110,22359132.66556726
2111,22416206.133935094
2112,22473390.909519937
2113,22530676.313832887
2114,22588062.52395068
2115,22645598.927665558
2116,22703239.181275483
2117,22760980.865120213
2118,22818831.03540923
2119,22876827.80182442
2120,22934926.62583164
2121,22993127.68702199
2122,23051448.72732691
2123,23109906.410181962
2124,23168466.96170566
2125,23227130.56291633
2126,23285926.847283985
2127,23344848.663448498
2128,23403874.165018935
2129,23463003.534450836
2130,23522279.505931713
2131,23581668.738265265
2132,23641162.478518862
2133,23700766.241314158
2134,23760521.08810026
2135,23820381.086179655
2136,23880346.42058738
2137,23940438.065106668
2138,24000666.261740204
2139,24061000.442622557
2140,24121440.794254493
2141,24182024.96118426
2142,24242729.9868828
2143,24303541.83590799
2144,24364464.198182493
2145,24425542.121653464
2146,24486727.52464074
2147,24548020.59627627
2148,24609443.979189888
2149,24671005.04787711
2150,24732674.44627293
2151,24794452.365005378
2152,24856381.66319932
2153,24918429.559579074
2154,24980586.64233974
2155,25042864.703898683
2156,25105293.325808268
2157,25167831.804062802
2158,25230480.331976727
2159,25293273.216260746
2160,25356195.378503088
2161,25419228.26557483
2162,25482376.78917215
2163,25545684.9815906
2164,25609104.578137007
2165,25672635.774849463
2166,25736308.321991034
2167,25800117.036856417
2168,25864038.03662057
2169,25928073.20606393
2170,25992273.507423013
2171,26056586.78275682
2172,26121013.230865862
2173,26185581.958880313
2174,26250290.042619653
2175,26315111.993879747
2176,26380050.468304865
2177,26445155.954573106
2178,26510376.00767248
2179,26575710.829206396
2180,26641192.770575806
2181,26706813.586665183
2182,26772549.876412857
2183,26838408.860592145
2184,26904433.16445813
2185,26970573.652000908
2186,27036830.527669046
2187,27103243.298169866
2188,27169790.778129566
2189,27236455.362400215
2190,27303252.672588814
2191,27370210.006050732
2192,27437285.165043816
2193,27504478.356905792
2194,27571840.220205236
2195,27639328.888191264
2196,27706936.31669892
2197,27774690.44211891
2198,27842595.623249847
2199,27910620.297841545
2200,27978769.834080826
2201,28047094.604299773
2202,28115539.60633128
2203,28184105.05174738
2204,28252835.211730894
2205,28321703.696588006
2206,28390693.370033294
2207,28459826.975632824
2208,28529122.17506601
2209,28598539.313977867
2210,28668079.685322646
2211,28737811.86939334
2212,28807666.761905476
2213,28877644.578789115
2214,28947768.415986173
2215,29018064.44461119
2216,29088484.173875786
2217,29159027.821455993
2218,29229742.883473836
2219,29300607.98634354
2220,29371597.79125358
2221,29442712.771017574
2222,29514026.78137454
2223,29585466.28371512
2224,29657031.498867545
2225,29728751.503057122
2226,29800644.315648895
2227,29872663.6387433
2228,29944809.694960847
2229,30017143.090333533
2230,30089620.213341523
2231,30162224.875063848
2232,30234975.564157743
2233,30307921.557975024
2234,30380995.915579308
2235,30454198.86285231
2236,30527560.26772161
2237,30601108.55089085
2238,30674786.25769632
2239,30748593.615884658
2240,30822574.44352677
2241,30896731.246970993
2242,30971018.544865075
2243,31045436.56684002
2244,31120045.777493842
2245,31194817.461105198
2246,31269720.721171554
2247,31344755.78922787
2248,31420002.605442006
2249,31495395.66015818
2250,31570921.384756513
2251,31646586.41824757
2252,31722473.928305212
2253,31798494.978338566
2254,31874649.803337783
2255,31950968.277484454
2256,32027489.42772507
2257,32104145.23295834
2258,32180935.930136457
2259,32257917.805655852
2260,32335079.482092734
2261,32412376.94065645
2262,32489810.42028261
2263,32567465.953698188
2264,32645275.18312185
2265,32723221.334171478
2266,32801318.27830949
2267,32879644.400077187
2268,32958108.353046604
2269,33036710.379759103
2270,33115498.5685475
2271,33194485.568472363
2272,33273611.5625463
2273,33352876.79535704
2274,33432367.31325781
2275,33512022.64627605
2276,33591818.14950912
2277,33671768.304564096
2278,33751959.590686016
2279,33832291.990139596
2280,33912765.75124156
2281,33993434.54353157
2282,34074309.3088045
2283,34155326.39012718
2284,34236486.03793277
2285,34317885.7724217
2286,34399451.75563387
2287,34481161.27123174
2288,34563037.34858678
2289,34645157.91862467
2290,34727422.99695464
2291,34809832.83786763
2292,34892461.258427516
2293,34975287.698803745
2294,35058259.88959168
2295,35141378.469491154
2296,35224772.176630884
2297,35308312.632401645
2298,35392000.095036514
2299,35475893.5529025
2300,35560008.295495756
2301,35644271.055525586
2302,35728682.09345772
2303,35813364.43812791
2304,35898208.63617611
2305,35983202.13528298
2306,36068398.95563137
2307,36153830.841907956
2308,36239413.06339784
2309,36325145.8846455
2310,36411156.021018595
2311,36497333.33742517
2312,36583662.30077764
2313,36670202.8708304
2314,36756981.76771445
2315,36843913.370145254
2316,36930997.94683814
2317,37018377.5209113
2318,37105918.37449568
2319,37193613.274441026
2320,37281540.125296995
2321,37369696.959274024
2322,37458008.92355214
2323,37546489.475902714
2324,37635269.13893962
2325,37724205.02826944
2326,37813297.4188029
2327,37902655.30207794
2328,37992222.09930777
2329,38081946.50794931
2330,38171876.21630887
2331,38262081.0291506
2332,38352444.57611937
2333,38442967.13653891
2334,38533803.09702191
2335,38624813.0306259
2336,38715983.115126595
2337,38807409.97367952
2338,38899073.67361363
2339,38990898.67487612
2340,39082923.726027176
2341,39175248.70699205
2342,39267736.15294071
2343,39360386.34976196
2344,39453360.73721434
2345,39546518.294995494
2346,39639839.782844156
2347,39733477.710229054
2348,39827390.77499457
2349,39921469.0992927
2350,40015712.973929904
2351,40110122.69022416
2352,40204952.390337236
2353,40299965.94627264
2354,40395146.698272854
2355,40490494.9405518
2356,40586103.562167905
2357,40682066.55216376
2358,40778198.408942
2359,40874499.429656535
2360,40970969.91198425
2361,41067829.746073574
2362,41164927.72554042
2363,41262196.569027945
2364,41359636.57720473
2365,41457316.94916296
2366,41555396.34378823
2367,41653648.32942863
2368,41752073.209791705
2369,41850671.28911914
2370,41949667.54902145
2371,42048918.26447812
2372,42148343.632120304
2373,42247943.959282316
2374,42347806.22829233
2375,42448071.52883925
2376,42548513.266934976
2377,42649131.75305546
2378,42749927.2982232
2379,42851174.89915655
2380,42952649.15901128
2381,43054301.98381699
2382,43156133.68779342
2383,43258296.774303794
2384,43360819.93091859
2385,43463523.49822554
2386,43566407.793692306
2387,43669507.269023865
2388,43773095.81311849
2389,43876866.64266501
2390,43980820.078430034
2391,44084956.44174432
2392,44189549.016722426
2393,44294403.88563259
2394,44399443.26834249
2395,44504667.48953964
2396,44610253.42839265
2397,44716209.37152449
2398,44822351.766013406
2399,44928680.93995636
2400,45035284.62521597
2401,45142358.93557407
2402,45249621.66527689
2403,45357073.14588449
2404,45464719.88882517
2405,45572930.11803163
2406,45681330.76545579
2407,45789922.16617521
2408,45898704.65585685
2409,46008002.17762785
2410,46117558.58488146
2411,46227307.77921731
2412,46337250.099881195
2413,46447656.10436481
2414,46558386.373737976
2415,46669311.49583479
2416,46780431.81353591
2417,46891974.631673634
2418,47003897.12627216
2419,47116016.571549125
2420,47228333.31407681
2421,47341042.24797952
2422,47454175.59240916
2423,47567508.01824548
2424,47681039.87581022
2425,47794945.207711115
2426,47909308.288811505
2427,48023872.6152818
2428,48138638.5412516
2429,48253771.541790895
2430,48369383.50941776
2431,48485198.92007551
2432,48601218.13176091
2433,48717611.06763955
2434,48834491.335494705
2435,48951577.27820384
2436,49068869.257690944
2437,49186555.39872899
2438,49304723.645237036
2439,49423099.833050005
2440,49541684.32808007
2441,49660697.95371373
2442,49780174.12294468
2443,49899860.535026796
2444,50019757.559922285
2445,50140133.96517115
2446,50260938.26780823
2447,50381955.15040721
2448,50503184.98704287
2449,50624978.82113857
2450,50747159.09960772
2451,50869554.37933776
2452,50992165.038664125
2453,51115316.33123245
2454,51238894.79696786
2455,51362690.72434828
2456,51486704.4960386
2457,51611285.621441744
2458,51736347.423942454
2459,51861629.2983099
2460,51987131.63180215
2461,52112928.47635489
2462,52239499.483232886
2463,52366293.21771833
2464,52493310.07174245
2465,52620550.43792652
2466,52748462.75661715
2467,52876794.62476149
2468,53005352.319091715
2469,53134136.23699179
2470,53263351.50966422
2471,53393248.14619373
2472,53523373.362425156
2473,53653727.56058759
2474,53784311.14361812
2475,53915770.908169106
2476,54047490.690636836
2477,54179442.260986425
2478,54311626.0270925
2479,54444482.550348364
2480,54577824.307124086
2481,54711400.70596216
2482,54845212.159759685
2483,54979505.23924874
2484,55114496.74320903
2485,55249725.792283796
2486,55385192.80447842
2487,55520963.68088028
2488,55657633.07084641
2489,55794542.95849458
2490,55931693.76702576
2491,56069085.92038545
2492,56207360.91466795
2493,56345980.1970272
2494,56484843.408282466
2495,56623950.977672316
2496,56763810.46341058
2497,56904168.06570164
2498,57044772.65580107
2499,57185624.66833004
2500,57327125.2265947
2501,57469271.85810804
2502,57611668.62557486
2503,57754315.96915606
2504,57897421.88959784
2505,58041388.24568954
2506,58185607.93989403
2507,58330081.41800696
2508,58474839.79971456
2509,58620656.97561364
2510,58766730.74650268
2511,58913061.56390836
2512,59059649.88015216
2513,59207220.52924926
2514,59355179.92991735
2515,59503399.69523376
2516,59651880.28335883
2517,59801224.1342209
2518,59951101.123651
2519,60101241.85209891
2520,60251646.78366267
2521,60402815.77636862
2522,60554642.722326994
2523,60706736.83862973
2524,60859098.59541287
2525,61012146.21163715
2526,61165955.893725045
2527,61320036.235165596
2528,61474387.71223441
2529,61629368.97796022
2530,61785194.590826884
2531,61941294.41046664
2532,62097668.9193973
2533,62254663.74673833
2534,62412607.79060013
2535,62570829.76902468
2536,62729330.17108954
2537,62888144.30392436
2538,63048243.29997791
2539,63208624.02264976
2540,63369286.9676901
2541,63530232.631721266
2542,63692268.49653357
2543,63854844.973207906
2544,64017707.53610437
2545,64180856.688644595
2546,64344853.89426706
2547,64509663.56092945
2548,64674763.24354315
2549,64840153.45244483
2550,65006173.14647396
2551,65173253.86753336
2552,65340628.60090269
2553,65508297.86395088
2554,65676403.048449874
2555,65845793.11914414
2556,66015481.2658944
2557,66185468.01322042
2558,66355753.88656468
2559,66527461.689010546
2560,66699502.0459844
2561,66871845.142701134
2562,67044491.511886686
2563,67218443.10012293
2564,67392874.90124545
2565,67567613.6503171
2566,67742659.88746892
2567,67918924.02783781
2568,68095786.94722995
2569,68272961.09259136
2570,68450447.01158093
2571,68629094.30262202
2572,68808428.45797913
2573,68988078.18792005
2574,69168044.04775575
2575,69349146.91303663
2576,69530992.86929043
2577,69713158.82012387
2578,69895645.32862563
2579,70079278.00908926
2580,70263676.78237173
2581,70448400.04240504
2582,70633448.36018257
2583,70819686.906088
2584,71006679.96802036
2585,71194002.08185151
2586,71381653.826608
2587,71570576.08914518
2588,71760205.37147586
2589,71950168.34463978
2590,72140465.5958264
2591,72332151.21848871
2592,72524459.11810568
2593,72717105.42209527
2594,72910090.72594114
2595,73104621.13574767
2596,73299650.52009735
2597,73495023.09779193
2598,73690751.10565531
2599,73888197.87140413
2600,74085992.08434507
2601,74284134.35587463
2602,74482846.16634633
2603,74683096.6536035
2604,74883699.52173553
2605,75084655.39082058
2606,75286437.47145468
2607,75489535.91855627
2608,75692991.75806074
2609,75896805.61886472
2610,76101746.1813767
2611,76307737.32276289
2612,76514090.94679816
2613,76720807.69133623
2614,76928996.68313107
2615,77137925.75733225
2616,77347222.4840341
2617,77556887.51018721
2618,77768416.60641074
2619,77980329.3646892
2620,78192615.02582729
2621,78405671.69682524
2622,78620236.8422882
2623,78835179.55799295
2624,79050500.50834234
2625,79267055.06110233
2626,79484691.56492202
2627,79702711.04362085
2628,79921114.171112
2629,80141263.12888284
2630,80362018.2566544
2631,80583161.84711461
2632,80805007.93652146
2633,81028536.16548565
2634,81252457.73693906
2635,81476773.34303781
2636,81702380.38142858
2637,81929117.79367106
2638,82156254.19556731
2639,82383790.2892106
2640,82613259.55328122
2641,82843255.03058341
2642,83073655.2307201
2643,83305002.1132419
2644,83537895.31067048
2645,83771198.33002286
2646,84004911.89245377
2647,84240371.64554183
2648,84476719.1104986
2649,84713482.47581488
2650,84950662.47334135
2651,85190025.98592588
2652,85429879.61716026
2653,85670155.31851473
2654,85911248.1180834
2655,86154232.69859248
2656,86397644.85872157
2657,86641485.35087247
2658,86886673.05233942
2659,87133262.64634895
2660,87380286.16367806
2661,87627744.36789119
2662,87877233.77317476
2663,88127598.38887458
2664,88378403.57075523
2665,88629650.09407033
2666,88883204.49608023
2667,89137441.6770191
2668,89392126.2386458
2669,89647258.96820514
2670,89904849.3362809
2671,90163017.71280302
2672,90421640.38769032
2673,90680768.89709146
2674,90942467.08972542
2675,91204625.79210362
2676,91467245.81457406
2677,91730619.2022837
2678,91996360.23972845
2679,92262568.9010608
2680,92529246.00914727
2681,92796991.02307181
2682,93066834.93868804
2683,93337153.69797428
2684,93607948.13650121
2685,93880193.6551169
2686,94154200.99050501
2687,94428690.49587905
2688,94703663.01970097
2689,94980540.0252906
2690,95258771.83368619
2691,95537493.24581698
2692,95816705.1232256
2693,96098346.67536567
2694,96380864.52520461
2695,96663879.52086808
2696,96947571.67829482
2697,97233933.74651644
2698,97520799.72518685
2699,97808170.50102434
2700,98096859.90527591
2701,98387624.96473132
2702,98678901.68251798
2703,98970690.95898761
2704,99264516.55009378
2705,99559747.62720701
2706,99855498.22143936
2707,100151769.24697143
2708,100450871.93815066
2709,100750632.58982943
2710,101050920.72925436
2711,101352440.24977295
2712,101656259.93762113
2713,101960614.255849
2714,102265504.14523065
2715,102572603.09507394
2716,102881158.02502586
2717,103190255.91789351
2718,103499897.72911318
2719,103812469.5191283
2720,104125827.47107531
2721,104439736.83774409
2722,104754739.46268871
2723,105072499.28882276
2724,105390818.27559769
2725,105709697.40695278
2726,106030205.78978981
2727,106352988.03009076
2728,106676338.26889838
2729,107000257.50570351
2730,107326428.12563412
2731,107654303.40446477
2732,107982755.64394319
2733,108311785.85933043
2734,108643777.3343571
2735,108976816.80908224
2736,109310442.33180925
2737,109644946.8378563
2738,109982627.98555559
2739,110320903.34914283
2740,110659773.97424164
2741,111000378.38372494
2742,111343358.32730357
2743,111686941.81097524
2744,112031129.89677078
2745,112377998.87585415
2746,112726350.25966537
2747,113075314.63560426
2748,113425018.76575413
2749,113778193.2975619
2750,114131989.30871816
2751,114486407.89282125
2752,114842771.75499982
2753,115201714.52125129
2754,115561288.91711819
2755,115921496.05405982
2756,116283929.61675963
2757,116648722.28714235
2758,117014156.88111894
2759,117380234.52826177
2760,117748955.1301219
2761,118119753.7834962
2762,118491204.92909092
2763,118863309.71507543
2764,119238343.66846138
2765,119615393.74092817
2766,119993107.30613177
2767,120371485.53159842
2768,120752431.431809
2769,121135835.40361395
2770,121519914.049003
2771,121904668.55517694
2772,122291667.09755671
2773,122681529.4060168
2774,123072077.7526832
2775,123463313.34475432
2776,123856608.8958935
2777,124253347.80884418
2778,124650784.86064361
2779,125048921.27978301
2780,125447758.29691592
2781,125851204.38098373
2782,126255660.78729214
2783,126660828.91277544
2784,127066710.00982215
2785,127475557.55434723
2786,127887168.86134344
2787,128299504.47786586
2788,128712565.67845762
2789,129126867.16823009
2790,129545774.28496549
2791,129965418.5495319
2792,130385801.25906312
2793,130806923.71297479
2794,131231943.12771447
2795,131659043.09329352
2796,132086894.62349768
2797,132515499.04082823
2798,132946141.02486968
2799,133380850.22868912
2800,133816324.38696873
2801,134252564.8457711
2802,134689572.95352855
2803,135131310.6233099
2804,135574568.37628385
2805,136018606.126425
2806,136463425.24626675
2807,136910891.41331965
2808,137362101.6356603
2809,137814105.8489764
2810,138266905.4504253
2811,138720501.839622
2812,139179393.8375959
2813,139639542.45646793
2814,140100500.795025
2815,140562270.27810034
2816,141026897.44820562
2817,141495357.15224582
2818,141964641.20082378
2819,142434751.04450747
2820,142905688.13641804
2821,143381985.68884167
2822,143859708.12354782
2823,144338271.2022181
2824,144817676.40410236
2825,145300005.8113476
2826,145786279.72924298
2827,146273409.3389733
2828,146761396.1462662
2829,147250241.65949994
2830,147744939.60981196
2831,148240749.46834767
2832,148737431.79889885
2833,149234988.13672113
2834,149736276.63607666
2835,150240880.8829202
2836,150746373.077078
2837,151252754.7810368
2838,151760884.812824
2839,152274398.00940424
2840,152788814.83018574
2841,153304136.86524093
2842,153820365.7074388
2843,154341900.26575032
2844,154865356.89908665
2845,155389734.6538563
2846,155915035.1509191
2847,156443991.92023498
2848,156976603.97529304
2849,157510153.26237568
2850,158044641.4306915
2851,158581281.95256075
2852,159123165.46213463
2853,159666002.5185015
2854,160209794.79957777
2855,160754543.98623398
2856,161305655.3379366
2857,161857896.8253868
2858,162411110.0863066
2859,162965296.83068606
2860,163524692.02121472
2861,164086455.02689826
2862,164649206.5608434
2863,165212948.36252257
2864,165780898.23790407
2865,166352300.27490196
2866,166924707.8017351
2867,167498122.58772206
2868,168074900.89060968
2869,168656059.8985689
2870,169238241.56546885
2871,169821447.69083953
2872,170407330.92987695
2873,170998365.2757044
2874,171590439.65786192
2875,172183555.90645704
2876,172778823.2275035
2877,173379851.70610324
2878,173981937.8074589
2879,174585083.39262357
2880,175190016.45184198
2881,175801158.28690642
2882,176413375.54094368
2883,177026670.10632145
2884,177641552.9451347
2885,178262927.78997907
2886,178885396.06056017
2887,179508959.68093097
2888,180134078.60284108
2889,180765806.54128206
2890,181398646.12352768
2891,182032599.30568835
2892,182668256.12472457
2893,183310597.60912922
2894,183954069.41371593
2895,184598673.52745804
2896,185244725.1827326
2897,185897803.2202381
2898,186552030.4707514
2899,187207408.95648938
2900,187864153.52454025
2901,188528091.54662046
2902,189193197.8917286
2903,189859474.61570773
2904,190527212.10323063
2905,191202133.9678617
2906,191878243.48348585
2907,192555542.73995587
2908,193234574.9590371
2909,193920604.95307422
2910,194607842.14476892
2911,195296288.6583689
2912,195986919.10390514
2913,196684181.94562492
2914,197382671.75112554
2915,198082390.6794355
2916,198784924.40870512
2917,199493545.25053102
2918,200203413.0424833
2919,200914529.97875902
2920,201629273.4931623
2921,202349377.9245785
2922,203070749.51345807
2923,203793390.48955536
2924,204520651.61854059
2925,205252365.66921413
2926,205985367.3064539
2927,206719658.79596153
2928,207459746.58316493
2929,208203196.72629055
2930,208947955.107631
2931,209694024.02922723
2932,210447248.6208513
2933,211202561.77672887
2934,211959204.0458029
2935,212717894.60301563
2936,213483850.30231288
2937,214251153.84218666
2938,215019807.59436446
2939,215792193.81665075
2940,216570246.43967104
2941,217349668.18984568
2942,218130461.47635862
2943,218916856.38697907
2944,219707133.99416056
2945,220498802.24041286
2946,221291863.5727726
2947,222092580.8719755
2948,222895211.98715237
2949,223699255.47947046
2950,224506386.00637394
2951,225320067.79917118
2952,226135181.41465554
2953,226951729.37232912
2954,227773747.9779243
2955,228600019.58340245
2956,229427745.1654452
2957,230256927.28253728
2958,231094149.31236842
2959,231933140.44833997
2960,232773607.94300807
2961,233617950.94978666
2962,234468295.48243687
2963,235320136.3519997
2964,236173476.19149902
2965,237033591.45778993
2966,237896893.6181258
2967,238761714.91646752
2968,239629410.39663526
2969,240504261.68817672
2970,241380652.44035876
2971,242258585.3620866
2972,243142623.25274447
2973,244030671.38472033
2974,244920282.1993527
2975,245812361.6534397
2976,246712155.02920917
2977,247613531.75535488
2978,248516494.61800912
2979,249425487.22101444
2980,250338717.82294917
2981,251253555.4202628
2982,252171201.71622247
2983,253097386.83416617
2984,254025201.74312794
2985,254954649.31095964
2986,255887335.86043528
2987,256828221.55463377
2988,257770762.90793025
2989,258714962.83369407
2990,259663057.6185873
2991,260618785.97655863
2992,261576196.11172676
2993,262535290.98341864
2994,263499161.853421
2995,264469875.1662401
2996,265442296.62473157
2997,266416429.2346205
2998,267396443.74950305
2999,268382284.51605546
3000,269369860.04749817
3001,270359173.3963958
3002,271355698.6724573
3003,272356809.6040467
3004,273359682.17086065
3005,274364319.4727444
3006,275377722.03322375
3007,276394246.0585347
3008,277412558.84090215
3009,278433041.82757145
3010,279463309.1573609
3011,280495389.4278081
3012,281529285.829034
3013,282567315.7821811
3014,283613255.15953606
3015,284661035.05503744
3016,285710658.7073311
3017,286766600.03605324
3018,287828354.8233623
3019,288891977.95856684
3020,289957472.7292825
3021,291031688.6860639
3022,292109402.4867449
3023,293189012.7177554
3024,294271479.9863866
3025,295363375.26719826
3026,296457191.932953
3027,297552933.3645927
3028,298654338.93420655
3029,299762452.64900875
3030,300872516.2876641
3031,301984533.2813316
3032,303105236.670607
3033,304229712.9382334
3034,305356167.92221415
3035,306485985.19892323
3036,307624964.17529625
3037,308765947.3878721
3038,309908938.36337554
3039,311058710.13324785
3040,312214311.4802209
3041,313371946.31307024
3042,314531618.20999026
3043,315701699.15960485
3044,316874067.59180295
3045,318048499.0141908
3046,319228548.4202356
3047,320415739.88363373
3048,321605020.4207063
3049,322796393.70745754
3050,323998120.25308645
3051,325203166.02591246
3052,326410332.28986704
3053,327619790.32348037
3054,328840732.1037507
3055,330063822.34670466
3056,331289064.83284897
3057,332518102.81530786
3058,333757249.5756863
3059,334998576.8332447
3060,336242088.4248576
3061,337490995.0022254
3062,338748541.4255455
3063,340008300.72310686
3064,341270276.7887541
3065,342539336.26810974
3066,343815479.614758
3067,345093868.55980873
3068,346374507.054688
3069,347663999.14085585
3070,348958939.352638
3071,350256158.23880225
3072,351555659.8089746
3073,352865859.3211498
3074,354179799.1278099
3075,355496051.0415555
3076,356814992.44920206
3077,358145795.6964096
3078,359478940.72456145
3079,360814431.6543228
3080,362154507.33449167
3081,363504690.33611494
3082,364857249.2203156
3083,366212188.16776377
3084,367573686.0728649
3085,368943537.3222351
3086,370315799.06345487
3087,371690475.5380918
3088,373073368.3872056
3089,374463035.10287005
3090,375855147.1786969
3091,377249708.91760683
3092,378654405.46238774
3093,380064034.5973193
3094,381476144.21929866
3095,382890738.6930561
3096,384317643.41560495
3097,385747381.66119105
3098,387179635.77882373
3099,388616476.38596827
3100,390063923.14335316
3101,391513916.9336162
3102,392966462.2385836
3103,394426267.52862465
3104,395894080.17498356
3105,397364475.691035
3106,398837458.6216624
3107,400320620.3208634
3108,401808944.5327611
3109,403299887.70749193
3110,404794151.1963064
3111,406302641.2067645
3112,407813785.66486883
3113,409327589.24145055
3114,410844056.6155555
3115,412370597.2497698
3116,413904696.910547
3117,415441496.08290476
3118,416980999.5169639
3119,418525493.8937559
3120,420082682.60632277
3121,421642611.45908433
3122,423205285.27365047
3123,424770708.8801183
3124,426348735.4090419
3125,427931926.92812186
3126,429517904.3431016
3127,431106672.55610484
3128,432703836.0284382
3129,434310422.11206883
3130,435919835.2577717
3131,437532080.44010526
3132,439148952.9751074
3133,440779064.4446563
3134,442412044.37263227
3135,444047897.80643314
3136,445686629.8023352
3137,447338808.93288475
3138,448995485.62654173
3139,450655077.52392524
3140,452317589.7546822
3141,453990597.93194944
3142,455671100.3169301
3143,457354559.8303851
3144,459040981.6757299
3145,460735360.93298906
3146,462439816.8873219
3147,464147272.1198775
3148,465857731.9082375
3149,467574014.3632348
3150,469302550.7272627
3151,471034128.7424376
3152,472768753.76089907
3153,474507465.9155526
3154,476260261.1515689
3155,478016140.7256694
3156,479775110.06510335
3157,481537174.6066731
3158,483313762.8231186
3159,485094065.0438376
3160,486877500.00498915
3161,488664073.2189932
3162,490463936.89256936
3163,492268781.79168516
3164,494076802.6175263
3165,495888004.958501
3166,497711649.9560838
3167,499541156.51951456
3168,501373882.40531546
3169,503209833.27825254
3170,505057753.917795
3171,506912040.0954433
3172,508769589.19863605
3173,510630406.96886146
3174,512503085.8627948
3175,514382268.57817215
3176,516264758.02799094
3177,518150560.030824
3178,520048467.94020635
3179,521952663.0998412
3180,523860209.00675005
3181,525771111.5569439
3182,527694707.255964
3183,529624029.7586044
3184,531556747.22350776
3185,533492865.6244838
3186,535443151.81911945
3187,537398349.0193694
3188,539356986.7119402
3189,541319070.9507548
3190,543294023.9988669
3191,545275207.8976245
3192,547259878.0158204
3193,549248040.4878366
3194,551248139.2281548
3195,553255420.3721601
3196,555266233.6572204
3197,557280585.2985189
3198,559306296.208011
3199,561339783.7027048
3200,563376849.4520332
3201,565417499.7523185
3202,567469276.7316692
3203,569529078.2543144
3204,571592504.3346227
3205,573659561.350389
3206,575737845.5226542
3207,577824067.3355567
3208,579913960.1961105
3209,582007530.5639111
3210,584112750.0859886
3211,586225497.0497887
3212,588341961.7357203
3213,590462150.6855047
3214,592594720.5721232
3215,594734096.1591883
3216,596877236.3249149
3217,599024147.6934693
3218,601184469.6533886
3219,603350575.9613042
3220,605520493.88404
3221,607694230.1285237
3222,609882692.4126685
3223,612075630.1778501
3224,614272426.7712438
3225,616474096.9878181
3226,618690066.2440853
3227,620909934.8555039
3228,623133709.6833894
3229,625364300.0847409
3230,627607250.765411
3231,629854148.2784649
3232,632104999.5687567
3233,634364859.0710251
3234,636634887.7420449
3235,638908910.892575
3236,641186935.5513061
3237,643476399.0980743
3238,645773601.0222944
3239,648074845.2407527
3240,650380138.8662709
3241,652699527.3322761
3242,655023996.4837629
3243,657352555.9095473
3244,659687134.9818949
3245,662034832.9121206
3246,664386661.9906362
3247,666742629.4865993
3248,669107785.8378128
3249,671482886.9160155
3250,673862167.3616848
3251,676245634.5288267
3252,678641648.0774808
3253,681044242.3405882
3254,683451064.348745
3255,685863350.342158
3256,688289257.8319458
3257,690719434.0893061
3258,693153886.6255422
3259,695597604.6440222
3260,698051133.1226095
3261,700508978.9711876
3262,702971149.786576
3263,705447411.0367389
3264,707929667.7011976
3265,710416292.286321
3266,712907292.4778727
3267,715412806.6449935
3268,717923850.6432884
3269,720439313.2169677
3270,722959202.1409243
3271,725494309.6324699
3272,728034198.1736398
3273,730578556.0455493
3274,733128202.5680224
3275,735693427.691594
3276,738263166.7287109
3277,740837427.62202
3278,743416218.3281367
3279,746009496.8994296
3280,748609112.4083878
3281,751213302.3446637
3282,753822074.7573727
3283,756443042.8088968
3284,759072558.3510934
3285,761706700.9331568
3286,764345478.696776
3287,766994560.6528524
3288,769653997.3986562
3289,772318113.834094
3290,774986918.1934909
3291,777664515.3303959
3292,780353892.0820161
3293,783048001.2060854
3294,785746851.0296261
3295,788453341.4109949
3296,791172674.6242247
3297,793896792.921639
3298,796625704.7230058
3299,799361443.1542555
3300,802110746.9589853
3301,804864888.5844617
3302,807623876.5432427
3303,810389194.5442103
3304,813168480.7635697
