,0
2293,83027353.52199878
2294,83395246.22079608
2295,83763793.53338805
2296,84135426.83792762
2297,84507714.10882215
2298,84880656.4968541
2299,85255337.76442954
2300,85632036.13251413
2301,86009397.37995948
2302,86387422.67323205
2303,86768318.44276656
2304,87150115.06936145
2305,87532583.5467353
2306,87916665.94159733
2307,88302914.44003361
2308,88689842.6232215
2309,89077451.6872004
2310,89467899.11204365
2311,89859303.50348638
2312,90251396.65251692
2313,90645171.43781723
2314,91041068.52894191
2315,91437662.2834714
2316,91834953.92732129
2317,92235238.77000502
2318,92636349.64820215
2319,93038166.3645149
2320,93441914.01512547
2321,93847558.54214786
2322,94253916.88515903
2323,94661192.7604164
2324,95071387.47822693
2325,95482304.01900852
2326,95893943.65294972
2327,96307933.67761183
2328,96723425.01449943
2329,97139647.49482618
2330,97557293.06103651
2331,97977375.83069697
2332,98398197.82335041
2333,98819760.33980422
2334,99244251.12976049
2335,99669689.35085218
2336,100095876.21893091
2337,100524144.26985784
2338,100954215.49818172
2339,101385043.52620353
2340,101817147.29844011
2341,102251868.38877669
2342,102687354.46118166
2343,103123606.86178988
2344,103562738.84304827
2345,104002899.93458202
2346,104443835.58095777
2347,104887468.74455346
2348,105333275.75484797
2349,105779867.25512102
2350,106227244.62583594
2351,106675409.24988467
2352,107127449.56111005
2353,107580491.86312939
2354,108034331.38707504
2355,108488969.53581358
2356,108945493.87971117
2357,109405004.88873687
2358,109865324.5026797
2359,110326454.14443694
2360,110788395.2394104
2361,111253630.81658213
2362,111720450.15232679
2363,112188090.95345184
2364,112656554.6654858
2365,113126592.86816925
2366,113599931.13910204
2367,114074102.34678979
2368,114549107.95694695
2369,115024949.43786612
2370,115503985.0827711
2371,115984705.51104866
2372,116466271.8664618
2373,116948685.63758294
2374,117432824.34501673
2375,117920112.37630276
2376,118408257.89173664
2377,118897262.40022744
2378,119387127.41334026
2379,119880529.56656143
2380,120375272.2279299
2381,120870885.4913526
2382,121367370.88882285
2383,121866158.17105843
2384,122367515.13518225
2385,122869754.34054703
2386,123372877.33962744
2387,123877194.38047981
2388,124385181.09363697
2389,124894061.7144013
2390,125403837.81577633
2391,125914510.97353262
2392,126428461.81678733
2393,126943998.99203342
2394,127460443.36142409
2395,127977796.52134198
2396,128497543.13400726
2397,129019751.67253608
2398,129542879.14480096
2399,130066927.16784243
2400,130592604.99975719
2401,131121499.38410933
2402,131651324.46727231
2403,132182081.88698965
2404,132713821.50545804
2405,133249415.89584182
2406,133785952.77502687
2407,134323433.80150422
2408,134861860.6366817
2409,135403669.13198552
2410,135946931.6732613
2411,136491150.19696537
2412,137036326.38533163
2413,137584421.1885994
2414,138134422.94272393
2415,138685392.53825635
2416,139237331.67829868
2417,139791828.35241827
2418,140348582.55848998
2419,140906316.48824447
2420,141465031.86569273
2421,142026041.12183368
2422,142589560.71084568
2423,143154071.92856827
2424,143719576.51996163
2425,144287204.2298628
2426,144857501.828165
2427,145428802.9824226
2428,146001109.45858377
2429,146575456.669002
2430,147152544.60166958
2431,147730648.03922412
2432,148309768.7686399
2433,148890931.717848
2434,149474822.01195934
2435,150059739.7810515
2436,150645686.8331621
2437,151233756.9693902
2438,151824461.3572172
2439,152416205.21076238
2440,153008990.359163
2441,153604054.36088026
2442,154201584.28299108
2443,154800165.68168738
2444,155399800.407242
2445,156001940.20517838
2446,156606306.8134541
2447,157211736.928805
2448,157818232.42267355
2449,158427616.99860436
2450,159038968.14292568
2451,159651395.08498225
2452,160264899.717844
2453,160881106.96676826
2454,161499450.0038592
2455,162118881.14228898
2456,162739402.2967778
2457,163362685.0076322
2458,163988314.8471134
2459,164615045.6104891
2460,165242879.23504314
2461,165872154.81681874
2462,166505067.85406992
2463,167139094.63142616
2464,167774237.10872355
2465,168410497.2492479
2466,169049839.2001077
2467,169691157.83027586
2468,170333604.99182346
2469,170977182.67061543
2470,171622750.55184275
2471,172271356.32979125
2472,172921103.46227634
2473,173571993.95772654
2474,174224029.82810563
2475,174879802.7799134
2476,175536844.63144144
2477,176195042.68241197
2478,176854398.9673768
2479,177516601.39103737
2480,178180932.17721605
2481,178846431.98913363
2482,179513102.88391206
2483,180181847.97070628
2484,180853461.38057277
2485,181526256.63136724
2486,182200235.80276182
2487,182875629.96354347
2488,183554519.16534284
2489,184234603.01123503
2490,184915883.60342148
2491,185598363.0478015
2492,186284184.14106497
2493,186971549.22220153
2494,187660123.86237308
2495,188349910.1900252
2496,189042526.64872003
2497,189737165.09465966
2498,190433025.89852342
2499,191130111.21127835
2500,191829639.9205944
2501,192531605.3526128
2502,193234806.03579953
2503,193939244.14380956
2504,194645521.998661
2505,195354802.45080373
2506,196065331.02630016
2507,196777109.921456
2508,197490225.7304033
2509,198206808.7082983
2510,198924652.6597439
2511,199643759.8036579
2512,200364132.3628638
2513,201087667.7539678
2514,201812814.03979203
2515,202539236.3679417
2516,203266936.98385194
2517,203997414.58994463
2518,204729849.64722073
2519,205463573.57281035
2520,206198588.63471815
2521,206936075.65685967
2522,207675785.40485576
2523,208416796.8223733
2524,209159112.1999426
2525,209903668.90062547
2526,210650638.7440425
2527,211398923.03250298
2528,212148524.07901815
2529,212900203.84055042
2530,213654418.67244154
2531,214409960.69831225
2532,215166832.25360736
2533,215925725.74690968
2534,216687300.13798597
2535,217450214.67358568
2536,218214471.7119422
2537,218980139.1488473
2538,219749046.3062565
2539,220519306.51158342
2540,221290922.14576668
2541,222063895.59393334
2542,222839656.9902094
2543,223617235.49447423
2544,224396182.30552754
2545,225176499.8311583
2546,225959121.8059784
2547,226743990.71645135
2548,227530240.76256007
2549,228317874.37466782
2550,229107420.28408486
2551,229899551.19458303
2552,230693076.01957518
2553,231487997.21191123
2554,232284521.98354992
2555,233083885.98251593
2556,233884656.62395594
2557,234686836.38311666
2558,235490427.73959923
2559,236296954.28666794
2560,237104941.28352097
2561,237914350.09662673
2562,238725183.22793096
2563,239538705.58458835
2564,240353878.98444328
2565,241170486.84637251
2566,241988531.6945744
2567,242809079.74518323
2568,243631409.11101052
2569,244455185.5311713
2570,245280411.55202177
2571,246108007.15048558
2572,246937461.5669092
2573,247768375.57552096
2574,248600751.74473947
2575,249435408.8186508
2576,250271956.89770988
2577,251109977.05157566
2578,251949471.8706316
2579,252791196.52785772
2580,253634806.41422653
2581,254479900.80196226
2582,255326482.30331478
2583,256175272.94077185
2584,257025912.31640962
2585,257878048.56310162
2586,258731684.31486404
2587,259587531.7292314
2588,260445167.8174222
2589,261304313.0886747
2590,262164970.1986698
2591,263027857.6987903
2592,263892457.2675381
2593,264758578.27287385
2594,265626223.39204025
2595,266496126.9127522
2596,267367656.2774829
2597,268240719.27305028
2598,269115324.8395051
2599,269992206.8152889
2600,270870631.8408116
2601,271750602.6313493
2602,272632225.35340464
2603,273515956.35322785
2604,274401242.4548996
2605,275288086.39490354
2606,276176681.0444423
2607,277067226.09606266
2608,277959338.2400975
2609,278853020.2341298
2610,279748534.67150337
2611,280645858.35370827
2612,281544761.0565605
2613,282445245.5586324
2614,283347620.85049075
2615,284251687.2914836
2616,285157344.6182307
2617,286064595.6301812
2618,286973766.1670591
2619,287884539.04176396
2620,288796914.6034056
2621,289710958.3468353
2622,290626789.28551584
2623,291544231.81170845
2624,292463288.7612917
2625,293384049.3579938
2626,294306501.0532291
2627,295230575.98638767
2628,296156277.0138485
2629,297083669.7951444
2630,298012704.59982395
2631,298943374.2265876
2632,299875679.295713
2633,300809615.6394597
2634,301745195.43042535
2635,302682421.56054777
2636,303621244.0516167
2637,304561675.3437177
2638,305503761.5120561
2639,306447505.4686808
2640,307392742.70972013
2641,308339629.9126964
2642,309288183.35223186
2643,310238320.422489
2644,311189949.4084447
2645,312143252.97496384
2646,313098234.06876945
2647,314054617.6968536
2648,315012585.710963
2649,315972239.4602739
2650,316933581.91113734
2651,317896162.4555736
2652,318860419.15416723
2653,319826372.654008
2654,320793906.10903025
2655,321762696.11702013
2656,322733190.90340644
2657,323705393.46804756
2658,324678985.8630983
2659,325653952.24704593
2660,326630634.2778011
2661,327609034.9743467
2662,328588524.74190515
2663,329569565.19496876
2664,330552331.9832194
2665,331536828.14444697
2666,332522230.8393324
2667,333509262.8142096
2668,334498031.66739154
2669,335488540.45522034
2670,336479813.3098546
2671,337472769.71964693
2672,338467473.43280625
2673,339463900.6036138
2674,340460959.6794792
2675,341459773.2780468
2676,342460344.48670775
2677,343462509.68783915
2678,344465348.38185745
2679,345469951.7688011
2680,346476322.95395786
2681,347484098.13387275
2682,348492649.01467556
2683,349502974.6399654
2684,350515078.13271666
2685,351528327.10109454
2686,352542522.5921715
2687,353558502.7603811
2688,354576270.7461732
2689,355594849.41002154
2690,356614621.79355854
2691,357636188.6677069
2692,358659553.1901845
2693,359683309.78692317
2694,360708591.207216
2695,361735676.8121909
2696,362764433.21065193
2697,363793345.1040167
2698,364824067.57046914
2699,365856603.7960275
2700,366890309.23649883
2701,367924584.61514705
2702,368960680.0048214
2703,369998598.60814804
2704,371037079.45609605
2705,372076650.18673325
2706,373118050.24643844
2707,374161282.8542336
2708,375204358.7029071
2709,376249156.52382815
2710,377295792.8717363
2711,378343642.7058177
2712,379391754.8689091
2713,380441711.3910931
2714,381493515.517836
2715,382545623.2667603
2716,383598735.42494005
2717,384653700.7405075
2718,385710522.47441083
2719,386766925.162364
2720,387824961.1984009
2721,388884859.0561749
2722,389946088.86275643
2723,391007014.6778254
2724,392069807.39962673
2725,393134470.31330395
2726,394199922.53294927
2727,395265514.0620675
2728,396332980.7079724
2729,397402325.77025384
2730,398471798.2404825
2731,399541972.91474944
2732,400614030.7705587
2733,401687975.12169063
2734,402761258.39690685
2735,403835933.69897896
2736,404912500.1021402
2737,405990640.63115096
2738,407067838.55924374
2739,408146932.0273382
2740,409227924.37095857
2741,410309541.63526803
2742,411391067.71092016
2743,412474496.9426037
2744,413559832.67924374
2745,414644696.50892836
2746,415730468.5373023
2747,416818151.1930965
2748,417907600.57615286
2749,418995621.84339666
2750,420085557.6958876
2751,421177411.5026633
2752,422269604.9224564
2753,423361384.31937546
2754,424455084.914506
2755,425550710.08852196
2756,426646318.6261718
2757,427741753.2712993
2758,428839115.5465614
2759,429938408.84394664
2760,431037148.24288374
2761,432136041.8205594
2762,433236869.1148327
2763,434339633.52840245
2764,435441452.347517
2765,436543489.0825182
2766,437647465.0649105
2767,438753383.7071235
2768,439858790.8681249
2769,440963833.1152831
2770,442070819.8984092
2771,443179754.63923895
2772,444288580.7605757
2773,445396488.5477475
2774,446506345.91315436
2775,447618156.28740275
2776,448730088.04428583
2777,449840295.2645749
2778,450952456.1091883
2779,452066574.0158521
2780,453182652.42834365
2781,454295378.79912114
2782,455409654.5431478
2783,456525891.0705884
2784,457644091.8317681
2785,458761146.94690037
2786,459877341.79543185
2787,460995500.8041993
2788,462115627.4294695
2789,463237004.5938986
2790,464354914.6827247
2791,465474791.9498688
2792,466596639.85690707
2793,467720461.87150514
2794,468841768.3036592
2795,469963150.5633012
2796,471086506.11094487
2797,472211838.4189143
2798,473337298.5907778
2799,474459962.4561121
2800,475584601.8644609
2801,476711220.29211587
2802,477839821.2214882
2803,478964616.26662016
2804,480090304.400961
2805,481217973.39982134
2806,482347626.74885863
2807,483476507.3562676
2808,484602996.3544827
2809,485731467.6262685
2810,486861924.6597602
2811,487994370.94922936
2812,489122070.4936021
2813,490251081.4345897
2814,491382079.08670944
2815,492515066.9459021
2816,493646948.8491879
2817,494776252.9518019
2818,495907544.2811945
2819,497040826.3342133
2820,498176102.61386156
2821,499306434.2231406
2822,500437856.0044496
2823,501571268.7387103
2824,502706675.9293281
2825,503840861.42466396
2826,504972252.1484021
2827,506105633.7702101
2828,507241009.79339325
2829,508378383.727425
2830,509509960.04715306
2831,510643150.47807515
2832,511778334.9737021
2833,512915517.04291356
2834,514050197.3441997
2835,515183038.21675044
2836,516317872.5386559
2837,517454703.8177121
2838,518592172.836152
2839,519724507.4888174
2840,520858834.6998102
2841,521995157.97535795
2842,523133480.8278547
2843,524266760.76467717
2844,525400425.63092023
2845,526536085.3959573
2846,527673743.5701302
2847,528808993.2789835
2848,529941842.26378185
2849,531076684.7114346
2850,532213524.1297563
2851,533350393.8040192
2852,534482275.0610398
2853,535616148.0777716
2854,536752016.35903144
2855,537889883.4158056
2856,539020908.7661409
2857,540153661.9244214
2858,541288408.3763818
2859,542425151.6295396
2860,543556923.1306577
2861,544688407.6811293
2862,545821883.2926794
2863,546957353.4688954
2864,548089493.6192262
2865,549219562.4823966
2866,550351619.9152282
2867,551485669.4169239
2868,552617792.0923556
2869,553746299.8498257
2870,554876793.4296476
2871,556009276.326189
2872,557140987.4673469
2873,558267790.3526282
2874,559396576.0599669
2875,560527348.0784501
2876,561658246.3576841
2877,562783202.2466022
2878,563910137.7071877
2879,565039056.2228073
2880,566168733.6911145
2881,567291702.0918467
2882,568416646.5666338
2883,569543570.5926867
2884,570671613.306824
2885,571792455.349573
2886,572915269.7243961
2887,574040059.9019184
2888,575166048.5319508
2889,576284626.9582946
2890,577405173.7331978
2891,578527692.3202765
2892,579651179.776461
2893,580767118.5987898
2894,581885021.1245438
2895,583004890.8091625
2896,584126193.1154995
2897,585239353.117803
2898,586354471.9334198
2899,587471553.0091828
2900,588590233.044675
2901,589700476.7315472
2902,590812674.0996712
2903,591926828.5868479
2904,593042445.21905
2905,594149636.7985858
2906,595258776.6883597
2907,596369868.316721
2908,597481976.9835534
2909,598585982.3498908
2910,599691930.4194682
2911,600799824.6107672
2912,601907977.8815417
2913,603008664.596977
2914,604111288.1756052
2915,605215852.0256299
2916,606319600.141593
2917,607416837.4182826
2918,608516005.4879718
2919,609617107.7481828
2920,610715999.1429589
2921,611809657.8242031
2922,612905241.000979
2923,614002752.0597255
2924,615096333.8600117
2925,616186286.4010777
2926,617278156.9157679
2927,618371948.7790445
2928,619459767.2858971
2929,620545887.7344184
2930,621633919.4130195
2931,622723865.6847963
2932,623805466.8358554
2933,624887630.8117312
2934,625971699.0552741
2935,627056413.8122317
2936,628132604.7302884
2937,629210689.4051104
2938,630290671.1690463
2939,631368360.6597689
2940,632440358.3579754
2941,633514242.4339342
2942,634590016.2070087
2943,635660225.7196634
2944,636727910.619591
2945,637797474.307838
2946,638868920.0904119
2947,639931196.2443532
2948,640994450.251705
2949,642059575.2501345
2950,643123618.8839555
2951,644180465.649634
2952,645239172.1314688
2953,646299741.6019026
2954,647355041.5648952
2955,648407233.8008053
2956,649461277.5621004
2957,650517176.1068107
2958,651563283.1549337
2959,652610707.279709
2960,653659974.5392319
2961,654706843.3194585
2962,655747555.8140101
2963,656790099.6327621
2964,657834477.9981971
2965,658871348.7991444
2966,659907078.9212973
2967,660944631.5999833
2968,661981612.8120453
2969,663010440.8436112
2970,664041079.2860161
2971,665073531.3249412
2972,666099715.0961533
2973,667123352.5792464
2974,668148791.3391893
2975,669174432.971611
2976,670190984.5595057
2977,671209324.955123
2978,672229457.3061267
2979,673243510.1873591
2980,674254668.883398
2981,675267606.8971126
2982,676280201.7205473
2983,677282301.8481369
2984,678286165.3529989
2985,679291795.3380494
2986,680296352.6252496
2987,681291053.0103332
2988,682287503.7512273
2989,683285707.9279345
2990,684281711.144374
2991,685268896.7493954
2992,686257819.4863385
2993,687248482.4119353
2994,688235418.7425789
2995,689214976.817086
2996,690196258.6012237
2997,691179267.1281042
2998,692156627.962501
2999,693128448.0014782
3000,694101978.1333433
3001,695077221.367247
3002,696044502.7580698
3003,697008476.4600021
3004,697974146.4475057
3005,698941515.7054346
3006,699898218.8009744
3007,700854240.0256077
3008,701811943.541726
3009,702770664.2192991
3010,703716963.7608427
3011,704664928.4866192
3012,705614561.3267516
3013,706561782.131504
3014,707499937.5596544
3015,708439743.8407385
3016,709381203.8796599
3017,710316441.0240076
3018,711246352.6007671
3019,712177900.5236566
3020,713111087.6720531
3021,714033864.0007393
3022,714955433.973071
3023,715878625.6127181
3024,716801758.5170598
3025,717713287.0750945
3026,718626419.6305794
3027,719541159.0059695
3028,720450947.1151538
3029,721353959.3258843
3030,722258560.5477661
3031,723164753.5768821
3032,724060739.0709212
3033,724955143.0293413
3034,725851120.850893
3035,726746258.383129
3036,727630408.1658092
3037,728516113.7673757
3038,729403377.925503
3039,730283863.109239
3040,731159241.6187004
3041,732036160.5121708
3042,732914622.5001644
3043,733780019.4054538
3044,734646540.1478499
3045,735514585.68718
3046,736377968.1498731
3047,737234039.874646
3048,738091618.0092599
3049,738950705.2044442
3050,739796937.5831217
3051,740642563.1443198
3052,741489676.7332269
3053,742337989.9981368
3054,743171548.8522304
3055,744006574.5003364
3056,744843069.523474
3057,745678194.959891
3058,746501017.6996548
3059,747325288.3410884
3060,748151009.4319673
3061,748972636.7954655
3062,749784567.1014398
3063,750597926.1416752
3064,751412716.4302186
3065,752220547.2792532
3066,753021427.1733198
3067,753823716.356253
3068,754627417.307882
3069,755421165.4050272
3070,756210835.0878564
3071,757001894.3329684
3072,757794345.5854795
3073,758573737.3197482
3074,759352035.0065036
3075,760131702.2442745
3076,760912101.4039713
3077,761677516.2774479
3078,762444278.0321928
3079,763212389.0382167
3080,763978029.3750958
3081,764731762.6193011
3082,765486822.1886642
3083,766243210.4170246
3084,766993806.5757836
3085,767735558.5044687
3086,768478615.6748575
3087,769222980.383689
3088,769958787.6818517
3089,770688502.2893668
3090,771419500.9565855
3091,772151785.9429734
3092,772872319.5099574
3093,773589943.2289113
3094,774308829.7313135
3095,775028981.239191
3096,775733769.0349249
3097,776439250.6728153
3098,777145973.7278239
3099,777850450.5309083
3100,778542523.3855637
3101,779235814.0620877
3102,779930324.7033919
3103,780618133.0569229
3104,781297989.8166227
3105,781979042.9016337
3106,782661294.4170398
3107,783331999.3564887
3108,783999595.6578591
3109,784668366.7099231
3110,785337147.7180427
3111,785987683.4439613
3112,786639363.899387
3113,787292191.0986143
3114,787946167.0594798
3115,788588933.1954914
3116,789224696.3174597
3117,789861578.1737278
3118,790499580.7328457
3119,791134909.3256017
3120,791754757.0257977
3121,792375695.4541658
3122,792997726.5299745
3123,793620852.1758714
3124,794228742.9767458
3125,794833743.1615769
3126,795439807.9475721
3127,796046939.2080269
3128,796645883.9610764
3129,797234954.2244227
3130,797825061.0573107
3131,798416206.283709
3132,799005442.5511395
3133,799578594.2250339
3134,800152754.4567968
3135,800727925.021107
3136,801304107.6957651
3137,801863961.2932459
3138,802422189.167001
3139,802981399.337413
3140,803541593.5329496
3141,804090385.9505095
3142,804632698.4800363
3143,805175965.3002785
3144,805720188.0904226
3145,806257230.9081516
3146,806783647.7609801
3147,807310990.9332002
3148,807839262.0547796
3149,808363890.8232921
3150,808874434.2072648
3151,809385875.9783939
3152,809898217.717497
3153,810409784.7219778
3154,810904394.2669344
3155,811399874.1605924
3156,811896225.9344295
3157,812393451.1226219
3158,812873108.0319059
3159,813352659.9376053
3160,813833055.6953356
3161,814314296.7899523
3162,814780056.4674723
3163,815243716.5003076
3164,815708192.4205858
3165,816173485.6639544
3166,816624752.4825087
3167,817072558.8800038
3168,817521153.2676497
3169,817970537.0320054
3170,818406740.4880903
3171,818838733.5103785
3172,819271486.696381
3173,819705001.3836915
3174,820125595.9306319
3175,820541817.763839
3176,820958772.0085673
3177,821376459.9535779
3178,821780924.8020259
3179,822181419.4647661
3180,822582618.8643038
3181,822984524.2407022
3182,823372363.1291969
3183,823757176.3820791
3184,824142666.7775695
3185,824528835.5071753
3186,824898701.6382732
3187,825266884.3017974
3188,825635714.8435134
3189,826005194.4034333
3190,826360512.4284291
3191,826712121.1383944
3192,827064348.5618067
3193,827417195.7873596
3194,827757433.7963866
3195,828092527.2171518
3196,828428210.2898611
3197,828764484.0520706
3198,829089134.9814479
3199,829407773.6966777
3200,829726973.1089674
3201,830046734.2049239
3202,830355315.6661792
3203,830657562.0724995
3204,830960340.3308047
3205,831263651.376945
3206,831555705.4528582
3207,831841623.6562711
3208,832128044.9794112
3209,832414970.3075707
3210,832690063.3176486
3211,832959719.0325727
3212,833229849.2506133
3213,833500454.8067089
3214,833758177.0444136
3215,834011637.4952769
3216,834265543.9509512
3217,834519897.1962289
3218,834759862.6401381
3219,834997196.4654064
3220,835234947.9179732
3221,835473117.7326967
3222,835694963.733671
3223,835916240.8922253
3224,836137907.4236821
3225,836358419.8889763
3226,836563350.9594959
3227,836768642.6392714
3228,836974295.5628321
3229,837175875.4559214
3230,837364921.328068
3231,837554299.8568251
3232,837744011.6275355
3233,837926363.6588007
3234,838099597.5840873
3235,838273136.342248
3236,838446980.4696676
3237,838609831.3584168
3238,838767327.5541002
3239,838925100.8895326
3240,839083151.8523687
3241,839226249.918728
3242,839368083.4845856
3243,839510166.6292288
3244,839649589.4591247
3245,839775614.5347995
3246,839901861.3716598
3247,840028330.3599155
3248,840147401.3401837
3249,840257943.5535038
3250,840368680.2833999
3251,840479611.8721433
3252,840578141.3076338
3253,840673277.7878039
3254,840768581.6756759
3255,840862203.1318717
3256,840941871.3842461
3257,841021679.8255
3258,841101628.7023089
3259,841174229.5622212
3260,841238674.746932
3261,841303233.3331014
3262,841367905.5202684
3263,841418046.0024583
3264,841465816.1861748
3265,841513670.4290361
3266,841561608.878952
3267,841594447.5802335
3268,841625663.9040514
3269,841656935.1578828
3270,841688261.4383817
3271,841703497.9314746
3272,841718281.9801073
3273,841733092.0435834
3274,841746714.6264659
3275,841743772.81705
3276,841740825.8310616
3277,841737873.6593922
3278,841734916.2929174
3279,841717084.7262206
3280,841696571.2956405
3281,841676021.7684927
3282,841655436.0812619
3283,841623455.0191431
3284,841585539.5411768
3285,841547557.3450541
3286,841509508.3133793
3287,841462938.8234742
3288,841407785.4003006
3289,841352534.9261619
3290,841297187.2302884
3291,841235623.8816898
3292,841163396.2228953
3293,841091041.468415
3294,841018559.3946135
3295,840941629.3982539
3296,840852490.7276764
3297,840763195.2039261
3298,840673742.5510061
3299,840581104.8885962
3300,840475217.85537
3301,840369144.4977057
3302,840262884.4877497
3303,840154229.0318952
3304,840031755.6255769
3305,839909066.7086166
3306,839786161.9018065
3307,839661208.5297898
3308,839522309.9993911
3309,839383167.0559053
3310,839243779.269268
3311,839102276.9727709
3312,838947113.7495718
3313,838791677.4931602
3314,838635967.723112
3315,838477693.7160189
3316,838306425.3400223
3317,838134855.5914387
3318,837962983.939978
3319,837787742.7662324
3320,837600527.8161255
3321,837412983.4331166
3322,837225109.037541
3323,837032731.6808777
3324,836829727.707383
3325,836626366.5179216
3326,836422647.4839418
3327,836212990.4811947
3328,835994353.9436896
3329,835775332.6824819
3330,835555926.0206198
3331,835328870.5801697
3332,835094756.7864631
3333,834860231.0346224
3334,834625292.599775
3335,834380743.726591
3336,834131306.7757531
3337,833881430.9035263
3338,833631115.3375936
3339,833369000.9662087
3340,833104393.6943554
3341,832839320.8068119
3342,832573186.5129485
3343,832294051.6209725
3344,832014425.5499125
3345,831734307.4355023
3346,831450299.7020124
3347,831156322.2872262
3348,830861827.5758951
3349,830566814.6577972
3350,830264927.302417
3351,829956255.853709
3352,829647041.2522979
3353,829337282.5424674
3354,829014993.1301088
3355,828688455.5567809
3356,828361343.392852
3357,828033655.6272892
3358,827705150.3568155
3359,827361069.9709615
3360,827016384.1255425
3361,826671091.7552103
3362,826325191.7927406
3363,825974181.2107606
3364,825612246.0812055
3365,825249674.0743018
3366,824886464.0694187
3367,824522614.9439546
3368,824149047.8585262
3369,823769516.3687503
3370,823389317.0385294
3371,823008448.6927526
3372,822626910.1542417
3373,822230784.3548505
3374,821833911.5562686
3375,821436340.4029711
3376,821038069.6661569
3377,820633693.0182444
3378,820220457.7187523
3379,819806495.272597
3380,819391804.4003152
3381,818976383.8201934
3382,818549212.2604126
3383,818119165.1156378
3384,817688361.2416431
3385,817256799.3069148
3386,816820476.0092206
3387,816374645.8240799
3388,815928031.1374558
3389,815480630.5689685
3390,815032442.7358087
3391,814573274.8891134
3392,814111146.6250117
3393,813648205.1809632
3394,813184449.126127
3395,812715373.9950174
3396,812237876.5757496
3397,811759538.9326015
3398,811280359.5871487
3399,810800337.0583642
3400,810308966.6614889
3401,809815522.7965182
3402,809321210.6480002
3403,808826028.6881374
3404,808324846.5455436
3405,807816589.6143013
3406,807307438.334135
3407,806797391.1313864
3408,806285965.2323428
3409,805763183.1628963
3410,805239481.1858184
3411,804714857.6824793
3412,804189311.0314007
3413,803655773.0464332
3414,803117792.9902242
3415,802578866.2838025
3416,802038991.2614846
3417,801494881.2246332
3418,800942901.8360219
3419,800389951.1637591
3420,799836027.498818
3421,799281041.8785148
3422,798715336.711823
3423,798148636.1094146
3424,797580938.3197682
3425,797012241.5882784
3426,796435653.2799853
3427,795855471.6163623
3428,795274269.0440712
3429,794692043.7667689
3430,794104431.8575419
3431,793511032.8730781
3432,792916589.7226212
3433,792321100.5689073
3434,791722254.8270873
3435,791115818.04156
3436,790508314.148622
3437,789899741.2706447
3438,789289799.561124
3439,788670581.8952618
3440,788050274.6326766
3441,787428875.8561687
3442,786806383.6451688
3443,786175958.0048642
3444,785543105.1439013
3445,784909138.6937349
3446,784274056.6949531
3447,783632591.1337426
3448,782987445.9577101
3449,782341165.5628961
3450,781693747.9518329
3451,781041142.5913578
3452,780383952.8399704
3453,779725606.676173
3454,779066102.0652072
3455,778402289.8195412
3456,777733297.7728678
3457,777063128.5464969
3458,776391780.0691305
3459,775716724.6320986
3460,775036167.1952418
3461,774354412.228283
3462,773671457.6241183
3463,772985151.5410591
3464,772293260.3293529
3465,771600151.6447161
3466,770905823.3449553
3467,770208020.0329114
3468,769504187.7989315
3469,768799117.0806785
3470,768092805.6989892
3471,767385251.4708691
3472,766671296.0973927
3473,765954570.0273952
3474,765236582.7853152
3475,764517332.1520727
3476,763795171.9665428
3477,763067089.6718181
3478,762337726.2227346
3479,761607079.3650547
3480,760875146.8405738
3481,760137281.882019
3482,759396834.4494884
3483,758655084.10515
3484,757912028.5564841
3485,757165776.6870251
3486,756414530.2045709
3487,755661961.808491
3488,754908069.1728348
3489,754152849.9675583
3490,753391458.1316978
3491,752628349.9570532
3492,751863898.9972558
3493,751098102.8896338
3494,750328282.502595
3495,749554905.8027254
3496,748780168.24945
3497,748004067.4483068
3498,747225685.056491
3499,746442304.2073473
3500,745657544.9017643
3501,744871404.7143083
3502,744083881.2152764
3503,743291235.5956012
3504,742496712.6324247
3505,741700791.6075372
3506,740903470.0610095
3507,740102404.0176151
3508,739298368.8882521
3509,738492918.9598867
3510,737686051.7431428
3511,736876525.3179942
3512,736063223.053645
3513,735248489.6841819
3514,734432322.69154
3515,733614325.4080622
3516,732791994.7226
3517,731968217.045976
3518,731142989.8321733
3519,730316310.530699
3520,729485412.0704709
3521,728652823.0349284
3522,727818768.9581262
3523,726983247.262293
3524,726144210.3221778
3525,725303036.8325174
3526,724460383.1967981
3527,723616246.8106738
3528,722769130.3136128
3529,721919593.3727931
3530,721068561.5700135
3531,720216032.2750362
3532,719360917.1429235
3533,718503231.9929358
3534,717644037.6438473
3535,716783331.4401948
3536,715920318.9085163
3537,715054695.1704054
3538,714187548.264921
3539,713318875.512025
3540,712448085.5305042
3541,711574727.3434662
3542,710699832.380005
3543,709823397.9361387
3544,708944967.6525074
3545,708064073.8119802
3546,707181629.9357992
3547,706297633.2966549
3548,705411715.6206678
3549,704523479.7153597
3550,703633680.8558239
3551,702742316.2920235
3552,701849078.5368872
3553,700953689.0846745
3554,700056724.091396
3555,699158180.7848696
3556,698257802.1003946
3557,697355439.3813567
3558,696451488.8516527
3559,695545947.7175139
3560,694638632.8670336
3561,693729479.2034738
3562,692818725.7804788
3563,691906369.7832593
3564,690992311.6288675
3565,690076544.3552891
3566,689159165.6855618
3567,688240172.7844241
3568,687319575.2267447
3569,686397366.8299345
3570,685473535.7037876
3571,684548078.9931028
3572,683621155.8455769
3573,682692674.1033828
3574,681762558.5939014
