    time    temp    dens
   9.54946249840180E+00   7.13326805618835E-02   4.53709804095822E-01
 10    8     1.28967666275554E-08   2.32141799295997E-07
 11    8     2.55270151708664E-07   4.85013288246462E-06
 12    8     4.78934122797999E-07   9.57868245595998E-06
 13    8     3.02802379709005E-08   6.35884997388910E-07
 14    8     3.71095280732788E-07   8.16409617612133E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.37107398918613E-08   1.02050405794537E-06
 11    9     1.73105666155687E-07   3.46211332311374E-06
 12    9     7.48664553701511E-08   1.57219556277317E-06
 13    9     1.85534060958697E-06   4.08174934109133E-05
 14    9     1.33465472111588E-10   3.06970585856653E-09
 15    9     1.66642898660487E-15   3.99942956785168E-14
 16    9     5.32906827354621E-22   1.33226706838655E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.12816516546974E-08   1.02563303309395E-06
 11   10     9.02279460043716E-08   1.89478686609180E-06
 12   10     2.68257375254757E-06   5.90166225560466E-05
 13   10     6.61928940650899E-09   1.52243656349707E-07
 14   10     1.06548339295739E-08   2.55716014309773E-07
 15   10     3.05003049107892E-12   7.62507622769730E-11
 16   10     2.13413706889690E-18   5.54875637913194E-17
 17   10     1.15515243180239E-25   3.11891156586644E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19801166697131E-24   2.63562566733688E-23
 12   11     5.91664471380280E-10   1.36082828417464E-08
 13   11     3.08148752781243E-10   7.39557006674984E-09
 14   11     2.45099494538447E-08   6.12748736346118E-07
 15   11     3.47602434231152E-10   9.03766329000995E-09
 16   11     1.45578361118634E-12   3.93061575020313E-11
 17   11     3.11790440834580E-17   8.73013234336823E-16
 18   11     4.52790981101602E-21   1.31309384519465E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53879050945795E-14   3.69309722269908E-13
 13   12     2.05025598659444E-09   5.12563996648611E-08
 14   12     7.58706865133279E-09   1.97263784934653E-07
 15   12     1.89732474016408E-09   5.12277679844302E-08
 16   12     1.82926547923068E-09   5.12194334184590E-08
 17   12     1.25207940700280E-11   3.63103028030811E-10
 18   12     3.74321743837056E-14   1.12296523151117E-12
 19   12     3.03332292897089E-18   9.40330107980976E-17
 20   12     1.03963250723222E-21   3.32682402314309E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.64104652696676E-11   4.43082562281026E-10
 15   13     1.59726312621363E-12   4.47233675339818E-11
 16   13     4.16262432974336E-10   1.20716105562557E-08
 17   13     2.07540992489356E-10   6.22622977468069E-09
 18   13     3.92141867273304E-12   1.21563978854724E-10
 19   13     3.95409574722356E-16   1.26531063911154E-14
 20   13     1.78436364942075E-19   5.88840004308849E-18
 21   13     4.43034355110830E-24   1.50631680737682E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.38778859109187E-14   9.48580805505724E-13
 15   14     4.02156037421277E-12   1.16625250852170E-10
 16   14     5.36833819887279E-10   1.61050145966184E-08
 17   14     1.20169336323894E-09   3.72524942604070E-08
 18   14     4.74641251272344E-09   1.51885200407150E-07
 19   14     2.14139194188188E-09   7.06659340821021E-08
 20   14     1.80537706568686E-09   6.13828202333531E-08
 21   14     5.96501082087598E-12   2.08775378730659E-10
 22   14     2.62668259154473E-14   9.45605732956103E-13
 23   14     8.34074358205420E-19   3.08607512536005E-17
 24   14     5.19316366078533E-15   1.97340219109843E-13
 25   14     1.33860924703669E-20   5.22057606344311E-19
 26   14     3.03608582833763E-25   1.21443433133505E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.90719064448328E-13   1.83122909978982E-11
 17   15     8.37886616217860E-15   2.68123717189715E-13
 18   15     2.74088895807898E-09   9.04493356166064E-08
 19   15     6.96502989001732E-09   2.36811016260589E-07
 20   15     1.01217194785791E-08   3.54260181750269E-07
 21   15     1.05093734413112E-09   3.78337443887204E-08
 22   15     1.33510913775458E-09   4.93990380969194E-08
 23   15     3.01428768268719E-12   1.14542931942113E-10
 24   15     1.48275261540460E-14   5.78273520007794E-13
 25   15     5.55642153008093E-18   2.22256861203237E-16
 26   15     1.40528211917763E-21   5.76165668862829E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.23921056946404E-20   7.16547382228493E-19
 17   16     1.07348601124241E-15   3.54250383709995E-14
 18   16     2.35770303149346E-09   8.01619030707776E-08
 19   16     8.66749081695249E-10   3.03362178593337E-08
 20   16     1.86059895144132E-09   6.69815622518877E-08
 21   16     1.08220687068112E-08   4.00416542152015E-07
 22   16     2.43809785328222E-09   9.26477184247244E-08
 23   16     5.95675803268023E-10   2.32313563274529E-08
 24   16     1.44820215502888E-09   5.79280862011552E-08
 25   16     2.10661116084848E-10   8.63710575947879E-09
 26   16     2.13574504015277E-10   8.97012916864163E-09
 27   16     2.29626695896176E-14   9.87394792353558E-13
 28   16     1.01430625040957E-18   4.46294750180212E-17
 29   16     4.06943715058423E-24   1.83124671776290E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.48153554510388E-16   8.68537440786357E-15
 19   17     1.87547563782231E-17   6.75171229616030E-16
 20   17     1.27014873559452E-10   4.69955032169972E-09
 21   17     5.97868754994832E-12   2.27190126898036E-10
 22   17     3.05242472788496E-10   1.19044564387514E-08
 23   17     7.59555290486120E-10   3.03822116194448E-08
 24   17     2.74049789136843E-09   1.12360413546105E-07
 25   17     1.66390998730155E-08   6.98842194666652E-07
 26   17     7.21228408856218E-09   3.10128215808174E-07
 27   17     2.33552737681058E-11   1.02763204579665E-09
 28   17     2.10616400161027E-13   9.47773800724622E-12
 29   17     2.28543707655766E-17   1.05130105521653E-15
 30   17     1.10692244245996E-20   5.20253547956183E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.67113767215439E-15   2.15503231541867E-13
 21   18     2.15259195477270E-13   8.39510862361353E-12
 22   18     2.79876845309564E-11   1.11950738123826E-09
 23   18     2.37626561920373E-10   9.74268903873529E-09
 24   18     1.60937141374355E-08   6.75935993772289E-07
 25   18     1.98140424187794E-08   8.52003824007516E-07
 26   18     1.69934257392624E-08   7.47710732527545E-07
 27   18     1.46775413573958E-08   6.60489361082811E-07
 28   18     1.69160045878099E-08   7.78136211039255E-07
 29   18     2.00806429635771E-10   9.43790219288122E-09
 30   18     3.57724729763987E-13   1.71707870286714E-11
 31   18     9.53816339236790E-18   4.67370006226027E-16
 32   18     1.79252459330730E-21   8.96262296653652E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.00567241039824E-23   1.56221224005531E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.85486866965993E-14   2.40049615456057E-12
 23   19     1.16441491208726E-14   4.89054263076648E-13
 24   19     1.47872482459887E-10   6.35851674577514E-09
 25   19     8.31631150984316E-11   3.65917706433099E-09
 26   19     3.81480610388849E-09   1.71666274674982E-07
 27   19     1.18410725762163E-08   5.44689338505951E-07
 28   19     1.07450705866962E-08   5.05018317574720E-07
 29   19     2.14921500031690E-09   1.03162320015211E-07
 30   19     1.86612973881476E-10   9.14403572019231E-09
 31   19     1.60569731046595E-13   8.02848655232973E-12
 32   19     6.36466311687918E-15   3.24597818960838E-13
 33   19     6.79634165840401E-19   3.53409766237009E-17
 34   19     1.01999539030253E-22   5.40597556860343E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.56238877016497E-19   1.49620328346929E-17
 23   20     1.87380842517426E-15   8.05737622824933E-14
 24   20     1.34007867254621E-13   5.89634615920333E-12
 25   20     7.17814951697869E-12   3.23016728264041E-10
 26   20     3.16748130435362E-10   1.45704140000267E-08
 27   20     2.45608547403932E-09   1.15436017279848E-07
 28   20     7.48576611750663E-09   3.59316773640318E-07
 29   20     1.36196062290495E-09   6.67360705223427E-08
 30   20     7.57956299281140E-09   3.78978149640570E-07
 31   20     8.07437056506245E-09   4.11792898818185E-07
 32   20     2.74569986921478E-09   1.42776393199169E-07
 33   20     1.15507975024209E-13   6.12192267628310E-12
 34   20     1.94511156320828E-17   1.05036024413247E-15
 35   20     4.97856215339837E-23   2.73820918436910E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.84272265946230E-21   3.38877914248813E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.46983282498056E-19   2.01142477124125E-17
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.03382505549871E-14   4.85897776084392E-13
 27   21     4.54394666828925E-15   2.18109440077884E-13
 28   21     1.01498230596157E-11   4.97341329921168E-10
 29   21     2.94762394756854E-09   1.47381197378427E-07
 30   21     7.48301224699897E-09   3.81633624596947E-07
 31   21     4.03284706528540E-09   2.09708047394841E-07
 32   21     6.66200318487248E-10   3.53086168798241E-08
 33   21     1.27008534201428E-12   6.85846084687712E-11
 34   21     1.62188727094756E-16   8.92037999021158E-15
 35   21     7.97643828496156E-21   4.46680543957847E-19
 36   21     6.46006816502143E-22   3.68223885406222E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.36798654296467E-20   1.58295367519340E-18
 26   22     5.71950744081540E-20   2.74536357159139E-18
 27   22     5.48701895165585E-15   2.68863928631136E-13
 28   22     8.89188091948261E-11   4.44594045974131E-09
 29   22     1.88956677077748E-09   9.63679053096517E-08
 30   22     2.47911949291405E-09   1.28914213631530E-07
 31   22     2.90868319633397E-09   1.54160209405700E-07
 32   22     2.70513972947951E-09   1.46077545391894E-07
 33   22     1.12272894101101E-10   6.17500917556055E-09
 34   22     1.48576863578104E-13   8.32030436037380E-12
