    time    temp    dens
   1.40785263959119E+00   4.69360188493213E-01   1.41593510170844E+02
 30   15     3.31889252474072E-23   1.49350163613333E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.33908887896410E-24   6.29371773113126E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.43193602686108E-20   1.46253888886416E-18
 18   16     1.04749114141316E-12   3.56146988080473E-11
 19   16     1.07344060458980E-12   3.75704211606430E-11
 20   16     9.28886493299463E-12   3.34399137587807E-10
 21   16     1.61919763535669E-10   5.99103125081975E-09
 22   16     2.18470805303032E-10   8.30189060151520E-09
 23   16     2.60874111713491E-10   1.01740903568262E-08
 24   16     1.77760403633566E-09   7.11041614534266E-08
 25   16     3.03518518846277E-09   1.24442592726973E-07
 26   16     4.77912234171478E-08   2.00723138352021E-06
 27   16     9.11320725469548E-09   3.91867911951905E-07
 28   16     1.87792185370614E-09   8.26285615630700E-08
 29   16     4.81596892479543E-11   2.16718601615794E-09
 30   16     1.27469287148788E-09   5.86358720884424E-08
 31   16     8.20779481603570E-18   3.85766356353678E-16
 32   16     4.49205163929843E-17   2.15618478686325E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.38526056650069E-21   8.34841198275243E-20
 19   17     1.52706891089632E-22   5.49744807922674E-21
 20   17     2.14337489738604E-14   7.93048712032835E-13
 21   17     2.83974849915780E-15   1.07910442967996E-13
 22   17     8.89064626651027E-13   3.46735204393901E-11
 23   17     4.49387738499831E-12   1.79755095399933E-10
 24   17     7.91940157474876E-11   3.24695464564699E-09
 25   17     2.95918065469980E-09   1.24285587497391E-07
 26   17     7.43162501040825E-09   3.19559875447555E-07
 27   17     3.27480139202483E-09   1.44091261249093E-07
 28   17     2.92382956075921E-08   1.31572330234164E-06
 29   17     2.99635164065009E-09   1.37832175469904E-07
 30   17     4.04762248241419E-09   1.90238256673467E-07
 31   17     4.09521385705337E-12   1.96570265138562E-10
 32   17     8.68074583409902E-13   4.25356545870852E-11
 33   17     2.37497705420322E-18   1.18748852710161E-16
 34   17     4.65205093198218E-21   2.37254597531091E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.68225138840284E-20   1.39925552759308E-18
 21   18     4.87960631161357E-18   1.90304646152929E-16
 22   18     1.83413153681486E-15   7.33652614725946E-14
 23   18     5.26438911578607E-14   2.15839953747229E-12
 24   18     1.94766479665605E-11   8.18019214595540E-10
 25   18     9.68151131919697E-11   4.16304986725470E-09
 26   18     1.80164080645206E-09   7.92721954838904E-08
 27   18     4.19884897895963E-09   1.88948204053183E-07
 28   18     1.37531898427441E-08   6.32646732766227E-07
 29   18     5.65012963189996E-09   2.65556092699298E-07
 30   18     7.00368812289170E-09   3.36177029898802E-07
 31   18     1.52508671233788E-10   7.47292489045560E-09
 32   18     6.32494343230500E-10   3.16247171615250E-08
 33   18     4.37219168085788E-13   2.22981775723752E-11
 34   18     1.65226478956934E-10   8.59177690576054E-09
 35   18     9.81366665545579E-22   5.20124332739157E-20
 36   18     2.54092353635032E-22   1.37209870962917E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.04548787198389E-20   3.29865002751340E-18
 23   19     2.86570101416038E-20   1.20359442594736E-18
 24   19     4.60792999569057E-15   1.98140989814695E-13
 25   19     2.68636661143616E-14   1.18200130903191E-12
 26   19     7.47759720334115E-12   3.36491874150352E-10
 27   19     7.08724632273067E-11   3.26013330845611E-09
 28   19     8.70867412993751E-10   4.09307684107063E-08
 29   19     7.72604999639328E-10   3.70850399826877E-08
 30   19     2.61593036313477E-09   1.28180587793604E-07
 31   19     6.65278558732867E-10   3.32639279366433E-08
 32   19     1.77170058099880E-08   9.03567296309388E-07
 33   19     1.11219541533563E-09   5.78341615974529E-08
 34   19     1.60500092505058E-10   8.50650490276808E-09
 35   19     7.25033834191426E-14   3.91518270463370E-12
 36   19     5.13320002968966E-16   2.82326001632931E-14
 37   19     7.35631485821920E-20   4.11953632060275E-18
 38   19     2.78788822711268E-22   1.58909628945423E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.16251388738601E-22   1.35988097157598E-20
 24   20     3.50522087537318E-19   1.54229718516420E-17
 25   20     9.03801050272819E-17   4.06710472622768E-15
 26   20     1.81539763711351E-14   8.35082913072215E-13
 27   20     1.68644906613277E-12   7.92631061082401E-11
 28   20     1.41388668628659E-10   6.78665609417562E-09
 29   20     8.58997876042093E-11   4.20908959260626E-09
 30   20     3.20459960974266E-09   1.60229980487133E-07
 31   20     6.92191191754822E-09   3.53017507794959E-07
 32   20     8.36829963531743E-09   4.35151581036506E-07
 33   20     8.53232052158796E-10   4.52212987644162E-08
 34   20     5.21570788573048E-10   2.81648225829446E-08
 35   20     1.60003660573706E-12   8.80020133155381E-11
 36   20     5.78598671171935E-15   3.24015255856284E-13
 37   20     3.99450407537120E-23   2.27686732296158E-21
 38   20     1.21182679550766E-08   7.02859541394441E-07
 39   20     1.09848233963611E-17   6.48104580385303E-16
 40   20     1.00689146394120E-11   6.04134878364718E-10
 41   20     1.80761818140082E-17   1.10264709065450E-15
 42   20     5.14845931299853E-23   3.19204477405909E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.91975825588848E-20   1.84228638026759E-18
 27   21     5.60406575737092E-20   2.68995156353804E-18
 28   21     6.41377805420998E-15   3.14275124656289E-13
 29   21     9.17318440814013E-12   4.58659220407007E-10
 30   21     5.89537867477573E-11   3.00664312413562E-09
 31   21     3.02701345327159E-10   1.57404699570123E-08
 32   21     1.93160895339155E-09   1.02375274529752E-07
 33   21     2.12744799469965E-09   1.14882191713781E-07
 34   21     3.02530090211201E-10   1.66391549616161E-08
 35   21     2.60111350608303E-10   1.45662356340650E-08
 36   21     1.37846368890375E-09   7.85724302675137E-08
 37   21     6.58864531959104E-12   3.82141428536280E-10
 38   21     1.15638143587692E-11   6.82265047167386E-10
 39   21     4.32163140879488E-14   2.59297884527693E-12
 40   21     5.70281835544025E-15   3.47871919681855E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.01848431348038E-20   9.89057313605387E-19
 28   22     2.75954330186971E-15   1.37977165093486E-13
 29   22     1.36597518631099E-13   6.96647345018606E-12
 30   22     1.86967469236742E-12   9.72230840031060E-11
 31   22     4.50905359692091E-11   2.38979840636808E-09
 32   22     4.54378321737554E-10   2.45364293738279E-08
 33   22     7.36820263228747E-10   4.05251144775811E-08
 34   22     4.75089468426835E-09   2.66050102319028E-07
