    time    temp    dens
   1.12144283945906E+00   5.72965799390240E-01   2.80145415516027E+02
 21   10     1.32763791145152E-10   4.11567752549972E-09
 22   10     3.90706219735365E-09   1.25025990315317E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.04697158649061E-20   2.40803464892839E-19
 13   11     7.45109198452510E-20   1.78826207628602E-18
 14   11     1.79249343226498E-15   4.48123358066246E-14
 15   11     1.52456801377378E-14   3.96387683581182E-13
 16   11     6.08696925045362E-13   1.64348169762248E-11
 17   11     4.27542259372512E-13   1.19711832624303E-11
 18   11     8.30991372072181E-12   2.40987497900933E-10
 19   11     1.69262124089568E-12   5.07786372268704E-11
 20   11     1.30754202939895E-10   4.05338029113674E-09
 21   11     1.06300283704206E-08   3.40160907853458E-07
 22   11     4.07721511135507E-10   1.34548098674717E-08
 23   11     1.49788771054054E-11   5.09281821583785E-10
 24   11     3.46861322752578E-10   1.21401462963402E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.13208264367278E-24   2.28302066091819E-22
 14   12     1.76826183797568E-19   4.59748077873676E-18
 15   12     2.51032451185106E-18   6.77787618199785E-17
 16   12     5.18412349242059E-16   1.45155457787777E-14
 17   12     1.29014422740901E-15   3.74141825948612E-14
 18   12     3.77027065888720E-12   1.13108119766616E-10
 19   12     2.23785571278187E-12   6.93735270962379E-11
 20   12     8.56209473504694E-11   2.73987031521502E-09
 21   12     3.36289432183179E-11   1.10975512620449E-09
 22   12     3.02166409400036E-08   1.02736579196012E-06
 23   12     1.26272990248943E-16   4.41955465871299E-15
 24   12     1.95666124933118E-14   7.04398049759225E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.01701264109266E-22   3.86464803615211E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.22215994993079E-21   6.44426385479929E-20
 17   13     1.59726327781448E-17   4.79178983344345E-16
 18   13     7.05911812775137E-16   2.18832661960293E-14
 19   13     2.38193807715961E-15   7.62220184691075E-14
 20   13     1.97726822241839E-11   6.52498513398070E-10
 21   13     5.06205081027079E-12   1.72109727549207E-10
 22   13     2.19838297780994E-10   7.69434042233479E-09
 23   13     1.65962974022359E-11   5.97466706480492E-10
 24   13     2.53442235538387E-09   9.37736271492032E-08
 25   13     1.33923149643784E-11   5.08907968646380E-10
 26   13     1.02799791302222E-08   4.00919186078667E-07
 27   13     2.80982307134728E-18   1.12392922853891E-16
 28   13     5.41915212257192E-15   2.22185237025449E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.03784539039294E-23   3.11353617117882E-22
 17   14     1.73386412157395E-21   5.37497877687926E-20
 18   14     2.56111565297638E-16   8.19557008952442E-15
 19   14     2.46175748721818E-15   8.12379970782001E-14
 20   14     1.75163117574030E-13   5.95554599751703E-12
 21   14     1.61851252149862E-13   5.66479382524518E-12
 22   14     2.07254339321184E-12   7.46115621556261E-11
 23   14     7.25306160252952E-12   2.68363279293592E-10
 24   14     5.48953160865412E-10   2.08602201128857E-08
 25   14     5.89736517542233E-11   2.29997241841471E-09
 26   14     7.37754512099066E-11   2.95101804839626E-09
 27   14     3.27356603146640E-11   1.34216207290122E-09
 28   14     2.13985147801416E-08   8.98737620765945E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.78471980433231E-22   1.24895753542966E-20
 19   15     4.57256491019753E-20   1.55467206946716E-18
 20   15     7.69895731068842E-18   2.69463505874095E-16
 21   15     2.41029903253365E-17   8.67707651712114E-16
 22   15     1.45667615845887E-14   5.38970178629780E-13
 23   15     3.58632682703846E-15   1.36280419427461E-13
 24   15     2.93858952609142E-14   1.14604991517565E-12
 25   15     6.21893178323537E-14   2.48757271329415E-12
 26   15     6.21171063189160E-11   2.54680135907555E-09
 27   15     1.28558330270745E-11   5.39944987137130E-10
 28   15     6.55456105078743E-08   2.81846125183860E-06
 29   15     5.84952502985394E-21   2.57379101313573E-19
 30   15     6.69024718710210E-17   3.01061123419595E-15
 31   15     2.95878937259702E-23   1.36104311139463E-21
 32   15     2.61060145543761E-18   1.22698268405568E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.71188108440531E-23   2.05627719038591E-21
 21   16     1.62726929864647E-20   6.02089640499194E-19
 22   16     1.73558113550207E-19   6.59520831490786E-18
 23   16     3.05204410014768E-19   1.19029719905759E-17
 24   16     1.89144052705233E-15   7.56576210820932E-14
 25   16     1.02063116694345E-13   4.18458778446814E-12
 26   16     7.27104841893250E-11   3.05384033595165E-09
 27   16     1.01793883198158E-10   4.37713697752080E-09
 28   16     9.08764139647379E-10   3.99856221444847E-08
 29   16     1.08125983960059E-10   4.86566927820265E-09
 30   16     5.07761343109803E-08   2.33570217830509E-06
 31   16     2.69481097367794E-12   1.26656115762863E-10
 32   16     2.02272184845113E-09   9.70906487256544E-08
 33   16     1.43866727286723E-19   7.04946963704944E-18
 34   16     6.32219554778496E-18   3.16109777389248E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.82990676642980E-23   1.93196270657192E-21
 24   17     3.64296004432882E-20   1.49361361817482E-18
 25   17     1.39292061350772E-16   5.85026657673243E-15
 26   17     7.96282881693009E-15   3.42401639127994E-13
 27   17     1.64648195553358E-14   7.24452060434775E-13
 28   17     6.41641052509457E-11   2.88738473629256E-09
 29   17     3.49917309038021E-12   1.60961962157489E-10
 30   17     3.98900316063410E-10   1.87483148549803E-08
 31   17     6.16815564686976E-12   2.96071471049749E-10
 32   17     3.45598704337180E-09   1.69343365125218E-07
 33   17     2.37449912406403E-11   1.18724956203202E-09
 34   17     5.34466438819089E-09   2.72577883797735E-07
 35   17     5.64276569040496E-20   2.93423815901058E-18
 36   17     3.31264635421964E-19   1.75570256773641E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.68669565358516E-23   1.96841217450577E-21
 25   18     1.93680450732561E-21   8.32825938150014E-20
 26   18     6.03116249149642E-17   2.65371149625843E-15
 27   18     1.78111925529884E-16   8.01503664884479E-15
 28   18     2.18194604291989E-14   1.00369517974315E-12
 29   18     3.98686113278273E-13   1.87382473240788E-11
 30   18     3.52967944953795E-11   1.69424613577821E-09
 31   18     3.96560093039141E-12   1.94314445589179E-10
 32   18     7.66578026532366E-10   3.83289013266183E-08
 33   18     1.40767163348920E-11   7.17912533079491E-10
 34   18     4.44694852799487E-08   2.31241323455733E-06
 35   18     1.03553569782676E-14   5.48833919848183E-13
 36   18     1.28977203915494E-12   6.96476901143667E-11
 37   18     5.19623930319262E-15   2.85793161675594E-13
 38   18     8.92868557697500E-13   5.00006392310600E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.30756925778386E-24   2.83840616600274E-22
 27   19     1.85253854600074E-21   8.52167731160342E-20
 28   19     5.41308367469621E-17   2.54414932710722E-15
 29   19     7.12346786419187E-17   3.41926457481210E-15
 30   19     6.08636778126144E-14   2.98232021281810E-12
 31   19     5.02902483975001E-14   2.51451241987501E-12
 32   19     3.82660415098933E-11   1.95156811700456E-09
 33   19     5.59257682380758E-12   2.90813994837994E-10
 34   19     3.24212896833521E-10   1.71832835321766E-08
 35   19     2.28229198137703E-11   1.23243766994359E-09
 36   19     2.53822608525182E-10   1.39602434688850E-08
 37   19     1.79655947118582E-11   1.00607330386406E-09
 38   19     5.83816624398405E-09   3.32775475907091E-07
 39   19     1.45230605990051E-15   8.42337514742294E-14
 40   19     1.80949565458214E-13   1.06760243620346E-11
 41   19     9.34762786832004E-22   5.60857672099203E-20
 42   19     1.75693032841109E-19   1.07172750033076E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.84057709691365E-24   8.65071235549416E-23
 28   20     1.07934298264975E-19   5.18084631671878E-18
 29   20     1.66460231682052E-19   8.15655135242055E-18
 30   20     2.83182762281967E-16   1.41591381140984E-14
 31   20     7.09265627705605E-15   3.61725470129858E-13
 32   20     3.52699797826251E-13   1.83403894869651E-11
 33   20     2.14449960073010E-13   1.13658478838695E-11
 34   20     5.81930236491490E-12   3.14242327705405E-10
 35   20     3.31140622306556E-11   1.82127342268606E-09
 36   20     1.29112900767708E-08   7.23032244299165E-07
 37   20     8.14494666081481E-13   4.64261959666444E-11
 38   20     3.45717382499473E-08   2.00516081849695E-06
 39   20     3.68585098814187E-13   2.17465208300371E-11
 40   20     1.42866511569072E-09   8.57199069414429E-08
 41   20     1.64006653100490E-11   1.00044058391299E-09
 42   20     1.99980864308834E-11   1.23988135871477E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.50107123391441E-23   7.50535616957205E-22
 30   21     2.88714195524973E-21   1.47244239717736E-19
 31   21     5.89309293162579E-19   3.06440832444541E-17
 32   21     4.93493638946633E-17   2.61551628641715E-15
 33   21     1.63168738915147E-15   8.81111190141791E-14
 34   21     6.33868236011560E-13   3.48627529806358E-11
 35   21     1.46139895205550E-12   8.18383413151081E-11
 36   21     4.10469177734201E-11   2.33967431308495E-09
 37   21     2.73936200519591E-12   1.58882996301363E-10
 38   21     8.27014273914184E-11   4.87938421609368E-09
 39   21     7.11694029618194E-12   4.27016417770916E-10
 40   21     1.47166371995205E-08   8.97714869170747E-07
 41   21     4.00518565209335E-15   2.48321510429788E-13
 42   21     1.57248420912511E-12   9.90665051748818E-11
 43   21     6.67293122164734E-15   4.27067598185430E-13
 44   21     1.26213123337152E-12   8.20385301691491E-11
 45   21     2.35519638320403E-19   1.55442961291466E-17
 46   21     1.50951192886840E-17   1.01137299234183E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     8.49792433550294E-23   4.50389989781656E-21
 32   22     3.95721606165148E-18   2.13689667329180E-16
 33   22     5.92735425238537E-17   3.26004483881195E-15
 34   22     2.11459306512694E-14   1.18417211647109E-12
