    time    temp    dens
   1.20280216845115E+00   5.42636932690761E-01   2.27055663667348E+02
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.96736405784940E-20   7.08251060825785E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.62314273266397E-25   6.16794238412308E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.65158748109256E-17   2.06592861989499E-15
 15   13     5.01075365017963E-17   1.40301102205030E-15
 16   13     1.23836023829239E-12   3.59124469104793E-11
 17   13     2.36299111263270E-11   7.08897333789809E-10
 18   13     1.92690052959869E-10   5.97339164175594E-09
 19   13     5.58348987620576E-10   1.78671676038584E-08
 20   13     3.50946328657615E-09   1.15812288457013E-07
 21   13     1.90052905819521E-09   6.46179879786370E-08
 22   13     6.48125377410775E-09   2.26843882093771E-07
 23   13     4.12537060047658E-10   1.48513341617157E-08
 24   13     2.14836925639295E-10   7.94896624865392E-09
 25   13     1.08119612074916E-13   4.10854525884680E-12
 26   13     1.44215414689453E-11   5.62440117288866E-10
 27   13     5.67427584919029E-25   2.26971033967612E-23
 28   13     9.77947096647564E-20   4.00958309625501E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.67074829486246E-21   4.67809522561488E-20
 15   14     7.73651971907075E-18   2.24359071853052E-16
 16   14     4.78290516915313E-14   1.43487155074594E-12
 17   14     2.15466844044022E-12   6.67947216536467E-11
 18   14     3.46376917625426E-10   1.10840613640136E-08
 19   14     1.52831211196464E-09   5.04342996948332E-08
 20   14     5.29998034240862E-09   1.80199331641893E-07
 21   14     3.88776302982511E-09   1.36071706043879E-07
 22   14     2.12617891932946E-09   7.65424410958605E-08
 23   14     2.37524140054172E-09   8.78839318200437E-08
 24   14     9.71218027334895E-09   3.69062850387260E-07
 25   14     3.89046810717026E-10   1.51728256179640E-08
 26   14     2.01029624818549E-10   8.04118499274196E-09
 27   14     4.01888945985356E-11   1.64774467853996E-09
 28   14     4.66337419762666E-10   1.95861716300320E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.77456320279914E-19   3.03011459286773E-17
 17   15     1.42323917185166E-19   4.55436534992530E-18
 18   15     1.14057138094117E-12   3.76388555710585E-11
 19   15     8.08469525284175E-12   2.74879638596619E-10
 20   15     1.09003331419564E-10   3.81511659968473E-09
 21   15     6.81641746804197E-11   2.45391028849511E-09
 22   15     1.22310324532269E-09   4.52548200769395E-08
 23   15     1.96339268770029E-10   7.46089221326111E-09
 24   15     5.64360197812760E-10   2.20100477146977E-08
 25   15     4.42985775455554E-10   1.77194310182222E-08
 26   15     4.49666150029151E-09   1.84363121511952E-07
 27   15     1.29012002078167E-09   5.41850408728302E-08
 28   15     2.13701488166873E-08   9.18916399117552E-07
 29   15     1.80442393989318E-25   7.93946533553000E-24
 30   15     1.01846796058662E-18   4.58310582263979E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.98798078920589E-20   1.87435097092677E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.77050948956352E-23   1.90426813155596E-21
 18   16     5.90950478371670E-15   2.00923162646368E-13
 19   16     6.87237745027642E-15   2.40533210759675E-13
 20   16     1.75769058492813E-13   6.32768610574127E-12
 21   16     4.63329821526988E-12   1.71432033964986E-10
 22   16     1.26104484849045E-11   4.79197042426370E-10
 23   16     1.72080377504891E-11   6.71113472269074E-10
 24   16     4.27392302457423E-10   1.70956920982969E-08
 25   16     1.08810848146942E-09   4.46124477402462E-08
 26   16     3.59701190341874E-08   1.51074499943587E-06
 27   16     1.02687999851043E-08   4.41558399359483E-07
 28   16     6.37664635936854E-09   2.80572439812216E-07
 29   16     3.59288153327855E-10   1.61679668997535E-08
 30   16     2.13264394145908E-08   9.81016213071175E-07
 31   16     3.23524419219651E-16   1.52056477033236E-14
 32   16     1.26622010956627E-11   6.07785652591808E-10
 33   16     1.15838634379133E-25   5.67609308457749E-24
 34   16     2.66292821455105E-23   1.33146410727552E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16595335784525E-24   4.08083675245836E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.50304295830403E-17   2.77612589457249E-15
 21   17     1.25028773058105E-17   4.75109337620800E-16
 22   17     5.65321051419039E-15   2.20475210053425E-13
 23   17     7.14844934717443E-14   2.85937973886977E-12
 24   17     2.27912758234941E-12   9.34442308763260E-11
 25   17     1.87648671589893E-10   7.88124420677550E-09
 26   17     9.82364458554100E-10   4.22416717178263E-08
 27   17     7.41152902397537E-10   3.26107277054916E-08
 28   17     2.10976377570033E-08   9.49393699065147E-07
 29   17     2.44446986538426E-09   1.12445613807676E-07
 30   17     9.49652746979440E-09   4.46336791080337E-07
 31   17     7.29931072347137E-11   3.50366914726626E-09
 32   17     8.51759800943884E-10   4.17362302462503E-08
 33   17     2.66425706875755E-15   1.33212853437878E-13
 34   17     1.15947754834996E-12   5.91333549658480E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.82535010158866E-23   6.93633038603691E-22
 21   18     2.50004988376899E-21   9.75019454669908E-20
 22   18     3.15683567404640E-18   1.26273426961856E-16
 23   18     1.29938318433248E-16   5.32747105576316E-15
 24   18     1.40642172657203E-13   5.90697125160254E-12
 25   18     1.14346516912866E-12   4.91690022725325E-11
 26   18     1.00928356627927E-10   4.44084769162881E-09
 27   18     2.60011666495376E-10   1.17005249922919E-08
 28   18     2.20807308568100E-09   1.01571361941326E-07
 29   18     2.00392654322293E-09   9.41845475314775E-08
 30   18     7.49002120304150E-09   3.59521017745992E-07
 31   18     2.59280118565632E-10   1.27047258097160E-08
 32   18     3.14108161507706E-09   1.57054080753853E-07
 33   18     2.75422211659915E-12   1.40465327946557E-10
 34   18     1.00567522647804E-08   5.22951117768580E-07
 35   18     4.49711917980896E-19   2.38347316529875E-17
 36   18     2.05809122616926E-15   1.11136926213140E-13
 37   18     3.04643264687953E-21   1.67553795578374E-19
 38   18     1.05378334744523E-16   5.90118674569328E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.32669294784921E-23   5.43944108618176E-22
 23   19     5.66995771164621E-24   2.38138223889141E-22
 24   19     3.98720748649032E-18   1.71449921919084E-16
 25   19     8.98809703069071E-17   3.95476269350391E-15
 26   19     4.52141138490311E-14   2.03463512320640E-12
 27   19     1.00176917975182E-12   4.60813822685837E-11
 28   19     6.53404052066098E-11   3.07099904471066E-09
 29   19     7.12308992726720E-11   3.41908316508826E-09
 30   19     7.56793272480685E-10   3.70828703515535E-08
 31   19     2.59542834277437E-10   1.29771417138719E-08
 32   19     1.72011074627801E-08   8.77256480601785E-07
 33   19     1.70966891093652E-09   8.89027833686991E-08
 34   19     3.67683434531846E-09   1.94872220301879E-07
 35   19     2.50425847778194E-11   1.35229957800225E-09
 36   19     1.68042643699019E-11   9.24234540344602E-10
 37   19     6.21571694570202E-14   3.48080148959313E-12
 38   19     2.50653260426639E-13   1.42872358443184E-11
 39   19     1.24854615873260E-23   7.24156772064910E-22
 40   19     3.18068917285383E-21   1.87660661198376E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.91790416572811E-23   4.36387783292037E-21
 25   20     3.93176151491686E-20   1.76929268171259E-18
 26   20     2.43040300123840E-17   1.11798538056966E-15
 27   20     1.18052483260671E-14   5.54846671325154E-13
 28   20     4.70733862441327E-12   2.25952253971837E-10
 29   20     4.06506180999891E-12   1.99188028689947E-10
 30   20     3.38748767976099E-10   1.69374383988050E-08
 31   20     1.09491644785199E-09   5.58407388404515E-08
 32   20     4.32904736782449E-09   2.25110463126873E-07
 33   20     1.37157488128479E-09   7.26934687080941E-08
 34   20     1.88345363571877E-09   1.01706496328814E-07
 35   20     2.31350977989860E-10   1.27243037894423E-08
 36   20     2.99324228681232E-10   1.67621568061490E-08
 37   20     5.29099163181912E-18   3.01586523013690E-16
 38   20     2.56969471546424E-08   1.49042293496926E-06
 39   20     7.14488198135147E-17   4.21548036899737E-15
 40   20     3.47963405072984E-10   2.08778043043790E-08
 41   20     1.37452040804499E-15   8.38457448907443E-14
 42   20     4.02107183851567E-18   2.49306453987971E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.76604137339625E-23   8.30039445496236E-22
 27   21     3.68435682185125E-23   1.76849127448860E-21
 28   21     3.16650905506873E-17   1.55158943698368E-15
 29   21     9.04108228036103E-14   4.52054114018052E-12
 30   21     1.02177795222377E-12   5.21106755634123E-11
 31   21     2.33138914926433E-11   1.21232235761745E-09
 32   21     2.69164153473586E-10   1.42657001341001E-08
 33   21     6.65928246069124E-10   3.59601252877327E-08
 34   21     6.78615394385401E-10   3.73238466911970E-08
 35   21     3.99538078796642E-10   2.23741324126119E-08
 36   21     4.39023750239703E-09   2.50243537636631E-07
 37   21     1.86946996920517E-10   1.08429258213900E-08
 38   21     1.31405450146253E-09   7.75292155862896E-08
 39   21     5.50923182958039E-11   3.30553909774823E-09
 40   21     4.05881373630860E-10   2.47587637914825E-08
 41   21     2.44418246867786E-20   1.51539313058027E-18
 42   21     3.42960706917317E-19   2.16065245357910E-17
 43   21     5.99539060010765E-25   3.83704998406890E-23
 44   21     2.91923818987624E-22   1.89750482341955E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.63482741241284E-24   3.25106543208229E-22
 28   22     2.68122568962569E-18   1.34061284481284E-16
 29   22     2.21107510455863E-16   1.12764830332490E-14
 30   22     1.35741542124098E-14   7.05856019045311E-13
 31   22     6.58482770413157E-13   3.48995868318973E-11
 32   22     2.84134462417464E-11   1.53432609705431E-09
 33   22     1.30978812916344E-10   7.20383471039890E-09
 34   22     2.32495911159501E-09   1.30197710249320E-07
