    time    temp    dens
   1.15895704350552E+00   5.60083758364299E-01   2.53812454438604E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.75022004258603E-25   1.04504840936893E-23
 12   11     1.39551239663446E-15   3.20967851225926E-14
 13   11     8.20500311520372E-15   1.96920074764889E-13
 14   11     2.66342961381104E-11   6.65857403452760E-10
 15   11     3.95033280720852E-11   1.02708652987421E-09
 16   11     2.66128155128072E-10   7.18546018845793E-09
 17   11     1.55897986601686E-10   4.36514362484720E-09
 18   11     4.79044986976984E-10   1.38923046223325E-08
 19   11     1.03421961061061E-10   3.10265883183182E-09
 20   11     5.68645959124471E-10   1.76280247328586E-08
 21   11     3.44347202643489E-09   1.10191104845917E-07
 22   11     2.16040997142188E-13   7.12935290569219E-12
 23   11     9.47579753964002E-15   3.22177116347761E-13
 24   11     8.58659347714862E-16   3.00530771700202E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06783208303206E-22   2.56279699927693E-21
 13   12     1.22550123072882E-16   3.06375307682205E-15
 14   12     1.37138566266466E-13   3.56560272292812E-12
 15   12     8.84618295808822E-13   2.38846939868382E-11
 16   12     3.41854768293667E-11   9.57193351222268E-10
 17   12     3.87607007107715E-11   1.12406032061237E-09
 18   12     6.38132249718923E-10   1.91439674915677E-08
 19   12     5.47551875670564E-10   1.69741081457875E-08
 20   12     5.16049327643566E-09   1.65135784845941E-07
 21   12     9.52054417307138E-10   3.14177957711355E-08
 22   12     1.21075716481147E-08   4.11657436035899E-07
 23   12     3.35964484127287E-22   1.17587569444551E-20
 24   12     3.65043893156350E-17   1.31415801536286E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.15283625376541E-24   1.95807777643085E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.33132313965394E-19   1.97945724770656E-17
 15   13     6.54977269229011E-19   1.83393635384123E-17
 16   13     4.42979489312307E-14   1.28464051900569E-12
 17   13     2.19278169328426E-12   6.57834507985277E-11
 18   13     3.03821619343807E-11   9.41847019965802E-10
 19   13     9.91937744550461E-11   3.17420078256148E-09
 20   13     2.43957875239784E-09   8.05060988291287E-08
 21   13     1.27197214847700E-09   4.32470530482179E-08
 22   13     7.37556767656616E-09   2.58144868679816E-07
 23   13     4.28355239786318E-10   1.54207886323074E-08
 24   13     1.94670301279898E-09   7.20280114735621E-08
 25   13     3.46951375364366E-12   1.31841522638459E-10
 26   13     7.28590088299290E-10   2.84150134436723E-08
 27   13     2.10335149379657E-22   8.41340597518630E-21
 28   13     3.67899103632223E-17   1.50838632489211E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.18518838435992E-24   1.17185274762078E-22
 15   14     4.35039801097893E-20   1.26161542318389E-18
 16   14     8.76335871208118E-16   2.62900761362435E-14
 17   14     5.76282275895304E-14   1.78647505527544E-12
 18   14     2.48536940880722E-11   7.95318210818310E-10
 19   14     1.85830141498737E-10   6.13239466945833E-09
 20   14     1.13757587252745E-09   3.86775796659334E-08
 21   14     9.08582059923283E-10   3.18003720973149E-08
 22   14     9.21763225844100E-10   3.31834761303876E-08
 23   14     2.09121329033806E-09   7.73748917425083E-08
 24   14     8.94661790259402E-09   3.39971480298573E-07
 25   14     5.40261370019933E-10   2.10701934307774E-08
 26   14     4.03077581033055E-10   1.61231032413222E-08
 27   14     1.29284422721355E-10   5.30066133157557E-09
 28   14     5.05125090033858E-09   2.12152537814220E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.55039748648582E-21   1.41062322081060E-19
 17   15     9.92724441739735E-22   3.17671821356715E-20
 18   15     2.25723484579333E-14   7.44887499111800E-13
 19   15     2.62369641492065E-13   8.92056781073021E-12
 20   15     6.39520033976234E-12   2.23832011891682E-10
 21   15     6.74640782554917E-12   2.42870681719770E-10
 22   15     2.15504397672958E-10   7.97366271389943E-09
 23   15     4.00463593035652E-11   1.52176165353548E-09
 24   15     1.56614592353098E-10   6.10796910177081E-09
 25   15     1.72388010348850E-10   6.89552041395401E-09
 26   15     4.05687707361288E-09   1.66331960018128E-07
 27   15     1.45137204425351E-09   6.09576258586473E-08
 28   15     4.61899977490044E-08   1.98616990320719E-06
 29   15     3.66234277308895E-24   1.61143082015914E-22
 30   15     9.70763245619003E-18   4.36843460528551E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.77591901688964E-19   1.77468193793813E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.61481929097067E-25   5.32890366020321E-24
 18   16     4.83426630680615E-17   1.64365054431409E-15
 19   16     6.35251073257513E-17   2.22337875640130E-15
 20   16     4.37385333781484E-15   1.57458720161334E-13
 21   16     1.54517469785482E-13   5.71714638206282E-12
 22   16     6.42669886277296E-13   2.44214556785372E-11
 23   16     9.20528592424311E-13   3.59006151045481E-11
 24   16     6.75334491408947E-11   2.70133796563579E-09
 25   16     2.10066231508650E-10   8.61271549185465E-09
 26   16     1.49124083200019E-08   6.26321149440082E-07
 27   16     6.31160957853192E-09   2.71399211876873E-07
 28   16     6.92518907388718E-09   3.04708319251036E-07
 29   16     5.25367880299209E-10   2.36415546134644E-08
 30   16     3.89959316509363E-08   1.79381285594307E-06
 31   16     2.90570139450108E-15   1.36567965541551E-13
 32   16     1.98164562931211E-10   9.51189902069810E-09
 33   16     1.42135883626930E-23   6.96465829771956E-22
 34   16     2.12417314715773E-20   1.06208657357886E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.62651803027663E-19   1.71181167120235E-17
 21   17     8.37140966613948E-20   3.18113567313300E-18
 22   17     4.99848331350283E-17   1.94940849226610E-15
 23   17     1.58871114034411E-15   6.35484456137645E-14
 24   17     6.71978721040325E-14   2.75511275626533E-12
 25   17     1.32804525312776E-11   5.57779006313658E-10
 26   17     1.18669962663953E-10   5.10280839454996E-09
 27   17     1.20802517806072E-10   5.31531078346719E-09
 28   17     8.93415729806355E-09   4.02037078412860E-07
 29   17     8.47972084291626E-10   3.90067158774148E-08
 30   17     7.33476080490424E-09   3.44733757830499E-07
 31   17     8.88035720062197E-11   4.26257145629854E-09
 32   17     3.86687664016788E-09   1.89476955368226E-07
 33   17     5.07787249885829E-14   2.53893624942915E-12
 34   17     1.42215510341720E-10   7.25299102742773E-09
 35   17     1.46958592284988E-24   7.64184679881937E-23
 36   17     4.43419325207124E-23   2.35012242359776E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.31430790419065E-24   1.29258008263435E-22
 22   18     1.19123963222791E-20   4.76495852891164E-19
 23   18     5.90081914385599E-19   2.41933584898096E-17
 24   18     1.83902873648027E-15   7.72392069321715E-14
 25   18     2.20486400194992E-14   9.48091520838466E-13
 26   18     6.78064858508730E-12   2.98348537743841E-10
 27   18     1.75326341034265E-11   7.88968534654190E-10
 28   18     2.96198396791765E-10   1.36251262524212E-08
 29   18     5.64048362175335E-10   2.65102730222407E-08
 30   18     4.56868439530756E-09   2.19296850974763E-07
 31   18     2.21635139134431E-10   1.08601218175871E-08
 32   18     4.03041468982165E-09   2.01520734491082E-07
 33   18     1.20361164621194E-11   6.13841939568088E-10
 34   18     2.43789078689667E-08   1.26770320918627E-06
 35   18     6.75158659498839E-18   3.57834089534384E-16
 36   18     6.88161523210514E-14   3.71607222533677E-12
 37   18     4.56997859108353E-19   2.51348822509594E-17
 38   18     1.38070383363358E-14   7.73194146834802E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.11531593981646E-20   4.79585854121076E-19
 25   19     8.27647523362243E-19   3.64164910279387E-17
 26   19     5.03270473709007E-16   2.26471713169053E-14
 27   19     2.12304288089864E-14   9.76599725213376E-13
 28   19     5.92380768348698E-12   2.78418961123888E-10
 29   19     6.91946192846030E-12   3.32134172566094E-10
 30   19     1.74051478200642E-10   8.52852243183144E-09
 31   19     6.10903448111393E-11   3.05451724055697E-09
 32   19     7.68469681623906E-09   3.91919537628192E-07
 33   19     9.01608450504901E-10   4.68836394262548E-08
 34   19     5.12147478690826E-09   2.71438163706138E-07
 35   19     1.24990953614704E-10   6.74951149519400E-09
 36   19     3.26259519341088E-10   1.79442735637599E-08
 37   19     7.37189214115082E-12   4.12825959904446E-10
 38   19     1.41022807017427E-10   8.03829999999336E-09
 39   19     4.24483137049214E-20   2.46200219488544E-18
 40   19     6.18102290116119E-17   3.64680351168510E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.31333413423327E-23   2.84100036040497E-21
 26   20     8.28336404289621E-20   3.81034745973226E-18
 27   20     1.69050676434060E-16   7.94538179240082E-15
 28   20     2.03353997531710E-13   9.76099188152207E-12
 29   20     2.04926673438430E-13   1.00414069984831E-11
 30   20     3.07561701584498E-11   1.53780850792249E-09
 31   20     1.49921128645166E-10   7.64597756090345E-09
 32   20     1.21162472173100E-09   6.30044855300121E-08
 33   20     5.01360864621402E-10   2.65721258249343E-08
 34   20     1.55141137270931E-09   8.37762141263026E-08
 35   20     7.41401513458505E-10   4.07770832402177E-08
 36   20     4.16184100697834E-09   2.33063096390787E-07
 37   20     3.67407938226944E-16   2.09422524789358E-14
 38   20     3.01847408145148E-08   1.75071496724186E-06
 39   20     4.34511086608400E-16   2.56361541098956E-14
 40   20     7.46184165500172E-10   4.47710499300103E-08
 41   20     1.30911515325250E-14   7.98560243484028E-13
 42   20     1.90585805241137E-14   1.18163199249505E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.72346144765535E-19   1.33449610935112E-17
 29   21     1.32911361071600E-15   6.64556805358001E-14
 30   21     2.55625597056340E-14   1.30369054498733E-12
 31   21     1.23209623749172E-12   6.40690043495694E-11
 32   21     2.36137171202818E-11   1.25152700737494E-09
 33   21     1.19216807973118E-10   6.43770763054836E-09
 34   21     3.69795115710927E-10   2.03387313641010E-08
 35   21     4.48124020101658E-10   2.50949451256929E-08
 36   21     5.11525035390335E-09   2.91569270172491E-07
 37   21     2.96082235800949E-10   1.71727696764550E-08
 38   21     2.78160904012925E-09   1.64114933367626E-07
 39   21     1.82147027306276E-10   1.09288216383765E-08
 40   21     4.72832861459392E-09   2.88428045490229E-07
 41   21     1.62274377306223E-18   1.00610113929858E-16
 42   21     2.02736202347876E-15   1.27723807479162E-13
 43   21     1.50942759231636E-20   9.66033659082470E-19
 44   21     5.63568717396050E-17   3.66319666307433E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     7.78286883764885E-24   5.21452212122473E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.43705300185645E-21   3.21852650092822E-19
 29   22     8.78975358235629E-19   4.48277432700171E-17
 30   22     1.20922133244794E-16   6.28795092872931E-15
 31   22     1.15665166052158E-14   6.13025380076436E-13
 32   22     1.91791194325416E-12   1.03567244935725E-10
 33   22     1.52632245967583E-11   8.39477352821705E-10
 34   22     5.45544842389849E-10   3.05505111738315E-08
