    time    temp    dens
   1.32472225620120E+00   4.97042985929256E-01   1.69957544598205E+02
 36   21     1.94406021496252E-09   1.10811432252864E-07
 37   21     2.20387891562238E-11   1.27824977106098E-09
 38   21     6.99375663136128E-11   4.12631641250316E-09
 39   21     6.77908540961068E-13   4.06745124576641E-11
 40   21     4.46536609830271E-13   2.72387331996465E-11
 41   21     7.22731291231778E-24   4.48093400563702E-22
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.76174612010862E-21   1.35325559885322E-19
 28   22     5.15172611912637E-16   2.57586305956319E-14
 29   22     2.87138348797160E-14   1.46440557886551E-12
 30   22     6.12496424583614E-13   3.18498140783479E-11
 31   22     1.75804676929752E-11   9.31764787727686E-10
 32   22     2.43011992183519E-10   1.31226475779100E-08
 33   22     5.27297780802606E-10   2.90013779441433E-08
 34   22     4.36867921792659E-09   2.44646036203889E-07
